time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589998515.1629503,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.1729503,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.1829503,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.1929502,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.2029502,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.2129502,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.2229502,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.2329502,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.2429502,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.2529502,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.2629502,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.2729502,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.2829502,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.2929502,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.3029501,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.3129501,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.3229501,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.33295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.34295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.35295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.36295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.37295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.38295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.39295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.40295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.41295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.42295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.43295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.44295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.45295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.46295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.47295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.48295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.49295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.50295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.51295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.52295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.53295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.54295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.55295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.56295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.57295,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.5829499,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.5929499,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.6029499,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.6129498,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.6229498,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.6329498,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.6429498,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.6529498,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.6629498,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.6729498,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.6829498,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.6929498,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.7029498,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.7129498,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.7229497,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.7329497,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.7429497,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.7529497,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.7629497,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.7729497,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.7829497,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.7929497,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.8029497,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.8129497,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.8229496,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.8329496,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.8429496,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.8529496,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.8629496,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.8729496,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.8829496,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.8929496,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.9029496,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.9129496,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.9229496,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.9329495,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.9429495,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.9529495,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.9629495,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.9729495,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.9829495,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998515.9929495,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.0029495,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.0129495,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.0229495,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.0329494,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.0429494,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.0529494,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.0629494,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.0729494,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.0829494,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.0929494,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.1029494,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.1129494,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.1229494,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.1329494,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.1429493,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.1529493,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.1629493,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.1729493,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.1829493,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.1929493,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.2029493,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.2129493,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.2229493,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.2329493,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.2429492,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.2529492,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.2629492,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.2729492,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.2829492,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.2929492,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.3029492,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.3129492,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.3229492,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.3329492,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.3429492,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.3529491,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.3629491,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.3729491,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.382949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.392949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.402949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.412949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.422949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.432949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.442949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.452949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.462949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.472949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.482949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.492949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.502949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.512949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.522949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.532949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.542949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.552949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.562949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.572949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.582949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.592949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.602949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.612949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.622949,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.6329489,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.6429489,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.6529489,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.6629488,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.6729488,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.6829488,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.6929488,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.7029488,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.7129488,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.7229488,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.7329488,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.7429488,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.7529488,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.7629488,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.7729487,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.7829487,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.7929487,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.8029487,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.8129487,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.8229487,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.8329487,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.8429487,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.8529487,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.8629487,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.8729486,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.8829486,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.8929486,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.9029486,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.9129486,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.9229486,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.9329486,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.9429486,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.9529486,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.9629486,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.9729486,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.9829485,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998516.9929485,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.0029485,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.0129485,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.0229485,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.0329485,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.0429485,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.0529485,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.0629485,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.0729485,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.0829484,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.0929484,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.1029484,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.1129484,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.1229484,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.1329484,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.1429484,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.1529484,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.1629484,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.1729484,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.1829484,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.1929483,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.2029483,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.2129483,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.2229483,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.2329483,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.2429483,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.2529483,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.2629483,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.2729483,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.2829483,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.2929482,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.3029482,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.3129482,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.3229482,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.3329482,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.3429482,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.3529482,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.3629482,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.3729482,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.3829482,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.3929482,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.4029481,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.4129481,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.4229481,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.432948,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.442948,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.452948,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.462948,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.472948,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.482948,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.492948,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.502948,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.512948,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
1589998517.522948,-0.0,0.0,0.0,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625
