time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589998225.8741856,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998225.8841856,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998225.8941855,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998225.9041855,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998225.9141855,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998225.9241855,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998225.9341855,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998225.9441855,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998225.9541855,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998225.9641855,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998225.9741855,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998225.9841855,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998225.9941854,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.0041854,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.0141854,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.0241854,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.0341854,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.0441854,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.0541854,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.0641854,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.0741854,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.0841854,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.0941854,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.1041853,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.1141853,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.1241853,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.1341853,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.1441853,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.1541853,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.1641853,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.1741853,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.1841853,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.1941853,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.2041852,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.2141852,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.2241852,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.2341852,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.2441852,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.2541852,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.2641852,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.2741852,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.2841852,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.2941852,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.3041852,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.3141851,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.3241851,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.3341851,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.344185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.354185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.364185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.374185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.384185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.394185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.404185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.414185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.424185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.434185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.444185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.454185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.464185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.474185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.484185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.494185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.504185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.514185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.524185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.534185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.544185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.554185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.564185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.574185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.584185,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.5941849,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.6041849,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.6141849,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.6241848,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.6341848,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.6441848,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.6541848,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.6641848,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.6741848,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.6841848,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.6941848,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.7041848,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.7141848,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.7241848,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.7341847,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.7441847,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.7541847,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.7641847,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.7741847,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.7841847,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.7941847,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.8041847,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.8141847,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.8241847,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.8341846,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.8441846,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.8541846,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.8641846,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.8741846,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.8841846,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.8941846,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.9041846,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.9141846,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.9241846,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.9341846,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.9441845,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.9541845,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.9641845,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.9741845,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.9841845,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998226.9941845,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.0041845,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.0141845,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.0241845,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.0341845,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.0441844,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.0541844,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.0641844,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.0741844,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.0841844,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.0941844,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.1041844,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.1141844,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.1241844,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.1341844,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.1441844,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.1541843,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.1641843,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.1741843,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.1841843,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.1941843,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.2041843,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.2141843,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.2241843,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.2341843,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.2441843,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.2541842,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.2641842,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.2741842,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.2841842,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.2941842,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.3041842,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.3141842,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.3241842,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.3341842,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.3441842,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.3541842,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.3641841,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.3741841,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.3841841,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.394184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.404184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.414184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.424184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.434184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.444184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.454184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.464184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.474184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.484184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.494184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.504184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.514184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.524184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.534184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.544184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.554184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.564184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.574184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.584184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.594184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.604184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.614184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.624184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.634184,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.6441839,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.6541839,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.6641839,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.6741838,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.6841838,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.6941838,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.7041838,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.7141838,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.7241838,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.7341838,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.7441838,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.7541838,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.7641838,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.7741838,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.7841837,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.7941837,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.8041837,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.8141837,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.8241837,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.8341837,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.8441837,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.8541837,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.8641837,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
1589998227.8741837,-0.0,0.0,0.0,0.97369384765625,-0.0474853515625,-0.1810302734375,-0.1298828125
