time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997865.1865726,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.1965725,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.2065725,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.2165725,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.2265725,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.2365725,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.2465725,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.2565725,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.2665725,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.2765725,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.2865725,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.2965724,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.3065724,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.3165724,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.3265724,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.3365724,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.3465724,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.3565724,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.3665724,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.3765724,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.3865724,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.3965724,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.4065723,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.4165723,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.4265723,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.4365723,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.4465723,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.4565723,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.4665723,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.4765723,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.4865723,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.4965723,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.5065722,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.5165722,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.5265722,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.5365722,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.5465722,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.5565722,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.5665722,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.5765722,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.5865722,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.5965722,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.6065722,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.6165721,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.6265721,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.6365721,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.646572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.656572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.666572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.676572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.686572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.696572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.706572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.716572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.726572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.736572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.746572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.756572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.766572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.776572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.786572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.796572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.806572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.816572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.826572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.836572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.846572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.856572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.866572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.876572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.886572,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.8965719,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.9065719,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.9165719,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.9265718,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.9365718,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.9465718,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.9565718,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.9665718,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.9765718,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.9865718,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997865.9965718,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.0065718,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.0165718,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.0265718,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.0365717,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.0465717,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.0565717,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.0665717,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.0765717,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.0865717,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.0965717,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.1065717,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.1165717,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.1265717,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.1365716,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.1465716,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.1565716,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.1665716,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.1765716,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.1865716,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.1965716,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.2065716,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.2165716,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.2265716,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.2365716,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.2465715,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.2565715,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.2665715,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.2765715,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.2865715,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.2965715,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.3065715,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.3165715,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.3265715,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.3365715,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.3465714,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.3565714,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.3665714,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.3765714,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.3865714,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.3965714,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.4065714,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.4165714,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.4265714,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.4365714,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.4465714,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.4565713,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.4665713,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.4765713,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.4865713,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.4965713,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.5065713,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.5165713,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.5265713,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.5365713,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.5465713,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.5565712,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.5665712,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.5765712,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.5865712,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.5965712,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.6065712,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.6165712,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.6265712,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.6365712,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.6465712,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.6565711,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.6665711,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.6765711,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.6865711,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.696571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.706571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.716571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.726571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.736571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.746571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.756571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.766571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.776571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.786571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.796571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.806571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.816571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.826571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.836571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.846571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.856571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.866571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.876571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.886571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.896571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.906571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.916571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.926571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.936571,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.9465709,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.9565709,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.9665709,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.9765708,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.9865708,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997866.9965708,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997867.0065708,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
