time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589998587.315943,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.325943,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.335943,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.345943,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.355943,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.365943,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.375943,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.385943,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.395943,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.405943,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.415943,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.425943,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.435943,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.4459429,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.4559429,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.4659429,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.4759429,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.4859428,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.4959428,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.5059428,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.5159428,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.5259428,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.5359428,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.5459428,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.5559428,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.5659428,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.5759428,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.5859427,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.5959427,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.6059427,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.6159427,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.6259427,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.6359427,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.6459427,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.6559427,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.6659427,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.6759427,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.6859426,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.6959426,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.7059426,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.7159426,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.7259426,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.7359426,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.7459426,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.7559426,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.7659426,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.7759426,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.7859426,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.7959425,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.8059425,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.8159425,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.8259425,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.8359425,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.8459425,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.8559425,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.8659425,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.8759425,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.8859425,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.8959424,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.9059424,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.9159424,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.9259424,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.9359424,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.9459424,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.9559424,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.9659424,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.9759424,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.9859424,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998587.9959424,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.0059423,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.0159423,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.0259423,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.0359423,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.0459423,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.0559423,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.0659423,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.0759423,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.0859423,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.0959423,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.1059422,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.1159422,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.1259422,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.1359422,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.1459422,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.1559422,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.1659422,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.1759422,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.1859422,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.1959422,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.2059422,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.2159421,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.2259421,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.2359421,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.245942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.255942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.265942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.275942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.285942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.295942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.305942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.315942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.325942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.335942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.345942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.355942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.365942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.375942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.385942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.395942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.405942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.415942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.425942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.435942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.445942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.455942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.465942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.475942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.485942,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.4959419,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.5059419,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.5159419,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.5259418,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.5359418,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.5459418,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.5559418,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.5659418,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.5759418,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.5859418,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.5959418,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.6059418,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.6159418,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.6259418,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.6359417,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.6459417,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.6559417,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.6659417,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.6759417,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.6859417,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
1589998588.6959417,-0.0,0.0,0.0,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125
