time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589998153.830892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998153.840892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998153.850892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998153.860892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998153.870892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998153.880892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998153.890892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998153.900892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998153.910892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998153.920892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998153.930892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998153.940892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998153.950892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998153.960892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998153.970892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998153.980892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998153.990892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.000892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.010892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.020892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.030892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.040892,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.0508919,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.0608919,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.0708919,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.0808918,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.0908918,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.1008918,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.1108918,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.1208918,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.1308918,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.1408918,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.1508918,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.1608918,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.1708918,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.1808918,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.1908917,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.2008917,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.2108917,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.2208917,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.2308917,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.2408917,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.2508917,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.2608917,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.2708917,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.2808917,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.2908916,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.3008916,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.3108916,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.3208916,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.3308916,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.3408916,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.3508916,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.3608916,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.3708916,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.3808916,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.3908916,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.4008915,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.4108915,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.4208915,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.4308915,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.4408915,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.4508915,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.4608915,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.4708915,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.4808915,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.4908915,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.5008914,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.5108914,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.5208914,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.5308914,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.5408914,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.5508914,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.5608914,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.5708914,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.5808914,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.5908914,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.6008914,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.6108913,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.6208913,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.6308913,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.6408913,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.6508913,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.6608913,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.6708913,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.6808913,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.6908913,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.7008913,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.7108912,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.7208912,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.7308912,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.7408912,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.7508912,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.7608912,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.7708912,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.7808912,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.7908912,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.8008912,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.8108912,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.8208911,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.8308911,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.8408911,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.850891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.860891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.870891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.880891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.890891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.900891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.910891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.920891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.930891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.940891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.950891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.960891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.970891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.980891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998154.990891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.000891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.010891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.020891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.030891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.040891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.050891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.060891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.070891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.080891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.090891,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.1008909,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.1108909,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.1208909,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.1308908,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.1408908,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.1508908,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.1608908,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.1708908,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.1808908,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.1908908,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.2008908,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.2108908,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.2208908,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.2308908,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.2408907,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.2508907,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.2608907,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.2708907,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.2808907,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.2908907,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.3008907,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.3108907,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.3208907,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.3308907,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.3408906,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.3508906,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.3608906,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.3708906,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.3808906,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.3908906,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.4008906,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.4108906,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.4208906,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.4308906,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.4408906,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.4508905,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.4608905,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.4708905,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.4808905,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.4908905,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.5008905,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.5108905,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.5208905,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.5308905,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.5408905,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.5508904,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.5608904,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.5708904,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.5808904,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.5908904,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.6008904,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.6108904,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.6208904,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.6308904,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.6408904,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.6508904,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.6608903,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.6708903,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.6808903,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.6908903,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.7008903,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.7108903,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.7208903,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.7308903,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.7408903,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998155.7508903,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
