time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997893.77714,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.78714,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.79714,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.8071399,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.8171399,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.8271399,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.8371398,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.8471398,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.8571398,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.8671398,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.8771398,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.8871398,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.8971398,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.9071398,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.9171398,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.9271398,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.9371397,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.9471397,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.9571397,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.9671397,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.9771397,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.9871397,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997893.9971397,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.0071397,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.0171397,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.0271397,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.0371397,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.0471396,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.0571396,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.0671396,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.0771396,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.0871396,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.0971396,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.1071396,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.1171396,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.1271396,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.1371396,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.1471395,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.1571395,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.1671395,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.1771395,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.1871395,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.1971395,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.2071395,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.2171395,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.2271395,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.2371395,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.2471395,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.2571394,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.2671394,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.2771394,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.2871394,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.2971394,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.3071394,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.3171394,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.3271394,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.3371394,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.3471394,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.3571393,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.3671393,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.3771393,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.3871393,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.3971393,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.4071393,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.4171393,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.4271393,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.4371393,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.4471393,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.4571393,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.4671392,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.4771392,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.4871392,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.4971392,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.5071392,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.5171392,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.5271392,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.5371392,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.5471392,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.5571392,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.5671391,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.5771391,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.5871391,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.5971391,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.607139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.617139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.627139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.637139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.647139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.657139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.667139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.677139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.687139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.697139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.707139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.717139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.727139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.737139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.747139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.757139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.767139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.777139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.787139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.797139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.807139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.817139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.827139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.837139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.847139,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.8571389,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.8671389,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.8771389,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.8871388,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.8971388,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.9071388,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.9171388,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.9271388,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.9371388,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.9471388,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.9571388,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.9671388,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.9771388,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.9871387,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997894.9971387,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997895.0071387,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997895.0171387,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997895.0271387,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997895.0371387,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997895.0471387,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997895.0571387,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997895.0671387,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997895.0771387,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997895.0871387,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997895.0971386,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997895.1071386,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
