time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515362.5888,-0.006619986398073051,0.2015385282219176,0.5571108010696432,-0.19054075230471734,-0.11784480803431953,0.9428524214219474,0.2466082662304789
1590515362.5988,-0.013275403709262548,0.20113316244975873,0.5542061388210674,-0.19114867468143773,-0.11576556705582529,0.9463032699106465,0.23353288933158045
1590515362.6088,-0.01996625193356849,0.20072563866424292,0.5512860132542728,-0.19178224636071214,-0.1135046844861171,0.9497599179818409,0.2197136764953686
1590515362.6188,-0.026692531070990885,0.20031595686537013,0.5483504243692594,-0.19223229099633637,-0.11174548210806862,0.9522237041166416,0.20932938334882228
1590515362.6288,-0.033454241121529726,0.19990411705314037,0.5453993721660273,-0.19263445909104657,-0.1101171282749405,0.9544180251999762,0.19959772966173306
1590515362.6388,-0.04025138208518501,0.19949011922755364,0.5424328566445763,-0.19299609686626,-0.10830765899142472,0.9569265810962212,0.18791622079547265
1590515362.6488,-0.047083953961956734,0.19907396338860994,0.5394508778049064,-0.19357158287061432,-0.10570201120371087,0.9598943728469006,0.1730179755505351
1590515362.6588,-0.05395195675184493,0.1986556495363093,0.5364534356470179,-0.19409410900924304,-0.10309521654458019,0.9625633718729656,0.158614979901703
1590515362.6687999,-0.060855390454849556,0.19823517767065166,0.5334405301709104,-0.19423631893790766,-0.10229255832836495,0.9634403375199129,0.1535572745754231
1590515362.6787999,-0.06779425507097063,0.19781254779163707,0.5304121613765842,-0.19453710374132852,-0.10053756326521128,0.965222387845591,0.14270626753029095
1590515362.6887999,-0.07476855060020815,0.1973877598992655,0.5273683292640391,-0.19477439775004238,-0.09922135744238347,0.9663897724978069,0.13528567057817317
1590515362.6987998,-0.08177827704256213,0.19696081399353696,0.5243090338332752,-0.19518845844081564,-0.0965632631409327,0.9686046099341511,0.11990567640609484
1590515362.7087998,-0.08882343439803253,0.19653171007445144,0.5212342750842925,-0.1952973441452226,-0.09571002325058266,0.9692875709590931,0.11477165467890574
1590515362.7187998,-0.09590402266661942,0.19610044814200897,0.5181440530170911,-0.19556832163036122,-0.0937020068166091,0.9707456808109597,0.10306719914849935
1590515362.7287998,-0.10302004184832271,0.19566702819620954,0.5150383676316708,-0.19564320379641445,-0.09299493994328942,0.9712429416999454,0.09878502556743766
1590515362.7387998,-0.11017149194314248,0.19523145023705313,0.5119172189280317,-0.19586777598859867,-0.0911353407493603,0.9724352072846743,0.08772641313269362
1590515362.7487998,-0.11735837295107866,0.19479371426453976,0.5087806069061738,-0.1959767554814621,-0.09022097194835244,0.9729546624006057,0.08252517464813985
1590515362.7587998,-0.12458068487213132,0.19435382027866943,0.505628531566097,-0.19610750010653452,-0.08874721092175718,0.9737755652977033,0.073653424184136
1590515362.7687998,-0.13183842770630044,0.19391176827944212,0.5024609929078014,-0.19620650060288433,-0.08792119321427634,0.9741923822245461,0.06868225197959117
1590515362.7787998,-0.13913160145358597,0.19346755826685783,0.4992779909312871,-0.1962812686189318,-0.08724687163348507,0.974511436931685,0.0647016560775052
1590515362.7887998,-0.14646020611398797,0.1930211902409166,0.49607952563655394,-0.19641216580935872,-0.08627403095846334,0.9749455536029641,0.05882177913695394
1590515362.7987998,-0.15382424168750644,0.19257266420161837,0.49286559702360194,-0.19647700121269762,-0.08563258971558184,0.9752247589285991,0.054770636510691195
1590515362.8087997,-0.16122370817414133,0.1921219801489632,0.48963620509243116,-0.19671068309322373,-0.0846341579899933,0.97556399056869,0.04914577886601251
1590515362.8187997,-0.16865860557389267,0.19166913808295105,0.48639134984304155,-0.19621174835976482,-0.08423737623588681,0.9757671636585588,0.04777540129783773
1590515362.8287997,-0.17612893388676043,0.19121413800358192,0.4831310312754331,-0.1959989537395441,-0.08361625092895023,0.976020154362399,0.04445037198791096
1590515362.8387997,-0.1836346931127447,0.19075697991085586,0.4798552493896059,-0.19611331075607924,-0.08319942608674846,0.9761519525282826,0.04176313087920192
1590515362.8487997,-0.19117588325184537,0.19029766380477278,0.4765640041855599,-0.19622713046059112,-0.0826574385894011,0.976328210605821,0.03802451288318047
1590515362.8587997,-0.19875250430406247,0.18983618968533278,0.473257295663295,-0.1962933784931174,-0.08248691443366675,0.976378984414139,0.03671814200414442
1590515362.8687997,-0.20636455626939607,0.1893725575525358,0.46993512382281133,-0.19647722072707527,-0.08217333027578812,0.9764424766693661,0.03469072708420714
1590515362.8787997,-0.21401203914784608,0.18890676740638182,0.4665974886641089,-0.19661207805230954,-0.08196686781490192,0.9764775681487273,0.03341317315501045
1590515362.8887997,-0.22169495293941255,0.18843881924687092,0.4632443901871876,-0.1968324015964544,-0.08173160567867149,0.9765216410691394,0.03134370350316666
1590515362.8987997,-0.22941329764409546,0.187968713074003,0.4598758283920475,-0.19695653081612532,-0.08159965961410769,0.9765330091084448,0.030540585575022806
1590515362.9087996,-0.23716707326189482,0.18749644888777817,0.45649180327868855,-0.19722764923432173,-0.08125648819302989,0.9765483546984421,0.029185627054824595
1590515362.9187996,-0.24495627979281062,0.18702202668819634,0.4530923148471109,-0.19736997222282182,-0.08106315636984394,0.9765563307457842,0.02848684644530278
1590515362.9287996,-0.2527809172368429,0.18654544647525753,0.4496773630973143,-0.19758194204263957,-0.08073694613782173,0.9765726914410192,0.027361215450995825
1590515362.9387996,-0.26064098559399157,0.18606670824896177,0.446246948029299,-0.19776060380050076,-0.08035525138370068,0.9765956650469785,0.026356497529566893
1590515362.9487996,-0.2685364848642568,0.18558581200930904,0.4428010696430648,-0.19788030257567735,-0.08008502272946376,0.9766108880698507,0.025707069823430434
1590515362.9587996,-0.2764674150476384,0.18510275775629934,0.4393397279386118,-0.1984198490237081,-0.07927565695317461,0.9765899479719808,0.024834044955415732
1590515362.9687996,-0.2844337761441364,0.18461754548993267,0.43586292291594003,-0.1986790867999657,-0.07897692325052634,0.9765684193468589,0.024563066000306482
1590515362.9787996,-0.2924355681537509,0.18413017521020905,0.4323706545750494,-0.19873139059967668,-0.07894738882251533,0.9765575208828163,0.02466847247732799
1590515362.9887996,-0.30047279107648184,0.18364064691712845,0.4288629229159401,-0.19830736679405517,-0.0793636557346995,0.9765906954860768,0.025416151364686175
1590515362.9987996,-0.3085454449123292,0.18314896061069086,0.42533972793861186,-0.1977891090856318,-0.08030523562903304,0.976557467152551,0.02766069706418803
1590515363.0087996,-0.31665352966129307,0.18265511629089634,0.4218010696430648,-0.19779484372812597,-0.08057215704468536,0.976489299393063,0.029209883562342123
1590515363.0187995,-0.3247970453233734,0.1821591139577448,0.41824694802929896,-0.19807932056635208,-0.08088732264590161,0.9762815369685635,0.03305510586102474
1590515363.0287995,-0.3329759918985701,0.18166095361123635,0.4146773630973143,-0.19817030222277457,-0.08122146124469487,0.9761444700161449,0.035665672169915695
1590515363.0387995,-0.34119036938688324,0.1811606352513709,0.41109231484711084,-0.19810348211696677,-0.08193343850499085,0.9759488792678469,0.03952577153780913
1590515363.0487995,-0.34944017778831293,0.1806581588781485,0.40749180327868856,-0.1979740505526339,-0.08299867789738814,0.9756426024251377,0.045126091482592674
1590515363.0587995,-0.357725417102859,0.18015352449156913,0.4038758283920475,-0.19783286253521334,-0.08421623570597145,0.9752405211548772,0.05168157605107619
1590515363.0687995,-0.3660460873305215,0.1796467320916328,0.40024439018718755,-0.1977765684456857,-0.08499395968332807,0.9749463856501571,0.055996381608856574
1590515363.0787995,-0.37440218847130047,0.17913778167833946,0.3965974886641088,-0.1976955985812748,-0.08692948577257942,0.9740534161515013,0.06765039077046256
1590515363.0887995,-0.38279372052519584,0.17862667325168918,0.39293512382281137,-0.19764217038678694,-0.08763397658936345,0.97371317346212,0.07164994797018372
1590515363.0987995,-0.39122068349220773,0.17811340681168195,0.38925729566329503,-0.19751909866922496,-0.08906751611056263,0.9729705358668199,0.07981232632849457
1590515363.1087995,-0.3996830773723361,0.17759798235831772,0.38556400418555986,-0.19741188345790905,-0.090801196737251,0.9719566792222344,0.08986181997048982
1590515363.1187994,-0.40818090216558084,0.17708039989159652,0.3818552493896059,-0.19730372167997995,-0.09229587521522996,0.9709722545021018,0.09875128152608209
1590515363.1287994,-0.416714157871942,0.17656065941151838,0.3781310312754331,-0.1972593018491152,-0.09326555409681997,0.9702525186842664,0.1048440312513278
1590515363.1387994,-0.4252828444914196,0.17603876091808326,0.37439134984304157,-0.19721919234812454,-0.09442251586802254,0.9692661544789904,0.1127244547066124
1590515363.1487994,-0.4338869620240137,0.1755147044112912,0.37063620509243117,-0.19718677715068106,-0.0952096699638228,0.9685468107584879,0.11819193363415714
1590515363.1587994,-0.4425265104697243,0.17498848989114213,0.36686559702360194,-0.19696015216782212,-0.09669248695279388,0.9672869744168492,0.12731581586740495
1590515363.1687994,-0.4512014898285513,0.17446011735763609,0.3630795256365539,-0.19677048107738776,-0.09762653625106688,0.9665261412938206,0.13255757268643306
1590515363.1787994,-0.45991190010049476,0.1739295868107731,0.3592779909312871,-0.19645896806849142,-0.09938212919122175,0.9649270676986401,0.14296461342659184
1590515363.1887994,-0.4686577412855546,0.17339689825055316,0.3554609929078015,-0.19618169926017193,-0.10080465624094105,0.9635139181948431,0.15161194294796987
1590515363.1987994,-0.47743901338373096,0.1728620516769762,0.35162853156609697,-0.1960587188419002,-0.10138705430764795,0.9629061690078722,0.15520510401025311
1590515363.2087994,-0.48625571639502374,0.17232504709004232,0.34778060690617374,-0.19571275749304112,-0.10282650577769928,0.9613461806640583,0.16408087451249492
1590515363.2187994,-0.49510785031943294,0.17178588448975146,0.3439172189280317,-0.19552911930414466,-0.10352174914588903,0.9605926715959504,0.1682550784535754
1590515363.2287993,-0.5039954151569587,0.17124456387610362,0.3400383676316708,-0.195227824149846,-0.10475338505256332,0.9590041817062848,0.1766699752373209
1590515363.2387993,-0.5129184109076008,0.17070108524909883,0.33614405301709105,-0.19505536708183893,-0.10544449161076185,0.9580823729706367,0.1814053663227308
1590515363.2487993,-0.5218768375713593,0.17015544860873708,0.3322342750842926,-0.19473452241811773,-0.106592591353872,0.9565435134688312,0.1890275329403944
1590515363.2587993,-0.5308706951482343,0.16960765395501834,0.32830903383327525,-0.1944206558521569,-0.10773089693619121,0.954958896883657,0.1965627951969293
1590515363.2687993,-0.5398999836382258,0.16905770128794262,0.3243683292640391,-0.1940116916340216,-0.1091200340848212,0.9530537611897498,0.2052275451519946
1590515363.2787993,-0.5489647030413337,0.16850559060750997,0.3204121613765841,-0.1937410042244239,-0.11002779737820186,0.9517907100448152,0.21082258112220778
1590515363.2887993,-0.5580648533575581,0.1679513219137203,0.31644053017091045,-0.1933194050803504,-0.11151402319512131,0.9495155133210407,0.2204152422926147
1590515363.2987993,-0.567200434586899,0.16739489520657372,0.3124534356470178,-0.19294628138064007,-0.11282820312436313,0.9473956935731439,0.22906226338579816
1590515363.3087993,-0.5763714467293561,0.16683631048607014,0.3084508778049065,-0.1923755637222985,-0.11473693516622674,0.9441856399598499,0.24147837567437155
1590515363.3187993,-0.5855778897849299,0.16627556775220959,0.30443285664457626,-0.1919278551364935,-0.11620720708673936,0.9416260304382977,0.2509615835978426
1590515363.3287992,-0.5948197637536201,0.1657126670049921,0.3003993721660272,-0.19108692527519106,-0.11874424137502328,0.9369542607817439,0.2673584251113921
1590515363.3387992,-0.6040970686354266,0.16514760824441763,0.29635042436925946,-0.1904409727654989,-0.12055929092888881,0.9334012839839464,0.2791550860036564
1590515363.3487992,-0.6134098044303498,0.16458039147048617,0.2922860132542728,-0.18945404436476163,-0.12315582932691871,0.9279567359116064,0.2962731330127689
1590515363.3587992,-0.6227579711383893,0.16401101668319776,0.2882061388210673,-0.18861728516393267,-0.1252303322870209,0.9233167317402962,0.3101088203854696
1590515363.3687992,-0.6321415687595452,0.16343948388255236,0.28411080106964304,-0.1878570386098104,-0.1270320346093233,0.9191017736344218,0.3221597870216068
1590515363.3787992,-0.6415605972938174,0.16286579306855004,0.2800000000000001,-0.18607169147929822,-0.1308630859139045,0.9093516505625749,0.34815425002099615
1590515363.3887992,-0.6510150567412063,0.1622899442411907,0.2758737356121381,-0.1845278814817796,-0.13389651405786085,0.9009299610711446,0.36889367672704787
1590515363.3987992,-0.6605049471017116,0.16171193740047443,0.27173200790605745,-0.18301074585641436,-0.13674679298349302,0.8926947265510615,0.38839742964505275
1590515363.4087992,-0.6700302683753334,0.16113177254640118,0.26757481688175794,-0.18174285264580886,-0.13892157698551372,0.885904885544017,0.40346297613481613
1590515363.4187992,-0.6795910205620715,0.16054944967897095,0.26340216253923965,-0.18038874487180573,-0.14111494790719967,0.8785263084987085,0.419111151063162
1590515363.4287992,-0.6891872036619262,0.15996496879818378,0.2592140448785025,-0.1785074588641313,-0.14399949750654578,0.8683572644962788,0.4396476611586227
1590515363.4387991,-0.6988188176748973,0.1593783299040396,0.25501046389954657,-0.17678381039422988,-0.1464925796466213,0.8589508160533507,0.4576384114833758
