time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513715.3246927,-0.0,0.15984202669124684,0.56,-0.14226446747402857,-0.18359256361553064,0.7691227711030182,0.5954030183727284
1590513715.3346927,-0.0,0.15984202669124684,0.56,-0.14228890243287573,-0.18357321537766547,0.7691247515231534,0.5954005872817826
1590513715.3446927,-0.0,0.15984202669124684,0.56,-0.1422897978849732,-0.18356292470223368,0.7691225737636176,0.5954063592267681
1590513715.3546927,-0.0,0.15984202669124684,0.56,-0.14228588283037658,-0.18355717312131065,0.7691250083096511,0.5954059231466015
1590513715.3646927,-0.0,0.15984202669124684,0.56,-0.14226617352579793,-0.18354773476545846,0.7691292149369076,0.5954081082581797
1590513715.3746927,-0.0,0.15984202669124684,0.56,-0.14224082887946807,-0.18354135563442087,0.7691339375759947,0.5954100296170143
1590513715.3846927,-0.0,0.15984202669124684,0.56,-0.14223369257100815,-0.18353865938949662,0.7691357658526574,0.5954102038832908
1590513715.3946927,-0.0,0.15984202669124684,0.56,-0.1422322596655195,-0.18352131218737514,0.7691398745083504,0.59541058567552
1590513715.4046926,-0.0,0.15984202669124684,0.56,-0.1422282823998318,-0.18351040918639525,0.7691446269655582,0.5954087572349586
1590513715.4146926,-0.0,0.15984202669124684,0.56,-0.14222634032817774,-0.1835135336154787,0.7691461820014446,0.5954062493738573
1590513715.4246926,-0.0,0.15984202669124684,0.56,-0.1422306243588323,-0.18351951677125655,0.7691439527676375,0.5954062616089791
1590513715.4346926,-0.0,0.15984202669124684,0.56,-0.14223418696423737,-0.18352619682782143,0.7691413210108994,0.5954067512052195
1590513715.4446926,-0.0,0.15984202669124684,0.56,-0.14224131784638197,-0.1835637955229981,0.7691412666934558,0.5953935266900174
1590513715.4546926,-0.0,0.15984202669124684,0.56,-0.14224138546385529,-0.18360543587937309,0.7691450064914863,0.5953758400130752
1590513715.4646926,-0.0,0.15984202669124684,0.56,-0.1422447996593176,-0.1836518298435986,0.7691414626231714,0.5953652930581543
1590513715.4746926,-0.0,0.15984202669124684,0.56,-0.14223114729553926,-0.1837193186046906,0.7691385927157828,0.5953514395402542
1590513715.4846926,-0.0,0.15984202669124684,0.56,-0.14220681495369117,-0.18378627307481893,0.7691369152297886,0.5953387539474895
1590513715.4946926,-0.0,0.15984202669124684,0.56,-0.142177171097967,-0.18386929822033646,0.7691399581998299,0.5953162650755176
1590513715.5046926,-0.0,0.15984202669124684,0.56,-0.14215811799417466,-0.1839266708733057,0.7691426541701528,0.5952996104757144
1590513715.5146925,-0.0,0.15984202669124684,0.56,-0.14214743771684057,-0.18397089159176971,0.7691410180206999,0.5952906103098211
1590513715.5246925,-0.0,0.15984202669124684,0.56,-0.14214360466813036,-0.1840237393759845,0.7691393308823843,0.5952773708172825
1590513715.5346925,-0.0,0.15984202669124684,0.56,-0.14214119356229143,-0.1840533759947304,0.7691412002760339,0.5952663687132227
1590513715.5446925,-0.0,0.15984202669124684,0.56,-0.14214076120311986,-0.1840836806022817,0.7691384867907602,0.5952606070197969
1590513715.5546925,-0.0,0.15984202669124684,0.56,-0.1421425567931236,-0.1841128126616537,0.7691338603774069,0.5952571465099737
1590513715.5646925,-0.0,0.15984202669124684,0.56,-0.14213979503496985,-0.18412523628340927,0.7691350855994491,0.5952523801747898
1590513715.5746925,-0.0,0.15984202669124684,0.56,-0.14212894880920954,-0.18419328618661981,0.7691487408978419,0.595216271219459
1590513715.5846925,-0.0,0.15984202669124684,0.56,-0.14212625767973927,-0.1842077655603745,0.7691516440119768,0.5952086814350162
1590513715.5946925,-0.0,0.15984202669124684,0.56,-0.14212428558918344,-0.1842361983229137,0.7691625716332399,0.5951862303456676
1590513715.6046925,-0.0,0.15984202669124684,0.56,-0.1421229074276947,-0.18425141289856423,0.7691819425025451,0.5951568154371242
1590513715.6146924,-0.0,0.15984202669124684,0.56,-0.14214102193932354,-0.1842454233171281,0.7692347534905966,0.5950860810375954
1590513715.6246924,-0.0,0.15984202669124684,0.56,-0.14216444048812457,-0.1842359165826291,0.7693674035733097,0.5949119108794276
1590513715.6346924,-0.0,0.15984202669124684,0.56,-0.1421746282727276,-0.18422854766432112,0.7694613339552578,0.5947902746770417
1590513715.6446924,-0.0,0.15984202669124684,0.56,-0.14218724264648033,-0.1842230208932772,0.7695201120734755,0.5947129206940555
1590513715.6546924,-0.0,0.15984202669124684,0.56,-0.14222451566523836,-0.1842186782774247,0.769619274144674,0.594577023291872
1590513715.6646924,-0.0,0.15984202669124684,0.56,-0.1422494235380643,-0.1842254393489951,0.7696572882550966,0.5945197613081897
1590513715.6746924,-0.0,0.15984202669124684,0.56,-0.14228384116970197,-0.18421593114489943,0.7696933647333281,0.5944677640950479
1590513715.6846924,-0.0,0.15984202669124684,0.56,-0.1423029600781687,-0.18419456198333575,0.7697177632745005,0.5944382183063774
1590513715.6946924,-0.0,0.15984202669124684,0.56,-0.14231814736007478,-0.18418106524826602,0.7697340428269032,0.5944176840518353
1590513715.7046924,-0.0,0.15984202669124684,0.56,-0.14234497071126306,-0.18416657194259078,0.7697439271952407,0.5944029522177781
1590513715.7146924,-0.0,0.15984202669124684,0.56,-0.14235023381104228,-0.18415676216010984,0.7697462332025483,0.5944017448890854
1590513715.7246923,-0.0,0.15984202669124684,0.56,-0.14236206430847526,-0.1841312869558379,0.7697522269461193,0.5943990417618957
1590513715.7346923,-0.0,0.15984202669124684,0.56,-0.14236379704207106,-0.18411318980399252,0.7697558392661878,0.594399554589621
1590513715.7446923,-0.0,0.15984202669124684,0.56,-0.1423610227147475,-0.1840996423516027,0.7697578458282422,0.5944018166146007
1590513715.7546923,-0.0,0.15984202669124684,0.56,-0.14235646160182325,-0.18408093083788385,0.7697622538550607,0.5944029956741695
1590513715.7646923,-0.0,0.15984202669124684,0.56,-0.1423434305649204,-0.1840429862195822,0.7697675464130521,0.5944110122254822
1590513715.7746923,-0.0,0.15984202669124684,0.56,-0.1423408763870151,-0.184024884617855,0.7697706436921583,0.594413217027178
1590513715.7846923,-0.0,0.15984202669124684,0.56,-0.1423409940028164,-0.18397948442020448,0.769782641097612,0.5944117059166141
1590513715.7946923,-0.0,0.15984202669124684,0.56,-0.14234447192566801,-0.18396701985985794,0.7697842411994616,0.5944126587579694
1590513715.8046923,-0.0,0.15984202669124684,0.56,-0.14234664264046232,-0.18393544996181074,0.7697905536708045,0.594413733803166
1590513715.8146923,-0.0,0.15984202669124684,0.56,-0.142355410605213,-0.18391631756526858,0.7697909402872826,0.5944170533585885
1590513715.8246922,-0.0,0.15984202669124684,0.56,-0.1423715965527355,-0.18387527963746506,0.769788325194741,0.5944292592065439
1590513715.8346922,-0.0,0.15984202669124684,0.56,-0.14238910928887893,-0.18382064399439454,0.7697937931260774,0.5944348799410616
1590513715.8446922,-0.0,0.15984202669124684,0.56,-0.14241229734687588,-0.18375466692417433,0.7697972402054787,0.5944452604951743
1590513715.8546922,-0.0,0.15984202669124684,0.56,-0.14243861595775842,-0.1837139441234892,0.7697937448958674,0.594456068764551
1590513715.8646922,-0.0,0.15984202669124684,0.56,-0.14244427757126485,-0.1836980174280343,0.7697948632628764,0.5944581857306068
1590513715.8746922,-0.0,0.15984202669124684,0.56,-0.14245444072993949,-0.18365647502052748,0.7697974783097713,0.5944651997884173
1590513715.8846922,-0.0,0.15984202669124684,0.56,-0.14246406023420013,-0.1836322602129871,0.769805863268338,0.5944595170261758
1590513715.8946922,-0.0,0.15984202669124684,0.56,-0.14246616422000358,-0.18362324213175021,0.7698050568168037,0.594462842812497
1590513715.9046922,-0.0,0.15984202669124684,0.56,-0.14246836274625393,-0.18362606915507293,0.7698073594689383,0.5944584607342396
1590513715.9146922,-0.0,0.15984202669124684,0.56,-0.1424628796441914,-0.18364102563192047,0.7698083099306996,0.5944539238513459
1590513715.9246922,-0.0,0.15984202669124684,0.56,-0.14246160187373505,-0.18364186022258255,0.7698124644611833,0.594448592163122
1590513715.9346921,-0.0,0.15984202669124684,0.56,-0.14245694403866052,-0.18365750744512785,0.7698175216678181,0.5944383251074374
1590513715.9446921,-0.0,0.15984202669124684,0.56,-0.14246073622787997,-0.18366733897978318,0.7698180927340534,0.5944336390445232
1590513715.9546921,-0.0,0.15984202669124684,0.56,-0.1424919876038604,-0.18368195780094312,0.7698137025986507,0.5944273169164923
1590513715.964692,-0.0,0.15984202669124684,0.56,-0.14249926829262022,-0.18368833949517396,0.769810153934883,0.594428195287931
1590513715.974692,-0.0,0.15984202669124684,0.56,-0.14253289455473814,-0.18370158662911673,0.7698015130791126,0.594427229694067
1590513715.984692,-0.0,0.15984202669124684,0.56,-0.14254907251747564,-0.18369088989736002,0.7697997039013377,0.5944289988254214
1590513715.994692,-0.0,0.15984202669124684,0.56,-0.14256034881288737,-0.18367752371429216,0.7698021630840263,0.594427240229053
1590513716.004692,-0.0,0.15984202669124684,0.56,-0.1425639304173939,-0.18368009883567246,0.7698039988384003,0.5944232081665137
1590513716.014692,-0.0,0.15984202669124684,0.56,-0.1425719261331314,-0.18368537408677185,0.769801920586672,0.5944223517633581
1590513716.024692,-0.0,0.15984202669124684,0.56,-0.14257053087012556,-0.18369160273609075,0.7698058299869639,0.5944156987420035
1590513716.034692,-0.0,0.15984202669124684,0.56,-0.14256331273756617,-0.18368708701031725,0.7698113815002254,0.5944116358185522
1590513716.044692,-0.0,0.15984202669124684,0.56,-0.1425616506991243,-0.1836732203658634,0.7698147698037477,0.594411931184158
1590513716.054692,-0.0,0.15984202669124684,0.56,-0.14256765558136764,-0.18365447693419545,0.7698144630576975,0.5944166796790731
1590513716.064692,-0.0,0.15984202669124684,0.56,-0.14257404543375174,-0.1836399575911466,0.7698141120012802,0.5944200875234773
1590513716.074692,-0.0,0.15984202669124684,0.56,-0.1425981403095344,-0.1836230341165712,0.7698119865575673,0.5944222881420284
1590513716.084692,-0.0,0.15984202669124684,0.56,-0.14260526581552457,-0.1835724050886162,0.7698133356557173,0.5944344694462123
1590513716.094692,-0.0,0.15984202669124684,0.56,-0.1426063255506569,-0.18356386138667216,0.7698135764260986,0.5944365418078219
1590513716.104692,-0.0,0.15984202669124684,0.56,-0.1426343585588684,-0.18349565889496655,0.7698167332147736,0.5944467849236816
1590513716.114692,-0.0,0.15984202669124684,0.56,-0.14263995565699933,-0.18348060579454112,0.7698190498664408,0.5944470882163393
1590513716.124692,-0.0,0.15984202669124684,0.56,-0.14265186666267415,-0.18341051904072725,0.769828639451527,0.5944534399156924
1590513716.134692,-0.0,0.15984202669124684,0.56,-0.1426511725496225,-0.18338083939045463,0.7698288558236541,0.594462482731031
1590513716.144692,-0.0,0.15984202669124684,0.56,-0.14264294148305554,-0.18327005732476415,0.7698471832570197,0.5944748873262228
1590513716.154692,-0.0,0.15984202669124684,0.56,-0.14263844679933094,-0.18325420369904374,0.7698491960979772,0.5944782464796046
1590513716.164692,-0.0,0.15984202669124684,0.56,-0.14263138170026393,-0.18322727788017162,0.7698485663242823,0.5944890566885365
1590513716.174692,-0.0,0.15984202669124684,0.56,-0.1426358748446103,-0.18322785166225095,0.7698474555105607,0.5944892402938327
1590513716.184692,-0.0,0.15984202669124684,0.56,-0.14267581960981682,-0.18319570564268078,0.7698507440375703,0.594485302916781
1590513716.194692,-0.0,0.15984202669124684,0.56,-0.14271100763762026,-0.18316547579565787,0.7698482942950696,0.5944893440599043
1590513716.204692,-0.0,0.15984202669124684,0.56,-0.14273969028311712,-0.18315099104576144,0.7698460954086344,0.5944897683264585
1590513716.2146919,-0.0,0.15984202669124684,0.56,-0.14275236997233007,-0.18314934069089844,0.7698454810553711,0.5944880277759957
1590513716.2246919,-0.0,0.15984202669124684,0.56,-0.14273715055351682,-0.18317381938406696,0.7698437133468009,0.5944864292350456
1590513716.2346919,-0.0,0.15984202669124684,0.56,-0.14272755329673903,-0.18320149491275825,0.7698462717460751,0.5944768924591504
1590513716.2446918,-0.0,0.15984202669124684,0.56,-0.14272040178680484,-0.18324026310337752,0.7698466681198225,0.5944661472387706
1590513716.2546918,-0.0,0.15984202669124684,0.56,-0.14272681096718823,-0.18326773224995377,0.7698476459268973,0.5944548744910256
1590513716.2646918,-0.0,0.15984202669124684,0.56,-0.1427291515328971,-0.1832708940472787,0.7698468934047434,0.5944543122932661
1590513716.2746918,-0.0,0.15984202669124684,0.56,-0.14273250280792182,-0.1832644069856824,0.7698498627920163,0.5944516620509608
1590513716.2846918,-0.0,0.15984202669124684,0.56,-0.14273502117341472,-0.18325407443821323,0.7698542350696896,0.5944485803246577
1590513716.2946918,-0.0,0.15984202669124684,0.56,-0.14276077015483277,-0.18324053369492466,0.7698504840102975,0.5944514291098529
1590513716.3046918,-0.0,0.15984202669124684,0.56,-0.14276716282118623,-0.18324482631697983,0.7698559006006116,0.5944415556796413
1590513716.3146918,-0.0,0.15984202669124684,0.56,-0.14278216314825154,-0.1832852130263165,0.769847622773926,0.5944362220448447
1590513716.3246918,-0.0,0.15984202669124684,0.56,-0.14278374614631945,-0.1833024494959433,0.7698457769836562,0.5944329175363606
1590513716.3346918,-0.0,0.15984202669124684,0.56,-0.14278494065770364,-0.1833201901549231,0.7698449222686352,0.5944282666457412
1590513716.3446918,-0.0,0.15984202669124684,0.56,-0.14281041646236817,-0.1833075203530071,0.7698457243352941,0.5944250150705933
1590513716.3546917,-0.0,0.15984202669124684,0.56,-0.1428073012197174,-0.18328664378139514,0.7698483135434762,0.5944288477540209
1590513716.3646917,-0.0,0.15984202669124684,0.56,-0.14280213919727353,-0.18329018200380015,0.7698524999682402,0.5944235749848765
1590513716.3746917,-0.0,0.15984202669124684,0.56,-0.14279054603001856,-0.18331574449067517,0.7698584482220806,0.5944107733405614
1590513716.3846917,-0.0,0.15984202669124684,0.56,-0.14279254663124505,-0.18332596044197763,0.7698597735310497,0.5944054255518253
1590513716.3946917,-0.0,0.15984202669124684,0.56,-0.1427883364257442,-0.18334620554414827,0.7698562130949282,0.5944048039613054
1590513716.4046917,-0.0,0.15984202669124684,0.56,-0.14280949314322489,-0.18336121685830642,0.7698502097661508,0.5944028661926701
1590513716.4146917,-0.0,0.15984202669124684,0.56,-0.14281596778418734,-0.18336050204718543,0.7698498564621606,0.5944019886491754
1590513716.4246917,-0.0,0.15984202669124684,0.56,-0.14282872467247903,-0.18335859664476295,0.769847620168087,0.5944024075653974
1590513716.4346917,-0.0,0.15984202669124684,0.56,-0.14283753897391355,-0.1833551274390985,0.7698456882038508,0.5944038619018732
1590513716.4446917,-0.0,0.15984202669124684,0.56,-0.14284758188253968,-0.18334180917927625,0.7698513463605088,0.5943982283152738
1590513716.4546916,-0.0,0.15984202669124684,0.56,-0.1428519227248128,-0.18334182392084433,0.7698556701550481,0.594391580430217
1590513716.4646916,-0.0,0.15984202669124684,0.56,-0.1428444891503629,-0.18334106012844756,0.7698586783963439,0.5943897062309815
1590513716.4746916,-0.0,0.15984202669124684,0.56,-0.14283418704310102,-0.18333405865898517,0.769861407582054,0.5943908066351798
1590513716.4846916,-0.0,0.15984202669124684,0.56,-0.1428235457602091,-0.18333029389222114,0.7698677217065767,0.5943863467373742
1590513716.4946916,-0.0,0.15984202669124684,0.56,-0.14282091150706505,-0.18333219470961704,0.7698683465949587,0.5943855840517619
1590513716.5046916,-0.0,0.15984202669124684,0.56,-0.14282817604156697,-0.18333510186285834,0.7698560926875208,0.5943988131673208
1590513716.5146916,-0.0,0.15984202669124684,0.56,-0.14283303039368822,-0.1833312867181376,0.7698536885891839,0.5944019371479262
1590513716.5246916,-0.0,0.15984202669124684,0.56,-0.1428401142221766,-0.1833208378342651,0.7698486239483706,0.5944100170267828
1590513716.5346916,-0.0,0.15984202669124684,0.56,-0.14286476414209226,-0.18332946346945095,0.7698393147968374,0.594413489392731
1590513716.5446916,-0.0,0.15984202669124684,0.56,-0.14287554243830114,-0.18333278207447432,0.7698401151121022,0.5944088387035978
1590513716.5546916,-0.0,0.15984202669124684,0.56,-0.14288381381014495,-0.18331725589750367,0.7698480892956232,0.5944013112499876
1590513716.5646915,-0.0,0.15984202669124684,0.56,-0.14288383192432422,-0.18330531347476736,0.7698572328108279,0.5943931473760404
1590513716.5746915,-0.0,0.15984202669124684,0.56,-0.1428770719476812,-0.18329552291610496,0.7698590079646492,0.5943954924153793
1590513716.5846915,-0.0,0.15984202669124684,0.56,-0.14286541703623334,-0.18329550669411346,0.7698608509497,0.5943959118274821
1590513716.5946915,-0.0,0.15984202669124684,0.56,-0.14284233716953362,-0.1832972193928327,0.7698661752558098,0.594394034465072
1590513716.6046915,-0.0,0.15984202669124684,0.56,-0.14283232019523312,-0.18330311617040734,0.7698680907261958,0.5943921422363083
1590513716.6146915,-0.0,0.15984202669124684,0.56,-0.14281485503268718,-0.1833128105162473,0.7698695421629468,0.5943914691911435
1590513716.6246915,-0.0,0.15984202669124684,0.56,-0.1427992805849465,-0.1833136458667048,0.7698720745331198,0.5943916735199578
1590513716.6346915,-0.0,0.15984202669124684,0.56,-0.14279406705691375,-0.18332262913094588,0.7698699710571042,0.5943928799282249
1590513716.6446915,-0.0,0.15984202669124684,0.56,-0.14279073418177762,-0.1833207753165612,0.7698704175565154,0.5943936740401318
1590513716.6546915,-0.0,0.15984202669124684,0.56,-0.14283366222425634,-0.1832964156002403,0.7698798878140578,0.5943786059879452
1590513716.6646914,-0.0,0.15984202669124684,0.56,-0.14285479463755157,-0.18329582287131962,0.7698790508685823,0.5943747941328275
1590513716.6746914,-0.0,0.15984202669124684,0.56,-0.14290341862453698,-0.18327052545107253,0.7698652024695094,0.5943888436622248
1590513716.6846914,-0.0,0.15984202669124684,0.56,-0.1429098228518512,-0.18326889532879082,0.7698669997252884,0.5943854786654191
1590513716.6946914,-0.0,0.15984202669124684,0.56,-0.14292019761895033,-0.18327531543742853,0.7698838561471079,0.5943591707308655
1590513716.7046914,-0.0,0.15984202669124684,0.56,-0.14292517013611267,-0.1832839997182912,0.7699399700717753,0.5942826027801005
1590513716.7146914,-0.0,0.15984202669124684,0.56,-0.14293330106117233,-0.18325985619020368,0.7700934550476002,0.5940891849410385
1590513716.7246914,-0.0,0.15984202669124684,0.56,-0.14294507929483188,-0.1832062493386518,0.7704350083084099,0.5936598948769157
1590513716.7346914,-0.0,0.15984202669124684,0.56,-0.14300525693589983,-0.1831369208923604,0.7708157867023477,0.5931722881676822
1590513716.7446914,-0.0,0.15984202669124684,0.56,-0.14304652432291565,-0.1830391540083575,0.7713882969002545,0.5924478429815273
1590513716.7546914,-0.0,0.15984202669124684,0.56,-0.14313912824648875,-0.18287983941758287,0.7721138255728595,0.5915288041857871
1590513716.7646914,-0.0,0.15984202669124684,0.56,-0.14323314561967201,-0.18279345673621789,0.7726036513534777,0.5908927867220232
1590513716.7746913,-0.0,0.15984202669124684,0.56,-0.1435668781560527,-0.18253542615805138,0.7740319526528681,0.5890192602457289
1590513716.7846913,-0.0,0.15984202669124684,0.56,-0.14378398304298884,-0.1823779393100258,0.7749269317708624,0.5878369533111278
1590513716.7946913,-0.0,0.15984202669124684,0.56,-0.14420088078081644,-0.1820823347293621,0.7766618466704002,0.5855320844234027
1590513716.8046913,-0.0,0.15984202669124684,0.56,-0.1445428342917474,-0.18183942280182314,0.7780885067305039,0.5836255230634376
1590513716.8146913,-0.0,0.15984202669124684,0.56,-0.14489390911383102,-0.18160290864780235,0.7796098912312814,0.5815783980919997
1590513716.8246913,-0.0,0.15984202669124684,0.56,-0.14595114350062216,-0.1811045171804285,0.7839484545221439,0.5756051619957844
1590513716.8346913,-0.0,0.15984202669124684,0.56,-0.14662180079729203,-0.18062006761341529,0.7871767245640726,0.5711516126232306
1590513716.8446913,-0.0,0.15984202669124684,0.56,-0.14754205891571726,-0.18001378846274993,0.7914272942743195,0.5652112618733237
1590513716.8546913,-0.0,0.15984202669124684,0.56,-0.1484245823058937,-0.17946306845278864,0.7951811871455604,0.5598594133064405
1590513716.8646913,-0.0,0.15984202669124684,0.56,-0.14915735004644518,-0.17905685742936078,0.7981791092588336,0.5555150548454029
1590513716.8746912,-0.0,0.15984202669124684,0.56,-0.14997874094101468,-0.17851489031221476,0.8017170501212535,0.5503447029656316
1590513716.8846912,-0.0,0.15984202669124684,0.56,-0.1511108465295278,-0.17761922424291238,0.8067477852566923,0.5429317101601551
1590513716.8946912,-0.0,0.15984202669124684,0.56,-0.15223917650727073,-0.1768559885765186,0.8114992299666446,0.5357358988659777
1590513716.9046912,-0.0,0.15984202669124684,0.56,-0.1530309045522173,-0.1762356609118084,0.8150842896629239,0.5302442453614422
1590513716.9146912,-0.0,0.15984202669124684,0.56,-0.1540227506110808,-0.17550453090989868,0.8193264706694272,0.5236090882809246
1590513716.9246912,-0.0,0.15984202669124684,0.56,-0.15511609058617673,-0.17464744932048298,0.8241831165320567,0.5159022629873588
1590513716.9346912,-0.0,0.15984202669124684,0.56,-0.15605559452890683,-0.1738384653296205,0.8285510008646005,0.5088370306558111
1590513716.9446912,-0.0,0.15984202669124684,0.56,-0.15709650403466657,-0.17294690882904157,0.8332279290182183,0.5011258553903949
1590513716.9546912,-0.0,0.15984202669124684,0.56,-0.15783678596516226,-0.17228593151089266,0.8365308008167469,0.4955926468034443
1590513716.9646912,-0.0,0.15984202669124684,0.56,-0.15891015520504048,-0.1713318880247284,0.841227216355055,0.48754064051038715
1590513716.9746912,-0.0,0.15984202669124684,0.56,-0.15999958766909606,-0.1703613742673263,0.8459705975487948,0.47927552790115857
1590513716.9846911,-0.0,0.15984202669124684,0.56,-0.1611259361594902,-0.16928581630054615,0.8508347860950178,0.47055218996286813
1590513716.9946911,-0.0,0.15984202669124684,0.56,-0.16231787636011397,-0.16812743487029094,0.8559578541518384,0.4612096541082317
1590513717.0046911,-0.0,0.15984202669124684,0.56,-0.16316942789205613,-0.16724173800127426,0.8596640069624719,0.4542643346255491
1590513717.014691,-0.0,0.15984202669124684,0.56,-0.1640778408748843,-0.1662819227731011,0.8636253682507143,0.44672802651760807
1590513717.024691,-0.0,0.15984202669124684,0.56,-0.16509123673259482,-0.1652211923414182,0.8679923524481292,0.4381892758600854
1590513717.034691,-0.0,0.15984202669124684,0.56,-0.16625999613773743,-0.16394060683533296,0.8730169532901976,0.428142561214383
1590513717.044691,-0.0,0.15984202669124684,0.56,-0.16753737713629122,-0.1625018702066808,0.8784689115576955,0.41687994775005643
1590513717.054691,-0.0,0.15984202669124684,0.56,-0.16848808257951609,-0.1613844977454838,0.8825006433482987,0.40835254608950255
1590513717.064691,-0.0,0.15984202669124684,0.56,-0.16938399955905714,-0.1602720643078758,0.8862651611254373,0.40016254874558427
1590513717.074691,-0.0,0.15984202669124684,0.56,-0.17074669467586345,-0.15854805411721684,0.8920222683654374,0.38728353899291135
1590513717.084691,-0.0,0.15984202669124684,0.56,-0.1718091987308168,-0.15712714028536098,0.8964604176193196,0.3770150786981469
1590513717.094691,-0.0,0.15984202669124684,0.56,-0.1731947497509399,-0.1551421866369918,0.9023029580661522,0.3629501064621285
1590513717.104691,-0.0,0.15984202669124684,0.56,-0.1739744687669841,-0.15401300881961516,0.9055748978310131,0.35487980262656427
1590513717.114691,-0.0,0.15984202669124684,0.56,-0.17470302486651076,-0.1529303440155425,0.9085261412673601,0.34731034270805594
1590513717.124691,-0.0,0.15984202669124684,0.56,-0.17551907211672804,-0.1517073911065247,0.9117988572776519,0.3388069074319179
1590513717.134691,-0.0,0.15984202669124684,0.56,-0.17669422431218465,-0.1498400236316087,0.9164561902024461,0.32611920374729303
1590513717.144691,-0.0,0.15984202669124684,0.56,-0.17792732068260514,-0.147808342664119,0.921273798147895,0.3126244865211144
1590513717.154691,-0.0,0.15984202669124684,0.56,-0.17857135379640912,-0.14669234109765,0.9237360458035101,0.30542040998135545
