time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512584.1257203,-0.0,0.16061478445231392,0.56,-0.16559527157663487,-0.15387737857336478,0.6626374917548107,0.7140108097707737
1590512584.1357203,-0.0,0.16061478445231392,0.56,-0.16566462780579894,-0.15384172388312578,0.6633454392839367,0.7133445512017789
1590512584.1457202,-0.0,0.16061478445231392,0.56,-0.16575261449270648,-0.15379487640495054,0.6641129724372624,0.712619708088485
1590512584.1557202,-0.0,0.16061478445231392,0.56,-0.1659458928580286,-0.15360132698512588,0.6656826961421146,0.7111493226903339
1590512584.1657202,-0.0,0.16061478445231392,0.56,-0.166180277722551,-0.15336332691846097,0.6673968855694419,0.7095377659810733
1590512584.1757202,-0.0,0.16061478445231392,0.56,-0.16649704431293433,-0.15305192717466712,0.6696763697993552,0.7073776199979213
1590512584.1857202,-0.0,0.16061478445231392,0.56,-0.16707613395059495,-0.152557324536565,0.6734363220858554,0.7037647128858067
1590512584.1957202,-0.0,0.16061478445231392,0.56,-0.16755441965848905,-0.1521838537156808,0.6763283738989635,0.7009591358426246
1590512584.2057202,-0.0,0.16061478445231392,0.56,-0.16778752854090165,-0.15200169680100775,0.6777466177985578,0.6995725137195509
1590512584.2157202,-0.0,0.16061478445231392,0.56,-0.16865602885067826,-0.1512618409421516,0.6831995971390554,0.6941903722342483
1590512584.2257202,-0.0,0.16061478445231392,0.56,-0.16963790475136603,-0.1503350521374027,0.6897525150947217,0.6876328550203462
1590512584.2357202,-0.0,0.16061478445231392,0.56,-0.17037373659700986,-0.1496144910617369,0.6947501676189638,0.6825707887594065
1590512584.2457201,-0.0,0.16061478445231392,0.56,-0.17098443946331446,-0.14902570750342586,0.6988284395394698,0.6783625218736961
1590512584.2557201,-0.0,0.16061478445231392,0.56,-0.17213331708023538,-0.1478819518398602,0.7065858217120868,0.6702466572232373
1590512584.2657201,-0.0,0.16061478445231392,0.56,-0.17277291043105905,-0.14722366669249742,0.7108337020801624,0.6657096989338703
1590512584.2757201,-0.0,0.16061478445231392,0.56,-0.1741320949209317,-0.14575214081782142,0.7198681788066776,0.6558953670572094
1590512584.28572,-0.0,0.16061478445231392,0.56,-0.17536227151776584,-0.14437225088354994,0.7280759892109373,0.646725496940361
1590512584.29572,-0.0,0.16061478445231392,0.56,-0.17640267921784247,-0.14319772022501825,0.7349464537234379,0.6389178945076363
1590512584.30572,-0.0,0.16061478445231392,0.56,-0.17722912414282224,-0.14223254196576549,0.7403679264509222,0.632596193925398
1590512584.31572,-0.0,0.16061478445231392,0.56,-0.1786516417920555,-0.14047856690167224,0.749915898515772,0.6212449417722753
1590512584.32572,-0.0,0.16061478445231392,0.56,-0.17982037791404024,-0.13897075403940057,0.7578507695061758,0.6115198879241974
1590512584.33572,-0.0,0.16061478445231392,0.56,-0.18139190554587542,-0.13682039944148006,0.7688828293233151,0.5975603223778096
1590512584.34572,-0.0,0.16061478445231392,0.56,-0.1825910068572049,-0.13510989898127543,0.7774466475981399,0.5864909477310172
1590512584.35572,-0.0,0.16061478445231392,0.56,-0.18301222915031704,-0.13447735619824758,0.7804387758605886,0.5825180548749652
1590512584.36572,-0.0,0.16061478445231392,0.56,-0.1841235067567795,-0.13276064971744178,0.7885941394544611,0.5714640114111855
1590512584.37572,-0.0,0.16061478445231392,0.56,-0.18571452196057917,-0.13027540427161097,0.8002766500693973,0.5549529603477595
1590512584.38572,-0.0,0.16061478445231392,0.56,-0.18699229248821492,-0.12804958423517293,0.8099189973404997,0.5409739308817325
1590512584.39572,-0.0,0.16061478445231392,0.56,-0.18742868050176736,-0.12724247475098505,0.8131463783539036,0.5361552919830616
1590512584.40572,-0.0,0.16061478445231392,0.56,-0.18865702422043681,-0.1250694598328041,0.8226718288680925,0.5215034932512709
1590512584.41572,-0.0,0.16061478445231392,0.56,-0.18940835170659245,-0.1235681270338584,0.8283315589660013,0.5125370070110111
1590512584.42572,-0.0,0.16061478445231392,0.56,-0.19066414629098602,-0.12105627729340364,0.8382500410773864,0.4962441805383561
1590512584.43572,-0.0,0.16061478445231392,0.56,-0.19152795783745216,-0.11932309571469421,0.8454440021471604,0.4840044010431582
1590512584.44572,-0.0,0.16061478445231392,0.56,-0.1922030309697203,-0.1176801920135463,0.8507717582354354,0.47473805412981274
1590512584.45572,-0.0,0.16061478445231392,0.56,-0.19301882547772803,-0.1156721174816152,0.8574797214869744,0.46262037110563153
1590512584.46572,-0.0,0.16061478445231392,0.56,-0.19378263473009918,-0.1137265607205832,0.8642315460339208,0.4501140717161564
1590512584.47572,-0.0,0.16061478445231392,0.56,-0.19417484700746307,-0.1126377565748576,0.8677240947152678,0.4434389369211355
1590512584.48572,-0.0,0.16061478445231392,0.56,-0.19497932631791678,-0.11035330344657428,0.8749986508888924,0.4291145437149893
1590512584.49572,-0.0,0.16061478445231392,0.56,-0.19554045971541512,-0.10863053030870842,0.8802153109910934,0.41850526807301347
1590512584.50572,-0.0,0.16061478445231392,0.56,-0.1959976804111187,-0.10716408745872592,0.8844750871597309,0.4096284009216834
1590512584.51572,-0.0,0.16061478445231392,0.56,-0.1963108235531834,-0.10608960516849632,0.8875535646230457,0.40303725710237626
1590512584.52572,-0.0,0.16061478445231392,0.56,-0.19688848947257168,-0.10395579523901013,0.893423876212386,0.3901032122728213
1590512584.5357199,-0.0,0.16061478445231392,0.56,-0.19727075143037193,-0.1025055829857672,0.8972300163070372,0.3815085861287533
1590512584.5457199,-0.0,0.16061478445231392,0.56,-0.19743744465281424,-0.10185283940964636,0.898912871546739,0.37761995609254195
1590512584.5557199,-0.0,0.16061478445231392,0.56,-0.1978774291277619,-0.10017615610226639,0.9030867359129605,0.36775210071759157
1590512584.5657198,-0.00636884175029614,0.1603694165589051,0.557220409580007,-0.1980167707255147,-0.0996018033562781,0.9044599525715783,0.3644435041712809
1590512584.5757198,-0.012834855911277029,0.16012030497227198,0.5543984096431164,-0.19831424271573855,-0.098239124422577,0.9076838918198963,0.35655097268673747
1590512584.5857198,-0.019398042482942666,0.15986744969241456,0.5515340001893283,-0.19842117285127123,-0.09775756325566161,0.9088266479379004,0.3537029250903532
1590512584.5957198,-0.026058401465293046,0.15961085071933287,0.5486271812186426,-0.19842487047688784,-0.09663155332983622,0.9114101468248127,0.3473022066659706
1590512584.6057198,-0.03281593285832818,0.1593505080530269,0.5456779527310593,-0.19806295054194914,-0.09602036189135263,0.912643216129844,0.3444277364152328
1590512584.6157198,-0.03967063666204805,0.1590864216934966,0.5426863147265786,-0.19815495365023172,-0.09528210174723173,0.9143004613153733,0.34016176922803776
1590512584.6257198,-0.04662251287645268,0.15881859164074202,0.5396522672052002,-0.19817600205971175,-0.09507843280225352,0.9147734164413155,0.33893313309825585
1590512584.6357198,-0.053671561501542044,0.15854701789476316,0.5365758101669245,-0.1982208831319342,-0.0946656194517958,0.9156945062064794,0.3365262665636504
1590512584.6457198,-0.06081778253731618,0.15827170045556,0.533456943611751,-0.19824989630100026,-0.09438762144909671,0.9162535603891944,0.33506298211481245
1590512584.6557198,-0.06806117598377504,0.15799263932313254,0.53029566753968,-0.19826021523769558,-0.09424294109191719,0.9165160585781873,0.3343792268518689
1590512584.6657197,-0.07540174184091865,0.1577098344974808,0.5270919819507116,-0.1982667915944099,-0.09419878095377655,0.9165636802362381,0.33425721914590917
1590512584.6757197,-0.082839480108747,0.15742328597860475,0.5238458868448456,-0.19825032097959464,-0.09426055156796169,0.916355837430903,0.33481866972011054
1590512584.6857197,-0.09037439078726012,0.15713299376650441,0.520557382222082,-0.19820080355218814,-0.09439183116983688,0.9160153963164379,0.335741205975113
1590512584.6957197,-0.09800647387645796,0.1568389578611798,0.5172264680824209,-0.198182288526819,-0.09455076004934246,0.9156238787431463,0.33677394035922376
1590512584.7057197,-0.10573572937634057,0.1565411782626309,0.5138531444258623,-0.19810268413369356,-0.09483562658222866,0.9149982234453333,0.3384361690250751
1590512584.7157197,-0.11356215728690792,0.15623965497085768,0.510437411252406,-0.19797491119036117,-0.09531206434598853,0.9139313838643239,0.3412469380186529
1590512584.7257197,-0.12148575760816004,0.15593438798586018,0.5069792685620523,-0.19791013542777386,-0.0957130545539307,0.9130097209397975,0.3436297949564707
1590512584.7357197,-0.12950653034009688,0.1556253773076384,0.5034787163548011,-0.19782276488874337,-0.0963733955808253,0.9114782799938813,0.3475377806559019
1590512584.7457197,-0.13762447548271844,0.1553126229361923,0.49993575463065226,-0.19775614362546906,-0.0969060903069453,0.9101776735126504,0.3508250486051554
1590512584.7557197,-0.14583959303602478,0.15499612487152192,0.4963503833896059,-0.1977157711929148,-0.09717631879639928,0.9095046170536819,0.35251387770772635
1590512584.7657197,-0.1541518830000159,0.15467588311362726,0.492722602631662,-0.19759509158960026,-0.09831197690332921,0.9066068895466822,0.35965717699035926
1590512584.7757196,-0.16256134537469172,0.15435189766250831,0.4890524123568206,-0.19756729799935555,-0.09860088298713568,0.9058267445815876,0.36155475051089775
1590512584.7857196,-0.1710679801600523,0.15402416851816506,0.48533981256508163,-0.19744306819716118,-0.09974606636124327,0.9028631448462557,0.3686481299122743
1590512584.7957196,-0.17967178735609762,0.1536926956805975,0.4815848032564451,-0.1973461127249519,-0.10042063785104358,0.9011425163126806,0.3727080800085255
1590512584.8057196,-0.18837276696282768,0.15335747914980566,0.47778738443091107,-0.19720475053067915,-0.10158111450490595,0.8982428319889364,0.37940875295625504
1590512584.8157196,-0.19717091898024255,0.15301851892578955,0.4739475560884794,-0.19711767447481185,-0.10225089807492384,0.8966411909410905,0.38304325914255605
1590512584.8257196,-0.2060662434083421,0.15267581500854913,0.47006531822915026,-0.19693288513999974,-0.10367974476469713,0.8927003123231096,0.391842895622228
1590512584.8357196,-0.21505874024712637,0.1523293673980844,0.4661406708529236,-0.19676948509875714,-0.10495723141861152,0.8892942217125203,0.3992671751841943
1590512584.8457196,-0.22414840949659548,0.1519791760943954,0.46217361395979933,-0.19664372624909038,-0.10598131340351312,0.8865609108742949,0.4051018211360295
1590512584.8557196,-0.23333525115674927,0.1516252410974821,0.4581641475497776,-0.19653457714640532,-0.10702583491582444,0.883674230348609,0.4111440526107123
1590512584.8657196,-0.24261926522758784,0.1512675624073445,0.4541122716228583,-0.1963679968895513,-0.10891146988523356,0.8783138260781553,0.4220583517998598
1590512584.8757195,-0.2520004517091111,0.15090614002398262,0.45001798617904143,-0.19624750892033396,-0.10988035998599019,0.8753822944445556,0.42792269529058946
1590512584.8857195,-0.2614788106013192,0.15054097394739643,0.445881291218327,-0.19592548376526095,-0.11182646605377354,0.8695981091581854,0.43919830910565527
1590512584.8957195,-0.271054341904212,0.15017206417758597,0.44170218674071504,-0.1955919018883636,-0.11319266450530596,0.865671075057352,0.44670407115761024
1590512584.9057195,-0.2807270456177895,0.14979941071455122,0.4374806727462056,-0.19511228284704388,-0.11480124629087894,0.8602648354182265,0.45682367727450607
1590512584.9157195,-0.2904969217420519,0.14942301355829216,0.4332167492347985,-0.19449004632417702,-0.11660868355991172,0.8539171245711965,0.4684014827518159
1590512584.9257195,-0.30036397027699885,0.1490428727088088,0.428910416206494,-0.19415324393786199,-0.11754199876866271,0.8508923979959743,0.4737753240196235
1590512584.9357195,-0.31032819122263067,0.14865898816610118,0.4245616736612919,-0.19307969524336835,-0.12010719834061429,0.8411637351510444,0.4906421277540292
1590512584.9457195,-0.3203895845789472,0.14827135993016927,0.4201705215991922,-0.19270937426849755,-0.12097827992676144,0.8379937993590131,0.4959644123040052
1590512584.9557195,-0.3305481503459485,0.14787998800101304,0.415736960020195,-0.19181761315636403,-0.12298472003631765,0.830158797802645,0.5088342868538561
1590512584.9657195,-0.3408038885236346,0.1474848723786325,0.4112609889243003,-0.1912617164984368,-0.12412287787000575,0.8256307268827182,0.5160801318684842
1590512584.9757195,-0.3511567991120053,0.1470860130630277,0.406742608311508,-0.18992146424068357,-0.12669375508057684,0.8150906706265848,0.5324450796279278
1590512584.9857194,-0.36160688211106085,0.1466834100541986,0.4021818181818182,-0.18949281967781448,-0.12747070933952073,0.8116954842942513,0.5375747837823491
1590512584.9957194,-0.37215413752080106,0.14627706335214521,0.39757861853523085,-0.188093609982037,-0.12988775915571316,0.8010069723063727,0.5532854372463133
1590512585.0057194,-0.38279856534122614,0.14586697295686754,0.3929330093717459,-0.18754823275838078,-0.13083922814217083,0.7965716454500892,0.5596246160644259
1590512585.0157194,-0.39354016557233595,0.14545313886836556,0.3882449906913635,-0.18612418786150386,-0.1330582803354799,0.785908311245744,0.5744216951304006
1590512585.0257194,-0.40437893821413046,0.1450355610866393,0.3835145624940835,-0.18491666099222376,-0.13472509723785445,0.7777576554339948,0.5854124493380221
1590512585.0357194,-0.41531488326660965,0.14461423961168873,0.378741724779906,-0.1837526604665933,-0.13653745914885884,0.7683795365248418,0.5975925672072189
1590512585.0457194,-0.4263480007297737,0.1441891744435139,0.3739264775488309,-0.1820929206026896,-0.13858390280651645,0.7578279252843364,0.6109902941906978
1590512585.0557194,-0.4374782906036224,0.14376036558211475,0.36906882080085834,-0.18119838896434512,-0.13974916950192615,0.7514207703095636,0.6188520969227518
1590512585.0657194,-0.44870575288815595,0.1433278130274913,0.3641687545359882,-0.17982222467730427,-0.14138411450318403,0.7422204270127353,0.6298721846445289
1590512585.0757194,-0.4600303875833741,0.14289151677964357,0.3592262787542205,-0.17893163964486158,-0.14240044973572308,0.7363333571128456,0.6367917200382863
1590512585.0857193,-0.4714521946892772,0.14245147683857157,0.3542413934555552,-0.17668955636990774,-0.14480194347197645,0.7215898825445851,0.653544026639738
1590512585.0957193,-0.48297117420586494,0.14200769320427525,0.3492140986399924,-0.17608754101378551,-0.14542176987020067,0.7176871460812317,0.6578420575514233
1590512585.1057193,-0.4945873261331374,0.14156016587675463,0.34414439430753213,-0.17470599426430067,-0.14681477951480354,0.70870149308555,0.6675746033961667
1590512585.1157193,-0.5063006504710946,0.14110889485600975,0.3390322804581743,-0.173307216877899,-0.1481388144731555,0.6996740283467183,0.677097153600614
1590512585.1257193,-0.5181111472197366,0.14065388014204055,0.33387775709191886,-0.17131619622818556,-0.14976091549460477,0.6877208971893289,0.689389699659976
1590512585.1357193,-0.5300188163790633,0.14019512173484708,0.3286808242087659,-0.17077462241780064,-0.15019668998153937,0.6843602874929958,0.692762689008665
1590512585.1457193,-0.5420236579490748,0.1397326196344293,0.32344148180871546,-0.1688182565665872,-0.15167351462472636,0.6724973991134503,0.7044424354473241
1590512585.1557193,-0.554125671929771,0.13926637384078722,0.3181597298917674,-0.16821348020292756,-0.15212691032152167,0.6688354800241029,0.7079650999135008
1590512585.1657193,-0.5663248583211521,0.13879638435392086,0.3128355684579218,-0.16643637993995986,-0.15346082436540295,0.6575997349063092,0.7185444181824512
1590512585.1757193,-0.5786212171232178,0.13832265117383022,0.3074689975071787,-0.16580894725038656,-0.15391893575418683,0.6537492094767837,0.7220954071849495
1590512585.1857193,-0.5910147483359682,0.13784517430051527,0.30206001703953805,-0.16464628726484498,-0.15480872869989656,0.646408652078833,0.7287509029714505
1590512585.1957192,-0.6035054519594034,0.13736395373397603,0.29660862705499985,-0.16345257409003788,-0.1556512146789959,0.6389753015560317,0.7353651765618009
1590512585.2057192,-0.6160933279935235,0.1368789894742125,0.2911148275535641,-0.1625659218496578,-0.15625998681568254,0.6334741520491144,0.7401739962260829
1590512585.2157192,-0.6287783764383281,0.13639028152122468,0.28557861853523087,-0.1616671345514948,-0.1568293287310311,0.6281612724684181,0.7447602402214842
1590512585.2257192,-0.6415605972938175,0.1358978298750126,0.28,-0.16112444257737418,-0.15716693525091438,0.6249530369702893,0.7475078482400411
1590512585.2357192,-0.6544399905599918,0.13540163453557616,0.27437897194787164,-0.160437987591389,-0.1575671821336631,0.6209376071789179,0.7509093192897899
1590512585.2457192,-0.6674165562368508,0.13490169550291548,0.2687155343788457,-0.15965419299228428,-0.15811183164789985,0.615915744865737,0.7550887038002974
1590512585.2557192,-0.6804902943243945,0.13439801277703048,0.2630096872929223,-0.15841744120047185,-0.15788938327855587,0.6125660207297609,0.7581123681999089
1590512585.2657192,-0.693661204822623,0.1338905863579212,0.2572614306901013,-0.1580445508026382,-0.15794708807449082,0.6109432997173238,0.7594878895069165
1590512585.2757192,-0.7069292877315361,0.13337941624558763,0.25147076457038275,-0.1575631090396624,-0.15822959026279895,0.6078576202571417,0.7620006965518029
1590512585.2857192,-0.7202945430511339,0.13286450244002976,0.2456376889337667,-0.15739998055415436,-0.15830984901896997,0.6068780993330706,0.7627987172592822
1590512585.2957191,-0.7337569707814167,0.1323458449412476,0.2397622037802531,-0.15711455969568686,-0.15843441067228667,0.6050955535486361,0.7642466263093939
1590512585.3057191,-0.747316570922384,0.13182344374924115,0.23384430910984194,-0.15703095811543782,-0.1584907562469278,0.60451261352985,0.7647132572716226
1590512585.3157191,-0.7609733434740362,0.1312972988640104,0.22788400492253325,-0.156902100570555,-0.15852145791861827,0.6036730537212046,0.7653963154029141
1590512585.325719,-0.7747272884363734,0.13076741028555536,0.2218812912183269,-0.15688165217152678,-0.1585137255939469,0.6035199854360616,0.7655228035038705
1590512585.335719,-0.7885784058093948,0.13023377801387603,0.21583616799722322,-0.15686229671980711,-0.1584536782070486,0.6035070515681475,0.7655493985205996
1590512585.345719,-0.8025266955931013,0.12969640204897243,0.20974863525922188,-0.15694583144701277,-0.15837957481566006,0.6038290915962266,0.7652936313630136
1590512585.355719,-0.8165721577874925,0.1291552823908445,0.203618693004323,-0.15703613254340137,-0.15827579592965815,0.6043496193657543,0.7648855278148811
1590512585.365719,-0.8307147923925684,0.1286104190394923,0.19744634123252658,-0.15715721152850626,-0.15818021728399825,0.6049764124579975,0.76438473640493
1590512585.375719,-0.8449545994083292,0.1280618119949158,0.19123157994383255,-0.15744869401496678,-0.15793239312152535,0.60665355281433,0.7630456404244786
1590512585.385719,-0.8592915788347746,0.12750946125711501,0.18497440913824115,-0.15764543084967905,-0.157778737498946,0.6076837217422876,0.7622163842723098
1590512585.395719,-0.8737257306719047,0.12695336682608993,0.17867482881575214,-0.15808363451678645,-0.15745974030261878,0.6100986938121022,0.7602597433245494
1590512585.405719,-0.8882570549197196,0.12639352870184056,0.17233283897636553,-0.1583663452787208,-0.15725474023748878,0.6117234660999539,0.7589364924884774
1590512585.415719,-0.9028855515782193,0.12582994688436688,0.16594843962008138,-0.15898005961202147,-0.15679917913020266,0.6154414196131902,0.7558901989328288
1590512585.425719,-0.9176112206474035,0.12526262137366895,0.15952163074689973,-0.1596210824293954,-0.15632389384073242,0.6192983080783899,0.7526960725617861
1590512585.435719,-0.9324340621272728,0.12469155216974669,0.15305241235682054,-0.15990577677145767,-0.1560936858047395,0.6210887319256495,0.7512069771645092
1590512585.445719,-0.9473540760178266,0.12411673927260014,0.1465407844498438,-0.160821991812835,-0.15539159385949952,0.6266037201956614,0.7465621430954704
1590512585.455719,-0.9623712623190656,0.1235381826822293,0.13998674702596947,-0.1612142445286134,-0.1550502164458647,0.6291903883346243,0.7443692395476502
1590512585.465719,-0.9774856210309887,0.12295588239863418,0.1333903000851977,-0.16199616547143236,-0.15444207015137246,0.6339863237950913,0.7402453170228294
1590512585.475719,-0.9926971521535969,0.12236983842181476,0.12675144362752827,-0.16278340593780374,-0.1537842803636612,0.6389657745548054,0.7359161638534782
1590512585.485719,-1.0080058556868898,0.12178005075177105,0.12007017765296141,-0.1635680127947596,-0.153196134752053,0.643664794677376,0.7317577838630136
1590512585.495719,-1.0234117316308673,0.12118651938850304,0.11334650216149694,-0.16449076717583644,-0.15233461175285695,0.6498308548929531,0.7262599108734881
1590512585.505719,-1.0389147799855296,0.12058924433201075,0.10658041715313493,-0.16508319430623528,-0.15185311283708114,0.6534267661546952,0.7229907570094533
1590512585.515719,-1.054515000750877,0.11998822558229416,0.09977192262787538,-0.16583763132838525,-0.15113299152760346,0.6584000219041535,0.7184434008665087
1590512585.525719,-1.0702123939269088,0.11938346313935327,0.09292101858571833,-0.1667197911009072,-0.15034090587965468,0.6640277442729481,0.7132089529303868
1590512585.535719,-1.0860069595136252,0.1187749570031881,0.08602770502666374,-0.16748274677429045,-0.14959143004774939,0.669021183003197,0.708505287321091
1590512585.545719,-1.1018986975110268,0.11816270717379863,0.07909198195071154,-0.16835003875795929,-0.14877881719337566,0.6745998888039092,0.7031597145012305
1590512585.555719,-1.117887607919113,0.11754671365118488,0.0721138493578618,-0.1688203232434304,-0.14827484508026534,0.6778280255028709,0.7000420981567429
