time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514890.2299592,-0.0,0.1000604977845182,0.56,-0.1486633943677871,-0.16973308197914797,0.7209442006843251,0.6552322757949597
1590514890.2399592,-0.0,0.1000604977845182,0.56,-0.14856612915925693,-0.16972755101310497,0.7209992372158894,0.6551952084497885
1590514890.2499592,-0.0,0.1000604977845182,0.56,-0.14847464959228399,-0.1696866647293771,0.7210524168152767,0.6551680132656972
1590514890.2599592,-0.0,0.1000604977845182,0.56,-0.14842231663890282,-0.16964351556612467,0.7210681058989563,0.6551737783001957
1590514890.2699592,-0.0,0.1000604977845182,0.56,-0.14831970719093754,-0.16957354042045744,0.7210821251686367,0.6551996998077245
1590514890.2799592,-0.0,0.1000604977845182,0.56,-0.14823118345108863,-0.1695277165221601,0.7211002225643355,0.6552116740657804
1590514890.2899592,-0.0,0.1000604977845182,0.56,-0.1481470530434239,-0.1695023835674296,0.7211190613100708,0.6552165224319234
1590514890.2999592,-0.0,0.1000604977845182,0.56,-0.1480752267594279,-0.16947786491700798,0.7211277622026696,0.6552295254829398
1590514890.3099592,-0.0,0.1000604977845182,0.56,-0.1480756176376753,-0.1694637676960617,0.7211280224576279,0.655232796878162
1590514890.3199592,-0.0,0.1000604977845182,0.56,-0.1480759335952158,-0.1694554704777908,0.7211281615596775,0.6552347182545182
1590514890.3299592,-0.0,0.1000604977845182,0.56,-0.1480715124143453,-0.16941579696526476,0.7211304178184756,0.65524349323122
1590514890.3399591,-0.0,0.1000604977845182,0.56,-0.148064448325732,-0.16940725242402735,0.7211338344077945,0.6552435385441505
1590514890.3499591,-0.0,0.1000604977845182,0.56,-0.14805143118244993,-0.16938498629384446,0.7211274119437143,0.6552593042988154
1590514890.3599591,-0.0,0.1000604977845182,0.56,-0.14805133671460974,-0.1693774505262326,0.7211256394388093,0.6552632242694097
1590514890.369959,-0.0,0.1000604977845182,0.56,-0.14803177710828713,-0.169374758504737,0.7211299930667645,0.6552635479154889
1590514890.379959,-0.0,0.1000604977845182,0.56,-0.1480202672740598,-0.16937205620396856,0.7211327092132954,0.655263857343106
1590514890.389959,-0.0,0.1000604977845182,0.56,-0.14801371069680078,-0.1693492998509657,0.7211354039678849,0.6552682543039379
1590514890.399959,-0.0,0.1000604977845182,0.56,-0.14799399932894294,-0.16932625179159944,0.7211444407554006,0.6552687175082594
1590514890.409959,-0.0,0.1000604977845182,0.56,-0.14798202994689436,-0.1693129583949629,0.7211475606447955,0.6552714221310229
1590514890.419959,-0.0,0.1000604977845182,0.56,-0.1479701443036353,-0.16929879562110506,0.7211551542910759,0.6552694084119279
1590514890.429959,-0.0,0.1000604977845182,0.56,-0.14795728990037993,-0.16930446389308826,0.7211699846540984,0.6552545246436305
1590514890.439959,-0.0,0.1000604977845182,0.56,-0.1479527928775934,-0.16932048115007306,0.7211797458775561,0.6552406579864668
1590514890.449959,-0.0,0.1000604977845182,0.56,-0.1479429229417028,-0.16932104888779334,0.7211776178864203,0.6552450819415624
1590514890.459959,-0.0,0.1000604977845182,0.56,-0.14794860361680448,-0.16932085118151324,0.7211788489432414,0.6552424954739713
1590514890.469959,-0.0,0.1000604977845182,0.56,-0.14798398415994293,-0.16930710348527833,0.7211802866354875,0.6552364758530346
1590514890.479959,-0.0,0.1000604977845182,0.56,-0.14800300494363405,-0.169312234477051,0.7211757002359139,0.6552359018743752
1590514890.489959,-0.0,0.1000604977845182,0.56,-0.14801431457409303,-0.1693246270369479,0.7211744785957251,0.65523148938183
1590514890.499959,-0.0,0.1000604977845182,0.56,-0.14804918071215734,-0.16941073507891113,0.7211809338799389,0.6551942481682113
1590514890.509959,-0.0,0.1000604977845182,0.56,-0.14806415251360366,-0.16944318937854658,0.7211854572441632,0.6551774934832678
1590514890.519959,-0.0,0.1000604977845182,0.56,-0.14813576517519342,-0.16951548225858618,0.7211978003489646,0.6551290141764312
1590514890.529959,-0.0,0.1000604977845182,0.56,-0.14823956510363745,-0.1696166400025789,0.7212247588592609,0.6550496685228623
1590514890.539959,-0.0,0.1000604977845182,0.56,-0.14862902523946872,-0.17017838758236156,0.7215318857705736,0.6544772246717655
1590514890.549959,-0.0,0.1000604977845182,0.56,-0.14877065676308865,-0.17027223496364344,0.7218468185485108,0.6540731979024195
1590514890.559959,-0.0,0.1000604977845182,0.56,-0.14905882413009455,-0.17027392088859253,0.7229844401511732,0.6527492763985351
1590514890.569959,-0.0,0.1000604977845182,0.56,-0.14919717181717637,-0.1702657701195442,0.7236959855675051,0.6519307100315862
1590514890.579959,-0.0,0.1000604977845182,0.56,-0.1496780064386408,-0.1700982301450048,0.7262471799773536,0.6490201329182703
1590514890.589959,-0.0,0.1000604977845182,0.56,-0.1500326241661429,-0.1699045111782386,0.7278021263000404,0.6472453165151884
1590514890.599959,-0.0,0.1000604977845182,0.56,-0.1512751238818797,-0.16937915231130457,0.7318886391920545,0.6424678734795076
1590514890.609959,-0.0,0.1000604977845182,0.56,-0.15167328805833788,-0.1692411194814864,0.7330494414284715,0.641084906402139
1590514890.6199589,-0.0,0.1000604977845182,0.56,-0.15327959252340287,-0.168820224930579,0.7373829835111406,0.6358189880049063
1590514890.6299589,-0.0,0.1000604977845182,0.56,-0.1549864858418431,-0.16828902887611966,0.7421105533730029,0.6300219426123241
1590514890.6399589,-0.0,0.1000604977845182,0.56,-0.15585664423134538,-0.16792413999754466,0.7451008432709072,0.6263615188634337
1590514890.6499588,-0.0,0.1000604977845182,0.56,-0.1570602909814919,-0.16714586187989788,0.7504001143689288,0.619901652706322
1590514890.6599588,-0.0,0.1000604977845182,0.56,-0.15768226773151514,-0.16670319382820203,0.7533443589733341,0.6162903006799453
1590514890.6699588,-0.0,0.1000604977845182,0.56,-0.1588131743923623,-0.16581205410072924,0.759068125002126,0.6091612824045652
1590514890.6799588,-0.0,0.1000604977845182,0.56,-0.15959708036265655,-0.1651938381129808,0.763103798123204,0.6040744184979958
1590514890.6899588,-0.0,0.1000604977845182,0.56,-0.16099016274662648,-0.16401547195806493,0.7705565856452546,0.5944844816690803
1590514890.6999588,-0.0,0.1000604977845182,0.56,-0.16183315471226115,-0.16327435915933627,0.7751336471848269,0.5884766114833828
1590514890.7099588,-0.0,0.1000604977845182,0.56,-0.16300401418594973,-0.16222114552919226,0.7815268650131827,0.5799168623845149
1590514890.7199588,-0.0,0.1000604977845182,0.56,-0.16381583032340055,-0.16147618656853283,0.7858927992874354,0.573978902763183
1590514890.7299588,-0.0,0.1000604977845182,0.56,-0.1654216866864235,-0.1599331616144297,0.7943732563972079,0.5621448043869626
1590514890.7399588,-0.0,0.1000604977845182,0.56,-0.16613553801907552,-0.1592302979903442,0.7981261075029641,0.556801943564551
1590514890.7499588,-0.0,0.1000604977845182,0.56,-0.16748167917051826,-0.1579109362501435,0.8052762992791083,0.5463756389607957
1590514890.7599587,-0.0,0.1000604977845182,0.56,-0.16844034189940152,-0.15691505410082945,0.8102732519629543,0.5389343732128388
1590514890.7699587,-0.0,0.1000604977845182,0.56,-0.169747216279855,-0.15552045263788755,0.8172855043169139,0.5282424263574599
1590514890.7799587,-0.0,0.1000604977845182,0.56,-0.17119466198803407,-0.15385694600958635,0.825044288185482,0.5160560910690554
1590514890.7899587,-0.0,0.1000604977845182,0.56,-0.17189321744950078,-0.15303538134967512,0.8288145206856455,0.5099845918265844
1590514890.7999587,-0.0,0.1000604977845182,0.56,-0.17369986762681833,-0.1507599328450375,0.8387913042308003,0.49344607820936903
1590514890.8099587,-0.0,0.1000604977845182,0.56,-0.17429442894462954,-0.14999440935729974,0.8420989632261553,0.4878294056465078
1590514890.8199587,-0.0,0.1000604977845182,0.56,-0.17510879585263647,-0.1488894261266105,0.846787070080452,0.4796505535240974
1590514890.8299587,-0.0,0.1000604977845182,0.56,-0.17617526629923883,-0.14738280750431892,0.8530581640002548,0.46852716643181863
1590514890.8399587,-0.0,0.1000604977845182,0.56,-0.17700510928919874,-0.14618144079123097,0.8577943505183997,0.4598436078366985
1590514890.8499587,-0.0,0.1000604977845182,0.56,-0.17817891630661317,-0.14446113709323613,0.8643122179544916,0.44757083799632286
1590514890.8599586,-0.0,0.1000604977845182,0.56,-0.17926069340045767,-0.14281337566361596,0.8702595224040574,0.4359847529837464
1590514890.8699586,-0.0,0.1000604977845182,0.56,-0.1798916830823539,-0.14183033760634658,0.8737019602685469,0.429136192664284
1590514890.8799586,-0.0,0.1000604977845182,0.56,-0.18131031250492632,-0.13947562520251258,0.8814592896250092,0.41315674913925543
1590514890.8899586,-0.0,0.1000604977845182,0.56,-0.1817344333785655,-0.13873539765651105,0.8838042060262407,0.40817043793657537
1590514890.8999586,-0.0,0.1000604977845182,0.56,-0.1826882416289529,-0.13703305257025777,0.8890350332904338,0.3967882914044687
1590514890.9099586,-0.0,0.1000604977845182,0.56,-0.18324105258561663,-0.13600856934516017,0.8920768190466477,0.39001741744494367
1590514890.9199586,-0.0,0.1000604977845182,0.56,-0.18413285301102028,-0.13423479200048885,0.8973287097874605,0.3779902089010986
1590514890.9299586,-0.0,0.1000604977845182,0.56,-0.18473228505435726,-0.13307767051963032,0.900624779190988,0.3701762245127969
1590514890.9399586,-0.0,0.1000604977845182,0.56,-0.18534323939199,-0.1317934734081248,0.9041876107026782,0.36154446222212366
1590514890.9499586,-0.0,0.1000604977845182,0.56,-0.18629396458113065,-0.12970401508129728,0.9097261015276101,0.34762904358213725
1590514890.9599586,-0.0,0.1000604977845182,0.56,-0.18657586237696697,-0.12907420079622706,0.9113449690747953,0.3434709409040034
1590514890.9699585,-0.0,0.1000604977845182,0.56,-0.1868500664426301,-0.12844932011851615,0.9129120096350797,0.3393687071853851
1590514890.9799585,-0.0,0.1000604977845182,0.56,-0.1875687483186858,-0.1267701731685934,0.917016876188722,0.3283450109581634
1590514890.9899585,-0.0,0.1000604977845182,0.56,-0.18813147141398487,-0.12537603760025412,0.9202633537335042,0.3193436668180013
1590514890.9999585,-0.0,0.1000604977845182,0.56,-0.18847424233030627,-0.12454087773129296,0.9221544503086655,0.3139921015819193
1590514891.0099585,-0.0,0.1000604977845182,0.56,-0.18888340395030798,-0.12353784501426218,0.9243315147535112,0.3076626076371349
1590514891.0199585,-0.0,0.1000604977845182,0.56,-0.1892874739396369,-0.12250588184309702,0.9265177815102456,0.3011998663426587
1590514891.0299585,-0.005435132391118223,0.10010355278698922,0.5576279137529138,-0.18975845177567183,-0.12122627888280735,0.9292472255839324,0.2928833297393456
1590514891.0399585,-0.010935691999326435,0.100147126078398,0.5552272727272728,-0.18998271801587868,-0.12058052610207508,0.9305838912263641,0.28875117198612704
1590514891.0499585,-0.01650167882462463,0.1001912176587445,0.552798076923077,-0.19037503967380903,-0.11949032362689775,0.9328714596392724,0.2814553012543679
1590514891.0599585,-0.02213309286701282,0.10023582752802876,0.5503403263403264,-0.1905645897091318,-0.11892994571350353,0.9340114332023729,0.2777790383044389
1590514891.0699584,-0.027829934126490992,0.10028095568625076,0.547854020979021,-0.19084999302323066,-0.1180167474423132,0.9358010394159366,0.27187257037389617
1590514891.0799584,-0.03359220260305915,0.10032660213341049,0.5453391608391609,-0.19102770742379008,-0.11743304042723243,0.9369196113528815,0.2681362341330741
1590514891.0899584,-0.0394198982967173,0.10037276686950797,0.542795745920746,-0.1912005579052341,-0.1168559556059541,0.9380059657551054,0.2644386926945358
1590514891.0999584,-0.04531302120746543,0.1004194498945432,0.5402237762237763,-0.1914580305029562,-0.11605584155838075,0.9394258662255519,0.2595175819230139
1590514891.1099584,-0.05127157133530356,0.10046665120851615,0.5376232517482518,-0.19108228348038903,-0.11530528115237001,0.9403962102527553,0.25660149145432215
1590514891.1199584,-0.05729554868023167,0.10051437081142686,0.5349941724941726,-0.19079982908960436,-0.1147794948090819,0.9410796369684276,0.2545376218609047
1590514891.1299584,-0.06338495324224977,0.10056260870327531,0.5323365384615385,-0.19094840893700618,-0.11434024604388288,0.9418488627982117,0.2517625673958721
1590514891.1399584,-0.06953978502135785,0.1006113648840615,0.5296503496503497,-0.19106644773605672,-0.1139775608927227,0.9424584654443076,0.24954769453843054
1590514891.1499584,-0.0757600440175559,0.10066063935378544,0.5269356060606061,-0.19116239405097765,-0.11363648357504719,0.9430031631689687,0.24756409762707493
1590514891.1599584,-0.08204573023084395,0.10071043211244711,0.5241923076923077,-0.1912660782513005,-0.11338570473677267,0.9433845322730263,0.24614218075366004
1590514891.1699584,-0.08839684366122201,0.10076074316004653,0.5214204545454546,-0.19133619728987436,-0.11324687118482965,0.9435954820504001,0.2453428062807763
1590514891.1799583,-0.09481338430869003,0.10081157249658369,0.5186200466200467,-0.19135847938585715,-0.11320328719831219,0.9437405297553599,0.2447870017568746
1590514891.1899583,-0.10129535217324806,0.1008629201220586,0.515791083916084,-0.19134936052471085,-0.11322556810907349,0.943820115549989,0.24447695634748456
1590514891.1999583,-0.10784274725489605,0.10091478603647125,0.5129335664335665,-0.19135072612225934,-0.11328867986362488,0.9437648193311502,0.24465991730194697
1590514891.2099583,-0.11445556955363408,0.10096717023982163,0.5100474941724942,-0.1913469860913582,-0.1134195524805196,0.9436130820698823,0.24518692287017094
1590514891.2199583,-0.12113381906946206,0.10102007273210976,0.5071328671328672,-0.19134194990400052,-0.11362873125674651,0.9433173502163876,0.2462289156979069
1590514891.2299583,-0.12787749580238003,0.10107349351333564,0.5041896853146853,-0.191333981247144,-0.11389969277915286,0.9428432266721352,0.24791979139564546
1590514891.2399583,-0.13468659975238798,0.10112743258349925,0.5012179487179488,-0.19130713625269036,-0.11421506661598635,0.9423125426307795,0.24980503607729426
1590514891.2499583,-0.14156113091948588,0.1011818899426006,0.4982176573426574,-0.1912856485774881,-0.11457430513051504,0.9416126380906028,0.2522823530126655
1590514891.2599583,-0.14850108930367387,0.10123686559063971,0.49518881118881125,-0.1912179619362128,-0.11504200145769244,0.94089568882253,0.25478280717800456
1590514891.2699583,-0.15550647490495176,0.10129235952761655,0.4921314102564103,-0.19113955320733272,-0.11549682316868004,0.9401836713073726,0.25725299827937687
1590514891.2799582,-0.16257728772331967,0.10134837175353113,0.4890454545454546,-0.19105978186725034,-0.11607034891781907,0.9391591699216776,0.26076981906163166
1590514891.2899582,-0.16971352775877757,0.10140490226838346,0.4859309440559441,-0.19098358530488174,-0.11670449548776556,0.9380367230110215,0.26455500485754774
1590514891.2999582,-0.17691519501132544,0.10146195107217353,0.4827878787878788,-0.19080147962690416,-0.11758141340701245,0.9366850808699048,0.26904454714398635
1590514891.3099582,-0.18418228948096332,0.10151951816490135,0.4796162587412588,-0.19068548330067436,-0.11827035646500388,0.9356171169753985,0.2725221519940958
1590514891.3199582,-0.19151481116769115,0.10157760354656689,0.476416083916084,-0.19056672551985393,-0.11911861170705952,0.9341757694535582,0.2771336189932047
1590514891.3299582,-0.198912760071509,0.10163620721717019,0.47318735431235437,-0.19045966551963356,-0.11981797834795703,0.9329542762753662,0.28100246994472394
1590514891.3399582,-0.2063761361924168,0.10169532917671123,0.46993006993006997,-0.1903381424007056,-0.12066117164839954,0.9313937071057519,0.28585303871082296
1590514891.3499582,-0.21390493953041465,0.10175496942519001,0.46664423076923084,-0.1901206883771862,-0.12199642161629294,0.9287888008205254,0.2937813042272998
1590514891.3599582,-0.22149917008550243,0.10181512796260654,0.46332983682983686,-0.19006604228514487,-0.12249315254536389,0.9276724178090172,0.2971391974578333
1590514891.3699582,-0.22915882785768024,0.1018758047889608,0.45998688811188815,-0.1900832889833955,-0.12269201007029029,0.9270218294137389,0.29907227855854357
1590514891.3799582,-0.23688391284694796,0.10193699990425281,0.45661538461538465,-0.19033575314877482,-0.12299008670562202,0.9248056843666203,0.3055766138205938
1590514891.3899581,-0.2446744250533058,0.10199871330848256,0.45321532634032635,-0.19015005539426472,-0.12394578658378015,0.9227124861456055,0.3115551448546091
1590514891.3999581,-0.25253036447675353,0.10206094500165006,0.4497867132867133,-0.18967945683544135,-0.12496100528070332,0.9207514208613423,0.31720290375937316
1590514891.4099581,-0.26045173111729125,0.10212369498375529,0.4463295454545455,-0.18928837192650186,-0.1261087610425958,0.9188571622445518,0.3224176698578786
1590514891.419958,-0.268438524974919,0.10218696325479827,0.4428438228438229,-0.1891059352936642,-0.12708613004890765,0.9167741276223305,0.32803937116021253
1590514891.429958,-0.27649074604963664,0.10225074981477898,0.4393295454545455,-0.18886483812285138,-0.12791754360543994,0.9147207651507635,0.3335279201121476
1590514891.439958,-0.28460839434144436,0.10231505466369745,0.43578671328671337,-0.18851224410466888,-0.12893231209194855,0.912037389889125,0.34061485538896086
1590514891.449958,-0.2927914698503421,0.10237987780155365,0.4322153263403264,-0.1881216945177851,-0.13000161362576473,0.9091527016798815,0.3480465012814503
1590514891.459958,-0.30103997257632975,0.1024452192283476,0.4286153846153847,-0.18782904741767675,-0.130748075361346,0.9071169706610734,0.3532102149200372
1590514891.469958,-0.3093539025194074,0.10251107894407929,0.4249868881118881,-0.1873637325628279,-0.1317762002232761,0.9041893264256324,0.36049878669581087
1590514891.479958,-0.31773325967957505,0.10257745694874872,0.4213298368298369,-0.18688936745671375,-0.1328391488129758,0.9009955494500392,0.3682657195090663
1590514891.489958,-0.3261780440568327,0.10264435324235589,0.4176442307692308,-0.18635285353771833,-0.13394497888637255,0.8975682062668704,0.37640500953261474
1590514891.499958,-0.3346882556511804,0.10271176782490081,0.41393006993007,-0.18588055501599687,-0.13493217982708833,0.8945893483066417,0.3833208849910697
1590514891.509958,-0.34326389446261796,0.10277970069638347,0.41018735431235437,-0.1853193234010731,-0.13606509345205087,0.8912100502917892,0.3909751213651796
1590514891.519958,-0.3519049604911455,0.10284815185680388,0.40641608391608397,-0.18467073371794673,-0.13731814298057268,0.8875367499682904,0.39912692722955584
1590514891.529958,-0.3606114537367632,0.10291712130616201,0.4026162587412587,-0.18415018510257455,-0.1383032074031881,0.8845015846300402,0.40571784044162873
1590514891.539958,-0.3693833741994707,0.1029866090444579,0.3987878787878788,-0.1832586021221003,-0.13976887615092431,0.8789381547722739,0.4174878543342028
1590514891.549958,-0.37822072187926825,0.10305661507169153,0.3949309440559441,-0.18250961164667737,-0.14099866179431478,0.8747959774617886,0.4260595744853592
1590514891.559958,-0.38712349677615576,0.1031271393878629,0.3910454545454546,-0.18186810388082053,-0.1420157993200875,0.8714946173241108,0.4326890527820155
1590514891.569958,-0.3960916988901333,0.10319818199297201,0.3871314102564103,-0.1809040075157345,-0.14341036984211686,0.8661142511552662,0.44333078433960965
1590514891.579958,-0.4051253282212008,0.10326974288701887,0.3831888111888112,-0.18031180061628774,-0.14426348637391914,0.8627569120829598,0.44978114777506895
1590514891.589958,-0.4142243847693584,0.10334182207000346,0.37921765734265733,-0.17923431297822864,-0.14563965138376914,0.8565919251462736,0.4613997499169979
1590514891.599958,-0.42338886853460583,0.1034144195419258,0.3752179487179488,-0.17808358893220003,-0.14724820809639053,0.8500698210906239,0.4732012410350485
1590514891.609958,-0.43261877951694333,0.10348753530278589,0.3711896853146853,-0.1771045047524705,-0.1486139595302066,0.8446514997765819,0.48280103449722533
1590514891.619958,-0.44191411771637085,0.10356116935258372,0.3671328671328672,-0.17631177646064977,-0.14962055088268356,0.8403014607407154,0.4902864532681245
1590514891.629958,-0.45127488313288827,0.10363532169131928,0.3630474941724942,-0.1749631126446556,-0.1512450761329146,0.8328454548084725,0.5028457808456194
1590514891.639958,-0.46070107576649566,0.1037099923189926,0.35893356643356644,-0.17385971423091723,-0.15250912925877086,0.826912961364789,0.512534644270432
1590514891.649958,-0.47019269561719307,0.10378518123560364,0.354791083916084,-0.17241318031829178,-0.15409190032566006,0.8190577507508652,0.524997302952302
1590514891.659958,-0.47974974268498055,0.10386088844115243,0.35062004662004664,-0.17126115675146775,-0.15530014157266844,0.8128757673544839,0.5345613155203808
1590514891.6699579,-0.48937221696985794,0.10393711393563897,0.34642045454545456,-0.1698016417905769,-0.15681160880896225,0.8050618680014866,0.5462420128817397
