time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512655.3947113,-0.0,0.16886071982314807,0.56,-0.1905009664432301,-0.026755106737909158,0.9805587148015319,0.03870597890809456
1590512655.4047112,-0.0,0.16886071982314807,0.56,-0.19047939162296598,-0.026770634261305336,0.9805626129467628,0.03870266728272802
1590512655.4147112,-0.0,0.16886071982314807,0.56,-0.19043294787205478,-0.026789856853427794,0.9805712911985106,0.03869804617019002
1590512655.4247112,-0.0,0.16886071982314807,0.56,-0.19041240919437863,-0.026794902034102903,0.9805750600422343,0.03870011773951216
1590512655.4347112,-0.0,0.16886071982314807,0.56,-0.1903665409116667,-0.026791931403755714,0.9805838663999962,0.038704688917590276
1590512655.4447112,-0.0,0.16886071982314807,0.56,-0.1902283261378932,-0.0267231710789049,0.9806115360701555,0.03873072790776065
1590512655.4547112,-0.0,0.16886071982314807,0.56,-0.19015553859468967,-0.026686489814969325,0.9806262816326095,0.0387401049317082
1590512655.4647112,-0.0,0.16886071982314807,0.56,-0.1900296377413212,-0.026619035098559684,0.9806520541197569,0.038751907783106936
1590512655.4747112,-0.0,0.16886071982314807,0.56,-0.19000770393236874,-0.02660904180753748,0.980656213490579,0.03876109181833524
1590512655.4847112,-0.0,0.16886071982314807,0.56,-0.18996711460110985,-0.02660542914386895,0.9806640268357588,0.03876483705105081
1590512655.4947112,-0.0,0.16886071982314807,0.56,-0.1899373032254307,-0.026607381795068323,0.9806693779885062,0.038774205391689985
1590512655.5047112,-0.0,0.16886071982314807,0.56,-0.18991162387438132,-0.026620192688781047,0.9806737932314289,0.03877952667415113
1590512655.5147111,-0.0,0.16886071982314807,0.56,-0.18991801692521418,-0.026653334594607198,0.9806718882893112,0.03877362565114522
1590512655.5247111,-0.0,0.16886071982314807,0.56,-0.1899512240796313,-0.026671847076226173,0.9806653299777998,0.038764095128553167
1590512655.5347111,-0.0,0.16886071982314807,0.56,-0.18990002072684115,-0.026688669546617416,0.980675052629289,0.0387574132960976
1590512655.544711,-0.0,0.16886071982314807,0.56,-0.18986076043572778,-0.02667996497695605,0.9806830863514113,0.038752486050770765
1590512655.554711,-0.0,0.16886071982314807,0.56,-0.1898768960912637,-0.026677268875822273,0.9806801586564935,0.03874937351261904
1590512655.564711,-0.0,0.16886071982314807,0.56,-0.18987529657890745,-0.026652761544947227,0.980680728792148,0.03875964577792101
1590512655.574711,-0.0,0.16886071982314807,0.56,-0.18986078984851168,-0.026625345025926308,0.9806840539661654,0.0387654151864572
1590512655.584711,-0.0,0.16886071982314807,0.56,-0.1898548353678446,-0.026607635687504183,0.9806859122751421,0.038759728854058664
1590512655.594711,-0.0,0.16886071982314807,0.56,-0.18987868463364757,-0.026581945800979053,0.9806823335023405,0.03875107398848834
1590512655.604711,-0.0,0.16886071982314807,0.56,-0.18989358268506515,-0.026573739066397834,0.9806796710970848,0.03875108127777109
1590512655.614711,-0.0,0.16886071982314807,0.56,-0.18991442338624817,-0.026562331005945038,0.9806756199805298,0.038759289872258684
1590512655.624711,-0.0,0.16886071982314807,0.56,-0.18993068077952158,-0.026551531976668236,0.9806726463845128,0.03876226495255128
1590512655.634711,-0.0,0.16886071982314807,0.56,-0.18994147018557458,-0.02653865604137935,0.980670855758282,0.03876351706112231
1590512655.644711,-0.0,0.16886071982314807,0.56,-0.18994156179949284,-0.026532396330300072,0.9806712668702157,0.03875695220900652
1590512655.654711,-0.0,0.16886071982314807,0.56,-0.18992446736252538,-0.02653912482984729,0.9806749725504591,0.03874234939425904
1590512655.664711,-0.0,0.16886071982314807,0.56,-0.18989269235236866,-0.02655250543138401,0.9806812188613083,0.03873082259226207
1590512655.674711,-0.0,0.16886071982314807,0.56,-0.18988003209952511,-0.026551038636336587,0.9806838963627914,0.038726104029334414
1590512655.684711,-0.0,0.16886071982314807,0.56,-0.18986970747517162,-0.026542462082627793,0.9806862302272985,0.0387235027817018
1590512655.694711,-0.0,0.16886071982314807,0.56,-0.18989437988368368,-0.02653411959113001,0.9806822447899983,0.03870916652461413
1590512655.704711,-0.0,0.16886071982314807,0.56,-0.18986481276691514,-0.026521755528285427,0.9806881221615712,0.03871377293528564
1590512655.714711,-0.0,0.16886071982314807,0.56,-0.18984816010136782,-0.026489345490835915,0.9806924349932087,0.03870837691690294
1590512655.724711,-0.0,0.16886071982314807,0.56,-0.18983234910285915,-0.026468325239467533,0.9806959902502252,0.03871022442434528
1590512655.734711,-0.0,0.16886071982314807,0.56,-0.18981832389283065,-0.026463436014432143,0.9806991314216441,0.03870276495951671
1590512655.744711,-0.0,0.16886071982314807,0.56,-0.1898044284425837,-0.02646544513288835,0.9807019780309821,0.03869740780038856
1590512655.754711,-0.0,0.16886071982314807,0.56,-0.18977869695788258,-0.026486865876694667,0.9807063645373041,0.038697783560061344
1590512655.764711,-0.0,0.16886071982314807,0.56,-0.18977480307863642,-0.02652237600071509,0.9807063795302448,0.03869217653118739
1590512655.774711,-0.0,0.16886071982314807,0.56,-0.18977560552025907,-0.02654345686526474,0.9807059063000483,0.03868578148374192
1590512655.784711,-0.0,0.16886071982314807,0.56,-0.18974217736709204,-0.026579198387362238,0.9807119466810149,0.0386720668981485
1590512655.7947109,-0.0,0.16886071982314807,0.56,-0.18971866934989617,-0.026599038491050768,0.9807163033305323,0.03866329019871739
1590512655.8047109,-0.0,0.16886071982314807,0.56,-0.18969701554162133,-0.02658981089821526,0.9807210572124315,0.03865529610924163
1590512655.8147109,-0.0,0.16886071982314807,0.56,-0.18967668270585164,-0.02655626829887175,0.9807262361148111,0.03864673532343652
1590512655.8247108,-0.0,0.16886071982314807,0.56,-0.18966369047212173,-0.026530541747164335,0.9807297737762459,0.03863839273351406
1590512655.8347108,-0.0,0.16886071982314807,0.56,-0.18965860005045085,-0.026517637551741097,0.9807314238929435,0.03863035720385381
1590512655.8447108,-0.0,0.16886071982314807,0.56,-0.18961950839296485,-0.026513219256283332,0.9807394420787214,0.038621719164464774
1590512655.8547108,-0.0,0.16886071982314807,0.56,-0.18958498187622694,-0.026523571108694292,0.9807460233679708,0.03861699403095442
1590512655.8647108,-0.0,0.16886071982314807,0.56,-0.1895726046009523,-0.02654511247076901,0.9807487246306352,0.03859434388728223
1590512655.8747108,-0.0,0.16886071982314807,0.56,-0.1895626923320289,-0.02656337619103483,0.980750843798768,0.03857661127106445
1590512655.8847108,-0.0,0.16886071982314807,0.56,-0.1895535889386366,-0.02657781777061474,0.9807526119501506,0.03856644440217314
1590512655.8947108,-0.0,0.16886071982314807,0.56,-0.1895426728466149,-0.026597519138332075,0.9807544211618905,0.03856050282478225
1590512655.9047108,-0.0,0.16886071982314807,0.56,-0.18953181876573633,-0.026600512116489405,0.9807564662725294,0.03855977486743064
1590512655.9147108,-0.0,0.16886071982314807,0.56,-0.18951035184162063,-0.02658970858021054,0.9807606341528368,0.038566724209915956
1590512655.9247108,-0.0,0.16886071982314807,0.56,-0.18949875599395588,-0.026579731303720537,0.9807629439115989,0.03857184442767762
1590512655.9347107,-0.0,0.16886071982314807,0.56,-0.1894968303444192,-0.0265715570904837,0.9807634755885942,0.03857341799914462
1590512655.9447107,-0.0,0.16886071982314807,0.56,-0.18949639381806194,-0.026559895650118816,0.9807632632315479,0.03858898916491554
1590512655.9547107,-0.0,0.16886071982314807,0.56,-0.18950562142626629,-0.026557026856820747,0.9807615305900559,0.03858968578908257
1590512655.9647107,-0.0,0.16886071982314807,0.56,-0.18952010379808334,-0.026551455728528378,0.9807591865455738,0.03858196923420109
1590512655.9747107,-0.0,0.16886071982314807,0.56,-0.18949715059841182,-0.02655754739153163,0.980763683782851,0.038576189175398574
1590512655.9847107,-0.0,0.16886071982314807,0.56,-0.18946559104809657,-0.02657203678161858,0.9807695188372533,0.0385728845609944
1590512655.9947107,-0.0,0.16886071982314807,0.56,-0.18945092421714826,-0.026582045151719493,0.980772242316511,0.03856878097950737
1590512656.0047107,-0.0,0.16886071982314807,0.56,-0.18944056502752948,-0.026581303284505548,0.9807744920205858,0.03856296703740856
1590512656.0147107,-0.0,0.16886071982314807,0.56,-0.1894426317448209,-0.02659803435226227,0.980773841466474,0.03855782120925626
1590512656.0247107,-0.0,0.16886071982314807,0.56,-0.1894166161684649,-0.026620749673064804,0.980778607095619,0.03854873554600981
1590512656.0347106,-0.0,0.16886071982314807,0.56,-0.18940590398519852,-0.026625749525907336,0.980780582977977,0.03854764625426666
1590512656.0447106,-0.0,0.16886071982314807,0.56,-0.18939584570682644,-0.026630465798624773,0.9807822287795884,0.03855193349937908
1590512656.0547106,-0.0,0.16886071982314807,0.56,-0.18939758890764427,-0.026626206701160154,0.9807820086799686,0.03855191112011389
1590512656.0647106,-0.0,0.16886071982314807,0.56,-0.18940032456628605,-0.026618701765208416,0.9807818787988697,0.038546957845253665
1590512656.0747106,-0.0,0.16886071982314807,0.56,-0.1894015183098836,-0.02661358081157653,0.9807818529509231,0.03854528627299581
1590512656.0847106,-0.0,0.16886071982314807,0.56,-0.18940339099842365,-0.0266117881033136,0.9807814290544132,0.038548108029128295
1590512656.0947106,-0.0,0.16886071982314807,0.56,-0.18940009325830046,-0.026622795294297782,0.9807816901019806,0.038550067823028014
1590512656.1047106,-0.0,0.16886071982314807,0.56,-0.18940068870570928,-0.026634427429179798,0.9807813391405927,0.03854803725443836
1590512656.1147106,-0.0,0.16886071982314807,0.56,-0.1894136812727618,-0.02665145709208861,0.9807784832197749,0.038545086622577454
1590512656.1247106,-0.0,0.16886071982314807,0.56,-0.18940611466745746,-0.026670793968281148,0.9807795683127862,0.03854128150324091
1590512656.1347106,-0.0,0.16886071982314807,0.56,-0.18938553802259528,-0.026677957817636055,0.9807834136138136,0.03853959171391174
1590512656.1447105,-0.0,0.16886071982314807,0.56,-0.1893897044589559,-0.026666419082846022,0.9807826597945932,0.038546282421374506
1590512656.1547105,-0.0,0.16886071982314807,0.56,-0.18939577945346237,-0.026638470846123686,0.9807817082329808,0.038559970633162556
1590512656.1647105,-0.0,0.16886071982314807,0.56,-0.18939705612508323,-0.026612808785965957,0.9807818833032126,0.03856696179878043
1590512656.1747105,-0.0,0.16886071982314807,0.56,-0.18939945119136684,-0.026593158541882805,0.9807815792698573,0.038576489685396294
1590512656.1847105,-0.0,0.16886071982314807,0.56,-0.1894049735222684,-0.026586303734357893,0.9807807544641893,0.03857507050959457
1590512656.1947105,-0.0,0.16886071982314807,0.56,-0.18940915109201287,-0.026581288359661857,0.9807806302946743,0.03856116935627914
1590512656.2047105,-0.0,0.16886071982314807,0.56,-0.18941675065644292,-0.026584757656598863,0.9807795402788905,0.038549170057135325
1590512656.2147105,-0.0,0.16886071982314807,0.56,-0.18944281277933256,-0.026586573011260335,0.9807745429562008,0.038546985111025334
1590512656.2247105,-0.0,0.16886071982314807,0.56,-0.18947483250306382,-0.026587447385543632,0.9807680870627065,0.038553273157977866
1590512656.2347105,-0.0,0.16886071982314807,0.56,-0.18948090297772593,-0.026589650138576084,0.980766784527734,0.038555055005458895
1590512656.2447104,-0.0,0.16886071982314807,0.56,-0.18949221362784738,-0.02657262935076019,0.9807656203101704,0.038540807878415705
1590512656.2547104,-0.0,0.16886071982314807,0.56,-0.18950785661528127,-0.026541413996687434,0.9807643330316297,0.03851815436742748
1590512656.2647104,-0.0,0.16886071982314807,0.56,-0.18949427029848886,-0.02652001490886964,0.9807679189817544,0.038508431288350756
1590512656.2747104,-0.0,0.16886071982314807,0.56,-0.1894834326706203,-0.026508372581288495,0.9807704309069385,0.038505801719390734
1590512656.2847104,-0.0,0.16886071982314807,0.56,-0.18947481881251665,-0.02650098265465192,0.9807721299642884,0.03850999827791119
1590512656.2947104,-0.0,0.16886071982314807,0.56,-0.18946316482674094,-0.02651099899451565,0.9807745298905608,0.03849931850896236
1590512656.3047104,-0.0,0.16886071982314807,0.56,-0.18944449880743802,-0.026527992618070862,0.980777768701061,0.038496958634108465
1590512656.3147104,-0.0,0.16886071982314807,0.56,-0.18944013897094034,-0.026539422759609896,0.9807783659174051,0.0384953205685513
1590512656.3247104,-0.0,0.16886071982314807,0.56,-0.18945101878705126,-0.026541473404653484,0.9807764692282077,0.038488687044972214
1590512656.3347104,-0.0,0.16886071982314807,0.56,-0.18945775357988723,-0.026532070852882197,0.9807754370210493,0.038488321593045056
1590512656.3447104,-0.0,0.16886071982314807,0.56,-0.18945488725407483,-0.02652094280072372,0.9807766778585445,0.03847847884993435
1590512656.3547103,-0.0,0.16886071982314807,0.56,-0.18945296328952685,-0.026514888997923647,0.9807777107981277,0.038465794417920474
1590512656.3647103,-0.0,0.16886071982314807,0.56,-0.18947379095236278,-0.02651649499173012,0.9807739004975662,0.038459244843033584
1590512656.3747103,-0.0,0.16886071982314807,0.56,-0.18949951028436746,-0.026524574045157318,0.9807689277414067,0.03845377669394391
1590512656.3847103,-0.0,0.16886071982314807,0.56,-0.18949745946972307,-0.02652909234518256,0.9807692363372414,0.038452895399571536
1590512656.3947103,-0.0,0.16886071982314807,0.56,-0.189501319101256,-0.026548384932650958,0.9807683862586766,0.03844223659535556
1590512656.4047103,-0.0,0.16886071982314807,0.56,-0.18951373187955714,-0.02656112216081361,0.9807663925341914,0.038423110339602766
1590512656.4147103,-0.0,0.16886071982314807,0.56,-0.18952251257839306,-0.02654830150299653,0.9807651543351317,0.038420265395721416
1590512656.4247103,-0.0,0.16886071982314807,0.56,-0.189528311953239,-0.026533853740711783,0.9807643651441738,0.038421785662540876
1590512656.4347103,-0.0,0.16886071982314807,0.56,-0.18953577600025953,-0.026525891188365916,0.9807632640663434,0.03841856993372716
1590512656.4447103,-0.0,0.16886071982314807,0.56,-0.18954219609816755,-0.026519704835075077,0.9807623756197416,0.038413847710337366
1590512656.4547102,-0.0,0.16886071982314807,0.56,-0.18954571289686836,-0.026532291776176775,0.9807617294794916,0.038404297346867275
1590512656.4647102,-0.0,0.16886071982314807,0.56,-0.18957711590366533,-0.02657027953292913,0.9807553419845431,0.03838613215772805
1590512656.4747102,-0.0,0.16886071982314807,0.56,-0.18960590758095539,-0.02659554310400471,0.9807498439324939,0.03836691528853127
1590512656.4847102,-0.0,0.16886071982314807,0.56,-0.1896145282980822,-0.02660312014082478,0.9807488042524001,0.0383456331617549
1590512656.4947102,-0.0,0.16886071982314807,0.56,-0.18958919400010016,-0.02659647264207058,0.9807550137162072,0.03831668315440719
1590512656.5047102,-0.0,0.16886071982314807,0.56,-0.18958910702649592,-0.026580498502306236,0.9807555455551825,0.038314581446198585
1590512656.5147102,-0.0,0.16886071982314807,0.56,-0.1895904489541479,-0.02653798012299819,0.9807565505270738,0.038311692286691144
1590512656.5247102,-0.0,0.16886071982314807,0.56,-0.1896008654022948,-0.026521101416988446,0.9807549066047521,0.03831391288086997
1590512656.5347102,-0.0,0.16886071982314807,0.56,-0.1896336824171968,-0.026504864644377072,0.9807491727396848,0.03830951079379521
1590512656.5447102,-0.0,0.16886071982314807,0.56,-0.1896703834456654,-0.026505351085880747,0.9807427564480388,0.03829173538038722
1590512656.5547101,-0.0,0.16886071982314807,0.56,-0.18971070349519187,-0.026519697739423385,0.9807355114680446,0.038267624007390914
1590512656.5647101,-0.0,0.16886071982314807,0.56,-0.18975060400703603,-0.026540316789173683,0.9807275680134394,0.03825905860831709
1590512656.5747101,-0.0,0.16886071982314807,0.56,-0.18986067338540652,-0.026581892577698708,0.9807057978719659,0.03824208122640789
1590512656.5847101,-0.0,0.16886071982314807,0.56,-0.1901917378862315,-0.026707991757015742,0.9806399835385576,0.03819546209302963
1590512656.59471,-0.0,0.16886071982314807,0.56,-0.1911600310906584,-0.02708868523187684,0.9804459953563042,0.038070468335244426
1590512656.60471,-0.0,0.16886071982314807,0.56,-0.1923405790375293,-0.027605324226095098,0.9802087505189818,0.037857051244562484
1590512656.61471,-0.0,0.16886071982314807,0.56,-0.19343928476255945,-0.02818611000707364,0.9799858830787926,0.03760533446498155
1590512656.62471,-0.0,0.16886071982314807,0.56,-0.19407038130508214,-0.0286307215100688,0.9798564524112197,0.03739365427636838
1590512656.63471,-0.0,0.16886071982314807,0.56,-0.19418684189911073,-0.02873562821836482,0.9798379535085172,0.03719288035755343
1590512656.64471,-0.0,0.16886071982314807,0.56,-0.19418487436006107,-0.02858665108231816,0.9798451151056795,0.03712928001926069
1590512656.65471,-0.0,0.16886071982314807,0.56,-0.19430516110235244,-0.028718560378383013,0.9798130674593203,0.037243605126783014
1590512656.66471,-0.0,0.16886071982314807,0.56,-0.19444802339764697,-0.028925028750902564,0.9797426346705015,0.03817800907095089
1590512656.67471,-0.0,0.16886071982314807,0.56,-0.19450961141393472,-0.028993435160874114,0.9797056933918146,0.03875733498681092
1590512656.68471,-0.0,0.16886071982314807,0.56,-0.1946221858640067,-0.0292403317611279,0.9796069258567045,0.040455183376446754
1590512656.69471,-0.0,0.16886071982314807,0.56,-0.19476329983457086,-0.02956584170014209,0.9794619874846474,0.042959878277291724
1590512656.70471,-0.0,0.16886071982314807,0.56,-0.1948939686652588,-0.029859069437945272,0.9793313845822627,0.04510125843101028
1590512656.71471,-0.0,0.16886071982314807,0.56,-0.19504173407622133,-0.03011434715293281,0.9791959691378536,0.04716669640052583
1590512656.72471,-0.0,0.16886071982314807,0.56,-0.19530222230593447,-0.030620033368537573,0.9789365311469757,0.051007422154925854
1590512656.73471,-0.0,0.16886071982314807,0.56,-0.1954557090574483,-0.0309200268850156,0.9787891207767723,0.05301893599514417
1590512656.74471,-0.0,0.16886071982314807,0.56,-0.19576333643193766,-0.03169225456762578,0.9784281504623445,0.05784524871849966
1590512656.75471,-0.0,0.16886071982314807,0.56,-0.19597294654070016,-0.032470216236803996,0.9780894367674308,0.06224461808673162
1590512656.76471,-0.0,0.16886071982314807,0.56,-0.19622749736240616,-0.03336357702879405,0.9776632555261208,0.06742588506208487
1590512656.77471,-0.0,0.16886071982314807,0.56,-0.19646788448217706,-0.03418625802883584,0.9772337720100845,0.07242388192712151
1590512656.78471,-0.0,0.16886071982314807,0.56,-0.19655301533383554,-0.034467573599052004,0.9770745248409837,0.07418277796618353
1590512656.79471,-0.0,0.16886071982314807,0.56,-0.19686853084894818,-0.035588381205726785,0.9764257482523883,0.08103739924353945
1590512656.80471,-0.0,0.16886071982314807,0.56,-0.19703635765739114,-0.03625042813698234,0.9760265991254843,0.0850286243444351
1590512656.81471,-0.0,0.16886071982314807,0.56,-0.19742681779332252,-0.03784395897507796,0.9750155816755487,0.09450654731257667
1590512656.82471,-0.0,0.16886071982314807,0.56,-0.1975418606309965,-0.03833854001124157,0.9746815685138802,0.09746769557483242
1590512656.83471,-0.0,0.16886071982314807,0.56,-0.19782237051395654,-0.0395721146044773,0.9738295767882081,0.10465851077447433
1590512656.8447099,-0.0,0.16886071982314807,0.56,-0.1979965564991705,-0.040337788752005735,0.9732676382770055,0.10916896807465022
1590512656.8547099,-0.0,0.16886071982314807,0.56,-0.19833243197388334,-0.041892956975655295,0.9720435852197555,0.1184787803501663
1590512656.8647099,-0.0,0.16886071982314807,0.56,-0.19848428269810417,-0.04263674433037189,0.9714289205915726,0.12292760186742362
1590512656.8747098,-0.0,0.16886071982314807,0.56,-0.19880460512951864,-0.044362620699059524,0.9699291342423153,0.13320171150740046
1590512656.8847098,-0.0,0.16886071982314807,0.56,-0.198916941147473,-0.04500292601277402,0.9693540448523331,0.1369617736702405
1590512656.8947098,-0.0,0.16886071982314807,0.56,-0.19918730406938262,-0.04679773783268676,0.9676302778053947,0.14767922456227192
1590512656.9047098,-0.0,0.16886071982314807,0.56,-0.199445529072393,-0.04824565595651787,0.9661256493510306,0.1564414918958004
1590512656.9147098,-0.0,0.16886071982314807,0.56,-0.19974314197216303,-0.04986527288671302,0.9644006796483158,0.16590207224732767
1590512656.9247098,-0.0,0.16886071982314807,0.56,-0.19995198838707087,-0.05163725831290687,0.9624222352447593,0.17633159206871757
1590512656.9347098,-0.0,0.16886071982314807,0.56,-0.20004214528051434,-0.05222479877150992,0.9617210063040603,0.17983904209504945
1590512656.9447098,-0.0,0.16886071982314807,0.56,-0.2002459092276073,-0.05386994883833699,0.959679165970416,0.1897220806427682
1590512656.9547098,-0.0,0.16886071982314807,0.56,-0.20035585445725856,-0.054971401419231986,0.9582514587426584,0.19642357707007552
1590512656.9647098,-0.0,0.16886071982314807,0.56,-0.20057512121236026,-0.05714010804875842,0.9552852904385705,0.2096056529405263
1590512656.9747097,-0.0,0.16886071982314807,0.56,-0.20069343529579964,-0.05815831307508806,0.9538423454845765,0.21567115175514487
1590512656.9847097,-0.0,0.16886071982314807,0.56,-0.20079063036050843,-0.0593160597041316,0.9521894689741327,0.22247755048377704
1590512656.9947097,-0.0,0.16886071982314807,0.56,-0.20094667583478265,-0.06180426909493476,0.9484325195379585,0.237155074531981
1590512657.0047097,-0.0,0.16886071982314807,0.56,-0.20101702571142915,-0.06354575463202171,0.9456764437039368,0.2474796387907956
1590512657.0147097,-0.0,0.16886071982314807,0.56,-0.2010473095305266,-0.06431224193478555,0.9444004561527326,0.2520839026252558
1590512657.0247097,-0.0,0.16886071982314807,0.56,-0.20111107135487707,-0.06690173539858638,0.939913055757342,0.26765183042925333
1590512657.0347097,-0.0,0.16886071982314807,0.56,-0.20111621076497951,-0.0676397545085742,0.9385756221705511,0.2721131777038553
1590512657.0447097,-0.0,0.16886071982314807,0.56,-0.20112445265377055,-0.06966656603814514,0.934733745809361,0.28454431485058357
1590512657.0547097,-0.0,0.16886071982314807,0.56,-0.20111458683726632,-0.07078576690469836,0.9325493650063231,0.29136056641237446
1590512657.0647097,-0.0,0.16886071982314807,0.56,-0.201058744211073,-0.07278116211625993,0.9285254657895031,0.3034726741241602
1590512657.0747097,-0.0,0.16886071982314807,0.56,-0.20098120645791748,-0.07465290993845013,0.9246030247197674,0.31484020094238224
1590512657.0847096,-0.0,0.16886071982314807,0.56,-0.2008935418115377,-0.07615660767619817,0.9213836047802132,0.32387280717544353
1590512657.0947096,-0.0,0.16886071982314807,0.56,-0.2008096610347957,-0.07734778329354478,0.918753885830653,0.33102830577762127
1590512657.1047096,-0.0,0.16886071982314807,0.56,-0.2006116637601606,-0.07941546028513062,0.9140311719481327,0.3434893929167908
1590512657.1147096,-0.0043030828536572046,0.16870924099413204,0.5581219806763286,-0.2004817450670059,-0.08075899649251883,0.9107893607359704,0.35176365356794004
1590512657.1247096,-0.008700252406365433,0.1685544500878256,0.5562028985507247,-0.20026033292196332,-0.08277407842132711,0.9057839378155488,0.36413148946660984
1590512657.1347096,-0.01319150865812469,0.16839634710422882,0.5542427536231884,-0.20014582048811244,-0.08374146887788653,0.9033150152366668,0.37006754444079065
1590512657.1447096,-0.01777685160893497,0.1682349320433416,0.5522415458937199,-0.19977188112376268,-0.08634634486157682,0.8963564353817616,0.38622092810947695
1590512657.1547096,-0.022456281258796285,0.16807020490516406,0.5501992753623189,-0.1996213873044459,-0.08732077268213365,0.8936516696922764,0.3923050340022965
1590512657.1647096,-0.02722979760770861,0.1679021656896961,0.5481159420289856,-0.1994051715809532,-0.0886063865320746,0.8900071614984385,0.40033855931982726
1590512657.1747096,-0.03209740065567197,0.16773081439693777,0.5459915458937199,-0.19885530554935826,-0.09150899582804023,0.8814493571432079,0.4184765522548291
1590512657.1847095,-0.03705909040268636,0.16755615102688906,0.5438260869565218,-0.1987137084388236,-0.09216166264899063,0.8794731043546478,0.4225348710435177
1590512657.1947095,-0.04211486684875176,0.16737817557954995,0.5416195652173914,-0.1982188918346537,-0.0942438480809954,0.8730024143483854,0.435522687202116
1590512657.2047095,-0.0472647299938682,0.16719688805492047,0.5393719806763285,-0.19797951635838767,-0.09519419475257862,0.8699613367375608,0.4414764469488961
1590512657.2147095,-0.05250867983803566,0.1670122884530006,0.5370833333333334,-0.1973671291509162,-0.09750090455311528,0.8623727416208558,0.4558828953117769
1590512657.2247095,-0.05784671638125414,0.16682437677379036,0.5347536231884058,-0.1968735536859038,-0.09923731134867651,0.8566119611226718,0.46647736346173985
1590512657.2347095,-0.06327883962352367,0.16663315301728973,0.532382850241546,-0.19649535302735818,-0.10051716317904445,0.8521468329111342,0.4744772124516353
1590512657.2447095,-0.0688050495648442,0.1664386171834987,0.5299710144927536,-0.1959148222446239,-0.1023214787125427,0.8457239128469054,0.4856757519205901
1590512657.2547095,-0.07442534620521576,0.1662407692724173,0.527518115942029,-0.1953002084783925,-0.10414897952088346,0.8389957109739085,0.4970685722425142
1590512657.2647095,-0.08013972954463836,0.16603960928404551,0.525024154589372,-0.19475951878126094,-0.1056944425844755,0.8331153795339978,0.5067459300931954
1590512657.2747095,-0.08594819958311198,0.16583513721838336,0.5224891304347826,-0.19408096124960433,-0.10754646055001255,0.8259635243754795,0.5182095103523849
1590512657.2847095,-0.0918507563206366,0.1656273530754308,0.519913043478261,-0.19371385656365783,-0.10850635009904841,0.8220954616695234,0.5242702756918639
1590512657.2947094,-0.09784739975721228,0.16541625685518788,0.5172958937198068,-0.19283242160908476,-0.11063622817158904,0.8132281529972564,0.537782460632172
1590512657.3047094,-0.10393812989283899,0.16520184855765457,0.5146376811594203,-0.19223134959732513,-0.1120079252469875,0.8073226891552272,0.5465500691144255
