time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514788.56922,-0.0,0.1742006237499042,0.56,-0.15350271851046124,-0.16453431628641838,0.696558292054875,0.681301635958095
1590514788.57922,-0.0,0.1742006237499042,0.56,-0.15354055936031186,-0.16452097246187106,0.6965993213142726,0.6812543800599087
1590514788.58922,-0.0,0.1742006237499042,0.56,-0.15360530827488647,-0.16448367603339437,0.6967020167257422,0.6811437642437013
1590514788.59922,-0.0,0.1742006237499042,0.56,-0.1536146534163137,-0.16446346308855803,0.6967879209892595,0.6810586590420625
1590514788.60922,-0.0,0.1742006237499042,0.56,-0.15361784611255946,-0.16444827308027082,0.6968440559581848,0.6810041725964929
1590514788.61922,-0.0,0.1742006237499042,0.56,-0.15356630658138465,-0.1644249911703704,0.6969738905632213,0.680888539276411
1590514788.62922,-0.0,0.1742006237499042,0.56,-0.15352793403004625,-0.16441631666404047,0.6970254098541018,0.6808465502815741
1590514788.63922,-0.0,0.1742006237499042,0.56,-0.15346545290076127,-0.16440416435058652,0.697074888697594,0.6808129141117532
1590514788.64922,-0.0,0.1742006237499042,0.56,-0.15343853645387526,-0.1643928153180074,0.6970848910995184,0.6808114807342668
1590514788.65922,-0.0,0.1742006237499042,0.56,-0.15342229150189146,-0.1643742096924232,0.6970812045907067,0.6808234086605769
1590514788.66922,-0.0,0.1742006237499042,0.56,-0.15341139495058248,-0.1643493382767311,0.6970828767813977,0.6808301562820234
1590514788.67922,-0.0,0.1742006237499042,0.56,-0.15339548294531807,-0.16431312235673923,0.6970800322386514,0.6808453951239926
1590514788.68922,-0.0,0.1742006237499042,0.56,-0.15337477601385824,-0.16427242949242202,0.6970681207980959,0.6808720742694796
1590514788.69922,-0.0,0.1742006237499042,0.56,-0.15338204372272884,-0.16426542073108477,0.697066133903232,0.6808741624738587
1590514788.70922,-0.0,0.1742006237499042,0.56,-0.15339395574509865,-0.16426497086672545,0.6970663097775801,0.680871407409336
1590514788.71922,-0.0,0.1742006237499042,0.56,-0.15331706735912695,-0.1642356201751515,0.6970820252792085,0.680879715295544
1590514788.72922,-0.0,0.1742006237499042,0.56,-0.1532006992197454,-0.16421784378845955,0.6970972030975227,0.6808946568693256
1590514788.73922,-0.0,0.1742006237499042,0.56,-0.15309460206866649,-0.1641946818656788,0.6971086603296547,0.6809123755554152
1590514788.74922,-0.0,0.1742006237499042,0.56,-0.1530481936282886,-0.16419791930996006,0.6971135241798545,0.6809170490731705
1590514788.75922,-0.0,0.1742006237499042,0.56,-0.15304465573164602,-0.16420714592828814,0.6971103620216583,0.6809188568174235
1590514788.7692199,-0.0,0.1742006237499042,0.56,-0.15307207225170708,-0.1642093002220304,0.6971072804981495,0.6809153291409156
1590514788.7792199,-0.0,0.1742006237499042,0.56,-0.15308986846055772,-0.16420195806707147,0.6971085481675595,0.6809118013275294
1590514788.7892199,-0.0,0.1742006237499042,0.56,-0.15307370827029468,-0.16419802620941207,0.6971061192989897,0.6809188691717999
1590514788.7992198,-0.0,0.1742006237499042,0.56,-0.15308057212672485,-0.16420444825987668,0.6971047104960152,0.6809172197025609
1590514788.8092198,-0.0,0.1742006237499042,0.56,-0.15314392270435392,-0.1642259726546282,0.6970910749895324,0.6809117419649382
1590514788.8192198,-0.0,0.1742006237499042,0.56,-0.15318643205320015,-0.16423986176165195,0.697085647398844,0.6809043874219829
1590514788.8292198,-0.0,0.1742006237499042,0.56,-0.15318020484320644,-0.16422736297455373,0.6971037314616707,0.6808902888425782
1590514788.8392198,-0.0,0.1742006237499042,0.56,-0.15312507984080442,-0.1642091565052923,0.6971424540446775,0.6808674313007135
1590514788.8492198,-0.0,0.1742006237499042,0.56,-0.15307582141997791,-0.16419666308247027,0.6971775217092504,0.6808456148945548
1590514788.8592198,-0.0,0.1742006237499042,0.56,-0.153083510089164,-0.1641999504221212,0.6971851276217025,0.6808353051177165
1590514788.8692198,-0.0,0.1742006237499042,0.56,-0.15317973441336735,-0.16422226741539003,0.6971628605981034,0.6808310801821477
1590514788.8792198,-0.0,0.1742006237499042,0.56,-0.1532823206765938,-0.16425522193464498,0.6971457250937115,0.6808175883450177
1590514788.8892198,-0.0,0.1742006237499042,0.56,-0.15332866338418216,-0.1642679588068572,0.6971365762823807,0.6808134490944309
1590514788.8992198,-0.0,0.1742006237499042,0.56,-0.15330785137807634,-0.1642669605379379,0.6971389426345885,0.6808159535601702
1590514788.9092197,-0.0,0.1742006237499042,0.56,-0.15325896545070644,-0.16425518136855255,0.6971472846754053,0.6808212595198816
1590514788.9192197,-0.0,0.1742006237499042,0.56,-0.15317668379476615,-0.1642524398025024,0.6971605462887783,0.6808268583841621
1590514788.9292197,-0.0,0.1742006237499042,0.56,-0.15315966839759207,-0.1642583741233428,0.6971629965638574,0.680826746466214
1590514788.9392197,-0.0,0.1742006237499042,0.56,-0.15323633081115476,-0.16428402764199956,0.6971864166043319,0.680779313156293
1590514788.9492197,-0.0,0.1742006237499042,0.56,-0.15338180700049947,-0.164316331953619,0.6972162690481681,0.6807081874058203
1590514788.9592197,-0.0,0.1742006237499042,0.56,-0.15342871441132414,-0.16431021518491148,0.6972110291249949,0.6807044609720383
1590514788.9692197,-0.0,0.1742006237499042,0.56,-0.15339094108970835,-0.16427300327735153,0.6972144494306581,0.6807184519280219
1590514788.9792197,-0.0,0.1742006237499042,0.56,-0.15337966692809252,-0.16426714342310705,0.6972259741719341,0.6807106021987691
1590514788.9892197,-0.0,0.1742006237499042,0.56,-0.15338534309533902,-0.16426042727019574,0.6972375833105184,0.6806990531435876
1590514788.9992197,-0.0,0.1742006237499042,0.56,-0.1533756653397404,-0.16425287902782218,0.6972325297963541,0.6807082313181292
1590514789.0092196,-0.0,0.1742006237499042,0.56,-0.1533795083458195,-0.16424965794249344,0.6972238747870659,0.6807170077084977
1590514789.0192196,-0.0,0.1742006237499042,0.56,-0.15346026015795095,-0.16427152233760925,0.6972088576373813,0.6807089104788411
1590514789.0292196,-0.0,0.1742006237499042,0.56,-0.15365901666934476,-0.16430039468357846,0.697189422055655,0.6806770070014235
1590514789.0392196,-0.0,0.1742006237499042,0.56,-0.15376607534289535,-0.16429178604238626,0.6971866892499922,0.6806577128453909
1590514789.0492196,-0.0,0.1742006237499042,0.56,-0.1537904906031453,-0.16427998863097704,0.6971893369046964,0.6806523332918484
1590514789.0592196,-0.0,0.1742006237499042,0.56,-0.15378584857051467,-0.16428414848031564,0.6971922740713561,0.6806493694952395
1590514789.0692196,-0.0,0.1742006237499042,0.56,-0.15377780159495225,-0.16430119187572265,0.6971900944992524,0.6806493062709624
1590514789.0792196,-0.0,0.1742006237499042,0.56,-0.15376322948308715,-0.16432699104451054,0.6971829021196349,0.6806537372119427
1590514789.0892196,-0.0,0.1742006237499042,0.56,-0.15374472087253396,-0.1643481099156696,0.6971800559648794,0.6806557345594738
1590514789.0992196,-0.0,0.1742006237499042,0.56,-0.15374048332226417,-0.16435200199636263,0.6971764991646673,0.680659395132889
1590514789.1092196,-0.0,0.1742006237499042,0.56,-0.1537453328634599,-0.1643453993986485,0.697169812930206,0.6806667423660617
1590514789.1192195,-0.0,0.1742006237499042,0.56,-0.15374617710980154,-0.16432731014225088,0.6971532138079748,0.6806879201269433
1590514789.1292195,-0.0,0.1742006237499042,0.56,-0.15374640752188012,-0.16430633298436653,0.6971500726758787,0.6806961487090398
1590514789.1392195,-0.0,0.1742006237499042,0.56,-0.1537237218327317,-0.16427061828890313,0.6971509980462638,0.6807089441674006
1590514789.1492195,-0.0,0.1742006237499042,0.56,-0.15369042331386057,-0.16426459473465257,0.6971484925393172,0.680720482897537
1590514789.1592195,-0.0,0.1742006237499042,0.56,-0.15366961628010817,-0.16426932348308404,0.697144494711421,0.6807281335802362
1590514789.1692195,-0.0,0.1742006237499042,0.56,-0.15365434084094184,-0.1642848360862404,0.6971433241891496,0.6807290368265074
1590514789.1792195,-0.0,0.1742006237499042,0.56,-0.15365526896135664,-0.1642909087311957,0.697137498085189,0.6807333283449486
1590514789.1892195,-0.0,0.1742006237499042,0.56,-0.1536494360658917,-0.16429620086424535,0.6971309899688116,0.6807400325068179
1590514789.1992195,-0.0,0.1742006237499042,0.56,-0.15363978463178954,-0.1643013509907277,0.6971257933988194,0.6807462895983891
1590514789.2092195,-0.0,0.1742006237499042,0.56,-0.15365646426164012,-0.16430349035495967,0.6971218580052441,0.6807460385031605
1590514789.2192194,-0.0,0.1742006237499042,0.56,-0.15367924470233843,-0.16431224556739416,0.6971158160814179,0.680744970280789
1590514789.2292194,-0.0,0.1742006237499042,0.56,-0.1537063063675132,-0.16431902982309238,0.6971084252747125,0.6807447913920873
1590514789.2392194,-0.0,0.1742006237499042,0.56,-0.15374494811092262,-0.16431957961302426,0.6971032702367017,0.6807412112760839
1590514789.2492194,-0.0,0.1742006237499042,0.56,-0.15378243159361807,-0.1643268641470714,0.6970979823698774,0.6807364009941136
1590514789.2592194,-0.0,0.1742006237499042,0.56,-0.15381649643515397,-0.16434192237948098,0.6970916659572535,0.6807315382184336
1590514789.2692194,-0.0,0.1742006237499042,0.56,-0.154035713139236,-0.16439661401022426,0.6970698725547131,0.6806910714601272
1590514789.2792194,-0.0,0.1742006237499042,0.56,-0.15423701361808123,-0.16442258857813138,0.697041719527103,0.6806680491871955
1590514789.2892194,-0.0,0.1742006237499042,0.56,-0.15446665904214343,-0.16459083701732577,0.697038340872823,0.6805787622618362
1590514789.2992194,-0.0,0.1742006237499042,0.56,-0.15456035799359816,-0.16479181410615446,0.6971111153131587,0.680434306956985
1590514789.3092194,-0.0,0.1742006237499042,0.56,-0.15492967596108118,-0.16494715596474857,0.6981141476556743,0.6792827892851308
1590514789.3192194,-0.0,0.1742006237499042,0.56,-0.1552107874739271,-0.16484394816168169,0.6992418689269495,0.6780827441725445
1590514789.3292193,-0.0,0.1742006237499042,0.56,-0.15559239736903627,-0.16467541017636422,0.7006113346263144,0.6766204888016069
1590514789.3392193,-0.0,0.1742006237499042,0.56,-0.01941992944581533,-0.17064203023345365,0.17515321224088132,0.8752063437118278
1590514789.3492193,-0.0,0.1742006237499042,0.56,0.05130027173356049,-0.17378405830763166,-0.09769690324736505,0.9785817909917108
1590514789.3592193,-0.0,0.1742006237499042,0.56,0.051314307984568604,-0.17377551503523814,-0.09776848029613405,0.9785751468190466
1590514789.3692193,-0.0,0.1742006237499042,0.56,0.051328344235576716,-0.1737669717628446,-0.09784005734490306,0.9785685026463822
1590514789.3792193,-0.0,0.1742006237499042,0.56,0.05134238048658482,-0.17375842849045112,-0.09791163439367208,0.9785618584737179
1590514789.3892193,-0.0,0.1742006237499042,0.56,0.05135641673759293,-0.1737498852180576,-0.09798321144244108,0.9785552143010535
1590514789.3992193,-0.0,0.1742006237499042,0.56,0.051370452988601045,-0.17374134194566407,-0.09805478849121009,0.9785485701283893
1590514789.4092193,-0.0,0.1742006237499042,0.56,0.05138448923960916,-0.17373279867327057,-0.0981263655399791,0.9785419259557249
1590514789.4192193,-0.0,0.1742006237499042,0.56,0.05139852549061727,-0.17372425540087705,-0.0981979425887481,0.9785352817830606
1590514789.4292192,-0.0,0.1742006237499042,0.56,0.051412561741625375,-0.17371571212848352,-0.09826951963751711,0.9785286376103962
1590514789.4392192,-0.0,0.1742006237499042,0.56,0.05142659799263349,-0.17370716885609003,-0.09834109668628611,0.9785219934377319
1590514789.4492192,-0.0,0.1742006237499042,0.56,0.0514406342436416,-0.1736986255836965,-0.09841267373505512,0.9785153492650676
1590514789.4592192,-0.0,0.1742006237499042,0.56,0.05145467049464971,-0.17369008231130298,-0.09848425078382413,0.9785087050924033
1590514789.4692192,-0.0,0.1742006237499042,0.56,0.051468706745657816,-0.17368153903890945,-0.09855582783259313,0.9785020609197389
1590514789.4792192,-0.0,0.1742006237499042,0.56,0.05148274299666593,-0.17367299576651596,-0.09862740488136214,0.9784954167470746
1590514789.4892192,-0.0,0.1742006237499042,0.56,0.05149677924767404,-0.17366445249412243,-0.09869898193013114,0.9784887725744102
1590514789.4992192,-0.0,0.1742006237499042,0.56,0.05151081549868215,-0.1736559092217289,-0.09877055897890015,0.978482128401746
1590514789.5092192,-0.0,0.1742006237499042,0.56,0.05152485174969026,-0.1736473659493354,-0.09884213602766916,0.9784754842290816
1590514789.5192192,-0.0,0.1742006237499042,0.56,0.05153888800069837,-0.1736388226769419,-0.09891371307643816,0.9784688400564173
1590514789.5292192,-0.0,0.1742006237499042,0.56,0.05155292425170648,-0.17363027940454837,-0.09898529012520717,0.9784621958837529
1590514789.5392191,-0.0,0.1742006237499042,0.56,0.051566960502714594,-0.17362173613215484,-0.09905686717397617,0.9784555517110887
1590514789.5492191,-0.0,0.1742006237499042,0.56,0.0515809967537227,-0.17361319285976134,-0.09912844422274518,0.9784489075384243
1590514789.5592191,-0.0,0.1742006237499042,0.56,0.05159503300473081,-0.17360464958736782,-0.09920002127151419,0.97844226336576
1590514789.569219,-0.0,0.1742006237499042,0.56,0.051609069255738924,-0.1735961063149743,-0.09927159832028319,0.9784356191930957
1590514789.579219,-0.0,0.1742006237499042,0.56,0.051623105506747036,-0.1735875630425808,-0.0993431753690522,0.9784289750204314
1590514789.589219,-0.0,0.1742006237499042,0.56,0.05163714175775515,-0.17357901977018728,-0.0994147524178212,0.9784223308477671
1590514789.599219,-0.0,0.1742006237499042,0.56,0.05165117800876325,-0.17357047649779375,-0.09948632946659021,0.9784156866751027
1590514789.609219,-0.0,0.1742006237499042,0.56,0.051665214259771365,-0.17356193322540026,-0.09955790651535922,0.9784090425024384
1590514789.619219,-0.0,0.1742006237499042,0.56,0.05167925051077948,-0.17355338995300673,-0.09962948356412822,0.978402398329774
1590514789.629219,-0.0,0.1742006237499042,0.56,0.05169328676178759,-0.1735448466806132,-0.09970106061289723,0.9783957541571098
1590514789.639219,-0.0,0.1742006237499042,0.56,0.051707323012795695,-0.17353630340821968,-0.09977263766166623,0.9783891099844454
1590514789.649219,-0.0,0.1742006237499042,0.56,0.05172135926380381,-0.1735277601358262,-0.09984421471043524,0.9783824658117811
1590514789.659219,-0.0,0.1742006237499042,0.56,0.05173539551481192,-0.17351921686343266,-0.09991579175920424,0.9783758216391167
1590514789.669219,-0.0,0.1742006237499042,0.56,0.05174943176582003,-0.17351067359103914,-0.09998736880797325,0.9783691774664525
1590514789.679219,-0.0,0.1742006237499042,0.56,0.051763468016828136,-0.17350213031864564,-0.10005894585674226,0.9783625332937881
1590514789.689219,-0.0,0.1742006237499042,0.56,0.05177750426783625,-0.17349358704625212,-0.10013052290551126,0.9783558891211238
1590514789.699219,-0.0,0.1742006237499042,0.56,0.05179154051884436,-0.1734850437738586,-0.10020209995428027,0.9783492449484594
1590514789.709219,-0.0,0.1742006237499042,0.56,0.05180557676985247,-0.1734765005014651,-0.10027367700304927,0.9783426007757952
1590514789.719219,-0.0,0.1742006237499042,0.56,0.051819613020860585,-0.17346795722907157,-0.10034525405181828,0.9783359566031308
1590514789.729219,-0.0,0.1742006237499042,0.56,0.05183364927186869,-0.17345941395667805,-0.10041683110058729,0.9783293124304665
1590514789.739219,-0.0,0.1742006237499042,0.56,0.0518476855228768,-0.17345087068428452,-0.10048840814935629,0.9783226682578021
1590514789.749219,-0.0,0.1742006237499042,0.56,0.051861721773884914,-0.17344232741189103,-0.1005599851981253,0.9783160240851378
1590514789.759219,-0.0,0.1742006237499042,0.56,0.051875758024893026,-0.1734337841394975,-0.1006315622468943,0.9783093799124735
1590514789.769219,-0.0,0.1742006237499042,0.56,0.05188979427590113,-0.17342524086710398,-0.10070313929566331,0.9783027357398092
1590514789.779219,-0.0,0.1742006237499042,0.56,0.05190383052690924,-0.17341669759471048,-0.10077471634443232,0.9782960915671448
1590514789.789219,-0.0,0.1742006237499042,0.56,0.051917866777917356,-0.17340815432231696,-0.10084629339320132,0.9782894473944805
1590514789.799219,-0.0,0.1742006237499042,0.56,0.05193190302892547,-0.17339961104992344,-0.10091787044197033,0.9782828032218162
1590514789.809219,-0.0,0.1742006237499042,0.56,0.05194593927993357,-0.17339106777752994,-0.10098944749073933,0.9782761590491519
1590514789.8192189,-0.0,0.1742006237499042,0.56,0.051959975530941685,-0.17338252450513642,-0.10106102453950834,0.9782695148764875
1590514789.8292189,-0.0,0.1742006237499042,0.56,0.0519740117819498,-0.1733739812327429,-0.10113260158827735,0.9782628707038232
1590514789.8392189,-0.0,0.1742006237499042,0.56,0.05198804803295791,-0.17336543796034937,-0.10120417863704635,0.978256226531159
1590514789.8492188,-0.0,0.1742006237499042,0.56,0.05200208428396602,-0.17335689468795587,-0.10127575568581536,0.9782495823584946
1590514789.8592188,-0.0,0.1742006237499042,0.56,0.052016120534974127,-0.17334835141556235,-0.10134733273458436,0.9782429381858303
1590514789.8692188,-0.0,0.1742006237499042,0.56,0.05203015678598224,-0.17333980814316882,-0.10141890978335337,0.9782362940131659
1590514789.8792188,-0.0,0.1742006237499042,0.56,0.05204419303699035,-0.17333126487077533,-0.10149048683212238,0.9782296498405016
1590514789.8892188,-0.0,0.1742006237499042,0.56,0.05205822928799846,-0.1733227215983818,-0.10156206388089138,0.9782230056678373
1590514789.8992188,-0.007593927089331356,0.17392161387734656,0.5566857385039203,0.05207226553900657,-0.17331417832598828,-0.10163364092966039,0.978216361495173
1590514789.9092188,-0.015207275987075322,0.17364189042455222,0.553363000635728,0.05208630179001468,-0.17330563505359475,-0.10170521797842941,0.9782097173225086
1590514789.9192188,-0.0228400466932319,0.17336145339152118,0.5500317863954228,0.05210033804102279,-0.17329709178120126,-0.10177679502719841,0.9782030731498443
1590514789.9292188,-0.030492239207801097,0.17308030277825337,0.5466920957830049,0.052114374292030904,-0.17328854850880773,-0.10184837207596742,0.97819642897718
1590514789.9392188,-0.038163853530782894,0.1727984385847489,0.5433439287984743,0.05212841054303901,-0.1732800052364142,-0.10191994912473643,0.9781897848045157
1590514789.9492188,-0.045854889662177316,0.17251586081100767,0.5399872854418309,0.05214244679404712,-0.1732714619640207,-0.10199152617350543,0.9781831406318513
1590514789.9592187,-0.053565347601984344,0.17223256945702972,0.5366221657130749,0.052156483045055234,-0.1732629186916272,-0.10206310322227444,0.978176496459187
1590514789.9692187,-0.06129522735020399,0.17194856452281504,0.533248569612206,0.052170519296063346,-0.17325437541923366,-0.10213468027104344,0.9781698522865226
1590514789.9792187,-0.06904452890683624,0.17166384600836365,0.5298664971392244,0.05218455554707145,-0.17324583214684017,-0.10220625731981245,0.9781632081138584
1590514789.9892187,-0.0768132522718811,0.17137841391367556,0.5264759482941301,0.05219859179807956,-0.17323728887444664,-0.10227783436858146,0.978156563941194
1590514789.9992187,-0.08460139744533857,0.17109226823875073,0.5230769230769231,0.052212628049087675,-0.17322874560205312,-0.10234941141735046,0.9781499197685297
1590514790.0092187,-0.09240896442720865,0.1708054089835892,0.5196694214876033,0.05222666430009579,-0.1732202023296596,-0.10242098846611947,0.9781432755958653
1590514790.0192187,-0.10023595321749137,0.17051783614819094,0.5162534435261709,0.0522407005511039,-0.1732116590572661,-0.10249256551488847,0.9781366314232011
1590514790.0292187,-0.10808236381618669,0.17022954973255594,0.5128289891926257,0.052254736802112005,-0.17320311578487257,-0.10256414256365748,0.9781299872505367
1590514790.0392187,-0.11594819622329461,0.16994054973668424,0.5093960584869677,0.05226877305312012,-0.17319457251247905,-0.10263571961242648,0.9781233430778724
1590514790.0492187,-0.12383345043881516,0.1696508361605758,0.5059546514091969,0.05228280930412823,-0.17318602924008555,-0.10270729666119549,0.978116698905208
1590514790.0592186,-0.13173812646274832,0.16936040900423066,0.5025047679593134,0.05229684555513634,-0.17317748596769203,-0.1027788737099645,0.9781100547325438
1590514790.0692186,-0.13966222429509406,0.1690692682676488,0.49904640813731727,0.052310881806144446,-0.1731689426952985,-0.1028504507587335,0.9781034105598794
1590514790.0792186,-0.1476057439358524,0.1687774139508302,0.49557957194320834,0.05232491805715256,-0.173160399422905,-0.10292202780750251,0.9780967663872151
1590514790.0892186,-0.1555686853850234,0.1684848460537749,0.4921042593769867,0.05233895430816067,-0.17315185615051149,-0.10299360485627151,0.9780901222145508
1590514790.0992186,-0.16355104864260703,0.16819156457648288,0.4886204704386523,0.05235299055916878,-0.17314331287811796,-0.10306518190504052,0.9780834780418864
1590514790.1092186,-0.17155283370860325,0.16789756951895413,0.4851282051282052,0.05236702681017689,-0.17313476960572444,-0.10313675895380953,0.9780768338692222
1590514790.1192186,-0.17957404058301207,0.16760286088118867,0.48162746344564533,0.052381063061185,-0.17312622633333094,-0.10320833600257853,0.9780701896965578
1590514790.1292186,-0.18761466926583348,0.16730743866318648,0.4781182453909727,0.05239509931219311,-0.17311768306093742,-0.10327991305134754,0.9780635455238935
1590514790.1392186,-0.19567471975706752,0.16701130286494756,0.47460055096418735,0.052409135563201224,-0.1731091397885439,-0.10335149010011654,0.9780569013512291
1590514790.1492186,-0.20375419205671422,0.16671445348647193,0.4710743801652893,0.052423171814209336,-0.1731005965161504,-0.10342306714888555,0.9780502571785649
1590514790.1592185,-0.21185308616477347,0.1664168905277596,0.4675397329942785,0.05243720806521744,-0.17309205324375687,-0.10349464419765456,0.9780436130059005
1590514790.1692185,-0.21997140208124538,0.1661186139888105,0.46399660945115495,0.052451244316225554,-0.17308350997136335,-0.10356622124642356,0.9780369688332362
1590514790.1792185,-0.22810913980612985,0.16581962386962473,0.46044500953591866,0.052465280567233666,-0.17307496669896982,-0.10363779829519257,0.9780303246605718
1590514790.1892185,-0.236266299339427,0.16551992017020223,0.45688493324856966,0.05247931681824178,-0.17306642342657633,-0.10370937534396157,0.9780236804879076
1590514790.1992185,-0.24444288068113668,0.165219502890543,0.4533163805891079,0.05249335306924988,-0.1730578801541828,-0.10378095239273058,0.9780170363152432
1590514790.2092185,-0.252638883831259,0.16491837203064705,0.4497393515575334,0.052507389320257995,-0.17304933688178928,-0.10385252944149959,0.9780103921425789
1590514790.2192185,-0.26085430878979393,0.16461652759051437,0.4461538461538462,0.05252142557126611,-0.17304079360939578,-0.10392410649026859,0.9780037479699145
1590514790.2292185,-0.2690891555567415,0.164313969570145,0.44255986437804623,0.05253546182227422,-0.17303225033700226,-0.1039956835390376,0.9779971037972502
1590514790.2392185,-0.27734342413210167,0.16401069796953888,0.4389574062301336,0.052549498073282325,-0.17302370706460873,-0.1040672605878066,0.9779904596245859
1590514790.2492185,-0.28561711451587446,0.16370671278869603,0.4353464717101081,0.05256353432429044,-0.17301516379221524,-0.10413883763657561,0.9779838154519216
1590514790.2592185,-0.2939102267080599,0.16340201402761648,0.43172706081796997,0.05257757057529855,-0.1730066205198217,-0.10421041468534462,0.9779771712792572
1590514790.2692184,-0.30222276070865783,0.16309660168630022,0.42809917355371907,0.05259160682630666,-0.1729980772474282,-0.10428199173411362,0.9779705271065929
1590514790.2792184,-0.31055471651766847,0.16279047576474723,0.4244628099173554,0.05260564307731477,-0.17298953397503467,-0.10435356878288263,0.9779638829339286
1590514790.2892184,-0.3189060941350917,0.1624836362629575,0.42081796990887904,0.05261967932832288,-0.17298099070264117,-0.10442514583165163,0.9779572387612643
