time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512572.9031613,-0.0,0.16057006441031862,0.56,-0.15973250981197323,-0.15759665335196024,0.6796785851763238,0.6983449680124243
1590512572.9131613,-0.0,0.16057006441031862,0.56,-0.1598568586471807,-0.15753229326231122,0.6803788968944234,0.6976487608828025
1590512572.9231613,-0.0,0.16057006441031862,0.56,-0.1599891469567662,-0.15749689944558465,0.680940231555477,0.6970783939569507
1590512572.9331613,-0.0,0.16057006441031862,0.56,-0.16020548841915017,-0.15750427595037678,0.6817724075953115,0.6962131291132746
1590512572.9431612,-0.0,0.16057006441031862,0.56,-0.16038279477148976,-0.1575794697818035,0.6824080512996383,0.6955322255188875
1590512572.9531612,-0.0,0.16057006441031862,0.56,-0.1606644615246748,-0.15769562119368402,0.6833815257494877,0.6944842294987864
1590512572.9631612,-0.0,0.16057006441031862,0.56,-0.16110768304937487,-0.15766116041008627,0.68471036190875,0.6930784570907399
1590512572.9731612,-0.0,0.16057006441031862,0.56,-0.16180810698435757,-0.1574645268922897,0.6865027972861515,0.6911840570835107
1590512572.9831612,-0.0,0.16057006441031862,0.56,-0.1623002399752072,-0.15721154952800603,0.6884120489764767,0.6892236837650922
1590512572.9931612,-0.0,0.16057006441031862,0.56,-0.16255927331286377,-0.15695323410953005,0.6902572765393806,0.6873748850048895
1590512573.0031612,-0.0,0.16057006441031862,0.56,-0.1627969644943892,-0.15679316897917236,0.6915745611468798,0.686029394764005
1590512573.0131612,-0.0,0.16057006441031862,0.56,-0.16378217171747694,-0.1566101156231698,0.6946959068576165,0.6826706374822911
1590512573.0231612,-0.0,0.16057006441031862,0.56,-0.16476134397800343,-0.15634704598149007,0.6981051720626273,0.6790040008725139
1590512573.0331612,-0.0,0.16057006441031862,0.56,-0.16536413999421287,-0.15595176544169484,0.7013610716986448,0.6755896180821913
1590512573.0431612,-0.0,0.16057006441031862,0.56,-0.1660022144135465,-0.15539544755016532,0.7051645923461394,0.6715900207939848
1590512573.0531611,-0.0,0.16057006441031862,0.56,-0.16663320990941918,-0.1549604824107695,0.7086441424936025,0.6678622145479661
1590512573.0631611,-0.0,0.16057006441031862,0.56,-0.16758917437429838,-0.15404138377736104,0.7144023454850622,0.6616638690176392
1590512573.0731611,-0.0,0.16057006441031862,0.56,-0.1684892814027346,-0.15327146251499518,0.7196028094133741,0.6559554841899092
1590512573.083161,-0.0,0.16057006441031862,0.56,-0.16927858460171907,-0.15261011859302925,0.7241369193179231,0.650899170038108
1590512573.093161,-0.0,0.16057006441031862,0.56,-0.16991255947991427,-0.15198243070923625,0.7279930188770288,0.6465723117942181
1590512573.103161,-0.0,0.16057006441031862,0.56,-0.17041587319622153,-0.15147327414314019,0.7310373383967007,0.6431150226813597
1590512573.113161,-0.0,0.16057006441031862,0.56,-0.1712587843318808,-0.15069598817072255,0.7361510390548548,0.6372073332958006
1590512573.123161,-0.0,0.16057006441031862,0.56,-0.1720192910713517,-0.14997567490514863,0.7405936935553681,0.6320043038021326
1590512573.133161,-0.0,0.16057006441031862,0.56,-0.172858096470127,-0.1491836193443363,0.7459967510440897,0.6255768665537238
1590512573.143161,-0.0,0.16057006441031862,0.56,-0.1735611217020106,-0.14843485443240792,0.7508430533189158,0.6197286645115955
1590512573.153161,-0.0,0.16057006441031862,0.56,-0.17427036392423975,-0.14763749699716927,0.7554166356399633,0.614146220533952
1590512573.163161,-0.0,0.16057006441031862,0.56,-0.17567784821232002,-0.146047004353667,0.7643938660776404,0.602911370437721
1590512573.173161,-0.0,0.16057006441031862,0.56,-0.17637917287110516,-0.14521021126280353,0.7688566078061407,0.5971726149065522
1590512573.183161,-0.0,0.16057006441031862,0.56,-0.17744054242367865,-0.14387391870425,0.7757673174158529,0.588204872875071
1590512573.193161,-0.0,0.16057006441031862,0.56,-0.17817892492279008,-0.14295370156864579,0.7804063434934467,0.5820447699963871
1590512573.203161,-0.0,0.16057006441031862,0.56,-0.1785445849103625,-0.14250410658104345,0.7826630981375715,0.5790029793264635
1590512573.213161,-0.0,0.16057006441031862,0.56,-0.17960683784408357,-0.14101284217041427,0.7898241533249208,0.5692358810133795
1590512573.223161,-0.0,0.16057006441031862,0.56,-0.18125837031317676,-0.1388719486865187,0.8000503196394546,0.5547610488651241
1590512573.233161,-0.0,0.16057006441031862,0.56,-0.18199903793453157,-0.13773879868024036,0.8051534181703149,0.5473670304891354
1590512573.243161,-0.0,0.16057006441031862,0.56,-0.18274036278302172,-0.1366044678740902,0.8100763900520002,0.5401004695264034
1590512573.253161,-0.0,0.16057006441031862,0.56,-0.18331315358415795,-0.13567455688414568,0.813997837583075,0.5342236370044127
1590512573.263161,-0.0,0.16057006441031862,0.56,-0.18428973776113936,-0.13440857940640882,0.820851804653397,0.5235944222048623
1590512573.273161,-0.0,0.16057006441031862,0.56,-0.1853118766840016,-0.13262375928677853,0.8281455769237349,0.5120637173823003
1590512573.283161,-0.0,0.16057006441031862,0.56,-0.18612499815098793,-0.13116624796902165,0.8338461059560895,0.5028450190546178
1590512573.293161,-0.0,0.16057006441031862,0.56,-0.18681148778975798,-0.1299370721246493,0.8385897194446397,0.49494312624262654
1590512573.303161,-0.0,0.16057006441031862,0.56,-0.1874496350839533,-0.1287634521319799,0.8427365022914219,0.4879268241260094
1590512573.313161,-0.0,0.16057006441031862,0.56,-0.1883848843380828,-0.12699811619255522,0.8493885083157711,0.47634288981744527
1590512573.323161,-0.0,0.16057006441031862,0.56,-0.1891866830264072,-0.12541285390010273,0.855174877816474,0.4659376883892804
1590512573.3331609,-0.0,0.16057006441031862,0.56,-0.19013119031091236,-0.12338827159231765,0.862089379289323,0.453234362395917
1590512573.3431609,-0.0,0.16057006441031862,0.56,-0.19044740938356602,-0.12267259134080831,0.8644280590442568,0.44882261600111617
1590512573.3531609,-0.0,0.16057006441031862,0.56,-0.1906547630149323,-0.12220525062082592,0.8658512194846861,0.4461074425059371
1590512573.3631608,-0.0,0.16057006441031862,0.56,-0.19118326159601423,-0.120996523452051,0.8699964603315761,0.4380630732937848
1590512573.3731608,-0.0,0.16057006441031862,0.56,-0.19193337332135302,-0.11915606164898296,0.8759702617080437,0.4261709723448909
1590512573.3831608,-0.0,0.16057006441031862,0.56,-0.19242446607899974,-0.11782241042602937,0.8798376223195041,0.41828739945815735
1590512573.3931608,-0.0,0.16057006441031862,0.56,-0.19287849343667762,-0.116666562587793,0.8831169722052077,0.41144758240233525
1590512573.4031608,-0.004761751333000081,0.16033129267344512,0.5579218013405687,-0.19306704074199585,-0.1161584384716309,0.884619422655644,0.40826527753785363
1590512573.4131608,-0.009595890334720353,0.16008889115244812,0.5558120101124429,-0.1935022571065594,-0.11493693926947278,0.8876414036159015,0.4017836553282948
1590512573.4231608,-0.014502417005160815,0.15984285984732763,0.5536706263156225,-0.19382342540394745,-0.11404383821566634,0.8903830106484053,0.39577614577845904
1590512573.4331608,-0.01948133134432147,0.15959319875808364,0.5514976499501077,-0.19411212841254208,-0.11332505148567543,0.892328824952494,0.39144004753887346
1590512573.4431608,-0.024532633352202314,0.15933990788471616,0.5492930810158986,-0.19430795061646708,-0.11268987791172189,0.8941851088486287,0.3872669293645989
1590512573.4531608,-0.02965632302880335,0.1590829872272252,0.547056919512995,-0.1945204764317919,-0.11214570684175652,0.8956589152057969,0.3839011289655672
1590512573.4631608,-0.03485240037412458,0.15882243678561075,0.5447891654413969,-0.1947046746060922,-0.11153713433671196,0.8974178693132635,0.37985290028111807
1590512573.4731607,-0.040120865388166005,0.1585582565598728,0.5424898188011044,-0.19488192273228802,-0.11100099275336393,0.8988035591903833,0.3766298627194245
1590512573.4831607,-0.0454617180709276,0.15829044655001134,0.5401588795921174,-0.19498440153079782,-0.11047906321151361,0.9001425090623443,0.3735219193608258
1590512573.4931607,-0.050874958422409404,0.1580190067560264,0.537796347814436,-0.19455020473377824,-0.11010814263080569,0.9007508524434477,0.3723897925113795
1590512573.5031607,-0.05636058644261141,0.15774393717791796,0.5354022234680602,-0.19457429363118467,-0.10991224561007594,0.9012236892727553,0.3712888385030097
1590512573.5131607,-0.06191860213153359,0.15746523781568605,0.5329765065529899,-0.19463864815577578,-0.10953836248540766,0.9020924192825521,0.36925047905426023
1590512573.5231607,-0.06754900548917596,0.15718290866933063,0.5305191970692251,-0.19473897597058243,-0.10921549630034141,0.9029274352007152,0.36724748957778663
1590512573.5331607,-0.07325179651553854,0.1568969497388517,0.528030295016766,-0.19476253115777178,-0.10913140410578082,0.9031148028217458,0.3667990518867273
1590512573.5431607,-0.0790269752106213,0.15660736102424933,0.5255098003956123,-0.1947563442964581,-0.10917553974826542,0.9030327275022993,0.3669912051881004
1590512573.5531607,-0.08487454157442424,0.15631414252552342,0.5229577132057643,-0.1947522075497674,-0.10922450343843411,0.9029430534468492,0.36719943625277934
1590512573.5631607,-0.09079449560694738,0.15601729424267402,0.5203740334472218,-0.1946686070671984,-0.10937289177216422,0.9025940881142495,0.3680563678789352
1590512573.5731606,-0.09678683730819071,0.15571681617570116,0.5177587611199849,-0.1946136650428779,-0.10954054471844116,0.9021287587519474,0.36917434421927786
1590512573.5831606,-0.10285156667815423,0.15541270832460477,0.5151118962240534,-0.19459388579407927,-0.10967968123470298,0.9016808628712997,0.37023608459057206
1590512573.5931606,-0.10898868371683794,0.1551049706893849,0.5124334387594276,-0.19456929683426885,-0.10992460610856396,0.9011538525810627,0.3714578705869266
1590512573.6031606,-0.11519818842424184,0.15479360327004155,0.5097233887261072,-0.19454160483535954,-0.11013380918182251,0.9005986881586894,0.3727541727724105
1590512573.6131606,-0.12148008080036594,0.15447860606657468,0.5069817461240925,-0.19445273501799593,-0.11053153212886282,0.8996546618849509,0.37495588406390923
1590512573.6231606,-0.12783436084521022,0.15415997907898435,0.5042085109533834,-0.19437879709576006,-0.11082630335446399,0.8989611477984976,0.37656692358484634
1590512573.6331606,-0.1342610285587747,0.1538377223072705,0.5014036832139798,-0.19425484393179004,-0.1113205015212338,0.8977403648840566,0.3793877139461195
1590512573.6431606,-0.14076008394105938,0.15351183575143318,0.4985672629058817,-0.1942297111430822,-0.11154862004605347,0.897221085107132,0.38056014352172274
1590512573.6531606,-0.14733152699206425,0.15318231941147237,0.4956992500290892,-0.19419662406922503,-0.11172152083070613,0.8967904019803348,0.3815392481420007
1590512573.6631606,-0.1539753577117893,0.15284917328738803,0.49279964458360226,-0.19412225736294725,-0.11216456091680699,0.8956847942255187,0.38403332855631717
1590512573.6731606,-0.16069157610023455,0.15251239737918024,0.48986844656942086,-0.1939150077992441,-0.11323399801107407,0.8929231613981043,0.39020870960261234
1590512573.6831605,-0.1674801821574,0.15217199168684892,0.486905655986545,-0.19385019908851162,-0.11353374169129683,0.8920805338960726,0.39207698896789
1590512573.6931605,-0.17434117588328565,0.15182795621039413,0.4839112728349747,-0.19378009851014721,-0.11405720156577903,0.890660359987672,0.3951679243195355
1590512573.7031605,-0.18127455727789146,0.15148029094981585,0.48088529711470995,-0.1936945393944935,-0.11468788088976668,0.8889237143126545,0.3989257894528384
1590512573.7131605,-0.18828032634121744,0.15112899590511408,0.4778277288257508,-0.19355334803638116,-0.11548500483253446,0.8868756835606586,0.4032903044023977
1590512573.7231605,-0.19535848307326364,0.1507740710762888,0.4747385679680972,-0.1934165258103149,-0.11622197184167819,0.8849595490178389,0.40734218774252984
1590512573.7331605,-0.20250902747403002,0.15041551646334003,0.4716178145417491,-0.19330040165639095,-0.11699402729640584,0.8829461213956514,0.41151552801044416
1590512573.7431605,-0.20973195954351662,0.15005333206626778,0.4684654685467066,-0.1931677554579261,-0.11804685014844082,0.88015820488968,0.4172193631908536
1590512573.7531605,-0.21702727928172336,0.14968751788507204,0.4652815299829697,-0.19299013258008843,-0.11895924922615439,0.8775744645003676,0.422446308069756
1590512573.7631605,-0.22439498668865032,0.14931807391975277,0.4620659988505383,-0.19278244472017808,-0.12003976607800519,0.8744604017125125,0.42865149269435965
1590512573.7731605,-0.2318350817642975,0.14894500017031004,0.45881887514941244,-0.1925771872756797,-0.1210760013281286,0.871217469883504,0.43500698847882346
1590512573.7831604,-0.23934756450866485,0.1485682966367438,0.45554015887959215,-0.1922404935430096,-0.12237609014799113,0.867076123747193,0.4429953466176719
1590512573.7931604,-0.2469324349217524,0.1481879633190541,0.4522298500410774,-0.1919880733211417,-0.1231588443188097,0.8642695541715975,0.44833704628320586
1590512573.8031604,-0.2545896930035601,0.14780400021724088,0.4488879486338683,-0.19171600004206,-0.123968413558905,0.8614693408766022,0.4535848528598725
1590512573.8131604,-0.262319338754088,0.14741640733130418,0.4455144546579647,-0.19131011191050012,-0.12506824008383927,0.857628611704207,0.4606749570395027
1590512573.8231604,-0.27012137217333615,0.14702518466124398,0.4421093681133666,-0.19068635547142843,-0.1265195517651388,0.8523012502569005,0.4703321705623899
1590512573.8331604,-0.27799579326130447,0.1466303322070603,0.43867268900007406,-0.1900284874965629,-0.12793026468048013,0.8471190234895065,0.47948945128993725
1590512573.8431604,-0.285942602017993,0.1462318499687531,0.4352044173180871,-0.18940863075752437,-0.12921371509559773,0.8422045048946611,0.4879648706539865
1590512573.8531604,-0.29396179844340165,0.14582973794632242,0.43170455306740574,-0.18906001069195916,-0.12991137493763183,0.8394679426037498,0.49261303494975694
1590512573.8631604,-0.30205338253753056,0.14542399613976825,0.4281730962480299,-0.1885660851039229,-0.1308597578571895,0.835652106398191,0.4989796750741386
1590512573.8731604,-0.31021735430037956,0.1450146245490906,0.4246100468599596,-0.18759388829962573,-0.1326846010155378,0.8283801099407618,0.5108627105799668
1590512573.8831604,-0.31845371373194886,0.14460162317428943,0.4210154049031949,-0.18659568892465847,-0.13431804753899995,0.8212998237934052,0.5221041168253923
1590512573.8931603,-0.3267624608322383,0.14418499201536478,0.4173891703777357,-0.18615308215290416,-0.13506309968242872,0.8180516044005618,0.5271529460455544
1590512573.9031603,-0.33514359560124796,0.14376473107231663,0.41373134328358213,-0.18549363376136338,-0.13603769292729104,0.8137029874205376,0.5337941617352144
1590512573.9131603,-0.3435971180389778,0.14334084034514502,0.4100419236207341,-0.18473660567122263,-0.13722105799500342,0.8083876760794316,0.541794235390382
1590512573.9231603,-0.35212302814542784,0.1429133198338499,0.4063209113891916,-0.18385536326619795,-0.13853789275547346,0.8021856125202408,0.550872298910292
1590512573.9331603,-0.36072132592059797,0.14248216953843126,0.40256830658895465,-0.1829268437899159,-0.13987007679382032,0.7958475252267379,0.5599926413678087
1590512573.9431603,-0.36939201136448846,0.14204738945888915,0.3987841092200233,-0.18230631303781075,-0.14072864932565013,0.7917071328903426,0.5658110058807859
1590512573.9531603,-0.378135084477099,0.14160897959522356,0.3949683192823974,-0.18142418356150658,-0.14192442551218667,0.785962415043907,0.5737474365716395
1590512573.9631603,-0.3869505452584298,0.14116693994743446,0.3911209367760771,-0.18025777615771338,-0.1434516416781457,0.7783107016439303,0.5840778747612171
1590512573.9731603,-0.39583839370848084,0.14072127051552186,0.3872419617010624,-0.17930600934399796,-0.14465084747321158,0.7721318281892041,0.5922241308171228
1590512573.9831603,-0.404798629827252,0.1402719712994858,0.3833313940573532,-0.1785367579630356,-0.14557100878615498,0.7672669679747526,0.598514165550391
1590512573.9931602,-0.4138312536147434,0.1398190422993262,0.3793892338449496,-0.17791626064397878,-0.14630055909062345,0.763271377962076,0.6036143776336176
1590512574.0031602,-0.4229362650709549,0.13936248351504313,0.3754154810638516,-0.17714821873942582,-0.1471684619126492,0.7583183857306406,0.6098323232426914
1590512574.0131602,-0.43211366419588665,0.13890229494663658,0.3714101357140591,-0.1760064471056858,-0.14841189280202843,0.7510535680354353,0.6187993099436908
1590512574.0231602,-0.44136345098953855,0.13843847659410652,0.3673731977955722,-0.17504818528041147,-0.14936921275059536,0.7450267559037594,0.6260821033274369
1590512574.0331602,-0.4506856254519107,0.13797102845745296,0.3633046673083907,-0.1739461353841654,-0.15047468442598672,0.7382323483721782,0.6341153898291342
1590512574.0431602,-0.46008018758300295,0.13749995053667594,0.35920454425251497,-0.1735005651025463,-0.1509269166304073,0.7354290743208661,0.6373844348036197
1590512574.0531602,-0.46954713738281556,0.13702524283177542,0.35507282862794465,-0.17309214084870578,-0.15131955073705394,0.7329031765676854,0.6403010490494013
1590512574.0631602,-0.4790864748513483,0.13654690534275138,0.35090952043467993,-0.172598732826211,-0.1517819389743556,0.7298848844775669,0.6437665728721365
1590512574.0731602,-0.48869819998860115,0.13606493806960387,0.34671461967272077,-0.17161936008256162,-0.15258798168693397,0.7242683710737943,0.6501393612181775
1590512574.0831602,-0.49838231279457423,0.13557934101233285,0.34248812634206716,-0.170871886915873,-0.15317471649170472,0.7200818815568041,0.6548440593404236
1590512574.0931602,-0.5081388132692675,0.13509011417093836,0.33823004044271915,-0.1704158790882699,-0.1535049647457216,0.7175663608676828,0.6576363023727808
1590512574.1031601,-0.517967701412681,0.13459725754542035,0.3339403619746766,-0.16991228871724165,-0.1538209946094136,0.7149578569904526,0.6605315956892083
1590512574.1131601,-0.5278689772248146,0.13410077113577887,0.32961909093793973,-0.16948372993251878,-0.15414014787598634,0.7126331967984123,0.6630738166259833
1590512574.1231601,-0.5378426407056685,0.1336006549420139,0.3252662273325083,-0.16907613007325137,-0.1544967610359879,0.7098608607566461,0.6660625834317664
1590512574.13316,-0.5478886918552425,0.1330969089641254,0.3208817711583825,-0.16857614342240695,-0.1547547585255478,0.7071183350004956,0.6690407761446929
1590512574.14316,-0.5580071306735368,0.13258953320211345,0.3164657224155622,-0.16800466829618457,-0.15462071162538094,0.7059643328175601,0.6704333593349004
1590512574.15316,-0.5681979571605511,0.132078527655978,0.3120180811040475,-0.16774542177132018,-0.15472761438434254,0.704654874784955,0.671848995666297
1590512574.16316,-0.5784611713162858,0.13156389232571902,0.3075388472238383,-0.16749687283977652,-0.15489507539854624,0.70317972589605,0.6734170132403708
1590512574.17316,-0.5887967731407405,0.13104562721133658,0.30302802077493474,-0.1673356583370816,-0.1549598788084619,0.702314100153219,0.6743447092146516
1590512574.18316,-0.5992047626339155,0.13052373231283065,0.2984856017573367,-0.16710293479700247,-0.1550679585735017,0.700964190874917,0.6757805750830692
1590512574.19316,-0.6096851397958108,0.12999820763020123,0.2939115901710441,-0.16702248574609802,-0.15509597056765315,0.7005275738193514,0.6762468600461189
1590512574.20316,-0.6202379046264261,0.1294690531634483,0.2893059860160572,-0.1669790808594419,-0.1550929160302976,0.7003219629251805,0.6764711858669277
1590512574.21316,-0.6308630571257617,0.1289362689125719,0.2846687892923759,-0.16693870671548702,-0.15508503318781008,0.700142114459199,0.6766691340600243
1590512574.22316,-0.6415605972938175,0.128399854877572,0.28,-0.16690622195952284,-0.1550286515170838,0.7001127361450742,0.6767204605661612
1590512574.23316,-0.6523305251305935,0.12785981105844857,0.2752996181389297,-0.16692358486925551,-0.15490527961729056,0.7004525611389818,0.6763926612061966
1590512574.24316,-0.6631728406360896,0.1273161374552017,0.2705676437091651,-0.1669944035379121,-0.15475694875341517,0.7010748997019516,0.6757640160503564
1590512574.25316,-0.674087543810306,0.1267688340678313,0.2658040767107059,-0.1670499551360444,-0.15468264338746343,0.7014861928762789,0.6753403757520093
1590512574.26316,-0.6850746346532425,0.12621790089633744,0.26100891714355234,-0.16713890300190123,-0.1545583607350669,0.7021527285893884,0.6746534351123807
1590512574.27316,-0.6961341131648993,0.12566333794072004,0.25618216500770424,-0.1673368639364918,-0.15435386304695317,0.7034018797728897,0.6733487370275069
1590512574.28316,-0.7072659793452761,0.1251051452009792,0.25132382030316175,-0.16761902142107407,-0.1540828341135714,0.704953183298662,0.6717159400554036
1590512574.29316,-0.7184702331943731,0.12454332267711483,0.24643388302992486,-0.16783613236355918,-0.15386386613915265,0.7062114308016367,0.6703893663214795
1590512574.30316,-0.7297468747121905,0.12397787036912698,0.24151235318799347,-0.16810870771149589,-0.15357421163660837,0.7078976549776433,0.6686051629155111
1590512574.31316,-0.7410959038987279,0.12340878827701564,0.23655923077736768,-0.1683982073134328,-0.1532785087737744,0.7097016242722047,0.666686313469293
1590512574.32316,-0.7525173207539857,0.1228360764007808,0.23157451579804733,-0.16850188291700477,-0.1530124811244285,0.7112957906663355,0.6650191446180774
1590512574.33316,-0.7640111252779634,0.12225973474042248,0.22655820825003264,-0.16898698919106292,-0.152533600520259,0.7138052885577424,0.6623108120306213
1590512574.34316,-0.7755773174706616,0.12167976329594066,0.2215103081333235,-0.16949645069848848,-0.152060160783343,0.7166111912932893,0.6592527805643367
1590512574.35316,-0.7872158973320799,0.12109616206733534,0.21643081544791992,-0.16988018837630275,-0.151685148578149,0.7189619128038461,0.6566752120433099
1590512574.36316,-0.7989268648622183,0.12050893105460654,0.2113197301938219,-0.170179847423004,-0.15140611776010493,0.720714554833351,0.6547397893272897
1590512574.37316,-0.8107102200610768,0.11991807025775424,0.20617705237102935,-0.1705912393547213,-0.15101212637467334,0.7231588515771028,0.6520165984954515
1590512574.3831599,-0.8225659629286557,0.11932357967677845,0.2010027819795424,-0.17116789024526227,-0.15044535147063098,0.7266471783285011,0.6481125825056153
1590512574.3931599,-0.8344940934649546,0.11872545931167916,0.19579691901936108,-0.17147226466129975,-0.15013766406876652,0.728479943742399,0.6460416593455589
1590512574.4031599,-0.8464946116699739,0.11812370916245639,0.1905594634904853,-0.1718359039937026,-0.14976597344360068,0.7306543693634754,0.6435693428348205
