time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515026.4350193,-0.0,0.20828103638855128,0.56,-0.15227938861117193,-0.1679708781237956,0.6993042117960179,0.6779162123539012
1590515026.4450192,-0.0,0.20828103638855128,0.56,-0.15224199406525268,-0.16803118399422262,0.6993018534651022,0.677912098695413
1590515026.4550192,-0.0,0.20828103638855128,0.56,-0.1521795331897893,-0.168119440443368,0.6992975816559227,0.6779086480620269
1590515026.4650192,-0.0,0.20828103638855128,0.56,-0.15214373395452618,-0.16817713418860833,0.6992990561146286,0.6779008524773591
1590515026.4750192,-0.0,0.20828103638855128,0.56,-0.15213733963405515,-0.1681966767741348,0.6992974286594978,0.6778991177332431
1590515026.4850192,-0.0,0.20828103638855128,0.56,-0.1521394470214348,-0.1682526930734551,0.6993060845096073,0.6778758140738484
1590515026.4950192,-0.0,0.20828103638855128,0.56,-0.1521412840291361,-0.16827775945549658,0.6993102364168402,0.6778648969630844
1590515026.5050192,-0.0,0.20828103638855128,0.56,-0.1521674288540217,-0.16831527871689161,0.6993143826429954,0.6778454357506215
1590515026.5150192,-0.0,0.20828103638855128,0.56,-0.1521768752021915,-0.1683261877176887,0.6993094296947823,0.6778457159673154
1590515026.5250192,-0.0,0.20828103638855128,0.56,-0.15217863878207288,-0.16833676677439927,0.6993045807486405,0.6778476954137406
1590515026.5350192,-0.0,0.20828103638855128,0.56,-0.15218069992114439,-0.1683399242089833,0.6993051629482845,0.6778458479313879
1590515026.5450191,-0.0,0.20828103638855128,0.56,-0.15216301349740988,-0.1683285304386711,0.6993152866686176,0.6778422036038125
1590515026.5550191,-0.0,0.20828103638855128,0.56,-0.152167201370187,-0.1683212498548857,0.6993111109330588,0.6778473794021432
1590515026.5650191,-0.0,0.20828103638855128,0.56,-0.15217196682092513,-0.16830611124886669,0.6993040538001467,0.6778573491159199
1590515026.5750191,-0.0,0.20828103638855128,0.56,-0.15216580699785234,-0.16831595304477298,0.699305343559242,0.6778549576162902
1590515026.585019,-0.0,0.20828103638855128,0.56,-0.15214253019506147,-0.16834642856669235,0.6993064991785449,0.6778514222095994
1590515026.595019,-0.0,0.20828103638855128,0.56,-0.15211340663739606,-0.1683744900893022,0.6993128633915124,0.6778444229193027
1590515026.605019,-0.0,0.20828103638855128,0.56,-0.1520974283430075,-0.16838198378759345,0.6993164724913071,0.6778424235129729
1590515026.615019,-0.0,0.20828103638855128,0.56,-0.1520843793666233,-0.16838591584790472,0.6993196063377802,0.6778411414825618
1590515026.625019,-0.0,0.20828103638855128,0.56,-0.15209183533526963,-0.1683871552929589,0.6993223430838228,0.6778363371777779
1590515026.635019,-0.0,0.20828103638855128,0.56,-0.15212013579912206,-0.16837912884372186,0.6993215378847322,0.6778328111215495
1590515026.645019,-0.0,0.20828103638855128,0.56,-0.15216650858741115,-0.16838904724189468,0.6993229194618011,0.677818513074156
1590515026.655019,-0.0,0.20828103638855128,0.56,-0.15218519382129386,-0.1683780650794932,0.6993220164807415,0.6778179779162186
1590515026.665019,-0.0,0.20828103638855128,0.56,-0.15219417690018672,-0.1683595512992684,0.6993108341997888,0.6778320965774987
1590515026.675019,-0.0,0.20828103638855128,0.56,-0.1521720565288952,-0.16835967589412057,0.6993123676325899,0.6778354498781763
1590515026.685019,-0.0,0.20828103638855128,0.56,-0.15216123040467197,-0.16836252029674537,0.6993076275260202,0.6778420640185895
1590515026.695019,-0.0,0.20828103638855128,0.56,-0.15216114612743575,-0.1683718557895691,0.699292981129706,0.677854874091155
1590515026.705019,-0.0,0.20828103638855128,0.56,-0.1521620804064427,-0.16836485317359967,0.6992896305934241,0.6778598601525542
1590515026.715019,-0.0,0.20828103638855128,0.56,-0.15216652591873764,-0.16832700827190875,0.6992876544214679,0.6778702994328937
1590515026.725019,-0.0,0.20828103638855128,0.56,-0.15216161720728794,-0.1682839505191259,0.6992844522104711,0.6778853949549064
1590515026.735019,-0.0,0.20828103638855128,0.56,-0.1521609673444739,-0.1681671400736071,0.6992816999602554,0.6779173666791373
1590515026.745019,-0.0,0.20828103638855128,0.56,-0.15211545675649193,-0.1679347435584412,0.6992571251936167,0.6780105315796374
1590515026.755019,-0.0,0.20828103638855128,0.56,-0.15203972394232318,-0.1676952974521371,0.6991933122698121,0.6781525783988903
1590515026.765019,-0.0,0.20828103638855128,0.56,-0.15195844622179824,-0.16746364291288274,0.698910773001943,0.6785191798216881
1590515026.775019,-0.0,0.20828103638855128,0.56,-0.15194366218401734,-0.1674474945818301,0.6987817110836857,0.6786593871950695
1590515026.785019,-0.0,0.20828103638855128,0.56,-0.15194718290118767,-0.1674332848357971,0.6986032057559814,0.6788458597801128
1590515026.795019,-0.0,0.20828103638855128,0.56,-0.15192267691174702,-0.16739857852615195,0.6985612768133949,0.6789030553927942
1590515026.805019,-0.0,0.20828103638855128,0.56,-0.1519097061890645,-0.16738157732141346,0.6985583544872407,0.6789131564637461
1590515026.815019,-0.0,0.20828103638855128,0.56,-0.15188043790541422,-0.1673876583902331,0.6985554860769445,0.6789211568248564
1590515026.825019,-0.0,0.20828103638855128,0.56,-0.15185517419262443,-0.16739961939986905,0.698557530990224,0.6789217548197817
1590515026.8350189,-0.0,0.20828103638855128,0.56,-0.15183027137279953,-0.16741623408395362,0.6985602257742256,0.6789204548535972
1590515026.8450189,-0.0,0.20828103638855128,0.56,-0.15176938228086304,-0.1674974673645652,0.6985665508313791,0.6789075245754216
1590515026.8550189,-0.0,0.20828103638855128,0.56,-0.15175881379056844,-0.16753065143232385,0.6985713862064384,0.6788967233125438
1590515026.8650188,-0.0,0.20828103638855128,0.56,-0.15171086976812823,-0.16770166058129438,0.6985821532950751,0.6788541298919166
1590515026.8750188,-0.0,0.20828103638855128,0.56,-0.15169103100209327,-0.16783524764175667,0.6985909316418216,0.6788165187367912
1590515026.8850188,-0.0,0.20828103638855128,0.56,-0.15170143092506913,-0.16799370465246213,0.698622865095264,0.6787421257003644
1590515026.8950188,-0.0,0.20828103638855128,0.56,-0.15174060552152555,-0.16815505914596246,0.6986921718859707,0.678622068507189
1590515026.9050188,-0.0,0.20828103638855128,0.56,-0.15179297879695977,-0.16822856231467764,0.6987386691037476,0.6785442604926608
1590515026.9150188,-0.0,0.20828103638855128,0.56,-0.1518068977208996,-0.16826036933343524,0.6987627531208936,0.6785084581337569
1590515026.9250188,-0.0,0.20828103638855128,0.56,-0.15180171523453626,-0.16829832797902747,0.6987803097690307,0.6784821222153588
1590515026.9350188,-0.0,0.20828103638855128,0.56,-0.151788244511044,-0.16832103530694556,0.6987924670618777,0.6784669820389895
1590515026.9450188,-0.0,0.20828103638855128,0.56,-0.15177102065465453,-0.16833230319559347,0.6988005542732448,0.6784597101450295
1590515026.9550188,-0.0,0.20828103638855128,0.56,-0.15175359071094463,-0.16834149388465483,0.6987950562700885,0.6784669913987649
1590515026.9650187,-0.0,0.20828103638855128,0.56,-0.1517301590847452,-0.16832862804562745,0.6987994428974209,0.6784709060464227
1590515026.9750187,-0.0,0.20828103638855128,0.56,-0.15171756651640297,-0.16832441792236583,0.6987990520501385,0.678475169144342
1590515026.9850187,-0.0,0.20828103638855128,0.56,-0.15170510080754268,-0.16832292504283222,0.6987946898411205,0.6784828197110259
1590515026.9950187,-0.0,0.20828103638855128,0.56,-0.15166820407745157,-0.1683193815249803,0.6987790914667058,0.6785080119843503
1590515027.0050187,-0.0,0.20828103638855128,0.56,-0.1516199179335557,-0.16832299878096194,0.6987552333954169,0.6785424762022506
1590515027.0150187,-0.0,0.20828103638855128,0.56,-0.15160310599864038,-0.16832563824796673,0.698745503442407,0.6785555976531243
1590515027.0250187,-0.0,0.20828103638855128,0.56,-0.15159661074049302,-0.16832441730992206,0.6987405904354235,0.6785624108249035
1590515027.0350187,-0.0,0.20828103638855128,0.56,-0.15159309577257168,-0.16831972083196986,0.6987375315685496,0.6785675109025251
1590515027.0450187,-0.0,0.20828103638855128,0.56,-0.15159414926400666,-0.168310524266765,0.6987331630403353,0.6785740550127486
1590515027.0550187,-0.0,0.20828103638855128,0.56,-0.15160779404108965,-0.16829363530187785,0.6987137747701019,0.6785951589745665
1590515027.0650187,-0.0,0.20828103638855128,0.56,-0.15164890388354327,-0.168277776671296,0.6986962076525214,0.678607993036876
1590515027.0750186,-0.0,0.20828103638855128,0.56,-0.15172918540834948,-0.1682679764407788,0.698670544071643,0.6786188990067833
1590515027.0850186,-0.0,0.20828103638855128,0.56,-0.1518114938909144,-0.1682651418394016,0.6986502849341567,0.6786220529250583
1590515027.0950186,-0.0,0.20828103638855128,0.56,-0.15191428781686028,-0.168278101268385,0.69863630032899,0.6786102326388167
1590515027.1050186,-0.0,0.20828103638855128,0.56,-0.15197466505554585,-0.16829277210818583,0.6986378188811766,0.6785915128147451
1590515027.1150186,-0.0,0.20828103638855128,0.56,-0.15205122450765288,-0.16829000059046012,0.6986669599160532,0.678545044861045
1590515027.1250186,-0.0,0.20828103638855128,0.56,-0.15209499977331536,-0.16828973308081624,0.6986838425349211,0.6785179175765098
1590515027.1350186,-0.0,0.20828103638855128,0.56,-0.1521804107866792,-0.1682676470366432,0.6986813667340265,0.6785067924040722
1590515027.1450186,-0.0,0.20828103638855128,0.56,-0.15230220139801687,-0.16822436292708223,0.6986753620249598,0.6784963810360779
1590515027.1550186,-0.0,0.20828103638855128,0.56,-0.1524398596260935,-0.1681669463779941,0.6986560401970908,0.6784995957164288
1590515027.1650186,-0.0,0.20828103638855128,0.56,-0.15263994569684952,-0.1680608415822937,0.6986306584700387,0.6785070291608887
1590515027.1750185,-0.0,0.20828103638855128,0.56,-0.1527554692723351,-0.16800576633702613,0.6986168119770474,0.6785089354338647
1590515027.1850185,-0.0,0.20828103638855128,0.56,-0.1528599396703454,-0.16796150400187398,0.6985999617449471,0.6785137125442277
1590515027.1950185,-0.0,0.20828103638855128,0.56,-0.15301915524256,-0.1678774141233283,0.6985652665747824,0.6785343608392703
1590515027.2050185,-0.0,0.20828103638855128,0.56,-0.15310981288029413,-0.16778939296370318,0.6985440023930943,0.6785575693764139
1590515027.2150185,-0.0,0.20828103638855128,0.56,-0.15319966656258116,-0.16769415667040408,0.698513341988085,0.6785923958853847
1590515027.2250185,-0.0,0.20828103638855128,0.56,-0.15324515209758302,-0.1676082394901229,0.6984303013553654,0.678688811579164
1590515027.2350185,-0.0,0.20828103638855128,0.56,-0.1532639384597706,-0.16753571148606092,0.6983336076907797,0.6788019737286966
1590515027.2450185,-0.0,0.20828103638855128,0.56,-0.15328768975858592,-0.16749916778060936,0.6981597058382966,0.6789844769729566
1590515027.2550185,-0.0,0.20828103638855128,0.56,-0.15333096118914094,-0.16753435991090193,0.6979054882311667,0.6792273245458813
1590515027.2650185,-0.0,0.20828103638855128,0.56,-0.15341047980748176,-0.16761330985362394,0.6975434779170627,0.6795616550636323
1590515027.2750185,-0.0,0.20828103638855128,0.56,-0.1534914954113282,-0.16767571465835665,0.6972658780901949,0.6798128223972724
1590515027.2850184,-0.0,0.20828103638855128,0.56,-0.15343849979201452,-0.1679547709884395,0.696789503408554,0.6802441461052218
1590515027.2950184,-0.0,0.20828103638855128,0.56,-0.15332095802157614,-0.16822265549947624,0.69620914079001,0.6807984317188084
1590515027.3050184,-0.0,0.20828103638855128,0.56,-0.15312761461068736,-0.168329728103409,0.695379257694353,0.6816629372787747
1590515027.3150184,-0.0,0.20828103638855128,0.56,-0.15293027436919132,-0.168624975701957,0.6943387142586623,0.6826939128642641
1590515027.3250184,-0.0,0.20828103638855128,0.56,-0.15278971787795625,-0.16909436952584406,0.6932389065045095,0.6837262046364925
1590515027.3350184,-0.0,0.20828103638855128,0.56,-0.1526851103135867,-0.169324710224273,0.6925638006785467,0.684376875186818
1590515027.3450184,-0.0,0.20828103638855128,0.56,-0.15260938254140763,-0.16936368092402987,0.6923371102057825,0.6846134984987094
1590515027.3550184,-0.0,0.20828103638855128,0.56,-0.15267631709482665,-0.16936255355729746,0.6927216579183755,0.684209658477089
1590515027.3650184,-0.0,0.20828103638855128,0.56,-0.15274724400698023,-0.1693113825610537,0.6931705202026235,0.683751694629303
1590515027.3750184,-0.0,0.20828103638855128,0.56,-0.15290870514208227,-0.16918464629523736,0.6941472841592193,0.6827544955174661
1590515027.3850183,-0.0,0.20828103638855128,0.56,-0.15313456757021227,-0.1690103107103558,0.695494065012702,0.6813756981926484
1590515027.3950183,-0.0,0.20828103638855128,0.56,-0.15339033303838878,-0.1688078282725238,0.6969987485078515,0.6798277226076908
1590515027.4050183,-0.0,0.20828103638855128,0.56,-0.15381762455530557,-0.1684865750342671,0.6993990060961748,0.6773413942550705
1590515027.4150183,-0.0,0.20828103638855128,0.56,-0.1543338429435511,-0.168126166882367,0.7022711621856924,0.6743324036232875
1590515027.4250183,-0.0,0.20828103638855128,0.56,-0.15468585134937524,-0.16787510980072215,0.704232549884819,0.6722689278786446
1590515027.4350183,-0.0,0.20828103638855128,0.56,-0.1550315919904884,-0.16761301031895984,0.7061762271438129,0.6702106504729137
1590515027.4450183,-0.0,0.20828103638855128,0.56,-0.15565250091611063,-0.167157609770705,0.709597691846236,0.6665566099011536
1590515027.4550183,-0.0,0.20828103638855128,0.56,-0.15618833808190316,-0.16678346040824005,0.7125343645876087,0.6633840506500139
1590515027.4650183,-0.0,0.20828103638855128,0.56,-0.15692102336417724,-0.16625131206865823,0.7165101006099758,0.6590419625601358
1590515027.4750183,-0.0,0.20828103638855128,0.56,-0.15739906012820912,-0.16590169506226682,0.7191343801298066,0.6561603556058211
1590515027.4850183,-0.0,0.20828103638855128,0.56,-0.15757249915365484,-0.165781687384323,0.720154360337123,0.6550301206398887
1590515027.4950182,-0.0,0.20828103638855128,0.56,-0.1581412819455903,-0.16535707558992718,0.7232703785122407,0.6515549833907898
1590515027.5050182,-0.0,0.20828103638855128,0.56,-0.15890419307781284,-0.1647723704560306,0.7274525598186661,0.6468411239378157
1590515027.5150182,-0.0,0.20828103638855128,0.56,-0.15942196008185838,-0.16438732742963177,0.7302417238261003,0.6436648350299473
1590515027.5250182,-0.0,0.20828103638855128,0.56,-0.15990856445464216,-0.16401646457237917,0.7328939788964434,0.640613991090244
1590515027.5350182,-0.0,0.20828103638855128,0.56,-0.16054033233690007,-0.16352217527212054,0.7363566510242151,0.6366031715939849
1590515027.5450182,-0.0,0.20828103638855128,0.56,-0.16095934401437276,-0.16318117169054577,0.7386273995441841,0.6339456136038332
1590515027.5550182,-0.0,0.20828103638855128,0.56,-0.16175843828866204,-0.1625343837821717,0.7430364536375068,0.6287376052736839
1590515027.5650182,-0.0,0.20828103638855128,0.56,-0.16212128578570303,-0.1622393816116495,0.7450271020926131,0.6263592557502448
1590515027.5750182,-0.0,0.20828103638855128,0.56,-0.1629691311425998,-0.16157453878160694,0.7495554496593921,0.6208833092795707
1590515027.5850182,-0.0,0.20828103638855128,0.56,-0.16364929714893783,-0.16098479470508376,0.7533207082517595,0.616278439347695
1590515027.5950181,-0.0,0.20828103638855128,0.56,-0.16439773087802384,-0.160311233094209,0.7575540898477273,0.6110455357027093
1590515027.6050181,-0.0,0.20828103638855128,0.56,-0.16527917372128148,-0.15948924789993063,0.7625662632871314,0.6047435054787822
1590515027.6150181,-0.0,0.20828103638855128,0.56,-0.16603413958432406,-0.15876518019368083,0.7668462037347573,0.5993029861256546
1590515027.6250181,-0.0,0.20828103638855128,0.56,-0.166622638674052,-0.1581998215546992,0.7701029378275251,0.5950956426756487
1590515027.635018,-0.0,0.20828103638855128,0.56,-0.16755250234719796,-0.15731324902179133,0.7752163059961802,0.5883974840829821
1590515027.645018,-0.0,0.20828103638855128,0.56,-0.16823045936083647,-0.15663741591363442,0.7790261588594881,0.5833250100950225
1590515027.655018,-0.0,0.20828103638855128,0.56,-0.16948397296948595,-0.15533019689870164,0.7861771516604349,0.5736160686899173
1590515027.665018,-0.0,0.20828103638855128,0.56,-0.17034311365095642,-0.15440189847136498,0.7911282985931489,0.5667860701230597
1590515027.675018,-0.0,0.20828103638855128,0.56,-0.17089402894235145,-0.1537998468101237,0.7943084446579877,0.5623244775709009
1590515027.685018,-0.0,0.20828103638855128,0.56,-0.17192188042308273,-0.15262340543354946,0.8002304756462962,0.5538515528425723
1590515027.695018,-0.0,0.20828103638855128,0.56,-0.17298063341143197,-0.15136003053912445,0.8064033233598976,0.5448475765352749
1590515027.705018,-0.0,0.20828103638855128,0.56,-0.17398280175656644,-0.15019561762548136,0.8121218278967294,0.5362781137914223
1590515027.715018,-0.0,0.20828103638855128,0.56,-0.17497129504751222,-0.14899467911756148,0.8177670545934345,0.5276486143609397
1590515027.725018,-0.0,0.20828103638855128,0.56,-0.17571085683002385,-0.14803441003517936,0.8220672267019958,0.5209681717077134
1590515027.735018,-0.0,0.20828103638855128,0.56,-0.17649448479407423,-0.14700777927599987,0.826615498710256,0.513727354928529
1590515027.745018,-0.006546536707079771,0.20781878304339357,0.5571428571428572,-0.1775697574790063,-0.14557229242223618,0.8328710219970668,0.5035688274446197
1590515027.755018,-0.013140058127368246,0.2073532120904955,0.5542652084757348,-0.17858483309975517,-0.14416422507523888,0.8387239505923041,0.49377744511319555
1590515027.765018,-0.019780564260865427,0.20688432352985708,0.551367053998633,-0.17945704933707013,-0.14290747702298165,0.8437804667285967,0.48517318020194733
1590515027.775018,-0.026468055107571324,0.2064121173614783,0.5484483937115516,-0.18006934770205782,-0.14199160811902406,0.8473859521908234,0.478876817518684
1590515027.785018,-0.033202530667485915,0.20593659358535912,0.5455092276144908,-0.18110454830499695,-0.14036506471168592,0.853577367461238,0.46786234127856424
1590515027.795018,-0.03998399094060921,0.2054577522014996,0.5425495557074504,-0.1817636161593604,-0.13927117329023422,0.857547225577019,0.4605816151428019
1590515027.805018,-0.04681243592694123,0.2049755932098997,0.5395693779904307,-0.1828888964064497,-0.1373438097899633,0.8643482458443992,0.4478513770363675
1590515027.815018,-0.05368786562648195,0.20449011661055944,0.5365686944634314,-0.18364421257034638,-0.1360315384719663,0.8689087482469974,0.43899381141199173
1590515027.825018,-0.060610280039231364,0.20400132240347882,0.5335475051264525,-0.18460561529368022,-0.13433104091372722,0.8746900364079004,0.42753025148509693
1590515027.835018,-0.0675796791651895,0.2035092105886578,0.5305058099794943,-0.1851838954037793,-0.1332317335028463,0.8782585246755884,0.42021587498061713
1590515027.845018,-0.07459606300435632,0.20301378116609645,0.5274436090225565,-0.18626271282530443,-0.1310982275489482,0.8849789835527644,0.4060764094948583
1590515027.855018,-0.08165943155673186,0.20251503413579472,0.5243609022556391,-0.18705037183218268,-0.12946919219806238,0.8898869640263833,0.39536075672054155
1590515027.865018,-0.08876978482231612,0.20201296949775263,0.5212576896787424,-0.18812428145368043,-0.1270794452891728,0.8966521954009058,0.37995544764879247
1590515027.875018,-0.09592712280110907,0.20150758725197018,0.5181339712918661,-0.1888746072541581,-0.12535109340101858,0.9014223248781816,0.3688377817572081
1590515027.8850179,-0.10313144549311073,0.20099888739844735,0.5149897470950103,-0.1891211833632946,-0.1247789855001635,0.9029851446664149,0.3650704452906061
1590515027.8950179,-0.11038275289832111,0.20048686993718418,0.5118250170881751,-0.19014094929385206,-0.12222860104529551,0.9095387436781861,0.34876250458531627
1590515027.9050179,-0.11768104501674019,0.19997153486818062,0.5086397812713602,-0.19057665006511407,-0.12111988395483794,0.9122917938044405,0.34162481596204597
1590515027.9150178,-0.12502632184836793,0.19945288219143667,0.505434039644566,-0.19166667966547873,-0.11835128729120227,0.9190613735690009,0.32337623767792845
1590515027.9250178,-0.13241858339320448,0.1989309119069524,0.5022077922077922,-0.1919203206293508,-0.11763099776426267,0.920683658815494,0.31885500534499667
1590515027.9350178,-0.13985782965124965,0.19840562401472772,0.498961038961039,-0.19285657456765887,-0.11498024515352412,0.9265809499844276,0.30169857316987414
1590515027.9450178,-0.14734406062250352,0.19787701851476272,0.4956937799043063,-0.19327914627166248,-0.11367824599397043,0.9292699328380853,0.29347540881056694
1590515027.9550178,-0.15487727630696616,0.19734509540705733,0.49240601503759407,-0.19411621935628787,-0.11097698316007197,0.9346304255770292,0.2765004134023353
1590515027.9650178,-0.16245747670463745,0.19680985469161158,0.4890977443609023,-0.1944312272769907,-0.1098959653696058,0.9366874213507905,0.2696426464065394
1590515027.9750178,-0.17008466181551748,0.19627129636842544,0.4857689678742311,-0.19523150169979922,-0.10703041928749153,0.9416975600588701,0.2522399494516439
1590515027.9850178,-0.1777588316396062,0.19572942043749897,0.48241968557758036,-0.19542935332367978,-0.10628103257318908,0.9429769397398787,0.24759728672027392
1590515027.9950178,-0.18547998617690367,0.1951842268988321,0.47904989747095017,-0.19611742765423473,-0.10366887572664733,0.9472003623470903,0.23147580575193777
1590515028.0050178,-0.1932481254274098,0.1946357157524249,0.47565960355434045,-0.19655818303853928,-0.10201680001877275,0.9496892187326672,0.22138707097415697
1590515028.0150177,-0.20106324939112463,0.1940838869982773,0.47224880382775125,-0.19708373507960264,-0.10000847828047463,0.9526192576527395,0.20891071940769823
1590515028.0250177,-0.20892535806804816,0.19352874063638933,0.4688174982911826,-0.19750366364143607,-0.09837264236745441,0.9548275906434124,0.1989762200129934
1590515028.0350177,-0.21683445145818045,0.19297027666676103,0.46536568694463437,-0.197981912096527,-0.09650509428088888,0.9572343073788179,0.18748852101042535
1590515028.0450177,-0.2247905295615214,0.19240849508939234,0.4618933697881067,-0.1983882076912443,-0.09481744930537464,0.9593983812466043,0.17663972970463793
1590515028.0550177,-0.23279359237807107,0.1918433959042833,0.45840054682159953,-0.19855636253320244,-0.09413732619701656,0.9602011906864207,0.17240567958253544
1590515028.0650177,-0.24084363990782942,0.19127497911143387,0.45488721804511284,-0.19918330245693674,-0.09158219904855774,0.9629578653510338,0.15698642858367584
1590515028.0750177,-0.2489406721507965,0.1907032447108441,0.4513533834586467,-0.1993528609323213,-0.09083091557936965,0.9636966598186221,0.15261625446673555
1590515028.0850177,-0.2570846891069723,0.19012819270251394,0.447799043062201,-0.19982691682045442,-0.08872767416135406,0.9655668109072744,0.14098055837477652
1590515028.0950177,-0.2652756907763568,0.18954982308644341,0.44422419685577585,-0.1999782618970213,-0.08797184426016731,0.966199726076822,0.13684292542781104
1590515028.1050177,-0.27351367715895003,0.18896813586263253,0.4406288448393712,-0.2004353187316342,-0.08549438611594573,0.968099840137339,0.12366684853381495
1590515028.1150177,-0.2817986482547519,0.18838313103108129,0.4370129870129871,-0.20054828137774947,-0.08475792845594604,0.9686308800478943,0.11979067944793595
1590515028.1250176,-0.29013060406376256,0.18779480859178968,0.4333766233766234,-0.2008641462912672,-0.08263133489969857,0.9700151198869563,0.10904723861008973
1590515028.1350176,-0.29850954458598195,0.1872031685447577,0.4297197539302803,-0.20113676408053327,-0.08149222726820751,0.9705914257529926,0.10415197402766453
1590515028.1450176,-0.30693546982140996,0.18660821088998533,0.42604237867395767,-0.20136837237857438,-0.07956767652040597,0.9716919656022819,0.09443016923145978
1590515028.1550176,-0.31540837977004665,0.18600993562747262,0.4223444976076556,-0.20114393834467748,-0.07858761160031423,0.972461653665101,0.08760443076048789
