time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515244.6642878,-0.0,0.15732748546604344,0.56,-0.15512041033874216,-0.16155845745281694,0.6999706198699824,0.6781427977460879
1590515244.6742878,-0.0,0.15732748546604344,0.56,-0.15516999438859705,-0.16157853963868793,0.6999659282873604,0.6781315119393311
1590515244.6842878,-0.0,0.15732748546604344,0.56,-0.1552149257461909,-0.16161325265213097,0.6999676334276431,0.6781111962262496
1590515244.6942878,-0.0,0.15732748546604344,0.56,-0.15541814948543678,-0.1617299747718565,0.7000051801524101,0.6779980474092231
1590515244.7042878,-0.0,0.15732748546604344,0.56,-0.15590913968020073,-0.16200004604171256,0.7003142598962081,0.6775014251430647
1590515244.7142878,-0.0,0.15732748546604344,0.56,-0.1561763132128515,-0.16202480832181185,0.7007023186188325,0.6770325247295618
1590515244.7242877,-0.0,0.15732748546604344,0.56,-0.15701925247646456,-0.16177301560855356,0.7027234558948774,0.6747990010879876
1590515244.7342877,-0.0,0.15732748546604344,0.56,-0.15725275224715204,-0.16172400549266527,0.7034248378094023,0.6740251673909445
1590515244.7442877,-0.0,0.15732748546604344,0.56,-0.15823203974070693,-0.16159551280864315,0.7058462371669209,0.6712881608823765
1590515244.7542877,-0.0,0.15732748546604344,0.56,-0.15921439009390972,-0.16147140312853,0.7081847878334122,0.668617671832862
1590515244.7642877,-0.0,0.15732748546604344,0.56,-0.15994307432510188,-0.16111325334997337,0.7115499428505259,0.6649472647430095
1590515244.7742877,-0.0,0.15732748546604344,0.56,-0.16042888149924275,-0.16078702545662588,0.7143098540351444,0.6619451365663059
1590515244.7842877,-0.0,0.15732748546604344,0.56,-0.16115697266605739,-0.16013086248410413,0.7186329514770026,0.6572260227324239
1590515244.7942877,-0.0,0.15732748546604344,0.56,-0.16227051601010942,-0.15931579441130764,0.7247945124402573,0.6503512154822622
1590515244.8042877,-0.0,0.15732748546604344,0.56,-0.16324486897404544,-0.1583939690750861,0.7307480355379852,0.6436345357761265
1590515244.8142877,-0.0,0.15732748546604344,0.56,-0.16406531819853773,-0.1577245005625164,0.7353791635933864,0.6382886114198084
1590515244.8242877,-0.0,0.15732748546604344,0.56,-0.16504147227686705,-0.15687462078558276,0.7411130709690289,0.6315748640425379
1590515244.8342876,-0.0,0.15732748546604344,0.56,-0.16582860991231357,-0.15616559872823182,0.7456961500019054,0.6261301449184911
1590515244.8442876,-0.0,0.15732748546604344,0.56,-0.16692372807731662,-0.1551584247803774,0.7520264205727829,0.6184673918635335
1590515244.8542876,-0.0,0.15732748546604344,0.56,-0.16815189306554257,-0.15393593740815398,0.7593366809771351,0.6094324487900734
1590515244.8642876,-0.0,0.15732748546604344,0.56,-0.16881210974925157,-0.15327156209456508,0.7632527716121622,0.6045217939647363
1590515244.8742876,-0.0,0.15732748546604344,0.56,-0.16988723312860954,-0.15218285918426963,0.7695600137361759,0.596428144287941
1590515244.8842876,-0.0,0.15732748546604344,0.56,-0.17079241961358968,-0.15122710821243002,0.7749380428911612,0.58942241213006
1590515244.8942876,-0.0,0.15732748546604344,0.56,-0.17214606025538348,-0.1497001518060454,0.7830815028619948,0.5785410640063803
1590515244.9042876,-0.0,0.15732748546604344,0.56,-0.17278526392024812,-0.14893130993195558,0.7868704378768308,0.5734025687772645
1590515244.9142876,-0.0,0.15732748546604344,0.56,-0.17374607773923775,-0.14770588971343035,0.7928337420235575,0.5651475268816433
1590515244.9242876,-0.0,0.15732748546604344,0.56,-0.1749835715734445,-0.14632021017270336,0.8004579432233045,0.5542712278290162
1590515244.9342875,-0.0,0.15732748546604344,0.56,-0.17577166913007186,-0.1453392139679549,0.8054239564336141,0.5470356661997494
1590515244.9442875,-0.0,0.15732748546604344,0.56,-0.17643793295763693,-0.14450688657229174,0.809501403630615,0.5410014626969774
1590515244.9542875,-0.0,0.15732748546604344,0.56,-0.17742666816550873,-0.14323549710909866,0.8155486576580416,0.5318474092657027
1590515244.9642875,-0.0,0.15732748546604344,0.56,-0.17832833247813193,-0.14201056308467547,0.8210573052814587,0.5233364544175629
1590515244.9742875,-0.0,0.15732748546604344,0.56,-0.17939084255145457,-0.14049278087079972,0.8276320333586485,0.5129150684012704
1590515244.9842875,-0.0,0.15732748546604344,0.56,-0.18001070336278804,-0.13959741376687912,0.8315131874437678,0.5066373276955374
1590515244.9942875,-0.0,0.15732748546604344,0.56,-0.18096731300998575,-0.13814145356790786,0.8375096223743776,0.4967112427624939
1590515245.0042875,-0.0,0.15732748546604344,0.56,-0.18202273204921973,-0.13645386362279582,0.8441789898953379,0.4853533819909025
1590515245.0142875,-0.0,0.15732748546604344,0.56,-0.18256495039898496,-0.13556187778069,0.8476481708534674,0.4793490086169264
1590515245.0242875,-0.0,0.15732748546604344,0.56,-0.18317782080974704,-0.1344877961304506,0.8517193602681173,0.47212236157939935
1590515245.0342875,-0.0,0.15732748546604344,0.56,-0.18397082594829195,-0.13307475103471017,0.8569821921083348,0.46261510138145134
1590515245.0442874,-0.0,0.15732748546604344,0.56,-0.18467392194437635,-0.13179551330392045,0.8615905914115297,0.45405696771883797
1590515245.0542874,-0.0,0.15732748546604344,0.56,-0.1855562016111563,-0.13009109098944907,0.8674726636570186,0.4428492521473721
1590515245.0642874,-0.0,0.15732748546604344,0.56,-0.1862774649468856,-0.12865900889149093,0.8722682736771504,0.4334343870378994
1590515245.0742874,-0.0,0.15732748546604344,0.56,-0.18682881462957324,-0.12751372921638315,0.8759422485149838,0.4260766511981931
1590515245.0842874,-0.0,0.15732748546604344,0.56,-0.18746578088069452,-0.12614566691831344,0.8802678226811471,0.4171786852626764
1590515245.0942874,-0.0,0.15732748546604344,0.56,-0.18799246010673604,-0.12499266131745722,0.8839152359586544,0.4095369431870806
1590515245.1042874,-0.0,0.15732748546604344,0.56,-0.18854614991014534,-0.12372765293776485,0.8877718418487572,0.40121950439368803
1590515245.1142874,-0.0,0.15732748546604344,0.56,-0.1891233035645775,-0.12235089909065577,0.8918248986763933,0.3922955048490448
1590515245.1242874,-0.0,0.15732748546604344,0.56,-0.18970336024839365,-0.12086894569296217,0.8960324527586144,0.3827593899932952
1590515245.1342874,-0.0,0.15732748546604344,0.56,-0.1900937869656483,-0.11982731996638567,0.8988972876405532,0.37613576429723006
1590515245.1442873,-0.004919242698025498,0.15716552848448764,0.5578530664737562,-0.1905300844734086,-0.11863290774451597,0.9020769773296918,0.3685993053227909
1590515245.1542873,-0.009895578815608763,0.15700169180752627,0.5556812153363878,-0.19102451732718606,-0.11725398593616922,0.905724979591574,0.3597296563604574
1590515245.1642873,-0.014929008352749792,0.15683597543515937,0.5534844465878949,-0.19137710792563464,-0.11624573069390272,0.9083544149863525,0.35318779811234113
1590515245.1742873,-0.020019531309448585,0.15666837936738692,0.5512627602282775,-0.19188235470326206,-0.11474298950496052,0.91212615134683,0.34351655273797127
1590515245.1842873,-0.02516714768570514,0.1564989036042089,0.5490161562575356,-0.1922027466091308,-0.11377514027821789,0.9144873639059129,0.3373740990232382
1590515245.1942873,-0.030371857481519465,0.15632754814562533,0.5467446346756692,-0.19236368841191845,-0.11327692122791275,0.9156428365246719,0.33430095067060595
1590515245.2042873,-0.035633660696891556,0.1561543129916362,0.5444481954826783,-0.19284521937114468,-0.11170617531270854,0.9192216377133682,0.3245910712415998
1590515245.2142873,-0.04095255733182141,0.15597919814224154,0.5421268386785628,-0.19309705937085908,-0.11082415167773497,0.9211662469980821,0.3191636004456313
1590515245.2242873,-0.046328547386309024,0.15580220359744132,0.539780564263323,-0.19347555343268724,-0.10940860744908196,0.9241845346121005,0.3105971865440329
1590515245.2342873,-0.05176163086035441,0.15562332935723555,0.5374093722369585,-0.19372178996450237,-0.1084356170679549,0.9262097293146434,0.3046850495431428
1590515245.2442873,-0.05725180775395756,0.1554425754216242,0.5350132625994696,-0.19398215163018032,-0.1073978346090956,0.9283600050845269,0.29829690749054744
1590515245.2542872,-0.06279907806711847,0.15525994179060734,0.5325922353508561,-0.19426561210115612,-0.10625343472312049,0.9306290209675907,0.2913349484484238
1590515245.2642872,-0.06840344179983715,0.1550754284641849,0.5301462904911182,-0.19451546758822563,-0.10520972907182134,0.9326582416813476,0.2850256388407792
1590515245.2742872,-0.0740648989521136,0.1548890354423569,0.5276754280202557,-0.19468943197555372,-0.1044389939318277,0.9341694157131577,0.2801827364407968
1590515245.2842872,-0.07978344952394781,0.1547007627251234,0.5251796479382687,-0.19492175867531183,-0.10343437775214902,0.9360983538118027,0.27390068765919273
1590515245.2942872,-0.08555909351533979,0.1545106103124843,0.5226589502451572,-0.195100590118323,-0.10265990811237233,0.9375331519372904,0.2691110404617511
1590515245.3042872,-0.09139183092628951,0.15431857820443964,0.5201133349409212,-0.1952905099669955,-0.10182916336552676,0.939081098279253,0.2638437349596849
1590515245.3142872,-0.09728166175679702,0.15412466640098946,0.5175428020255607,-0.19546378012902133,-0.10106146520620195,0.9404381937036093,0.25913502223487883
1590515245.3242872,-0.1032285860068623,0.15392887490213372,0.5149473514990757,-0.19572982890937707,-0.09993526071073691,0.9422358083704973,0.25274657145828544
1590515245.3342872,-0.10923260367648532,0.1537312037078724,0.5123269833614662,-0.1954063796908754,-0.09912372936189526,0.9433201354312722,0.2492709384028777
1590515245.3442872,-0.11529371476566613,0.15353165281820558,0.5096816976127322,-0.19472276305092498,-0.09858707668942417,0.9438746811034159,0.24791921964757482
1590515245.3542871,-0.1214119192744047,0.15333022223313317,0.5070114942528736,-0.19481188659391827,-0.09789727894662939,0.9450109540754649,0.24375290767577773
1590515245.3642871,-0.12758721720270103,0.1531269119526552,0.5043163732818906,-0.19493921752013849,-0.09736257421496211,0.9458610550760865,0.24055042412069744
1590515245.3742871,-0.13381960855055514,0.1529217219767717,0.501596334699783,-0.19504514157118735,-0.09691295734796794,0.946579556647465,0.23780244170298948
1590515245.384287,-0.14010909331796698,0.15271465230548265,0.498851378506551,-0.1951593591449258,-0.09646106233571591,0.9472863183348169,0.2350630976453934
1590515245.394287,-0.1464556715049366,0.15250570293878804,0.4960815047021944,-0.1952331356429158,-0.09618664096201694,0.9477220612869258,0.23335549379031048
1590515245.404287,-0.15285934311146399,0.1522948738766879,0.49328671328671336,-0.19527877874653965,-0.09604667965105236,0.9480151453987105,0.23218031877866752
1590515245.414287,-0.15932010813754915,0.15208216511918216,0.49046700426010775,-0.19537998526690925,-0.09577150547377544,0.9485215592825165,0.2301328492875107
1590515245.424287,-0.16583796658319205,0.1518675766662709,0.4876223776223777,-0.19543175555203504,-0.0956684932956223,0.9486951154787227,0.2294152699395704
1590515245.434287,-0.17241291844839277,0.15165110851795408,0.4847528333735231,-0.19551619688840696,-0.09552908378260098,0.9490225208861326,0.22804334584820185
1590515245.444287,-0.1790449637331512,0.1514327606742317,0.481858371513544,-0.19559674247381686,-0.09543867955529323,0.9492011397845244,0.2272670945790284
1590515245.454287,-0.1857341024374674,0.15121253313510377,0.4789389920424404,-0.1957234511098739,-0.09530645936317791,0.9493672189853753,0.22651901418669665
1590515245.464287,-0.1924803345613414,0.1509904259005703,0.4759946949602123,-0.19584248955380884,-0.09527515724780834,0.9494183807317824,0.2262146649016821
1590515245.474287,-0.19928366010477314,0.15076643897063127,0.47302548026685964,-0.19598033523845643,-0.0953156808774687,0.9494178496396082,0.22608044912347053
1590515245.484287,-0.20614407906776266,0.1505405723452867,0.4700313479623825,-0.19606288653056694,-0.0953682994480521,0.9493711364491931,0.22618280657682896
1590515245.494287,-0.21306159145030995,0.15031282602453658,0.4670122980467809,-0.19616277987385178,-0.0955168830782445,0.9492253976311361,0.22664444474649845
1590515245.504287,-0.220036197252415,0.15008320000838088,0.4639683305200547,-0.19628288918012338,-0.095825836968008,0.9489465652101331,0.2275753904317096
1590515245.514287,-0.2270678964740778,0.14985169429681963,0.46089944538220406,-0.1964164040151602,-0.09607427283058932,0.9485974032280843,0.22880725285844397
1590515245.524287,-0.23415668911529836,0.14961830888985286,0.45780564263322887,-0.19655166964669787,-0.09638802622331524,0.9481124113123481,0.23056108794716038
1590515245.534287,-0.2413025751760767,0.14938304378748052,0.45468692227312923,-0.19665132620876846,-0.09671784543258054,0.9475913657454399,0.23247210968291634
1590515245.544287,-0.2485055546564128,0.14914589898970262,0.45154328430190505,-0.19672592431817243,-0.09697896985733069,0.9471362764516905,0.2341501450551982
