time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515149.9829328,-0.0,0.19313188238968418,0.56,-0.16039313432137708,-0.15562771669409084,0.667346259336957,0.7104245395558684
1590515149.9929328,-0.0,0.19313188238968418,0.56,-0.1603836315281732,-0.15565349409333284,0.6673491084593483,0.7104183611699609
1590515150.0029328,-0.0,0.19313188238968418,0.56,-0.1603843874120615,-0.15566645890395941,0.667350869496006,0.7104136955480184
1590515150.0129328,-0.0,0.19313188238968418,0.56,-0.16040426898728263,-0.1556858451019089,0.6673387811637526,0.7104163139094922
1590515150.0229328,-0.0,0.19313188238968418,0.56,-0.1604302995183896,-0.15569688431355713,0.6673404493204794,0.7104064495418271
1590515150.0329328,-0.0,0.19313188238968418,0.56,-0.16050761219289214,-0.15571792325891437,0.6673327692000314,0.7103915876198277
1590515150.0429327,-0.0,0.19313188238968418,0.56,-0.16060442754620996,-0.15571905521303714,0.6673161372263166,0.7103850817402335
1590515150.0529327,-0.0,0.19313188238968418,0.56,-0.16069393153439868,-0.15571771204972087,0.6672956468454632,0.7103843838527182
1590515150.0629327,-0.0,0.19313188238968418,0.56,-0.16075465523590118,-0.15572232930206262,0.6672817765750179,0.7103826627304091
1590515150.0729327,-0.0,0.19313188238968418,0.56,-0.16077094025032682,-0.1557319278898845,0.6672782133767607,0.7103802202664387
1590515150.0829327,-0.0,0.19313188238968418,0.56,-0.16075907878074364,-0.15574060727277017,0.6672810361542665,0.7103783503167198
1590515150.0929327,-0.0,0.19313188238968418,0.56,-0.1606946881260383,-0.15574134623796057,0.6673047715298699,0.7103704608702547
1590515150.1029327,-0.0,0.19313188238968418,0.56,-0.1606500419167606,-0.15574032570027943,0.6673122893427849,0.7103737209145163
1590515150.1129327,-0.0,0.19313188238968418,0.56,-0.16061685914521553,-0.1557324105642247,0.6673195597705679,0.7103761299478394
1590515150.1229327,-0.0,0.19313188238968418,0.56,-0.16062053894232817,-0.15572815041913773,0.6673184841807501,0.7103772422304834
1590515150.1329327,-0.0,0.19313188238968418,0.56,-0.16063974769841952,-0.1557195799070611,0.6673139665954251,0.7103790212248746
1590515150.1429327,-0.0,0.19313188238968418,0.56,-0.16069650535641866,-0.15572455867832896,0.6673015160782754,0.7103767884866914
1590515150.1529326,-0.0,0.19313188238968418,0.56,-0.16069258167582848,-0.15571972404705317,0.667304826588462,0.7103756260897911
1590515150.1629326,-0.0,0.19313188238968418,0.56,-0.1605832982201383,-0.15570357988605737,0.6673268695535989,0.7103831696959227
1590515150.1729326,-0.0,0.19313188238968418,0.56,-0.160529831912541,-0.15569029966562895,0.6673295033054103,0.7103956908650272
1590515150.1829326,-0.0,0.19313188238968418,0.56,-0.16044329384393324,-0.1556689486936315,0.6673109332967243,0.7104373622332221
1590515150.1929326,-0.0,0.19313188238968418,0.56,-0.16040808459662254,-0.15564595220721902,0.6673099669363245,0.7104512592357496
1590515150.2029326,-0.0,0.19313188238968418,0.56,-0.16039753259932632,-0.155623951991888,0.6672972314494595,0.710470423025465
1590515150.2129326,-0.0,0.19313188238968418,0.56,-0.1604017427056588,-0.1556261542435193,0.6672916395788329,0.7104742420648693
1590515150.2229326,-0.0,0.19313188238968418,0.56,-0.16042670800162698,-0.15563228625761835,0.667282421325789,0.7104759200853734
1590515150.2329326,-0.0,0.19313188238968418,0.56,-0.160438776910999,-0.1556343292876805,0.6672796273547421,0.71047537136913
1590515150.2429326,-0.0,0.19313188238968418,0.56,-0.16047305470346382,-0.15565476327793926,0.6672682651272259,0.7104738246088076
1590515150.2529325,-0.0,0.19313188238968418,0.56,-0.16051224260364066,-0.1556650411383982,0.6672621465632544,0.710468466521753
1590515150.2629325,-0.0,0.19313188238968418,0.56,-0.1605869974368578,-0.1556719026890762,0.6672464598854824,0.7104648026215705
1590515150.2729325,-0.0,0.19313188238968418,0.56,-0.16065312716177557,-0.1556753500630783,0.6672390676929472,0.7104560398920408
1590515150.2829325,-0.0,0.19313188238968418,0.56,-0.16083707170080236,-0.15566921890904897,0.6672077121316056,0.7104452106085176
1590515150.2929325,-0.0,0.19313188238968418,0.56,-0.1609363074858354,-0.15565479314136918,0.6671887121586209,0.7104437434661588
1590515150.3029325,-0.0,0.19313188238968418,0.56,-0.16096563774872225,-0.15564687602881055,0.6671798822168169,0.7104471254267196
1590515150.3129325,-0.0,0.19313188238968418,0.56,-0.160983442654425,-0.1556673076945232,0.6671753723842649,0.7104428498299628
1590515150.3229325,-0.0,0.19313188238968418,0.56,-0.16099905817661964,-0.15568225885958767,0.6671718825639465,0.7104393124275331
1590515150.3329325,-0.0,0.19313188238968418,0.56,-0.16112168265975704,-0.155744246308522,0.6671554339443251,0.7104133715351019
1590515150.3429325,-0.0,0.19313188238968418,0.56,-0.1611953196375521,-0.1557658055150337,0.667140744056016,0.7104057357998318
1590515150.3529325,-0.0,0.19313188238968418,0.56,-0.16145827395950801,-0.15585409441115372,0.6670926709875966,0.710371798345047
1590515150.3629324,-0.0,0.19313188238968418,0.56,-0.16157373004744377,-0.1558877177107403,0.6670692094444363,0.7103602024563462
1590515150.3729324,-0.0,0.19313188238968418,0.56,-0.16173173071651833,-0.15592176459897433,0.667037353547515,0.7103466893873011
1590515150.3829324,-0.0,0.19313188238968418,0.56,-0.16188093313981786,-0.15592978774681757,0.6670151410259706,0.7103317995897386
1590515150.3929324,-0.0,0.19313188238968418,0.56,-0.161961475194644,-0.15592750167685362,0.6670243776049315,0.710305267967898
1590515150.4029324,-0.0,0.19313188238968418,0.56,-0.16203628238151083,-0.1559131103717408,0.6670534660958672,0.7102640471872744
1590515150.4129324,-0.0,0.19313188238968418,0.56,-0.1620983856620453,-0.15588689320472282,0.6671075035182162,0.7102048773100191
1590515150.4229324,-0.0,0.19313188238968418,0.56,-0.1621312610942353,-0.1558830208744026,0.6671599647354708,0.7101489415908937
1590515150.4329324,-0.0,0.19313188238968418,0.56,-0.16219705165600284,-0.15587942721006298,0.6672534857280052,0.7100468321678255
1590515150.4429324,-0.0,0.19313188238968418,0.56,-0.1623414091114262,-0.15593607330547096,0.6673296348304503,0.7099298171675215
1590515150.4529324,-0.0,0.19313188238968418,0.56,-0.16256808769667952,-0.15608103581173668,0.6673663774810822,0.7098115474270034
1590515150.4629323,-0.0,0.19313188238968418,0.56,-0.16291743647296175,-0.15638605028737879,0.6673985648579198,0.7096340190531009
1590515150.4729323,-0.0,0.19313188238968418,0.56,-0.16310467317663965,-0.15650970567201236,0.6674602473271419,0.7095057330781639
1590515150.4829323,-0.0,0.19313188238968418,0.56,-0.16347356510186045,-0.1565843944742906,0.6677591812884335,0.7091229386842888
1590515150.4929323,-0.0,0.19313188238968418,0.56,-0.16381765693952405,-0.1566385045786709,0.6681069072022119,0.7087038847187193
1590515150.5029323,-0.0,0.19313188238968418,0.56,-0.16424941778916846,-0.1568362721458194,0.6685466199391772,0.7081454147780937
1590515150.5129323,-0.0,0.19313188238968418,0.56,-0.1646115562283523,-0.15680064729107757,0.6689997954473675,0.7076409657400982
1590515150.5229323,-0.0,0.19313188238968418,0.56,-0.1652308872484531,-0.15665690099214893,0.6703985495907987,0.7062033312103462
1590515150.5329323,-0.0,0.19313188238968418,0.56,-0.1653813215768255,-0.15660104183487783,0.6710606075982121,0.7055512628130164
1590515150.5429323,-0.0,0.19313188238968418,0.56,-0.16595271272239728,-0.15642211148377044,0.6732138512314433,0.7034020296291444
1590515150.5529323,-0.0,0.19313188238968418,0.56,-0.1662180948816191,-0.15627732910601358,0.6744964392862995,0.7021420421118977
1590515150.5629323,-0.0,0.19313188238968418,0.56,-0.16662992481400374,-0.15591564874856498,0.6769752762641356,0.6997347926969948
1590515150.5729322,-0.0,0.19313188238968418,0.56,-0.16688462668169468,-0.15576215916765349,0.6783477306303652,0.6983779732127642
1590515150.5829322,-0.0,0.19313188238968418,0.56,-0.16738487837111354,-0.1554226337321359,0.6811607159229448,0.6955900457060559
1590515150.5929322,-0.0,0.19313188238968418,0.56,-0.1677468777903909,-0.15509369502306225,0.6834053104248482,0.6933674226549887
1590515150.6029322,-0.0,0.19313188238968418,0.56,-0.16831123304587361,-0.1546196449635541,0.6867337538653379,0.690042798320952
1590515150.6129322,-0.0,0.19313188238968418,0.56,-0.16888654468826153,-0.1540842357692183,0.6902271442070099,0.6865220797993752
1590515150.6229322,-0.0,0.19313188238968418,0.56,-0.1693473096466082,-0.15365855160408473,0.6930578728582768,0.6836514595526852
1590515150.6329322,-0.0,0.19313188238968418,0.56,-0.16977077853965913,-0.15329955392698566,0.6955521308726742,0.6810883164368311
1590515150.6429322,-0.0,0.19313188238968418,0.56,-0.1706416777299213,-0.1525695167885523,0.7005596236346389,0.6758839750636917
1590515150.6529322,-0.0,0.19313188238968418,0.56,-0.1711708892978644,-0.15206969311290466,0.7037888476844851,0.6724984359667489
1590515150.6629322,-0.0,0.19313188238968418,0.56,-0.17176808252868517,-0.15154672500197358,0.7073170763562184,0.6687511639801886
1590515150.6729321,-0.0,0.19313188238968418,0.56,-0.17242872996862388,-0.15094676223711068,0.7113754072368177,0.6643962191061473
1590515150.6829321,-0.0,0.19313188238968418,0.56,-0.17278559104376315,-0.1506082222699554,0.7136308283432599,0.6619600856536549
1590515150.6929321,-0.0,0.19313188238968418,0.56,-0.1735955197684461,-0.14984184303019665,0.7188697753849393,0.6562296260937229
1590515150.7029321,-0.0,0.19313188238968418,0.56,-0.17402902888556965,-0.14941512780425947,0.7215662427534895,0.6532448295297961
1590515150.712932,-0.0,0.19313188238968418,0.56,-0.1748524034797201,-0.1485959227092435,0.7266594125869651,0.6475428464241586
1590515150.722932,-0.0,0.19313188238968418,0.56,-0.1752214167508177,-0.14820933581651216,0.7289430998790973,0.6449579004211884
1590515150.732932,-0.0,0.19313188238968418,0.56,-0.1759975318426134,-0.1473949570747769,0.7338042934836496,0.6393979189666447
1590515150.742932,-0.0,0.19313188238968418,0.56,-0.17655318732609454,-0.14680029763458305,0.7371344562119964,0.6355389362495201
1590515150.752932,-0.0,0.19313188238968418,0.56,-0.17724465129013747,-0.1460666578342592,0.7413162166864447,0.6306331769816399
1590515150.762932,-0.0,0.19313188238968418,0.56,-0.1781358561675497,-0.14518066814303576,0.7467298099106217,0.6241622694069846
1590515150.772932,-0.0,0.19313188238968418,0.56,-0.17844722410033453,-0.1448337799425196,0.7487191120857294,0.6217682047769102
1590515150.782932,-0.0,0.19313188238968418,0.56,-0.17894698454746982,-0.1442772746056375,0.751918095075359,0.617878635929677
1590515150.792932,-0.0,0.19313188238968418,0.56,-0.17977752875513378,-0.14328717180723988,0.7575040627682081,0.6110068614279025
1590515150.802932,-0.0,0.19313188238968418,0.56,-0.18031392223126372,-0.14263625327694776,0.7610758927747877,0.6065451602190326
1590515150.812932,-0.0,0.19313188238968418,0.56,-0.18092065482564992,-0.14188013536832347,0.765099913855311,0.6014567785603894
1590515150.822932,-0.0,0.19313188238968418,0.56,-0.18174515305632463,-0.14081827562861693,0.7705942249892245,0.5943958992531071
1590515150.832932,-0.0,0.19313188238968418,0.56,-0.1822435502691569,-0.14016664651019484,0.7738729871470944,0.5901310936316687
1590515150.842932,-0.0,0.19313188238968418,0.56,-0.1831167026981574,-0.13898954434627475,0.7797252769513079,0.582367948109496
1590515150.852932,-0.0,0.19313188238968418,0.56,-0.18369585379554454,-0.13819970039462895,0.7836188255772719,0.5771398803940861
1590515150.862932,-0.0,0.19313188238968418,0.56,-0.18436221425540197,-0.13728273427311397,0.7880316254346248,0.5710960656750373
1590515150.872932,-0.0,0.19313188238968418,0.56,-0.18505646159712205,-0.13629855715461733,0.7926813835564703,0.5646454930118755
1590515150.882932,-0.0,0.19313188238968418,0.56,-0.1860179809270977,-0.13482428211208777,0.7993622514047641,0.5551877389107595
1590515150.892932,-0.0,0.19313188238968418,0.56,-0.1866109225335926,-0.13390482729045716,0.8033806070706373,0.5493789860728492
1590515150.902932,-0.0,0.19313188238968418,0.56,-0.18749926872802075,-0.1324813213054561,0.8097357410264471,0.5400172507548504
1590515150.912932,-0.0,0.19313188238968418,0.56,-0.18830616895493468,-0.13120273296688922,0.8153820617788785,0.5314774048369657
1590515150.922932,-0.005692134216525581,0.19278196334013864,0.5575157489606595,-0.18903043718605808,-0.1299397967742655,0.8206448521228488,0.5233594500824243
1590515150.932932,-0.011425865438433547,0.1924294871505058,0.5550133434998095,-0.18951519046801185,-0.1290597652879348,0.8242897481132365,0.5176532543574227
1590515150.942932,-0.0172011936657239,0.1920744538207857,0.5524927836174501,-0.19043657382491266,-0.1274239963011143,0.8309073400933842,0.5070382044549008
1590515150.952932,-0.023018118898396632,0.19171686335097826,0.5499540693135814,-0.19113831311153665,-0.12604767582544232,0.8362319333056092,0.49829095379180394
1590515150.9629319,-0.02887664113645176,0.19135671574108354,0.5473972005882033,-0.19197735639055866,-0.1243257367926108,0.8423381101625442,0.4880071607930946
1590515150.9729319,-0.03477676037988926,0.19099401099110153,0.5448221774413159,-0.19272299515534197,-0.12273790861595905,0.8483479424577254,0.477563055222813
1590515150.9829319,-0.04071847662870915,0.19062874910103222,0.5422289998729191,-0.19311869426504993,-0.12189508552060563,0.8513428565945167,0.4722843393979598
1590515150.9929318,-0.046701789882911425,0.19026093007087563,0.5396176678830129,-0.19380004898302294,-0.12031048158234108,0.8566818950286685,0.4626187302135921
1590515151.0029318,-0.05272670014249609,0.18989055390063173,0.5369881814715974,-0.19436157659834055,-0.1190021423650811,0.8611653705518989,0.45436177650591525
1590515151.0129318,-0.05879320740746315,0.18951762059030053,0.5343405406386726,-0.194992995314679,-0.11743791795537663,0.8663258257285879,0.4445502965997387
1590515151.0229318,-0.06490131167781256,0.18914213013988204,0.5316747453842384,-0.19550364689392555,-0.11613221059074846,0.8705431136365914,0.43638664407257555
1590515151.0329318,-0.07105101295354439,0.18876408254937624,0.5289907957082948,-0.19610854447661558,-0.11455324015837322,0.8755257674241282,0.42643001814510606
1590515151.0429318,-0.07724231123465859,0.18838347781878317,0.5262886916108419,-0.19658675726487077,-0.11324095094362197,0.8795909543974139,0.4181337293085081
1590515151.0529318,-0.08347520652115517,0.1880003159481028,0.5235684330918796,-0.19737389621459944,-0.11096766476722675,0.8863165692582162,0.403911993791894
1590515151.0629318,-0.08974969881303414,0.18761459693733512,0.5208300201514079,-0.19774911400749712,-0.10982690043839137,0.8895988850739408,0.39677250444742057
1590515151.0729318,-0.09606578811029552,0.18722632078648013,0.518073452789427,-0.19820694716167875,-0.10832409302643524,0.893792511384322,0.38741011336965364
1590515151.0829318,-0.10242347441293925,0.18683548749553788,0.5152987310059365,-0.19874015253412577,-0.10654230792105988,0.898555917407472,0.37646691643976904
1590515151.0929317,-0.10882275772096538,0.18644209706450832,0.5125058548009368,-0.19933886293936165,-0.10432150003595453,0.9042309222138293,0.3629365067962623
1590515151.1029317,-0.11526363803437388,0.18604614949339146,0.5096948241744277,-0.1998048126569983,-0.10254071341269493,0.9085904137249262,0.3521299969776435
1590515151.1129317,-0.1217461153531648,0.18564764478218732,0.5068656391264093,-0.20031878250590338,-0.10052233782534926,0.9133286666407433,0.3399302833551141
1590515151.1229317,-0.12827018967733808,0.18524658293089585,0.5040182996568815,-0.2006760654343863,-0.0990734325628811,0.9166175458672392,0.33122331755095724
1590515151.1329317,-0.13483586100689374,0.18484296393951713,0.5011528057658443,-0.2012104480846686,-0.09675126028137489,0.9216356276194798,0.3173398587602654
1590515151.1429317,-0.14144312934183179,0.1844367878080511,0.4982691574532978,-0.20175844637067827,-0.09415603225723498,0.9268537185691683,0.30217423857460113
1590515151.1529317,-0.14809199468215226,0.18402805453649776,0.4953673547192419,-0.202039864131152,-0.09273288322085003,0.9296233899719292,0.2938750800032799
1590515151.1629317,-0.15478245702785504,0.1836167641248571,0.49244739756367667,-0.20237032733187849,-0.09089752063162987,0.9330386985314105,0.2831035117855658
1590515151.1729317,-0.16151451637894026,0.1832029165731292,0.48950928598660204,-0.2027552029954227,-0.0886977518261219,0.9370297799245999,0.27015490293574934
1590515151.1829317,-0.16828817273540786,0.18278651188131398,0.48655301998801814,-0.2029436019394758,-0.087548654845668,0.939035581810537,0.2633171116017718
1590515151.1929317,-0.17510342609725785,0.18236755004941146,0.4835785995679248,-0.20323462836035494,-0.08552522741354592,0.9425347769303483,0.2509937296321133
1590515151.2029316,-0.18196027646449017,0.18194603107742163,0.4805860247263221,-0.20351440858813036,-0.08332489682803203,0.9462256597120465,0.23717150367057194
1590515151.2129316,-0.18885872383710492,0.18152195496534454,0.4775752954632101,-0.20373540432466652,-0.08184220896548743,0.9485042021889623,0.22829086776259494
1590515151.2229316,-0.1957987682151021,0.18109532171318013,0.4745464117785887,-0.2039709410187499,-0.08033323816127814,0.9506577291024366,0.2194678851266352
1590515151.2329316,-0.20278040959848162,0.18066613132092843,0.471499373672458,-0.20416191791739713,-0.07890470670498495,0.9527272532838797,0.21068967315662845
1590515151.2429316,-0.20980364798724352,0.18023438378858944,0.46843418114481783,-0.20437590349994594,-0.07727223748499185,0.9549927957703279,0.20058608804270306
1590515151.2529316,-0.21686848338138778,0.17980007911616314,0.46535083419566836,-0.20459004389132565,-0.07577456190669316,0.9569124506625981,0.1915966344284414
1590515151.2629316,-0.2239749157809145,0.17936321730364957,0.4622493328250096,-0.2048390665086736,-0.07377220698382103,0.9593429638557952,0.1795512848505342
