time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515094.2040048,-0.0,0.1863517702085355,0.56,-0.15521921363344543,-0.1633986864057445,0.6899524007335562,0.6878761150545463
1590515094.2140048,-0.0,0.1863517702085355,0.56,-0.15526776679508889,-0.16342333663471192,0.6899440331051029,0.6878676934117827
1590515094.2240047,-0.0,0.1863517702085355,0.56,-0.15532260843772444,-0.16344575955197857,0.6899323758303756,0.6878616770264868
1590515094.2340047,-0.0,0.1863517702085355,0.56,-0.1554106875293013,-0.16347403095321994,0.6899173858089369,0.6878500992145042
1590515094.2440047,-0.0,0.1863517702085355,0.56,-0.15551561517158613,-0.16354203733708492,0.6898983157818959,0.6878293458562714
1590515094.2540047,-0.0,0.1863517702085355,0.56,-0.15558347089232089,-0.16357731641787057,0.6898931652096428,0.6878107770951377
1590515094.2640047,-0.0,0.1863517702085355,0.56,-0.15567144383591663,-0.16361755050921833,0.6899190264618527,0.6877553595058554
1590515094.2740047,-0.0,0.1863517702085355,0.56,-0.1557437912705126,-0.1636280708261665,0.6899729698805864,0.6876823568359856
1590515094.2840047,-0.0,0.1863517702085355,0.56,-0.15584522413202626,-0.16361756056825702,0.6900654205410862,0.6875691029483179
1590515094.2940047,-0.0,0.1863517702085355,0.56,-0.1559796293003352,-0.16358948910290508,0.6901393128559302,0.687471134319978
1590515094.3040047,-0.0,0.1863517702085355,0.56,-0.15617291865175997,-0.16356722225602063,0.6902863174674007,0.6872849314491573
1590515094.3140047,-0.0,0.1863517702085355,0.56,-0.15636342601670988,-0.16356273840514202,0.6904914107248609,0.687036596402471
1590515094.3240047,-0.0,0.1863517702085355,0.56,-0.15647857626368716,-0.16356396974673681,0.6906360526613633,0.6868646913782723
1590515094.3340046,-0.0,0.1863517702085355,0.56,-0.1565851505878389,-0.1635766964379972,0.6908372529876775,0.6866349856246733
1590515094.3440046,-0.0,0.1863517702085355,0.56,-0.15674988930112427,-0.16358934329910677,0.6914675280038305,0.6859595979363697
1590515094.3540046,-0.0,0.1863517702085355,0.56,-0.156857279415758,-0.1635356510147482,0.692235655452258,0.6851725876455548
1590515094.3640046,-0.0,0.1863517702085355,0.56,-0.15691906698222857,-0.16347278098644702,0.6927245588068258,0.6846791869531469
1590515094.3740046,-0.0,0.1863517702085355,0.56,-0.1570244597913773,-0.16338202067560448,0.6934693585227327,0.6839221509281307
1590515094.3840046,-0.0,0.1863517702085355,0.56,-0.157130796512889,-0.16331779051474093,0.6940508030018223,0.6833232020615924
1590515094.3940046,-0.0,0.1863517702085355,0.56,-0.15726882679224313,-0.16327434885199926,0.6946466589701135,0.68269603926831
1590515094.4040046,-0.0,0.1863517702085355,0.56,-0.15739539195347116,-0.16322150097242802,0.6952115467594898,0.6821042981179021
1590515094.4140046,-0.0,0.1863517702085355,0.56,-0.1575424483857064,-0.16315062256545676,0.6957867397458637,0.6815005495134653
1590515094.4240046,-0.0,0.1863517702085355,0.56,-0.15761150297382748,-0.1631214483262104,0.6959463492399098,0.6813286077916416
1590515094.4340045,-0.0,0.1863517702085355,0.56,-0.15781966073371434,-0.1630537249009059,0.6961846633252465,0.6810531108229229
1590515094.4440045,-0.0,0.1863517702085355,0.56,-0.1580065497002129,-0.16301974308151254,0.6962681683396034,0.6809325405875019
1590515094.4540045,-0.0,0.1863517702085355,0.56,-0.1582114379779626,-0.16305519502824264,0.6962284208251079,0.680917121228694
1590515094.4640045,-0.0,0.1863517702085355,0.56,-0.15851871774393622,-0.16324730127148404,0.6959970360746646,0.6810361623152443
1590515094.4740045,-0.0,0.1863517702085355,0.56,-0.1588871712105293,-0.1637236793559575,0.6957719757232986,0.6810658323357123
1590515094.4840045,-0.0,0.1863517702085355,0.56,-0.15909461986857434,-0.16406852679063513,0.6957494176461019,0.680957504885164
1590515094.4940045,-0.0,0.1863517702085355,0.56,-0.1591999703805957,-0.1639357233251539,0.696413762558571,0.6802853286220124
1590515094.5040045,-0.0,0.1863517702085355,0.56,-0.15949461747137714,-0.163651300089383,0.6979002869450108,0.6787591496246319
1590515094.5140045,-0.0,0.1863517702085355,0.56,-0.15977419953022895,-0.16357295963271154,0.6994896227288484,0.6770736608699363
1590515094.5240045,-0.0,0.1863517702085355,0.56,-0.16026932498491742,-0.16325667215014403,0.7024161864261855,0.6739941658483224
1590515094.5340044,-0.0,0.1863517702085355,0.56,-0.16061159593482247,-0.16300001319793017,0.7044170004473406,0.6718852056176923
1590515094.5440044,-0.0,0.1863517702085355,0.56,-0.16123659783362113,-0.1625957353906714,0.7077789225039864,0.6682874166364222
1590515094.5540044,-0.0,0.1863517702085355,0.56,-0.16164606263537656,-0.16230037655465562,0.7100593793907897,0.6658400586147563
1590515094.5640044,-0.0,0.1863517702085355,0.56,-0.1624305981274742,-0.16172808737884445,0.7143695871437649,0.6611588241890918
1590515094.5740044,-0.0,0.1863517702085355,0.56,-0.1627978551833433,-0.1614405236211423,0.7164646243080536,0.6588701385495811
1590515094.5840044,-0.0,0.1863517702085355,0.56,-0.16337268189818177,-0.1609620667363891,0.7197632843027513,0.6552379073980882
1590515094.5940044,-0.0,0.1863517702085355,0.56,-0.16393033083838668,-0.16050052191464273,0.7229271252471946,0.6517203173914129
1590515094.6040044,-0.0,0.1863517702085355,0.56,-0.1645132987149022,-0.1600021337603245,0.7262507619069085,0.6479899363823132
1590515094.6140044,-0.0,0.1863517702085355,0.56,-0.1651621070201468,-0.1594487669036308,0.7299244138044872,0.6438187301634142
1590515094.6240044,-0.0,0.1863517702085355,0.56,-0.16571977926396098,-0.15894585376906203,0.7331149526570239,0.64016252145984
1590515094.6340044,-0.0,0.1863517702085355,0.56,-0.16609038179827973,-0.15860839890242184,0.7352660069039156,0.6376827850697313
1590515094.6440043,-0.0,0.1863517702085355,0.56,-0.16656830991753033,-0.15817863509101981,0.7380788658030706,0.634404321121827
1590515094.6540043,-0.0,0.1863517702085355,0.56,-0.16739454967887893,-0.15742390250576763,0.7429194059792277,0.628695622029884
1590515094.6640043,-0.0,0.1863517702085355,0.56,-0.16776684508252904,-0.15708258660384783,0.745069600957102,0.6261370325511286
1590515094.6740043,-0.0,0.1863517702085355,0.56,-0.16814947980438028,-0.15672593308587915,0.7472862657751396,0.6234733178970044
1590515094.6840043,-0.0,0.1863517702085355,0.56,-0.16870568082303578,-0.156191090409348,0.7505634498862631,0.6195119625474521
1590515094.6940043,-0.0,0.1863517702085355,0.56,-0.1692608718119647,-0.1556472348722738,0.7537846235230365,0.6155659057209368
1590515094.7040043,-0.0,0.1863517702085355,0.56,-0.1698195175587214,-0.15510135251662768,0.7569974850224533,0.6116019797457574
1590515094.7140043,-0.0,0.1863517702085355,0.56,-0.17026502064039864,-0.15466407960930736,0.7594876222805341,0.6084900753840857
1590515094.7240043,-0.0,0.1863517702085355,0.56,-0.17086049234499065,-0.15408094883014822,0.7627710239996879,0.6043530714575291
1590515094.7340043,-0.0,0.1863517702085355,0.56,-0.17169160040597492,-0.15323393071994776,0.767579925724916,0.5982072292576739
1590515094.7440042,-0.0,0.1863517702085355,0.56,-0.1720510734544059,-0.15283464569745997,0.7697206911402186,0.5954556031447973
1590515094.7540042,-0.0,0.1863517702085355,0.56,-0.17259327065345514,-0.15221721226942136,0.7730806881583357,0.5910792799216776
1590515094.7640042,-0.0,0.1863517702085355,0.56,-0.1731486761221971,-0.15162445286408735,0.7764426728751435,0.5866525297390289
1590515094.7740042,-0.0,0.1863517702085355,0.56,-0.17362511576586506,-0.15107894030152363,0.7793643556402275,0.5827614076875233
1590515094.7840042,-0.0,0.1863517702085355,0.56,-0.1741042696073228,-0.1505059137137856,0.7823385524390258,0.5787737529810744
1590515094.7940042,-0.0,0.1863517702085355,0.56,-0.17459172734602216,-0.1498764516989657,0.7853306621663726,0.574718838768591
1590515094.8040042,-0.0,0.1863517702085355,0.56,-0.17524883905621494,-0.14909551283714964,0.7892790163299426,0.5692860443450315
1590515094.8140042,-0.0,0.1863517702085355,0.56,-0.17565905005216353,-0.14865063440779225,0.7916901146023002,0.5659242476821846
1590515094.8240042,-0.0,0.1863517702085355,0.56,-0.17599394613532693,-0.14825008324762973,0.7936960033317851,0.5631086495228917
1590515094.8340042,-0.0,0.1863517702085355,0.56,-0.17660367559740298,-0.14750587587763148,0.7973169627418749,0.5579713406622139
1590515094.8440042,-0.0,0.1863517702085355,0.56,-0.1772034704277305,-0.14677196154717753,0.8008490901800414,0.5528894937882957
1590515094.8540041,-0.0,0.1863517702085355,0.56,-0.1775442660238211,-0.14634748221713964,0.80287455015618,0.5499552299311231
1590515094.8640041,-0.005445860617386091,0.18602233595479142,0.5576232315711095,-0.17779307628707486,-0.14602135870402388,0.8043956501304902,0.547732939043109
1590515094.8740041,-0.01096031507070867,0.18568875228174694,0.5552165263378964,-0.17825634004523794,-0.14540409696956108,0.8072422308606001,0.5435441476153078
1590515094.884004,-0.016543363359967735,0.18535101918940203,0.5527798843003608,-0.1786938550403024,-0.14480016792543457,0.8099741223661848,0.5394768571912408
1590515094.894004,-0.022195005485163285,0.1850091366777567,0.5503133054585029,-0.17901254896940652,-0.14434207284467418,0.8119674179232764,0.5364953978586651
1590515094.904004,-0.027915241446295324,0.18466310474681094,0.5478167898123223,-0.17931596413213294,-0.14392194816341003,0.8138337950438169,0.5336676845376233
1590515094.914004,-0.03370407124336385,0.18431292339656477,0.5452903373618192,-0.17969709062308814,-0.14341558886738304,0.8161026653255581,0.5302026081930864
1590515094.924004,-0.03956149487636886,0.1839585926270182,0.5427339481069936,-0.17963086498452255,-0.1428757379039085,0.8175621654144697,0.5281189899357385
1590515094.934004,-0.04548751234531037,0.18360011243817118,0.5401476220478455,-0.17947150070851497,-0.14213582663402194,0.8194520858001911,0.5254364182697647
1590515094.944004,-0.05148212365018835,0.18323748283002375,0.5375313591843749,-0.17980536803811373,-0.14158508920748866,0.8216158470146512,0.52208013925627
1590515094.954004,-0.057545328791002825,0.1828707038025759,0.5348851595165818,-0.1799769356768918,-0.14132827238781778,0.8226755923693367,0.5204217948215635
1590515094.964004,-0.06367712776775378,0.18249977535582762,0.5322090230444662,-0.18015728696546757,-0.14104603278406147,0.8238135327476472,0.5186312581305034
1590515094.974004,-0.06987752058044124,0.18212469748977894,0.529502949768028,-0.18036205334403174,-0.14072635376585563,0.8251145776379891,0.5165762408065843
1590515094.984004,-0.07614650722906516,0.18174547020442983,0.5267669396872674,-0.18052887894671468,-0.14047941345194037,0.8261585784247706,0.514913306592538
1590515094.994004,-0.08248408771362559,0.18136209349978027,0.5240009928021843,-0.18068783925921683,-0.14025201236319237,0.8271921476284867,0.5132580220167113
1590515095.004004,-0.0888902620341225,0.18097456737583034,0.5212051091127785,-0.18081935910628272,-0.14007498356989176,0.8280347466638457,0.5118995898281683
1590515095.014004,-0.0953650301905559,0.18058289183257997,0.5183792886190504,-0.18093772829773694,-0.13990365762260024,0.8288380292784714,0.5106030141217858
1590515095.024004,-0.10190839218292577,0.18018706687002917,0.5155235313209997,-0.18102939087330536,-0.13977787233738112,0.8294466882873089,0.5096159153620822
1590515095.034004,-0.10852034801123213,0.17978709248817795,0.5126378372186265,-0.18110206948907492,-0.13965921871008485,0.829954315478148,0.5087955587151369
1590515095.044004,-0.11520089767547499,0.17938296868702633,0.5097222063119309,-0.1811449516832526,-0.13954438190864596,0.8303703414658313,0.5081327828084243
1590515095.054004,-0.12195004117565433,0.17897469546657427,0.5067766386009127,-0.18116378130766073,-0.1394891026929147,0.8305700640489749,0.5078147594288732
1590515095.064004,-0.12876777851177018,0.1785622728268218,0.5038011340855719,-0.1812570661786029,-0.1394623818059443,0.8308146091318775,0.5073885811673503
1590515095.074004,-0.1356541096838225,0.17814570076776892,0.5007956927659087,-0.1813095055221628,-0.13948064633636434,0.830938265960396,0.5071623065523241
1590515095.084004,-0.1426090346918113,0.1777249792894156,0.49776031464192305,-0.1813449519158354,-0.1395058535667225,0.8309578418622898,0.5071106286906941
1590515095.094004,-0.1496325535357366,0.17730010839176186,0.4946949997136148,-0.18136098951428853,-0.1395532032405441,0.8308659358984964,0.5072424218383806
1590515095.104004,-0.15672466621559836,0.17687108807480773,0.49159974798098405,-0.18136901503673317,-0.13961168202507404,0.8307395105734984,0.507430491643658
1590515095.114004,-0.1638853727313966,0.17643791833855313,0.48847455944403084,-0.18136468033977954,-0.13972231678819613,0.8305340207075133,0.5077377963076616
1590515095.124004,-0.17111467308313136,0.17600059918299815,0.4853194341027551,-0.18134885735079567,-0.1398905841847673,0.8301668112506654,0.5082973611604813
1590515095.1340039,-0.17841256727080262,0.17555913060814274,0.4821343719571568,-0.18132569148898747,-0.14004776280531825,0.8297549794079828,0.5089342667579436
1590515095.1440039,-0.18577905529441033,0.1751135126139869,0.4789193730072361,-0.1813030738131224,-0.1402655920227492,0.8291618350953776,0.5098481597843635
1590515095.1540039,-0.19321413715395452,0.17466374520053066,0.47567443725299274,-0.18123069003623193,-0.14036357306487796,0.8286144931575417,0.510735949918522
1590515095.1640038,-0.20071781284943524,0.17420982836777396,0.472399564694427,-0.18108964162644794,-0.14066534987062124,0.8278600831086187,0.5119244385812164
1590515095.1740038,-0.20829008238085245,0.17375176211571688,0.46909475533153866,-0.1810315271969482,-0.1409857616896025,0.8272667757257793,0.5128159004517535
1590515095.1840038,-0.21593094574820612,0.17328954644435937,0.4657600091643279,-0.18107745592589403,-0.14112456017907196,0.8269888595790168,0.5132097272315128
1590515095.1940038,-0.22364040295149626,0.17282318135370142,0.4623953261927946,-0.18106242533408043,-0.1414091828867324,0.8260928186047853,0.5145778884889455
1590515095.2040038,-0.23141845399072292,0.1723526668437431,0.4590007064169388,-0.18109752104592494,-0.1415536948265071,0.8257588749887338,0.515061589354115
1590515095.2140038,-0.23926509886588604,0.1718780029144843,0.4555761498367605,-0.18118060660015992,-0.14188513461080252,0.824792412046382,0.5164876692840535
1590515095.2240038,-0.24718033757698565,0.17139918956592512,0.45212165645225966,-0.18126828241914242,-0.14207431064681889,0.8244202360282038,0.5169989754935529
1590515095.2340038,-0.2551641701240218,0.1709162267980655,0.4486372262634363,-0.18133355380752686,-0.1422381282861571,0.8237388635637481,0.5180158183608484
1590515095.2440038,-0.26321659650699436,0.17042911461090546,0.44512285927029044,-0.18139984933696282,-0.14239311502336457,0.8229281000593657,0.5192370994716213
1590515095.2540038,-0.27133761672590345,0.169937853004445,0.4415785554728221,-0.18142586336150293,-0.1424772567113938,0.8224842885201146,0.5199080501433395
1590515095.2640038,-0.27952723078074904,0.16944244197868413,0.4380043148710312,-0.18146168047795733,-0.1425790351693042,0.8220516332925751,0.5205513498176756
1590515095.2740037,-0.28778543867153106,0.16894288153362283,0.4344001374649179,-0.18151520306622493,-0.14268063908573167,0.8215088026891669,0.5213613441072273
1590515095.2840037,-0.2961122403982496,0.16843917166926112,0.430766023254482,-0.18152705787732198,-0.1427034784572315,0.821180209648823,0.5218683681857313
1590515095.2940037,-0.30450763596090463,0.167931312385599,0.42710197223972357,-0.18153029677671081,-0.14271818551718402,0.8208505385143238,0.5223816639486953
1590515095.3040037,-0.3129716253594962,0.16741930368263644,0.42340798442064265,-0.18154345833186217,-0.14275421876426445,0.8205626358016451,0.5228193576413498
1590515095.3140037,-0.3215042085940242,0.16690314556037344,0.41968405979723933,-0.18157005302827925,-0.14282149176611567,0.8201132441973991,0.5234963344128121
1590515095.3240037,-0.3301053856644887,0.16638283801881004,0.4159301983695134,-0.1815602636843644,-0.14289255848122215,0.8196980008811853,0.5241303708889613
1590515095.3340037,-0.33877515657088964,0.16585838105794623,0.41214640013746495,-0.18152390099521007,-0.14295284823109394,0.819322243921975,0.5247136942692714
1590515095.3440037,-0.3475135213132271,0.165329774677782,0.408332665101094,-0.18146716419884593,-0.14304944696348385,0.8187212564948096,0.5256440259061219
1590515095.3540037,-0.35632047989150106,0.16479701887831735,0.4044889932604006,-0.181405275966762,-0.14315851332552576,0.8180553769055657,0.5266714348070041
1590515095.3640037,-0.36519603230571146,0.1642601136595523,0.4006153846153847,-0.18131634102607497,-0.1432920457876378,0.8172959383048078,0.5278431126527385
1590515095.3740036,-0.37414017855585846,0.16371905902148678,0.3967118391660462,-0.18121629711934226,-0.14343239017650652,0.8165222939905561,0.529035793409529
1590515095.3840036,-0.38315291864194184,0.16317385496412085,0.3927783569123853,-0.1811139294732611,-0.14356212537547228,0.8157077420660118,0.530290055090319
1590515095.3940036,-0.3922342525639617,0.16262450148745453,0.3888149378544018,-0.18092222835402433,-0.1437739616905146,0.8143913232349382,0.5323172403192984
1590515095.4040036,-0.4013841803219181,0.16207099859148777,0.3848215819920958,-0.1807824086299886,-0.14392082668172274,0.8135004995680502,0.5336861354909138
1590515095.4140036,-0.41060270191581105,0.16151334627622058,0.38079828932546733,-0.1806451465418392,-0.14408505340951794,0.8125386517249633,0.5351507093612564
1590515095.4240036,-0.41988981734564035,0.160951544541653,0.37674505985451634,-0.1804387031768931,-0.14430524095721364,0.8111900577810228,0.5372037235360428
1590515095.4340036,-0.42924552661140625,0.16038559338778496,0.37266189357924284,-0.18024862897463617,-0.14451303745867577,0.8099382465437416,0.5390950227589155
1590515095.4440036,-0.43866982971310853,0.15981549281461654,0.36854879049964684,-0.17999037783431046,-0.14480011539498974,0.8082448048263712,0.5416420050429614
1590515095.4540036,-0.4481627266507473,0.1592412428221477,0.36440575061572833,-0.1798585886712099,-0.1449650993769378,0.8074572977113599,0.5428147720576166
1590515095.4640036,-0.45772421742432273,0.1586628434103784,0.36023277392748726,-0.17939077945980586,-0.14534669409078765,0.8049931752576022,0.5465119795922911
1590515095.4740036,-0.46735430203383443,0.15808029457930872,0.3560298604349238,-0.17907242597411088,-0.14565353093016253,0.8031737142956661,0.5492067651461056
1590515095.4840035,-0.47705298047928274,0.15749359632893858,0.3517970101380377,-0.17884739978872632,-0.14597376039187437,0.8015667749444334,0.5515373157449883
1590515095.4940035,-0.48682025276066754,0.15690274865926807,0.3475342230368292,-0.17843165973310982,-0.14643314342737823,0.7990063948803714,0.5552503512033434
1590515095.5040035,-0.4966561188779888,0.15630775157029708,0.3432414991312982,-0.17802846183587573,-0.14682144726760252,0.7967035661868849,0.5585784102690697
1590515095.5140035,-0.5065605788312465,0.15570860506202572,0.3389188384214446,-0.17762270550041695,-0.14717716200623154,0.7944841166745542,0.5617630712972158
1590515095.5240035,-0.5165336326204408,0.15510530913445392,0.3345662409072685,-0.17712467841884755,-0.1476598728011756,0.7917176887410421,0.5656889722374805
