time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512680.1063225,-0.0,0.16530790122186131,0.56,-0.19326481764408687,-0.027955560149165,0.9800301859640036,0.03752369021929889
1590512680.1163225,-0.0,0.16530790122186131,0.56,-0.1932016880470993,-0.027832438729256986,0.980045009389194,0.03755316700325985
1590512680.1263225,-0.0,0.16530790122186131,0.56,-0.1930952542349393,-0.027726205030858375,0.9800679403515722,0.03758071216261849
1590512680.1363225,-0.0,0.16530790122186131,0.56,-0.19307020021538898,-0.027707050200614043,0.9800732538768192,0.037585025039657355
1590512680.1463225,-0.0,0.16530790122186131,0.56,-0.19302207503026375,-0.027696045132457908,0.9800831657115022,0.03758184906768996
1590512680.1563225,-0.0,0.16530790122186131,0.56,-0.1929676317269167,-0.027696474221983482,0.9800937802082466,0.03758430673246006
1590512680.1663225,-0.0,0.16530790122186131,0.56,-0.19293426685889303,-0.027703279107616424,0.9801000264479586,0.03758769749160528
1590512680.1763225,-0.0,0.16530790122186131,0.56,-0.19289512058838165,-0.027702641003263206,0.9801084278680886,0.037570007280058465
1590512680.1863225,-0.0,0.16530790122186131,0.56,-0.19285529865062523,-0.027687352765480146,0.9801167497587683,0.03756860878596241
1590512680.1963224,-0.0,0.16530790122186131,0.56,-0.19282167850757775,-0.027664917057516895,0.9801238560220469,0.037572316747632874
1590512680.2063224,-0.0,0.16530790122186131,0.56,-0.19280607763991306,-0.027652111052844673,0.9801272905036389,0.037572217431872536
1590512680.2163224,-0.0,0.16530790122186131,0.56,-0.19282600408410333,-0.02768524160503873,0.9801229325800903,0.03755920908662397
1590512680.2263224,-0.0,0.16530790122186131,0.56,-0.19289861862701896,-0.02779284571952896,0.9801066654526065,0.037531337575250935
1590512680.2363224,-0.0,0.16530790122186131,0.56,-0.19301162216424084,-0.027929176959227236,0.9800819825146891,0.03749357730658251
1590512680.2463224,-0.0,0.16530790122186131,0.56,-0.19327451909860277,-0.028235092678105315,0.9800251693211357,0.03739493815048821
1590512680.2563224,-0.0,0.16530790122186131,0.56,-0.19353795047962996,-0.028561505402633514,0.9799693120010695,0.037247797219992024
1590512680.2663224,-0.0,0.16530790122186131,0.56,-0.19367114908626595,-0.02873338590344954,0.9799415487093087,0.03715415380223196
1590512680.2763224,-0.0,0.16530790122186131,0.56,-0.1936882758740259,-0.028792953956370673,0.979942237645743,0.03700027203272608
1590512680.2863224,-0.0,0.16530790122186131,0.56,-0.19364684191729975,-0.02876272718258829,0.9799540566921362,0.036927659138850454
1590512680.2963223,-0.0,0.16530790122186131,0.56,-0.19359125397149868,-0.02874942227990638,0.9799638427972902,0.03696975166384241
1590512680.3063223,-0.0,0.16530790122186131,0.56,-0.1935685255077032,-0.028757838385743927,0.9799674388931847,0.03698690702047675
1590512680.3163223,-0.0,0.16530790122186131,0.56,-0.19354016489904347,-0.028764401841316206,0.9799727501509803,0.03698948919343576
1590512680.3263223,-0.0,0.16530790122186131,0.56,-0.19343002273899068,-0.028737840872687173,0.9799948695538115,0.037000208855281665
1590512680.3363223,-0.0,0.16530790122186131,0.56,-0.1933225863380448,-0.02868245931729426,0.9800170130271845,0.037018134280074645
1590512680.3463223,-0.0,0.16530790122186131,0.56,-0.1932432022425564,-0.02863076564630348,0.9800336681021279,0.03703176789539185
1590512680.3563223,-0.0,0.16530790122186131,0.56,-0.19317682983695494,-0.028562365407074488,0.9800483903562849,0.03704124544357811
1590512680.3663223,-0.0,0.16530790122186131,0.56,-0.1930740631593445,-0.02840870082135565,0.9800715856949456,0.03708142156769091
1590512680.3763223,-0.0,0.16530790122186131,0.56,-0.1929605965902582,-0.028250620617369427,0.9800970656808194,0.03711927413577852
1590512680.3863223,-0.0,0.16530790122186131,0.56,-0.19285508010088817,-0.0281259900090401,0.9801204116365471,0.03714590955268254
1590512680.3963223,-0.0,0.16530790122186131,0.56,-0.19264079025598732,-0.027959691306092965,0.9801661618143844,0.03717601944489596
1590512680.4063222,-0.0,0.16530790122186131,0.56,-0.19227925618972652,-0.027730182603112448,0.9802417754780642,0.037225599573459264
1590512680.4163222,-0.0,0.16530790122186131,0.56,-0.19212015835745075,-0.027638796126397462,0.980274723418209,0.03724786965016466
1590512680.4263222,-0.0,0.16530790122186131,0.56,-0.19199715687821797,-0.027578814014426734,0.9802997862647237,0.03726690834868533
1590512680.4363222,-0.0,0.16530790122186131,0.56,-0.1918917166134439,-0.027523505240568905,0.9803214315653032,0.03728157856990904
1590512680.4463222,-0.0,0.16530790122186131,0.56,-0.19184151162574373,-0.0274927897404929,0.9803319636698745,0.037285653533058113
1590512680.4563222,-0.0,0.16530790122186131,0.56,-0.19176090488473072,-0.027449118777366208,0.9803485474604356,0.037296451514249256
1590512680.4663222,-0.0,0.16530790122186131,0.56,-0.19165142456869297,-0.027401689125475238,0.9803708769722311,0.03730707143359155
1590512680.4763222,-0.0,0.16530790122186131,0.56,-0.1915093065604375,-0.027356085611708263,0.9803992523721488,0.03732467800690783
1590512680.4863222,-0.0,0.16530790122186131,0.56,-0.19143238277851035,-0.02734281503772556,0.9804144402156365,0.03733011768735514
1590512680.4963222,-0.0,0.16530790122186131,0.56,-0.19138020295397984,-0.027338921642688037,0.9804244079271662,0.03733873463348446
1590512680.5063221,-0.0,0.16530790122186131,0.56,-0.19129051489795712,-0.027324303068128317,0.9804416779806256,0.0373555206147941
1590512680.5163221,-0.0,0.16530790122186131,0.56,-0.19118916365910255,-0.0272985491435353,0.9804615331992964,0.03737206742957597
1590512680.5263221,-0.0,0.16530790122186131,0.56,-0.19102782634084078,-0.02723951588036199,0.9804933573585722,0.03740512053606235
1590512680.536322,-0.0,0.16530790122186131,0.56,-0.19086589222840467,-0.027180469347014048,0.9805252031681359,0.03743998631128769
1590512680.546322,-0.0,0.16530790122186131,0.56,-0.19068480284487216,-0.027098858319898594,0.9805610553917903,0.03748286524635112
1590512680.556322,-0.0,0.16530790122186131,0.56,-0.19051747547745684,-0.02702848050845367,0.9805937746755555,0.037528596758698615
1590512680.566322,-0.0,0.16530790122186131,0.56,-0.19040080471875392,-0.027009146708022617,0.9806158463776978,0.037557931404958
1590512680.576322,-0.0,0.16530790122186131,0.56,-0.19034851463353175,-0.027024167716540575,0.9806250633313636,0.03757155948691828
1590512680.586322,-0.0,0.16530790122186131,0.56,-0.19034721386033976,-0.027051956883304376,0.9806244951211304,0.037572979174740714
1590512680.596322,-0.0,0.16530790122186131,0.56,-0.19037341833170116,-0.027080425379389816,0.9806189154799543,0.037565339509604556
1590512680.606322,-0.0,0.16530790122186131,0.56,-0.19055921427640826,-0.027230316441630306,0.9805804153631468,0.03751987049512776
1590512680.616322,-0.0,0.16530790122186131,0.56,-0.19071438062919668,-0.027338347435081383,0.9805482229515653,0.03749404990465469
1590512680.626322,-0.0,0.16530790122186131,0.56,-0.19110501599802143,-0.027567119383191663,0.9804680393045863,0.0374339643218212
1590512680.636322,-0.0,0.16530790122186131,0.56,-0.19146430473484186,-0.02776444147833685,0.9803944273850488,0.03737999298888608
1590512680.646322,-0.0,0.16530790122186131,0.56,-0.1917811931150121,-0.02794724477701929,0.9803294210915513,0.037324547263931765
1590512680.656322,-0.0,0.16530790122186131,0.56,-0.19209634641483797,-0.02813531675207869,0.98026464132123,0.037263895694808064
1590512680.666322,-0.0,0.16530790122186131,0.56,-0.19237694885741213,-0.028317150433451233,0.9802064498223819,0.037209561438489414
1590512680.676322,-0.0,0.16530790122186131,0.56,-0.1925415470349646,-0.028429505419052276,0.9801725078892102,0.037166699465887
1590512680.686322,-0.0,0.16530790122186131,0.56,-0.19262891770762672,-0.028489305535820124,0.9801549642649996,0.0371308956367499
1590512680.696322,-0.0,0.16530790122186131,0.56,-0.19274125249438281,-0.028548808588590577,0.9801329528182045,0.03708315250561489
1590512680.706322,-0.0,0.16530790122186131,0.56,-0.1930054662927839,-0.028670049025283216,0.9800807892200353,0.03699373265002688
1590512680.716322,-0.0,0.16530790122186131,0.56,-0.19327136438402626,-0.028813350208908295,0.9800277656181118,0.036898838541809684
1590512680.726322,-0.0,0.16530790122186131,0.56,-0.19344543208033171,-0.028891507381402743,0.979995499091035,0.036782593908139816
1590512680.736322,-0.0,0.16530790122186131,0.56,-0.19350566931044116,-0.028897680000795328,0.9799864346096782,0.03670241347615984
1590512680.746322,-0.0,0.16530790122186131,0.56,-0.19351961437633938,-0.02888856512754066,0.9799851802887088,0.036669547082142616
1590512680.756322,-0.0,0.16530790122186131,0.56,-0.19358074340205528,-0.02889367507349795,0.9799806237394053,0.036464030361925207
1590512680.766322,-0.0,0.16530790122186131,0.56,-0.1935999027872509,-0.02888851806608851,0.9799827297881958,0.03630926420947322
1590512680.776322,-0.0,0.16530790122186131,0.56,-0.1936410781826852,-0.0288584029226202,0.979993933854519,0.035807782644354635
1590512680.7863219,-0.0,0.16530790122186131,0.56,-0.1936398109646114,-0.028834191320809867,0.9800022852690737,0.03560523094916439
1590512680.7963219,-0.0,0.16530790122186131,0.56,-0.19361919993573617,-0.028715622429884697,0.9800365342247951,0.034862235976387546
1590512680.8063219,-0.0,0.16530790122186131,0.56,-0.1936100392842415,-0.028615384152613586,0.9800584913517282,0.034373485462246674
1590512680.8163218,-0.0,0.16530790122186131,0.56,-0.19359633239411883,-0.028442543476800065,0.9800929481372245,0.03360435742511922
1590512680.8263218,-0.0,0.16530790122186131,0.56,-0.19360165212001285,-0.028350950708935972,0.9801105817782887,0.03313216619298615
1590512680.8363218,-0.0,0.16530790122186131,0.56,-0.1936169045673456,-0.02819748236986974,0.9801395792510645,0.03230680306252799
1590512680.8463218,-0.0,0.16530790122186131,0.56,-0.19361903761393706,-0.028067641133913683,0.9801663296232112,0.03158487231795166
1590512680.8563218,-0.0,0.16530790122186131,0.56,-0.1936183885606372,-0.027880077379650068,0.9802032117481657,0.03059531341477664
1590512680.8663218,-0.0,0.16530790122186131,0.56,-0.19361391345193987,-0.02770589509099498,0.9802358573407115,0.02972257450896279
1590512680.8763218,-0.0,0.16530790122186131,0.56,-0.19357783145488944,-0.027441187005149886,0.980287773132618,0.028458341046160032
1590512680.8863218,-0.0,0.16530790122186131,0.56,-0.19353463172023222,-0.027186181491908802,0.9803370376988628,0.027283386024353786
1590512680.8963218,-0.0,0.16530790122186131,0.56,-0.19351987736053433,-0.027039068289048687,0.980362430163809,0.026615557423917125
1590512680.9063218,-0.0,0.16530790122186131,0.56,-0.19350192573539268,-0.026730132418558948,0.9804109491178897,0.025228359751447747
1590512680.9163218,-0.0,0.16530790122186131,0.56,-0.1934931551170717,-0.026465671048303694,0.9804489821344773,0.0240744819177306
1590512680.9263217,-0.0,0.16530790122186131,0.56,-0.19350593462341806,-0.02625414109970804,0.9804732935647467,0.023195551887831196
1590512680.9363217,-0.0,0.16530790122186131,0.56,-0.1935670339655281,-0.02594771170014598,0.9804933220383214,0.0221615307577941
1590512680.9463217,-0.0,0.16530790122186131,0.56,-0.19365183402031078,-0.025697741663923433,0.980496965789624,0.021547051347324906
1590512680.9563217,-0.0,0.16530790122186131,0.56,-0.19371836420055835,-0.02556500590908239,0.980491932491031,0.02133521440740095
1590512680.9663217,-0.0,0.16530790122186131,0.56,-0.1938057679046765,-0.025415859677360462,0.9804796063097032,0.02128585498944488
1590512680.9763217,-0.0,0.16530790122186131,0.56,-0.19378577279024453,-0.0254964139079992,0.9804714276733872,0.021737010652069327
1590512680.9863217,-0.0,0.16530790122186131,0.56,-0.1937028402934491,-0.025730362374729115,0.9804565484927025,0.022847074263230606
1590512680.9963217,-0.0,0.16530790122186131,0.56,-0.19370477184432514,-0.025832051279960563,0.9804422017469206,0.023328009661177762
1590512681.0063217,-0.0,0.16530790122186131,0.56,-0.19376788795409916,-0.026235519973173218,0.9803676153423947,0.025393263514904948
1590512681.0163217,-0.0,0.16530790122186131,0.56,-0.19381106650102298,-0.026507422820706637,0.9803169355616558,0.026696921158815383
1590512681.0263216,-0.0,0.16530790122186131,0.56,-0.19407492040556193,-0.027067934992314784,0.9801417112721145,0.030381298531486193
1590512681.0363216,-0.0,0.16530790122186131,0.56,-0.19426551951851317,-0.02734650037185154,0.9800234179211713,0.032645318491729934
1590512681.0463216,-0.0,0.16530790122186131,0.56,-0.19443841816096558,-0.027969839828858645,0.9798415236213646,0.03632777176373782
1590512681.0563216,-0.0,0.16530790122186131,0.56,-0.19463378970408696,-0.028653525892748295,0.9796121323212249,0.04061809010557176
1590512681.0663216,-0.0,0.16530790122186131,0.56,-0.1949168989269205,-0.029412835094857995,0.9793091849414187,0.04573820235263614
1590512681.0763216,-0.0,0.16530790122186131,0.56,-0.1951152072693033,-0.030023089237085444,0.9790622317283456,0.04959958734322067
1590512681.0863216,-0.0,0.16530790122186131,0.56,-0.19541983110203714,-0.031136572250120415,0.9786081332153495,0.05622396343981013
1590512681.0963216,-0.0,0.16530790122186131,0.56,-0.1956462953101305,-0.03198736859110841,0.9782378586893413,0.061209625971923656
1590512681.1063216,-0.0,0.16530790122186131,0.56,-0.19593848812063894,-0.033085389718595565,0.9777151338077906,0.06759521162507647
1590512681.1163216,-0.0,0.16530790122186131,0.56,-0.19633418050940274,-0.03462321575820403,0.9769315076773688,0.07651985742779013
1590512681.1263216,-0.0,0.16530790122186131,0.56,-0.196454610530492,-0.03513207604526583,0.9766575609333863,0.07943582435561698
1590512681.1363215,-0.0,0.16530790122186131,0.56,-0.1969659150149741,-0.0372921076159977,0.9753522773051371,0.09218312432145079
1590512681.1463215,-0.0,0.16530790122186131,0.56,-0.1970949633807279,-0.0378336255277709,0.9749938931372369,0.09542407314847412
1590512681.1563215,-0.0,0.16530790122186131,0.56,-0.19746065594351164,-0.0394094801830919,0.9738803801710172,0.10489097737520224
1590512681.1663215,-0.0,0.16530790122186131,0.56,-0.19782665154420184,-0.0410104681162977,0.9726452398926247,0.11455996113048025
1590512681.1763215,-0.0,0.16530790122186131,0.56,-0.19818830347752495,-0.04271292478997221,0.9712432286572545,0.12471707374232176
1590512681.1863215,-0.0,0.16530790122186131,0.56,-0.19853588569346647,-0.04445189181474924,0.9697075351617006,0.13510080123817686
1590512681.1963215,-0.0,0.16530790122186131,0.56,-0.198803016409441,-0.04589396877132469,0.9683495353606112,0.14376214482649075
1590512681.2063215,-0.0,0.16530790122186131,0.56,-0.1989615203358985,-0.04678974724712905,0.9674505108143998,0.14920851786060912
1590512681.2163215,-0.0,0.16530790122186131,0.56,-0.19932438442904946,-0.04915455338867856,0.9649420258894384,0.163485770835486
1590512681.2263215,-0.0,0.16530790122186131,0.56,-0.19949866938707292,-0.050454094045586394,0.9634759167171358,0.17130511024593306
1590512681.2363214,-0.0,0.16530790122186131,0.56,-0.19976016595007579,-0.05255597752913879,0.9609962939071192,0.183853304438302
1590512681.2463214,-0.0,0.16530790122186131,0.56,-0.1999229810182807,-0.05407698163778897,0.9591064725793462,0.19284505389419782
1590512681.2563214,-0.0,0.16530790122186131,0.56,-0.20013763609959206,-0.05640910607706423,0.9560557189517589,0.20658452148317694
1590512681.2663214,-0.0,0.16530790122186131,0.56,-0.2002748471527153,-0.05820118943148772,0.9536107087138591,0.2170837750817296
1590512681.2763214,-0.0,0.16530790122186131,0.56,-0.20033599043591435,-0.05900674510530948,0.9524443158323624,0.22187330450821008
1590512681.2863214,-0.0,0.16530790122186131,0.56,-0.20053213660707012,-0.06199899420633846,0.947843448356251,0.2398560017629069
1590512681.2963214,-0.0,0.16530790122186131,0.56,-0.20057246343685242,-0.06268036098169244,0.946717104579716,0.2440499398867001
1590512681.3063214,-0.0,0.16530790122186131,0.56,-0.20064460829361772,-0.06448274432622116,0.9436562185192768,0.2551361750911579
1590512681.3163214,-0.0,0.16530790122186131,0.56,-0.20069259921252894,-0.06625014358848721,0.9405062747671914,0.26597715754907253
1590512681.3263214,-0.0,0.16530790122186131,0.56,-0.20073752795306798,-0.06865278308987112,0.9360619559873676,0.28065329719866244
1590512681.3363214,-0.0,0.16530790122186131,0.56,-0.2007375990676315,-0.06955916374900471,0.934321726687296,0.2861855160055746
1590512681.3463213,-0.0,0.16530790122186131,0.56,-0.20068296627709842,-0.0718743494657065,0.9297542152871096,0.30019222207115664
1590512681.3563213,-0.0033787121402947453,0.1651853888701022,0.5585254091300603,-0.20064358077719682,-0.07266603554433648,0.9281670667424113,0.3048988492258986
1590512681.3663213,-0.006860048714757322,0.16505915534878032,0.5570060292850991,-0.20051097729931475,-0.07503195150996095,0.9231811735205492,0.3191663044595547
1590512681.3763213,-0.010444009723387729,0.16492920065789565,0.5554418604651163,-0.20036675946200364,-0.07692588391601844,0.9190123704068647,0.3306445601545951
1590512681.3863213,-0.014130595166185967,0.1647955247974482,0.553832902670112,-0.2002441474620391,-0.07840286591388042,0.9156239346648107,0.33967243393043045
1590512681.3963213,-0.017919805043152034,0.164658127767438,0.5521791559000861,-0.2001067717932842,-0.0798358439155846,0.9121711037540134,0.3485887804478581
1590512681.4063213,-0.021811639354285935,0.164517009567865,0.5504806201550388,-0.1999027775617579,-0.08170177363725509,0.9074890935920136,0.3602792486546287
1590512681.4163213,-0.025806098099587668,0.1643721701987292,0.5487372954349699,-0.19971072274607518,-0.08337391431099506,0.9031358357447641,0.3707956760015271
1590512681.4263213,-0.02990318127905723,0.16422360966003066,0.5469491817398795,-0.19948489380176287,-0.0850535762696176,0.8986412726590853,0.3812766695162575
1590512681.4363213,-0.03410288889269462,0.16407132795176935,0.5451162790697675,-0.19913719348671982,-0.0872204381473328,0.8926875017507345,0.394766551213215
1590512681.4463212,-0.038405220940499855,0.16391532507394524,0.5432385874246339,-0.19903302760288172,-0.08786931763449932,0.8908768532623356,0.3987431792984474
1590512681.4563212,-0.0428101774224729,0.16375560102655834,0.541316106804479,-0.19867699646166526,-0.08971261555865216,0.8854948532941028,0.4103138188569825
1590512681.4663212,-0.04731775833861379,0.1635921558096087,0.5393488372093024,-0.19821515306696613,-0.0917392887421469,0.8792539335114731,0.42329804195471105
1590512681.4763212,-0.05192796368892251,0.16342498942309625,0.5373367786391042,-0.19787645503097734,-0.09319948947066857,0.874593544327687,0.4327090085151922
1590512681.4863212,-0.05664079347339905,0.16325410186702105,0.5352799310938846,-0.19749036647819565,-0.0947756695734299,0.8696708510308733,0.4423656926920524
1590512681.4963212,-0.06145624769204344,0.16307949314138306,0.5331782945736434,-0.19716059719196272,-0.09608959061877254,0.8654893230105051,0.4503536025798954
1590512681.5063212,-0.06637432634485564,0.16290116324618228,0.5310318690783807,-0.19652186464442115,-0.09838959577776156,0.8576486021573495,0.4648790471304831
1590512681.5163212,-0.07139502943183569,0.16271911218141877,0.5288406546080965,-0.19609991782437852,-0.09981114855084663,0.8525811701583865,0.47398976860143394
1590512681.5263212,-0.07651835695298356,0.16253333994709243,0.5266046511627908,-0.1954801622505486,-0.10179797361203667,0.8455620894108069,0.48622296364312845
1590512681.5363212,-0.08174430890829926,0.16234384654320333,0.5243238587424635,-0.1948730862737979,-0.10362565091445324,0.8387763922146265,0.49773018546288555
1590512681.5463212,-0.0870728852977828,0.16215063196975146,0.5219982773471146,-0.19460757918555255,-0.10441305942177469,0.8357189824076651,0.5027863915886013
1590512681.5563211,-0.09250408612143415,0.16195369622673683,0.5196279069767442,-0.19376440603238576,-0.10673397299771056,0.8265054951531117,0.5176219738568562
1590512681.5663211,-0.09803791137925337,0.1617530393141594,0.5172127476313524,-0.19326643553204448,-0.10801559245888671,0.8212726951692901,0.5258051556674347
1590512681.5763211,-0.1036743610712404,0.1615486612320192,0.5147527993109389,-0.19241652535219864,-0.11007025131878373,0.8126729692705316,0.5388874018299031
1590512681.586321,-0.10941343519739523,0.1613405619803162,0.5122480620155039,-0.1918387202031124,-0.11140551611224722,0.8070595186342647,0.5472125390495518
1590512681.596321,-0.11525513375771794,0.16112874155905046,0.5096985357450474,-0.19108025341277896,-0.11308588358273641,0.7997159027244465,0.5578085996774407
1590512681.606321,-0.12119945675220849,0.16091319996822193,0.5071042204995694,-0.19055711253025837,-0.1141897638040165,0.7948526254826324,0.564667199859498
1590512681.616321,-0.12724640418086683,0.16069393720783062,0.5044651162790698,-0.18957318568602907,-0.11629160760826054,0.785451330616322,0.5775767896616651
1590512681.626321,-0.133395976043693,0.16047095327787653,0.5017812230835487,-0.18896121985628775,-0.11750485041791384,0.7797271588345609,0.5852355177043799
1590512681.636321,-0.139648172340687,0.16024424817835967,0.4990525409130061,-0.18821371121010827,-0.11893608693978981,0.7728451137795814,0.5942444666693162
1590512681.646321,-0.14600299307184886,0.16001382190928004,0.4962790697674419,-0.18772152331099307,-0.11988043834995549,0.7682553754583281,0.600138861876667
1590512681.656321,-0.15246043823717853,0.15977967447063762,0.49346080964685624,-0.18664594252230488,-0.12182617484185801,0.7582748029199298,0.6126238309418961
1590512681.666321,-0.15902050783667604,0.1595418058624324,0.49059776055124893,-0.18576451161795238,-0.1233411824443966,0.7503456599902936,0.6223006736911881
1590512681.676321,-0.16568320187034136,0.15930021608466444,0.4876899224806202,-0.18542738796718533,-0.12391029308974985,0.7473091388774045,0.6259257567998991
1590512681.686321,-0.17244852033817457,0.1590549051373337,0.4847372954349699,-0.1844905778265871,-0.12546463458530896,0.7390461083751083,0.6356300868336903
1590512681.696321,-0.17931646324017556,0.1588058730204402,0.4817398794142981,-0.1840824123013239,-0.12617805761836734,0.7353054511372149,0.6399316504351779
1590512681.706321,-0.18628703057634438,0.15855311973398387,0.47869767441860467,-0.1830516806822274,-0.1279255736238261,0.7260037846164235,0.6504172967664287
1590512681.716321,-0.19336022234668102,0.1582966452779648,0.4756106804478898,-0.1827177604007517,-0.12849626850238832,0.7229228350100372,0.6538191225120513
1590512681.726321,-0.2005360385511855,0.15803644965238295,0.4724788975021533,-0.18202300160617704,-0.12964144816590417,0.7167068222807467,0.660598232477685
1590512681.736321,-0.20781447918985788,0.1577725328572383,0.4693023255813954,-0.18129536989984238,-0.13085043737175825,0.7099408158795941,0.6678253209459254
1590512681.746321,-0.21519554426269805,0.15750489489253092,0.4660809646856159,-0.18082735455622367,-0.1317138207000608,0.7053375741137647,0.6726388700978976
1590512681.756321,-0.22267923376970603,0.1572335357582607,0.46281481481481485,-0.18056908754858894,-0.13231254711653306,0.7022268183201162,0.6758413338593564
1590512681.766321,-0.2302655477108818,0.15695845545442777,0.4595038759689923,-0.18010035836922092,-0.13345056164551158,0.6961760950709025,0.6819770419111628
1590512681.776321,-0.23795448608622544,0.15667965398103204,0.4561481481481482,-0.17977621675360836,-0.1342002291066059,0.6919960550321012,0.6861546296032308
1590512681.786321,-0.24574604889573692,0.1563971313380735,0.4527476313522826,-0.17950856444561142,-0.1347255448459891,0.688862330735407,0.6892678646831282
1590512681.796321,-0.2536402361394163,0.15611088752555222,0.4493023255813954,-0.1792609180873334,-0.1352193110848898,0.6859068761340095,0.6921783595868299
1590512681.806321,-0.2616370478172634,0.15582092254346816,0.4458122308354867,-0.1788220944561799,-0.13579061696261607,0.6820830391545188,0.6959481265907592
1590512681.816321,-0.26973648392927835,0.1555272363918213,0.44227734711455646,-0.1771573496652504,-0.13615582418221525,0.6778655636709773,0.7004105526349576
1590512681.826321,-0.2779385444754612,0.15522982907061167,0.4386976744186047,-0.17705051089967563,-0.13629821423024854,0.6768733169636181,0.7013681319250622
1590512681.8363209,-0.28624322945581177,0.1549287005798393,0.4350732127476314,-0.1767949927874805,-0.13659350717450106,0.6746858511948074,0.7034784724587503
1590512681.8463209,-0.2946505388703303,0.15462385091950412,0.43140396210163656,-0.1766086977424147,-0.13680049497910493,0.6730955294855743,0.70500840551603
1590512681.8563209,-0.3031604727190166,0.15431528008960615,0.42768992248062015,-0.1764038110628138,-0.1370215326066966,0.6713927088317224,0.7066388001473153
1590512681.8663208,-0.3117730310018707,0.15400298809014543,0.4239310938845823,-0.1762904602919841,-0.13721444628393029,0.6700704071502261,0.7078837960646305
1590512681.8763208,-0.3204882137188927,0.15368697492112193,0.4201274763135229,-0.17613211748389052,-0.1373541482345101,0.6687327225951294,0.7091599654631298
1590512681.8863208,-0.3293060208700825,0.15336724058253565,0.4162790697674419,-0.17608778878973474,-0.1373622951478689,0.668341733051269,0.7095377977579637
1590512681.8963208,-0.3382264524554401,0.15304378507438657,0.4123858742463394,-0.17602641895708523,-0.13743424570539872,0.6678017995954082,0.7100473007193072
1590512681.9063208,-0.34724950847496555,0.15271660839667475,0.40844788975021534,-0.17600916808143607,-0.13747328065786157,0.667493059812388,0.7103343357273159
1590512681.9163208,-0.3563751889286588,0.15238571054940012,0.4044651162790698,-0.1760314618841254,-0.13741703489188722,0.6673335756392489,0.7104895365752865
