time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514809.9897602,-0.0,0.21070440042747737,0.56,-0.16092149569046965,-0.16037355532922698,0.68320645470242,0.6939838147902943
1590514809.9997602,-0.0,0.21070440042747737,0.56,-0.16091960911981482,-0.1603682050768993,0.6831995018798651,0.693992333409703
1590514810.0097601,-0.0,0.21070440042747737,0.56,-0.16091723423767354,-0.16037063428489653,0.6831979806960184,0.6939938202574989
1590514810.0197601,-0.0,0.21070440042747737,0.56,-0.16091971754162682,-0.16036819809009964,0.683204141096795,0.6939877427760548
1590514810.0297601,-0.0,0.21070440042747737,0.56,-0.16092718763325198,-0.1603691853275666,0.6831981559958723,0.6939916744500024
1590514810.03976,-0.0,0.21070440042747737,0.56,-0.16093592345650332,-0.16037813699231748,0.6831899133539008,0.6939956944412475
1590514810.04976,-0.0,0.21070440042747737,0.56,-0.16092021177160282,-0.16038276408996435,0.6831848380825153,0.6940032647138251
1590514810.05976,-0.0,0.21070440042747737,0.56,-0.1609145312964835,-0.16038756521045316,0.6831816463904316,0.6940066141825506
1590514810.06976,-0.0,0.21070440042747737,0.56,-0.16088030199098974,-0.16040323062215459,0.6831681591441813,0.6940242058906143
1590514810.07976,-0.0,0.21070440042747737,0.56,-0.16087748406095284,-0.16040951943899315,0.6831634159057881,0.6940280746025179
1590514810.08976,-0.0,0.21070440042747737,0.56,-0.16087001464245027,-0.16044310849953325,0.6831634437564404,0.6940220143744582
1590514810.09976,-0.0,0.21070440042747737,0.56,-0.1608680772560951,-0.16044499389921135,0.6831611443515724,0.694024290993352
1590514810.10976,-0.0,0.21070440042747737,0.56,-0.16086199222969638,-0.16045087514271797,0.6831637269412678,0.6940217995636936
1590514810.11976,-0.0,0.21070440042747737,0.56,-0.16085915002597762,-0.1604536973540279,0.6831730784853712,0.6940126004967105
1590514810.12976,-0.0,0.21070440042747737,0.56,-0.16086563619228778,-0.16043730695546193,0.6831844267147373,0.6940037152041243
1590514810.13976,-0.0,0.21070440042747737,0.56,-0.16086562871513552,-0.1604223719095109,0.6831844441674075,0.6940071521858663
1590514810.14976,-0.0,0.21070440042747737,0.56,-0.16086727400276057,-0.16038378724210298,0.6831928597673997,0.694007404324791
1590514810.15976,-0.0,0.21070440042747737,0.56,-0.16087736819715595,-0.16037610600144667,0.6831928787741868,0.6940068208529236
1590514810.16976,-0.0,0.21070440042747737,0.56,-0.16087799441659825,-0.16035014628606667,0.6832015865372655,0.6940041019976533
1590514810.17976,-0.0,0.21070440042747737,0.56,-0.16086096323711846,-0.1603412537457815,0.683207706158524,0.6940040799576336
1590514810.18976,-0.0,0.21070440042747737,0.56,-0.1608422370462424,-0.16033412035278655,0.6832073963852137,0.6940103731964962
1590514810.19976,-0.0,0.21070440042747737,0.56,-0.16082633853460926,-0.16033301152966195,0.6832066095491676,0.694015088362291
1590514810.20976,-0.0,0.21070440042747737,0.56,-0.1607783870433368,-0.16034671800356434,0.6832008625087909,0.6940286893950891
1590514810.21976,-0.0,0.21070440042747737,0.56,-0.16076181295727793,-0.16034944539672272,0.6832009997411589,0.6940317635037788
1590514810.22976,-0.0,0.21070440042747737,0.56,-0.16072675864801902,-0.16035656662804224,0.6831993465825035,0.6940398644335735
1590514810.23976,-0.0,0.21070440042747737,0.56,-0.160727525135305,-0.16035567854071997,0.6831989258211061,0.6940403062879933
1590514810.24976,-0.0,0.21070440042747737,0.56,-0.1607418015259309,-0.16034698597786243,0.6831923417740186,0.6940454894540091
1590514810.25976,-0.0,0.21070440042747737,0.56,-0.16075115496439246,-0.16033266825385545,0.6831897837435701,0.6940491488641007
1590514810.26976,-0.0,0.21070440042747737,0.56,-0.16078420232193896,-0.16032420589996146,0.6831786273839413,0.6940544301238609
1590514810.27976,-0.0,0.21070440042747737,0.56,-0.16083122194305238,-0.16032338337202112,0.683172956462486,0.694049308207028
1590514810.2897599,-0.0,0.21070440042747737,0.56,-0.16086270012912063,-0.16032329219198976,0.6831752199030118,0.6940398059539037
1590514810.2997599,-0.0,0.21070440042747737,0.56,-0.1609200084428759,-0.16034365651058344,0.6831729991444113,0.6940240020395975
1590514810.3097599,-0.0,0.21070440042747737,0.56,-0.1609439785570536,-0.1603579295628124,0.6831787269779271,0.6940095078559433
1590514810.3197598,-0.0,0.21070440042747737,0.56,-0.1609924086775562,-0.160452100536231,0.6831956171466055,0.6939598808848217
1590514810.3297598,-0.0,0.21070440042747737,0.56,-0.16101218323066044,-0.16059883502234773,0.6832093784181117,0.6939077972797286
1590514810.3397598,-0.0,0.21070440042747737,0.56,-0.1611621273426393,-0.16078954970933393,0.6833972545983619,0.6936437585745027
1590514810.3497598,-0.0,0.21070440042747737,0.56,-0.16121095377666828,-0.1607640946214976,0.6836456909535581,0.6933934564964674
1590514810.3597598,-0.0,0.21070440042747737,0.56,-0.16136702381100582,-0.16077194559517563,0.6843928633080169,0.6926178407632873
1590514810.3697598,-0.0,0.21070440042747737,0.56,-0.16144129799132767,-0.16075876270702236,0.6847987453272881,0.6922022256798108
1590514810.3797598,-0.0,0.21070440042747737,0.56,-0.1617108782166145,-0.16056330703746508,0.6862888205636332,0.690707246017516
1590514810.3897598,-0.0,0.21070440042747737,0.56,-0.16185217846291763,-0.16045624955343177,0.6870676527501693,0.6899242100153321
1590514810.3997598,-0.0,0.21070440042747737,0.56,-0.16207436356435484,-0.1602929602107564,0.6883584434166854,0.6886219924470095
1590514810.4097598,-0.0,0.21070440042747737,0.56,-0.16217545414818038,-0.16019842832474726,0.6891174330483688,0.6878608154495143
1590514810.4197598,-0.0,0.21070440042747737,0.56,-0.16241081816336292,-0.16003052178560173,0.6905525944897183,0.6864037141979744
1590514810.4297597,-0.0,0.21070440042747737,0.56,-0.16277031377341047,-0.1600424420826784,0.691419700238466,0.685442077320064
1590514810.4397597,-0.0,0.21070440042747737,0.56,-0.16333595431065334,-0.15996565566408322,0.6937365108169373,0.6829800993409281
1590514810.4497597,-0.0,0.21070440042747737,0.56,-0.16349041249748983,-0.15980933576573186,0.6946989502698828,0.6820004805831213
1590514810.4597597,-0.0,0.21070440042747737,0.56,-0.16402459452931342,-0.15944240654711192,0.6977266387505416,0.6788583784949667
1590514810.4697597,-0.0,0.21070440042747737,0.56,-0.16463952284641406,-0.15884208527902646,0.7017009151306377,0.6747432815752699
1590514810.4797597,-0.0,0.21070440042747737,0.56,-0.16484455187805913,-0.15868502272769097,0.7029271884350956,0.6734516068556274
1590514810.4897597,-0.0,0.21070440042747737,0.56,-0.16551293982262197,-0.1581353598220541,0.706945939559333,0.6691945572536
1590514810.4997597,-0.0,0.21070440042747737,0.56,-0.16586016089636416,-0.1578485204683306,0.7090221872183223,0.6669783153463745
1590514810.5097597,-0.0,0.21070440042747737,0.56,-0.16694399475551253,-0.15694747330494252,0.7151139653660775,0.6603848859454192
1590514810.5197597,-0.0,0.21070440042747737,0.56,-0.1672625203865965,-0.15665889518347262,0.7169676751459312,0.6583582694483355
1590514810.5297596,-0.0,0.21070440042747737,0.56,-0.16817747789017737,-0.1558894227705675,0.7220331119431885,0.6527479434110685
1590514810.5397596,-0.0,0.21070440042747737,0.56,-0.1688896509138479,-0.15526648619840194,0.7261203215683224,0.648158882721322
1590514810.5497596,-0.0,0.21070440042747737,0.56,-0.16950078785610107,-0.15470953658771258,0.7296737726050326,0.6441294323573605
1590514810.5597596,-0.0,0.21070440042747737,0.56,-0.17003079121137074,-0.15419175354879106,0.7328321073595825,0.6405212433700859
1590514810.5697596,-0.0,0.21070440042747737,0.56,-0.17100653501909321,-0.15325060364582538,0.7385954359774878,0.6338331676272667
1590514810.5797596,-0.0,0.21070440042747737,0.56,-0.1718892326912861,-0.15233350184152336,0.7440648086668071,0.6273883341309808
1590514810.5897596,-0.0,0.21070440042747737,0.56,-0.17252257604626894,-0.151661170317266,0.7479970777079379,0.6226755500167744
1590514810.5997596,-0.0,0.21070440042747737,0.56,-0.17300118057988104,-0.1511669186160986,0.7509377619725538,0.6191181280651789
1590514810.6097596,-0.0,0.21070440042747737,0.56,-0.1740894735714837,-0.15001978982953804,0.7576112619862592,0.6109091234342876
1590514810.6197596,-0.0,0.21070440042747737,0.56,-0.17473029991719827,-0.14931496037194006,0.7616437679782576,0.6058609357475607
1590514810.6297596,-0.0,0.21070440042747737,0.56,-0.1756887063944987,-0.14823922763132177,0.7675569403398949,0.5983361834837897
1590514810.6397595,-0.0,0.21070440042747737,0.56,-0.17663308146347478,-0.14714412128008084,0.773308689015638,0.590862400884521
1590514810.6497595,-0.0,0.21070440042747737,0.56,-0.17720231090111357,-0.1464714060974385,0.7767943369640925,0.5862829588754593
1590514810.6597595,-0.0,0.21070440042747737,0.56,-0.17793222284963442,-0.1455921060765021,0.7812626758762824,0.5803004684717377
1590514810.6697595,-0.0,0.21070440042747737,0.56,-0.17872777591447275,-0.14463050489714402,0.7860976137328397,0.5737434162095578
1590514810.6797595,-0.0,0.21070440042747737,0.56,-0.18005517402539056,-0.14290525343041308,0.7944881671848313,0.5620789383538204
1590514810.6897595,-0.0,0.21070440042747737,0.56,-0.1806134231904367,-0.14215554726980845,0.7980756854419543,0.5569840669072346
1590514810.6997595,-0.0,0.21070440042747737,0.56,-0.18140523113853652,-0.14105297639946668,0.803223504665392,0.5495430907117139
1590514810.7097595,-0.0,0.21070440042747737,0.56,-0.18211660017973788,-0.1400337873209738,0.807902776970224,0.542684335448966
1590514810.7197595,-0.0,0.21070440042747737,0.56,-0.18295084296945474,-0.13879620570909473,0.8133906953663167,0.5344492089700535
1590514810.7297595,-0.0,0.21070440042747737,0.56,-0.18366559052948456,-0.13770792625153572,0.8181309139189237,0.5272137677262373
1590514810.7397594,-0.0,0.21070440042747737,0.56,-0.18479155182681245,-0.1359463647590596,0.8255616270379055,0.5155660776095042
1590514810.7497594,-0.0,0.21070440042747737,0.56,-0.18522809259731,-0.1352390755278458,0.8284119177915766,0.5110061370308137
1590514810.7597594,-0.0,0.21070440042747737,0.56,-0.1861921929845967,-0.13362306934803428,0.834744978893272,0.5006761804605477
1590514810.7697594,-0.0,0.21070440042747737,0.56,-0.1866321613866961,-0.13288861344998246,0.8376153101065466,0.49589108419142947
1590514810.7797594,-0.0,0.21070440042747737,0.56,-0.18782662504887954,-0.1307586772340114,0.8456196141610275,0.4821984236234709
1590514810.7897594,-0.0,0.21070440042747737,0.56,-0.18874322094293833,-0.12900039990900422,0.8519567223723761,0.4710206446236897
1590514810.7997594,-0.0,0.21070440042747737,0.56,-0.1893078844209209,-0.12787922645854077,0.8559041626535895,0.46392159241755093
1590514810.8097594,-0.0,0.21070440042747737,0.56,-0.18983287081299857,-0.1268072703120269,0.8596020700117556,0.45711265307785787
1590514810.8197594,-0.0,0.21070440042747737,0.56,-0.19094983350151243,-0.12437295618080539,0.8677102930647765,0.4417488816943182
1590514810.8297594,-0.0,0.21070440042747737,0.56,-0.19159682468689626,-0.12292776517702492,0.8724281163742504,0.4324726854554938
1590514810.8397593,-0.0,0.21070440042747737,0.56,-0.19258505766759865,-0.12051409912241995,0.879809581118991,0.41749315885276594
1590514810.8497593,-0.00521920385783456,0.21032266679716163,0.5577221526908637,-0.19307220001948475,-0.11928057838148075,0.8833738356678058,0.4100320060240032
1590514810.8597593,-0.010493849807931832,0.20993687812095613,0.5554201084689195,-0.19382389683966358,-0.11730434393436007,0.8890865485197659,0.39771030448936034
1590514810.8697593,-0.01582393785029182,0.2095470343988608,0.5530938673341678,-0.19462309678127798,-0.11508049636755052,0.8949675244116865,0.3845662404780571
1590514810.8797593,-0.02120946798491451,0.20915313563087565,0.5507434292866084,-0.19520610101852293,-0.11330709408130858,0.8997772620918506,0.37341032016053666
1590514810.8897593,-0.02665044021179992,0.20875518181700073,0.5483687943262412,-0.1959850550201187,-0.11081813639225623,0.9059924314670267,0.3584119618167581
1590514810.8997593,-0.03214685453094804,0.208353172957236,0.5459699624530664,-0.19644065671605662,-0.10925851172780073,0.9096392972454922,0.34929572821809124
1590514810.9097593,-0.03769871094235887,0.20794710905158145,0.543546933667084,-0.19711068821897876,-0.10677813003894786,0.9155408913477846,0.33392024525266284
1590514810.9197593,-0.0433060094460324,0.20753699010003712,0.5410997079682938,-0.19754512980770894,-0.10503003109827538,0.9194623611577983,0.3232767729289316
1590514810.9297593,-0.048968750041968656,0.207122816102603,0.5386282853566959,-0.19808112036684605,-0.10275124514738847,0.9241460156734744,0.3100569910401454
1590514810.9397593,-0.05468693273016762,0.20670458705927905,0.5361326658322905,-0.1986892109141115,-0.09976898751807657,0.9302199337664278,0.2919189540223287
1590514810.9497592,-0.0604605575106293,0.20628230297006533,0.5336128493950772,-0.1989131762494217,-0.0985559717550436,0.9325998732154239,0.2845338962841586
1590514810.9597592,-0.06628962438335369,0.2058559638349618,0.5310688360450564,-0.19928511738349938,-0.09649069998784805,0.9363518180594,0.27236351301743467
1590514810.9697592,-0.07217413334834077,0.20542556965396844,0.5285006257822278,-0.1997300927420707,-0.09376224221699735,0.9410402012788563,0.25636895497412876
1590514810.9797592,-0.07811408440559058,0.2049911204270853,0.5259082186065916,-0.200012357148753,-0.09185239588987132,0.9441346858342309,0.2452312023004026
1590514810.9897592,-0.0841094775551031,0.20455261615431236,0.5232916145181478,-0.20032248621661516,-0.08936153156798532,0.9479569026950643,0.23069955781523271
1590514810.9997592,-0.09016031279687833,0.20411005683564964,0.5206508135168961,-0.20057027265834923,-0.08734605077325451,0.9508258081437255,0.2191834459557906
1590514811.0097592,-0.09626659013091629,0.2036634424710971,0.517985815602837,-0.2007787307049133,-0.08538109528101141,0.9534959987183608,0.20788895688078646
1590514811.0197592,-0.10242830955721695,0.20321277306065474,0.51529662077597,-0.20101455424396844,-0.08242903687978673,0.9572559348445835,0.1908532671272576
1590514811.0297592,-0.10864547107578029,0.20275804860432262,0.5125832290362954,-0.20111680781753155,-0.08110759180599175,0.9588296391038765,0.18331389082854546
1590514811.0397592,-0.11491807468660639,0.20229926910210067,0.5098456403838132,-0.2013349331641304,-0.07850286552960899,0.9616092792799973,0.16904397184519845
1590514811.0497591,-0.12124612038969516,0.20183643455398892,0.5070838548185232,-0.20139780431428486,-0.07708729667119123,0.9631409074273982,0.16075355359565405
1590514811.0597591,-0.12762960818504668,0.20136954495998738,0.5042978723404256,-0.20142038555245728,-0.07555949413185846,0.9647625319765879,0.1514760698469122
1590514811.0697591,-0.1340685380726609,0.20089860032009604,0.5014876929495202,-0.20154557390710653,-0.07270357263412107,0.9673000955539474,0.1357039632904086
1590514811.0797591,-0.14056291005253782,0.20042360063431489,0.4986533166458073,-0.201569558951205,-0.07156391536025804,0.9682918149427392,0.12902820059474526
1590514811.089759,-0.14711272412467744,0.19994454590264393,0.49579474342928664,-0.201590489895107,-0.06987282678387101,0.969654224550806,0.11930638812504409
1590514811.099759,-0.1537179802890798,0.19946143612508319,0.49291197329995834,-0.20162470317537287,-0.0686534714599631,0.9705617423400175,0.11239691122097996
1590514811.109759,-0.16037867854574483,0.19897427130163264,0.49000500625782234,-0.20164866500796316,-0.06729249045739738,0.9715291925765555,0.10454428935840306
1590514811.119759,-0.16709481889467262,0.1984830514322923,0.48707384230287865,-0.20168520253109745,-0.06582232716293306,0.9724936205797423,0.09609597010094956
1590514811.129759,-0.17386640133586312,0.19798777651706215,0.48411848143512726,-0.20173347394856841,-0.06489294432608458,0.9730611898666558,0.09076161614011823
1590514811.139759,-0.1806934258693163,0.1974884465559422,0.48113892365456823,-0.2018174440708665,-0.0638412894460871,0.973662814440104,0.08465928120026493
1590514811.149759,-0.1875758924950322,0.19698506154893244,0.47813516896120156,-0.2018878013905633,-0.0631342437618521,0.9740530037144468,0.08045442533465527
1590514811.159759,-0.1945138012130108,0.1964776214960329,0.47510721735502714,-0.20202247028947293,-0.06223657114762249,0.9745175657891098,0.07499121906273819
1590514811.169759,-0.20150715202325212,0.19596612639724353,0.4720550688360451,-0.20141099275977664,-0.06143961986764349,0.9749972539002492,0.07094942550203823
1590514811.179759,-0.2085559449257562,0.1954505762525644,0.4689787234042554,-0.20106438757933498,-0.06093727565980728,0.975282789616865,0.06842681019131895
1590514811.189759,-0.21566017992052292,0.19493097106199544,0.46587818105965795,-0.20123332254061593,-0.06032186638626658,0.9755136168780602,0.06506963618510408
1590514811.199759,-0.22281985700755236,0.1944073108255367,0.46275344180225286,-0.20140695240714193,-0.059705138695037976,0.9757273023425311,0.061855037757173034
1590514811.209759,-0.23003497618684457,0.19387959554318812,0.4596045056320401,-0.20152538847234178,-0.05927548283365292,0.9758555862300946,0.059810950724050904
1590514811.219759,-0.23730553745839944,0.19334782521494978,0.45643137254901966,-0.2016930880240222,-0.058627321361778346,0.9760355509485839,0.05689105878891223
1590514811.229759,-0.24463154082221705,0.19281199984082162,0.45323404255319155,-0.20207453455302646,-0.05767873041582184,0.9761651864962406,0.05420673585565661
1590514811.239759,-0.2520129862782974,0.19227211942080366,0.45001251564455574,-0.20261782014987545,-0.05685087288029583,0.976212923521261,0.05216557058582474
1590514811.249759,-0.25944987382664036,0.19172818395489588,0.4467667918231123,-0.2028827000910429,-0.05636197213027009,0.9762707610862118,0.05056308861393435
1590514811.259759,-0.26694220346724606,0.19118019344309833,0.4434968710888611,-0.2025243718049263,-0.056112295099711225,0.9764630412054437,0.048522803176037264
1590514811.269759,-0.27448997520011453,0.19062814788541096,0.44020275344180226,-0.20198005152293147,-0.05629540224044699,0.9766142937913018,0.0475307900889163
1590514811.279759,-0.2820931890252457,0.1900720472818338,0.4368844388819358,-0.20171105914255885,-0.0565041392530058,0.9766645005678101,0.047395803713461825
1590514811.289759,-0.28975184494263956,0.18951189163236684,0.4335419274092617,-0.2017505080745648,-0.05666764447593019,0.9765945668707273,0.04845593631773418
1590514811.299759,-0.2974659429522961,0.1889476809370101,0.43017521902377975,-0.201827533950603,-0.05691251379090532,0.9764866334378356,0.04999849302637018
1590514811.309759,-0.30523548305421544,0.1883794151957635,0.4267843137254902,-0.2018941565337767,-0.05741146436098022,0.9763119621699919,0.05250255905924604
1590514811.319759,-0.3130604652483974,0.18780709440862717,0.423369211514393,-0.20195908355106915,-0.057765330787946136,0.9761631414225386,0.054594919409016354
1590514811.329759,-0.3209408895348421,0.187230718575601,0.41992991239048816,-0.20212626327586436,-0.05857168666072483,0.9757857778707353,0.05959416399185476
1590514811.3397589,-0.3288767559135496,0.18665028769668504,0.41646641635377557,-0.2022892269067275,-0.05967553181174129,0.9752564782224066,0.06617965195707907
1590514811.3497589,-0.33686806438451966,0.18606580177187926,0.41297872340425534,-0.20247999679350803,-0.06052869117902511,0.9747841576123691,0.07163214626188104
1590514811.3597589,-0.34491481494775256,0.1854772608011837,0.4094668335419275,-0.20262641359418412,-0.06102181133870125,0.9744715950551492,0.07495779234440916
1590514811.3697588,-0.3530170076032481,0.18488466478459833,0.40593074676679186,-0.20297156824705545,-0.062298028970936024,0.9736165952106818,0.08359633512933437
1590514811.3797588,-0.36117464235100627,0.18428801372212317,0.4023704630788486,-0.20310804514464775,-0.0632182042869414,0.9730235437055298,0.08920111779641168
1590514811.3897588,-0.3693877191910273,0.18368730761375818,0.39878598247809766,-0.20305626117576772,-0.0648231229552788,0.9721175520441608,0.09770036646049242
1590514811.3997588,-0.37765623812331106,0.18308254645950342,0.39517730496453907,-0.2029123646748439,-0.06585557133434891,0.9715817703566593,0.10252624144146194
1590514811.4097588,-0.38598019914785736,0.18247373025935884,0.3915444305381728,-0.20285147248817761,-0.06735919115081693,0.97065803090271,0.11011313471861735
1590514811.4197588,-0.39435960226466654,0.18186085901332447,0.3878873591989988,-0.20298331613896328,-0.06869818609027216,0.9695936336508392,0.11812505044941501
1590514811.4297588,-0.4027944474737384,0.1812439327214003,0.3842060909470172,-0.20306968780469958,-0.06982500409396757,0.9686448555583502,0.12491171316375914
1590514811.4397588,-0.41128473477507294,0.18062295138358633,0.3805006257822278,-0.20309739700802748,-0.07109864588603705,0.9675603136409289,0.13231651396806313
1590514811.4497588,-0.41983046416867015,0.17999791499988255,0.3767709637046308,-0.2031178819225946,-0.07209851201384795,0.9666570664117037,0.1382459170201706
1590514811.4597588,-0.42843163565453013,0.179368823570289,0.37301710471422617,-0.20314980907163413,-0.07329749828745591,0.9654798517922571,0.14557748528536701
1590514811.4697587,-0.43708824923265277,0.1787356770948056,0.36923904881101377,-0.20314346888587986,-0.07478633414268582,0.963984551858155,0.1544544225269089
1590514811.4797587,-0.4458003049030381,0.17809847557343245,0.3654367959949938,-0.20312320367322828,-0.0760563150834283,0.9626671891627523,0.16190138495759382
1590514811.4897587,-0.45456780266568625,0.17745721900616945,0.36161034626616606,-0.20303829091948306,-0.07793658324636685,0.9605891740839041,0.1729715036097099
1590514811.4997587,-0.46339074252059703,0.17681190739301667,0.3577596996245307,-0.20295996924284465,-0.07927421939306778,0.9590620493618611,0.18087637228748704
1590514811.5097587,-0.47226912446777053,0.17616254073397408,0.3538848560700877,-0.2029237852190902,-0.07983326919349913,0.9583958253892901,0.1841884489461126
1590514811.5197587,-0.48120294850720685,0.1755091190290417,0.3499858156028369,-0.2026728837405618,-0.08243095734601075,0.9551345748804275,0.1995093725803502
1590514811.5297587,-0.4901922146389058,0.17485164227821953,0.3460625782227785,-0.20240937550955257,-0.08463925848710713,0.9521730027629658,0.21255457547742837
