time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515163.250404,-0.0,0.20508994605902303,0.56,-0.16886053286460945,-0.15450633153079335,0.710291987416369,0.6656467380635827
1590515163.2604039,-0.0,0.20508994605902303,0.56,-0.1698430686147875,-0.15360732470727353,0.716225935089877,0.6592067906899428
1590515163.2704039,-0.0,0.20508994605902303,0.56,-0.17108109964630758,-0.15242293690970574,0.7238924121986356,0.650750126598381
1590515163.2804039,-0.0,0.20508994605902303,0.56,-0.171462624080014,-0.15205945308134217,0.7262920345296519,0.6480529230357521
1590515163.2904038,-0.0,0.20508994605902303,0.56,-0.17281431857803012,-0.15073371415167935,0.7349234524075878,0.6382019338633748
1590515163.3004038,-0.0,0.20508994605902303,0.56,-0.1732958368801757,-0.15023048218188245,0.7380154850862093,0.6346080076288965
1590515163.3104038,-0.0,0.20508994605902303,0.56,-0.1748847427948996,-0.14857829539103795,0.7480276817823237,0.622723985119549
1590515163.3204038,-0.0,0.20508994605902303,0.56,-0.17555324027202618,-0.14784142125254646,0.752263757081365,0.617589091420463
1590515163.3304038,-0.0,0.20508994605902303,0.56,-0.1769150216851159,-0.14630386036408252,0.7609074979271278,0.6068886473859586
1590515163.3404038,-0.0,0.20508994605902303,0.56,-0.177602907229973,-0.14550969354347446,0.7652540811260814,0.6013845241509808
1590515163.3504038,-0.0,0.20508994605902303,0.56,-0.17889886959196488,-0.1439163895869032,0.7735212877997174,0.5907062469697141
1590515163.3604038,-0.0,0.20508994605902303,0.56,-0.1800366642370945,-0.14248989627189432,0.7806579186310872,0.5812330099600228
1590515163.3704038,-0.0,0.20508994605902303,0.56,-0.18128928605616254,-0.14089421765054516,0.7885949732566849,0.5704342114504687
1590515163.3804038,-0.0,0.20508994605902303,0.56,-0.18181932535289247,-0.14017800571712433,0.7920566765127794,0.5656274651979204
1590515163.3904037,-0.0,0.20508994605902303,0.56,-0.18329145111149703,-0.13812910753098495,0.8018067303565523,0.551716450201732
1590515163.4004037,-0.0,0.20508994605902303,0.56,-0.18436421431655706,-0.13651807202367647,0.8091720003897304,0.5409045468569905
1590515163.4104037,-0.0,0.20508994605902303,0.56,-0.18538301219854902,-0.13498832765683738,0.8160508725696126,0.530519009775317
1590515163.4204037,-0.0,0.20508994605902303,0.56,-0.1863452737953806,-0.13345539983272578,0.8227540719508615,0.520129803428566
1590515163.4304037,-0.0,0.20508994605902303,0.56,-0.18733205348036844,-0.13174761125455153,0.829774320656076,0.5089351836066862
1590515163.4404037,-0.0,0.20508994605902303,0.56,-0.18834547894317621,-0.1299543736662563,0.8369545193030312,0.4971083791435354
1590515163.4504037,-0.0,0.20508994605902303,0.56,-0.18895640237762557,-0.1288174625851371,0.8412996995724562,0.48979654230437053
1590515163.4604037,-0.0,0.20508994605902303,0.56,-0.19029499752666215,-0.12622568810705964,0.8507743541366193,0.47332451653273994
1590515163.4704037,-0.0,0.20508994605902303,0.56,-0.1908811980165649,-0.1250113247847946,0.8550323782071573,0.4656603018309267
1590515163.4804037,-0.0,0.20508994605902303,0.56,-0.19202305268696346,-0.1225599247060475,0.8633987728770279,0.4501647591410717
1590515163.4904037,-0.0,0.20508994605902303,0.56,-0.19260730399718975,-0.12124197432227596,0.8676825039578895,0.4419458222788878
1590515163.5004036,-0.0,0.20508994605902303,0.56,-0.19351728123990722,-0.11901416203541353,0.8747558557873587,0.42798814429837984
1590515163.5104036,-0.0,0.20508994605902303,0.56,-0.19437921071588635,-0.11673209302019859,0.8816733205854685,0.4137683697905868
1590515163.5204036,-0.0,0.20508994605902303,0.56,-0.19522386037236747,-0.11434127973440718,0.8886864331739532,0.3988034355183991
1590515163.5304036,-0.0,0.20508994605902303,0.56,-0.19556252694758489,-0.11331803410446663,0.891527025606892,0.3925369038743513
1590515163.5404036,-0.0,0.20508994605902303,0.56,-0.19660312211053438,-0.10995699890931443,0.9004962699071231,0.3719404379122325
1590515163.5504036,-0.0,0.20508994605902303,0.56,-0.19699793553034622,-0.10855777759672991,0.9041608828140495,0.36317011757075357
1590515163.5604036,-0.0,0.20508994605902303,0.56,-0.19780035347370198,-0.10548957426565901,0.9115829340478321,0.3445664441771138
1590515163.5704036,-0.005859771553520828,0.20467331520637946,0.5574425860286517,-0.1985130548704206,-0.1024931596465274,0.9182754095315646,0.32682641398621376
1590515163.5804036,-0.011796528483692259,0.20425121067906749,0.5548515728843598,-0.1987754611963705,-0.10136334258727195,0.9207335653782951,0.3200678057252259
1590515163.5904036,-0.017810270790514292,0.20382363247708715,0.5522269605671245,-0.19914902847091698,-0.09958629133853875,0.9244250508128457,0.3095460709111353
1590515163.6004035,-0.023900998473986922,0.2033905806004384,0.5495687490769459,-0.19968488691615913,-0.09680972790964124,0.9298783122565937,0.29334790338136696
1590515163.6104035,-0.03006871153411016,0.20295205504912128,0.5468769384138237,-0.20016789134327256,-0.09380150079910603,0.9354098219889037,0.27588002040542714
1590515163.6204035,-0.036313409970884,0.2025080558231358,0.5441515285777582,-0.20036609629253802,-0.09234125749675769,0.9380234792300162,0.2672398688837932
1590515163.6304035,-0.04263509378430844,0.2020585829224819,0.5413925195687491,-0.20072081987675255,-0.08927103031804914,0.9430677259400874,0.24965568916219152
1590515163.6404035,-0.04903376297438348,0.20160363634715964,0.5385999113867966,-0.2008934446137566,-0.08792173144941043,0.9451174890237389,0.24217980772286699
1590515163.6504035,-0.05550941754110912,0.20114321609716898,0.5357737040319008,-0.2011192124884664,-0.08509319798098362,0.9495589591162548,0.22504923757713405
1590515163.6604035,-0.06206205748448537,0.20067732217250994,0.5329138975040615,-0.20117253627304052,-0.08412313733741865,0.9510668329016522,0.21889743949057586
1590515163.6704035,-0.06869168280451222,0.20020595457318252,0.5300204918032787,-0.20144157708072422,-0.08113446222465703,0.9549441046395085,0.20227367414487904
1590515163.6804035,-0.07539829350118968,0.19972911329918672,0.5270934869295526,-0.20148379362033994,-0.08021258179151365,0.9561456327267849,0.19685343551820383
1590515163.6904035,-0.08218188957451772,0.19924679835052253,0.524132882882883,-0.20173708693644216,-0.0759295825806748,0.9609975310658948,0.1731640871859658
1590515163.7004035,-0.08904247102449638,0.19875900972718993,0.5211386796632699,-0.20173447502511777,-0.0745463327820273,0.9625617667926941,0.16471856820469788
1590515163.7104034,-0.09598003785112563,0.19826574742918898,0.5181108772707134,-0.20173832614292384,-0.07315040705899647,0.9641174997942156,0.1562843917796264
1590515163.7204034,-0.10299459005440549,0.19776701145651962,0.5150494757052134,-0.20184991800469027,-0.07160527448144893,0.9654570815187465,0.14838343511749638
1590515163.7304034,-0.11008612763433595,0.1972628018091819,0.5119544749667702,-0.20188827519195207,-0.07065212917950109,0.9663558368862374,0.14283836561834448
1590515163.7404034,-0.11725465059091703,0.19675311848717578,0.5088258750553833,-0.20185402701823177,-0.06977760599591885,0.9673308319665452,0.13658034135229505
1590515163.7504034,-0.12450015892414869,0.1962379614905013,0.5056636759710531,-0.20191518780661147,-0.06869845046753156,0.9681736334346257,0.13095638743717786
1590515163.7604034,-0.13182265263403098,0.1957173308191584,0.5024678777137794,-0.20201259776260744,-0.06762265050720093,0.9690156648810956,0.12500253761430788
1590515163.7704034,-0.1392221317205638,0.19519122647314713,0.4992384802835623,-0.20042847036696246,-0.06691045717987969,0.9698134593741733,0.12170847166152093
1590515163.7804034,-0.1466985961837473,0.19465964845246747,0.4959754836804018,-0.20049898502279404,-0.06628412962027276,0.9702389274337808,0.11849344593316924
1590515163.7904034,-0.1542520460235814,0.19412259675711943,0.4926788879042978,-0.20056280192336168,-0.06578665421058992,0.9705733432775902,0.11590486824233191
1590515163.8004034,-0.16188248124006607,0.193580071387103,0.4893486929552504,-0.2006086196205138,-0.06541656595299075,0.9708171592081455,0.11397484208108001
1590515163.8104033,-0.1695899018332013,0.1930320723424182,0.48598489883325957,-0.20064679496629267,-0.06522189471779703,0.9710155419471951,0.11231889506238135
1590515163.8204033,-0.17737430780298719,0.19247859962306502,0.48258750553832525,-0.200747208421917,-0.06501078734076769,0.971177289769394,0.11085475345234502
1590515163.8304033,-0.1852356991494237,0.19191965322904345,0.47915651307044754,-0.2008466077874287,-0.06498204754350696,0.97123223564299,0.11020806021404214
1590515163.8404033,-0.1931740758725108,0.19135523316035347,0.4756919214296264,-0.20098363599600882,-0.06502459320670904,0.9712362242440418,0.10989802581810483
1590515163.8504033,-0.20118943797224845,0.19078533941699513,0.4721937306158618,-0.20111844660652667,-0.06506539017259069,0.97118776100202,0.11005534343309356
1590515163.8604033,-0.20928178544863674,0.19020997199896839,0.4686619406291538,-0.2014188799009217,-0.06524820365136118,0.9710475274018115,0.11063360383934805
1590515163.8704033,-0.2174511183016756,0.18962913090627329,0.46509655146950235,-0.20168485912623085,-0.06531264724368824,0.9709148045668254,0.11127399458356255
1590515163.8804033,-0.22569743653136515,0.18904281613890977,0.46149756313690743,-0.2018252281950915,-0.06531381233481916,0.9708474974411908,0.11160551117967187
1590515163.8904033,-0.2340207401377052,0.1884510276968779,0.45786497563136913,-0.20207095491860763,-0.06515648426536676,0.9707503568746805,0.11209626259366949
1590515163.9004033,-0.24242102912069594,0.18785376558017763,0.45419878895288734,-0.20271851809183608,-0.06476597403037535,0.970535727990868,0.11300821876512988
1590515163.9104033,-0.2508983034803372,0.18725102978880898,0.4504990031014622,-0.20332550769857005,-0.06469696251803254,0.9702531829505162,0.11437442425723901
1590515163.9204032,-0.25945256321662913,0.18664282032277194,0.44676561807709353,-0.20328642779011116,-0.06492619375366414,0.9700517213520775,0.11600931874722813
1590515163.9304032,-0.2680838083295716,0.1860291371820665,0.4429986338797815,-0.20250798570436204,-0.06605142218465823,0.9697700303572533,0.1190465289878661
1590515163.9404032,-0.27679203881916475,0.1854099803666927,0.439198050509526,-0.202110816702181,-0.06692538008727111,0.9694394105369122,0.12189556994848812
1590515163.9504032,-0.28557725468540845,0.18478534987665052,0.43536386796632703,-0.20224469326231095,-0.06731892369248914,0.9690381757372754,0.12460674866989957
1590515163.9604032,-0.2944394559283028,0.18415524571193995,0.43149608625018465,-0.20251242818485546,-0.06804047297594555,0.9681411385055677,0.13060848379513298
1590515163.9704032,-0.30337864254784763,0.183519667872561,0.4275947053610989,-0.20257856017814327,-0.06864579460933445,0.9675925178929077,0.1342128798185806
1590515163.9804032,-0.31239481454404316,0.18287861635851363,0.4236597252990696,-0.20254861069560096,-0.0696003716715854,0.9667621462878697,0.1396021329656499
1590515163.9904032,-0.32148797191688927,0.1822320911697979,0.41969114606409696,-0.20257606303744397,-0.07055509726984611,0.9658461308442675,0.14534166029442377
1590515164.0004032,-0.330658114666386,0.1815800923064138,0.4156889676561808,-0.20264171726394764,-0.07174190274248464,0.9646301959657663,0.15249848614437844
1590515164.0104032,-0.3399052427925333,0.1809226197683613,0.4116531900753213,-0.20269758831225676,-0.07328134380240175,0.9630369368211642,0.1615477295630755
1590515164.0204031,-0.34922935629533125,0.1802596735556404,0.4075838133215183,-0.20272192686642498,-0.07445572517288493,0.96175923458714,0.1684003655506917
1590515164.0304031,-0.3586304551747798,0.17959125366825116,0.40348083739477186,-0.20273447667302213,-0.07560262819163051,0.9604815280365705,0.17506866179428357
1590515164.0404031,-0.36810853943087896,0.1789173601061935,0.399344262295082,-0.2027143795156132,-0.0770880067667803,0.9587639820834469,0.18360198619440407
1590515164.050403,-0.3776636090636286,0.17823799286946745,0.3951740880224487,-0.20267811367875818,-0.07928873140280328,0.9559689323749897,0.19684889720177345
1590515164.060403,-0.38729566407302896,0.17755315195807303,0.39097031457687204,-0.2027173490670224,-0.08104432015802658,0.953416672912175,0.20814667745667687
1590515164.070403,-0.39700470445907987,0.17686283737201022,0.38673294195835184,-0.20268812552271037,-0.08224814889721054,0.9516302398685647,0.2157507920890634
1590515164.080403,-0.40679073022178136,0.17616704911127903,0.38246197016688827,-0.2025469536716309,-0.08372930336549038,0.949506037276067,0.22446481280880076
1590515164.090403,-0.41665374136113353,0.17546578717587946,0.37815739920248126,-0.20230464043966398,-0.0855925194270059,0.9468569953780975,0.23495911620454174
