time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514610.2187614,-0.0,0.18447549463426025,0.56,-0.19125466777375744,-0.031158588995955413,0.9807064474343722,0.0258003555478748
1590514610.2287614,-0.0,0.18447549463426025,0.56,-0.19125311585118446,-0.03118056886309635,0.9807057327639721,0.02581246711834394
1590514610.2387614,-0.0,0.18447549463426025,0.56,-0.19124821597601036,-0.031194035767478978,0.9807062627913683,0.025812363484858665
1590514610.2487614,-0.0,0.18447549463426025,0.56,-0.19125653983279553,-0.031236726376842824,0.9807036819872609,0.02579711125114136
1590514610.2587614,-0.0,0.18447549463426025,0.56,-0.1912633204194139,-0.031254595567746166,0.9807019629755127,0.02579054724371097
1590514610.2687614,-0.0,0.18447549463426025,0.56,-0.19126975362268397,-0.03126828580054401,0.9807007140400399,0.025773729107953572
1590514610.2787614,-0.0,0.18447549463426025,0.56,-0.19126621344615713,-0.03126312787925218,0.9807017471433737,0.025766945852670326
1590514610.2887614,-0.0,0.18447549463426025,0.56,-0.19125579043689508,-0.03124769356996074,0.9807042881709767,0.02576632139619303
1590514610.2987614,-0.0,0.18447549463426025,0.56,-0.1912557675242137,-0.031229830710499364,0.9807050572130166,0.025758878419187097
1590514610.3087614,-0.0,0.18447549463426025,0.56,-0.19125577211191086,-0.0312296902529163,0.9807050619219562,0.025758835401361733
1590514610.3187613,-0.0,0.18447549463426025,0.56,-0.19127768719216634,-0.031244578718894647,0.9807005990392338,0.02574796402681262
1590514610.3287613,-0.0,0.18447549463426025,0.56,-0.19133706434880215,-0.03130267515130867,0.9806873712238565,0.025740038162083048
1590514610.3387613,-0.0,0.18447549463426025,0.56,-0.19137327062366788,-0.031345156458685255,0.9806789711530268,0.025739224788900228
1590514610.3487613,-0.0,0.18447549463426025,0.56,-0.19141986417591503,-0.03138698044320418,0.9806688886193257,0.025725928635244113
1590514610.3587613,-0.0,0.18447549463426025,0.56,-0.19145459388768715,-0.03141585339207983,0.9806613087506574,0.025721200122224435
1590514610.3687613,-0.0,0.18447549463426025,0.56,-0.1914808884968698,-0.031432883758000525,0.9806557973941743,0.025714785305111787
1590514610.3787613,-0.0,0.18447549463426025,0.56,-0.1915332174953065,-0.031429836724216606,0.9806456000234599,0.025717679116275597
1590514610.3887613,-0.0,0.18447549463426025,0.56,-0.1915495691605545,-0.031422680396783365,0.9806425025963249,0.02572274822037695
1590514610.3987613,-0.0,0.18447549463426025,0.56,-0.19156659752747696,-0.03140398542745587,0.980639682124576,0.025726294828585513
1590514610.4087613,-0.0,0.18447549463426025,0.56,-0.19156837658131456,-0.03139995834074932,0.9806394909862264,0.025725248644213338
1590514610.4187613,-0.0,0.18447549463426025,0.56,-0.1915745431147377,-0.031360478482183755,0.9806393656622612,0.02573226245179642
1590514610.4287612,-0.0,0.18447549463426025,0.56,-0.19157172671496242,-0.03135157479440189,0.9806402335993388,0.025731002985800475
1590514610.4387612,-0.0,0.18447549463426025,0.56,-0.19157711664033453,-0.031324251004957615,0.9806400432527741,0.02573140338237659
1590514610.4487612,-0.0,0.18447549463426025,0.56,-0.19155208442828311,-0.031319207683047155,0.9806449386165348,0.025737333108996244
1590514610.4587612,-0.0,0.18447549463426025,0.56,-0.19151584886551482,-0.03130890786449428,0.9806522096494907,0.025742486184236694
1590514610.4687612,-0.0,0.18447549463426025,0.56,-0.1914626240129536,-0.03129199442202432,0.9806626670456705,0.025760589340327444
1590514610.4787612,-0.0,0.18447549463426025,0.56,-0.19142432249455793,-0.03127980913135769,0.9806701274283888,0.02577602124611375
1590514610.4887612,-0.0,0.18447549463426025,0.56,-0.19138953144517415,-0.031279918840601016,0.9806766070458409,0.025787699974693608
1590514610.4987612,-0.0,0.18447549463426025,0.56,-0.1912973893662446,-0.0312517463693184,0.9806954045029403,0.025790666924588018
1590514610.5087612,-0.0,0.18447549463426025,0.56,-0.19119243298973007,-0.031208258453296434,0.9807171082075261,0.02579633343513151
1590514610.5187612,-0.0,0.18447549463426025,0.56,-0.1911458129352248,-0.0311778741450804,0.9807271647773064,0.025796232975299854
1590514610.5287611,-0.0,0.18447549463426025,0.56,-0.19106964118069494,-0.031095094500751208,0.9807443174936669,0.025808351710036734
1590514610.5387611,-0.0,0.18447549463426025,0.56,-0.19106698271503797,-0.031078197423290932,0.98074535064462,0.025809123295114977
1590514610.5487611,-0.0,0.18447549463426025,0.56,-0.1910981433708483,-0.031038670859443753,0.9807403394797591,0.02581640988140978
1590514610.5587611,-0.0,0.18447549463426025,0.56,-0.19110925762328698,-0.031040107937664225,0.9807381883955197,0.025814126141179172
1590514610.568761,-0.0,0.18447549463426025,0.56,-0.1911375396727295,-0.03106256393406524,0.9807320910477806,0.02580936863023107
1590514610.578761,-0.0,0.18447549463426025,0.56,-0.19116063776799297,-0.031088509385054065,0.9807270361585823,0.02579913586758795
1590514610.588761,-0.0,0.18447549463426025,0.56,-0.19130557569952092,-0.03118179655644665,0.9806970468045559,0.0257521574876667
1590514610.598761,-0.0,0.18447549463426025,0.56,-0.19138867428055342,-0.031222697636044704,0.9806800398360757,0.025732771965078085
1590514610.608761,-0.0,0.18447549463426025,0.56,-0.19159636293393267,-0.031329308978504625,0.9806368877189258,0.025702126925232528
1590514610.618761,-0.0,0.18447549463426025,0.56,-0.19170972379400705,-0.03137356308785339,0.9806136384646174,0.025689896383912787
1590514610.628761,-0.0,0.18447549463426025,0.56,-0.19198269491074685,-0.03147472874446792,0.9805578519642242,0.025656905447499392
1590514610.638761,-0.0,0.18447549463426025,0.56,-0.1922179659051684,-0.03155838740633799,0.9805095771624711,0.025637427120157395
1590514610.648761,-0.0,0.18447549463426025,0.56,-0.19251615448311318,-0.031666053030626445,0.9804479533122257,0.02562416408862604
1590514610.658761,-0.0,0.18447549463426025,0.56,-0.19267635349900283,-0.03173265996365226,0.9804145608170243,0.02561537897772311
1590514610.668761,-0.0,0.18447549463426025,0.56,-0.19291876877579953,-0.03186223592434564,0.9803635581590795,0.025581935028799796
1590514610.678761,-0.0,0.18447549463426025,0.56,-0.19306105455289027,-0.03195977339534599,0.9803332260081494,0.025549264124645397
1590514610.688761,-0.0,0.18447549463426025,0.56,-0.19318642183778806,-0.03203820234215201,0.9803068462375566,0.025515555554793137
1590514610.698761,-0.0,0.18447549463426025,0.56,-0.19330786971158126,-0.03214261859149538,0.9802811323109225,0.025452320879277717
1590514610.708761,-0.0,0.18447549463426025,0.56,-0.19333595141126464,-0.03217069261527197,0.9802748749988909,0.025444548277845938
1590514610.718761,-0.0,0.18447549463426025,0.56,-0.19340941479081805,-0.03223828107710132,0.9802588445663598,0.02541822423731601
1590514610.728761,-0.0,0.18447549463426025,0.56,-0.19347133871766775,-0.03228866265878187,0.9802453991364622,0.025401571886478482
1590514610.738761,-0.0,0.18447549463426025,0.56,-0.1935276254244183,-0.032371501633252295,0.9802323741195046,0.02536999796414179
1590514610.748761,-0.0,0.18447549463426025,0.56,-0.193537104407944,-0.032382691553294235,0.9802302658984106,0.025364862139862318
1590514610.758761,-0.0,0.18447549463426025,0.56,-0.1935672022300428,-0.03240784614077154,0.9802234890183551,0.025364956902181775
1590514610.768761,-0.0,0.18447549463426025,0.56,-0.19357538239817942,-0.032405068588859096,0.9802219770812762,0.025364512235868344
1590514610.778761,-0.0,0.18447549463426025,0.56,-0.19353550451141974,-0.03235603049607471,0.9802312782923251,0.025371966284136203
1590514610.788761,-0.0,0.18447549463426025,0.56,-0.19349666349836278,-0.03231544019622024,0.9802401070426182,0.025378840682327885
1590514610.798761,-0.0,0.18447549463426025,0.56,-0.1934353304073915,-0.032241088038931436,0.9802545073096998,0.02538475920799494
1590514610.808761,-0.0,0.18447549463426025,0.56,-0.1934174653638106,-0.03221376967035581,0.9802588054714206,0.025389589413878366
1590514610.8187609,-0.0,0.18447549463426025,0.56,-0.19337984750614878,-0.032171151552001974,0.9802672910644599,0.025402550797595694
1590514610.8287609,-0.0,0.18447549463426025,0.56,-0.19336426258029016,-0.03213993517431364,0.9802712529779684,0.025407813736796566
1590514610.8387609,-0.0,0.18447549463426025,0.56,-0.19334943375910107,-0.03208260709284013,0.9802760588475735,0.025407691170891
1590514610.8487608,-0.0,0.18447549463426025,0.56,-0.19330284744776727,-0.032012532642309535,0.9802868196118057,0.025435364512470263
1590514610.8587608,-0.0,0.18447549463426025,0.56,-0.19329163377697203,-0.03198610870519294,0.9802898002609918,0.02543895237981928
1590514610.8687608,-0.0,0.18447549463426025,0.56,-0.19327646296603096,-0.03194274339174804,0.9802940275480297,0.025445807049547797
1590514610.8787608,-0.0,0.18447549463426025,0.56,-0.19326445726624078,-0.03186711314627301,0.9802980379200026,0.025477312761358308
1590514610.8887608,-0.0,0.18447549463426025,0.56,-0.19324043570559996,-0.03174985150503827,0.980305995024659,0.025499736903778263
1590514610.8987608,-0.0,0.18447549463426025,0.56,-0.19323499786743176,-0.0317018772200926,0.9803083788275504,0.025508983263137046
1590514610.9087608,-0.0,0.18447549463426025,0.56,-0.19326132593114562,-0.0316235827097449,0.9803055636566198,0.025514881559773238
1590514610.9187608,-0.0,0.18447549463426025,0.56,-0.193281717900235,-0.03157136717081326,0.9803032188574393,0.02551518686027691
1590514610.9287608,-0.0,0.18447549463426025,0.56,-0.1932950923451787,-0.03150558415685484,0.9803023527531113,0.025528455102675526
1590514610.9387608,-0.0,0.18447549463426025,0.56,-0.19331056016171486,-0.03146603257868113,0.9803000698314153,0.025547781228220337
1590514610.9487607,-0.0,0.18447549463426025,0.56,-0.1933383658454221,-0.03144023938168815,0.9802956102998637,0.025540242937408402
1590514610.9587607,-0.0,0.18447549463426025,0.56,-0.1933577429320231,-0.03144029162372687,0.9802919282623416,0.02553481074957282
1590514610.9687607,-0.0,0.18447549463426025,0.56,-0.19338613861010923,-0.03143318205336004,0.9802863517661399,0.025542611465846573
1590514610.9787607,-0.0,0.18447549463426025,0.56,-0.19340024867812186,-0.03142887702483547,0.9802835469962448,0.025548715818943236
1590514610.9887607,-0.0,0.18447549463426025,0.56,-0.19346838269934677,-0.03146582176040676,0.9802686264667329,0.02555986171481999
1590514610.9987607,-0.0,0.18447549463426025,0.56,-0.19360348146031794,-0.0315860388492419,0.9802385987174834,0.025540230299187016
1590514611.0087607,-0.0,0.18447549463426025,0.56,-0.19370297532579517,-0.03168769903543107,0.9802165185203383,0.025507256856202663
1590514611.0187607,-0.0,0.18447549463426025,0.56,-0.19389217147311863,-0.03189673058476171,0.9801746057368732,0.025419774560873135
1590514611.0287607,-0.0,0.18447549463426025,0.56,-0.194102475664141,-0.032164641169562726,0.9801286263081717,0.02524944707714986
1590514611.0387607,-0.0,0.18447549463426025,0.56,-0.19424583139867518,-0.032337897825787526,0.9800985346814399,0.025093052946877564
1590514611.0487607,-0.0,0.18447549463426025,0.56,-0.1944692833631825,-0.03261093045793801,0.9800572093690803,0.024618553171117545
1590514611.0587606,-0.0,0.18447549463426025,0.56,-0.19449067885871432,-0.0326613115484075,0.9800607388278952,0.024238928377997616
1590514611.0687606,-0.0,0.18447549463426025,0.56,-0.1943335311715736,-0.03245912730603646,0.9801257114113686,0.02311581126841536
1590514611.0787606,-0.0,0.18447549463426025,0.56,-0.19416570066249628,-0.03218165894590141,0.9801894308104462,0.02219160552416595
1590514611.0887606,-0.0,0.18447549463426025,0.56,-0.1937040952055802,-0.03146954557147174,0.980341380868341,0.020467659968842943
1590514611.0987606,-0.0,0.18447549463426025,0.56,-0.1937682480059151,-0.031296507423624616,0.9803490249719924,0.01974976958608223
1590514611.1087606,-0.0,0.18447549463426025,0.56,-0.19414053288684513,-0.03144317275901579,0.9802784687233155,0.01936055962769757
1590514611.1187606,-0.0,0.18447549463426025,0.56,-0.19472295992200514,-0.03175368514407138,0.9801578157070792,0.01911342059550447
1590514611.1287606,-0.0,0.18447549463426025,0.56,-0.1947726852737848,-0.031514396738640385,0.9801562436807225,0.019082504706140088
1590514611.1387606,-0.0,0.18447549463426025,0.56,-0.19485195899830154,-0.03141735517218545,0.9801453402490309,0.018993914358300577
1590514611.1487606,-0.0,0.18447549463426025,0.56,-0.19490161534685543,-0.031462567533727205,0.9801374606750698,0.018815275247018374
1590514611.1587605,-0.0,0.18447549463426025,0.56,-0.19496040727083752,-0.03148097665511535,0.9801280192130948,0.018666836547720188
1590514611.1687605,-0.0,0.18447549463426025,0.56,-0.19493886071401828,-0.0315248451417455,0.9801313934373899,0.0186406866513199
1590514611.1787605,-0.0,0.18447549463426025,0.56,-0.19492548174888255,-0.03160027129734837,0.980129617181897,0.018745978711172125
1590514611.1887605,-0.0,0.18447549463426025,0.56,-0.19493465834681573,-0.03158400324610824,0.980123522206168,0.018994890423143316
1590514611.1987605,-0.0,0.18447549463426025,0.56,-0.1949418049974842,-0.03157988289963161,0.9801170512822391,0.019260386986002083
1590514611.2087605,-0.0,0.18447549463426025,0.56,-0.1949110636540513,-0.031608096009934014,0.9801136373329149,0.01969280344192812
1590514611.2187605,-0.0,0.18447549463426025,0.56,-0.19491346009802946,-0.031657488333121944,0.9801007265147452,0.020225767687788554
1590514611.2287605,-0.0,0.18447549463426025,0.56,-0.1949556079548958,-0.031709889042853025,0.9800780982873949,0.020823099090181242
1590514611.2387605,-0.0,0.18447549463426025,0.56,-0.19496339645576655,-0.031878069174012216,0.9800521141029785,0.021696454494844846
1590514611.2487605,-0.0,0.18447549463426025,0.56,-0.1949729725736972,-0.03200816145885322,0.9800328478142037,0.0222838194449266
1590514611.2587605,-0.0,0.18447549463426025,0.56,-0.19499538105276693,-0.0321296117168201,0.9800090826667545,0.022943333780662652
1590514611.2687604,-0.0,0.18447549463426025,0.56,-0.1950198144769293,-0.032278366947760186,0.9799791627137403,0.023793592524456696
1590514611.2787604,-0.0,0.18447549463426025,0.56,-0.19502791513923196,-0.0324723386336731,0.9799433526982148,0.024902063174270808
1590514611.2887604,-0.0,0.18447549463426025,0.56,-0.19503633542755594,-0.032700189927657025,0.979897609374079,0.02630593979107904
1590514611.2987604,-0.0,0.18447549463426025,0.56,-0.19503289433348275,-0.032857409909279794,0.9798699311194513,0.027152391899284884
1590514611.3087604,-0.0,0.18447549463426025,0.56,-0.19505065151913908,-0.03308537974080943,0.9798263774456645,0.028290248915282583
1590514611.3187604,-0.0,0.18447549463426025,0.56,-0.19513702466604047,-0.033452515679261066,0.9797379587243206,0.030259107785033046
1590514611.3287604,-0.0,0.18447549463426025,0.56,-0.19520085270153897,-0.03372430936199955,0.9796656720041992,0.03184516751042208
1590514611.3387604,-0.0,0.18447549463426025,0.56,-0.19525607806026415,-0.03398526552123668,0.9795915988351217,0.03346305886798504
1590514611.3487604,-0.0,0.18447549463426025,0.56,-0.19530752203978793,-0.034164349765820876,0.9795288810886561,0.03479400011747917
1590514611.3587604,-0.0,0.18447549463426025,0.56,-0.1953582497580322,-0.03437309294903369,0.9794581453481913,0.03625818173420132
1590514611.3687603,-0.0,0.18447549463426025,0.56,-0.19543136471704792,-0.03467076169736879,0.9793605288344513,0.038170101516873466
1590514611.3787603,-0.0,0.18447549463426025,0.56,-0.1954976939850045,-0.034987093995686114,0.979264798512334,0.03995530674045842
1590514611.3887603,-0.0,0.18447549463426025,0.56,-0.1955473925885329,-0.03557256670385319,0.9791113923030279,0.042835987541159956
1590514611.3987603,-0.0,0.18447549463426025,0.56,-0.1955885557285563,-0.03588234775129195,0.9790242717711096,0.044371556363183066
1590514611.4087603,-0.0,0.18447549463426025,0.56,-0.19564208906138286,-0.036132924975913784,0.9789446369933381,0.045657963643976986
1590514611.4187603,-0.0,0.18447549463426025,0.56,-0.19570087907158354,-0.036413009241296986,0.9788536312913535,0.047122403685840926
1590514611.4287603,-0.0,0.18447549463426025,0.56,-0.19578402017964253,-0.03685713009052518,0.9786796246682945,0.04993572525141688
1590514611.4387603,-0.0,0.18447549463426025,0.56,-0.19586554275522122,-0.037242618414053096,0.9785100230092053,0.05260430405343393
1590514611.4487603,-0.0,0.18447549463426025,0.56,-0.1959276330871701,-0.0374940164679358,0.9783980284311108,0.05424660130137587
1590514611.4587603,-0.0,0.18447549463426025,0.56,-0.19600051169301597,-0.037781131884552475,0.978269297353023,0.056075467427376
1590514611.4687603,-0.0,0.18447549463426025,0.56,-0.19611785784902871,-0.03834298740185528,0.978024207073892,0.05944622204999739
1590514611.4787602,-0.0,0.18447549463426025,0.56,-0.19623955073010269,-0.03889024994040598,0.9777801346115914,0.06262830910967641
1590514611.4887602,-0.0,0.18447549463426025,0.56,-0.19640949140733346,-0.03938572410892942,0.9775129375678581,0.06585735471695894
1590514611.4987602,-0.0036560655566013006,0.18427789152364488,0.5584043621753481,-0.19651738867939048,-0.039917902402610575,0.9772585674127733,0.06893156843795441
1590514611.5087602,-0.007366051504504995,0.1840773741225492,0.5567851915626346,-0.19658008553151282,-0.04043867407780939,0.9770237944826513,0.07171169907383006
1590514611.5187602,-0.011129957843711085,0.18387394243097324,0.5551424881618597,-0.19670802052136024,-0.04109294063454587,0.9766840408689572,0.07550834506410314
1590514611.5287602,-0.014947784574219563,0.18366759644891698,0.5534762519730234,-0.19687784985232887,-0.041881150323781036,0.9762511499464454,0.0800947218870347
1590514611.5387602,-0.018819531696030442,0.18345833617638044,0.5517864829961258,-0.19704169932085228,-0.042732960092781117,0.9757713720033373,0.08492719288563623
1590514611.5487602,-0.022745199209143706,0.18324616161336357,0.5500731812311667,-0.19720388361749194,-0.0436465313508713,0.9752342681328897,0.09009724476048152
1590514611.5587602,-0.026724787113559367,0.1830310727598664,0.5483363466781461,-0.19734292245771332,-0.044468693013495326,0.9747230915207332,0.09479368039960316
1590514611.5687602,-0.030758295409277416,0.18281306961588895,0.5465759793370641,-0.19745045716450352,-0.04507796105153017,0.9743261329134144,0.09832456248948421
1590514611.5787601,-0.034845724096297874,0.1825921521814312,0.5447920792079208,-0.1975686768317783,-0.04569296018258416,0.9738847011648593,0.10206146358242806
1590514611.5887601,-0.03898707317462071,0.18236832045649315,0.5429846462907161,-0.19775997186685654,-0.04669827627077724,0.973123844254983,0.10833911584513913
1590514611.5987601,-0.04318234264424594,0.1821415744410748,0.5411536805854499,-0.19792379775932584,-0.04752105098798721,0.9724584900941753,0.11349814655414528
1590514611.60876,-0.047431532505173575,0.18191191413517616,0.5392991820921224,-0.19807283167297488,-0.048267294343893104,0.9718438106362699,0.11812998855719721
1590514611.61876,-0.05173464275740359,0.1816793395387972,0.5374211508107333,-0.19823366148407945,-0.04922563315678719,0.9710588799226512,0.12373583063927898
1590514611.62876,-0.056091673400936,0.18144385065193794,0.5355195867412829,-0.19840833264212993,-0.05030522100927313,0.970152718393871,0.1300116146789188
1590514611.63876,-0.060502624435770806,0.1812054474745984,0.533594489883771,-0.198521269471745,-0.0512579758376396,0.969335546241038,0.135421801799323
1590514611.64876,-0.064967495861908,0.18096413000677855,0.5316458602381978,-0.1986108249349308,-0.05213246310765557,0.9685704840712253,0.14036979703646962
1590514611.65876,-0.0694862876793476,0.18071989824847842,0.5296736978045631,-0.19873451222670752,-0.05310155714515609,0.9676495676364197,0.1460339545702384
1590514611.66876,-0.07405899988808959,0.18047275219969797,0.527678002582867,-0.1988746664763175,-0.054150935954871034,0.9666078989194613,0.15225145428861092
1590514611.67876,-0.07868563248813397,0.18022269186043724,0.5256587745731095,-0.1989879754319685,-0.05494302979286696,0.9657618818551006,0.1571049092985006
1590514611.68876,-0.08336618547948076,0.17996971723069619,0.5236160137752907,-0.1991468043141063,-0.05580444669656103,0.9647467417627213,0.16272422017687874
1590514611.69876,-0.08810065886212992,0.17971382831047486,0.5215497201894103,-0.1993049725919112,-0.05691865682534552,0.9634682892834966,0.1695817334359989
1590514611.70876,-0.09288905263608147,0.1794550250997732,0.5194598938154685,-0.19937659566697752,-0.05760690356238559,0.9627224133042777,0.17347406654242722
1590514611.71876,-0.09773136680133543,0.17919330759859128,0.5173465346534654,-0.1994882814251821,-0.05819299009595409,0.9619959376504991,0.1771246429126656
1590514611.72876,-0.10262760135789177,0.17892867580692903,0.5152096427034009,-0.19968565220813592,-0.05899594200236623,0.9608755632093131,0.18264444002026478
1590514611.73876,-0.10757775630575052,0.1786611297247865,0.5130492179652748,-0.1997057976156074,-0.0599190809947633,0.9598771444624109,0.1875011468023208
1590514611.74876,-0.11258183164491166,0.1783906693521637,0.5108652604390874,-0.1996368467123341,-0.06077094374654209,0.9591042880021596,0.1912291039204819
1590514611.75876,-0.11763982737537518,0.17811729468906054,0.5086577701248386,-0.19968717887243562,-0.06139192232532842,0.9583353656151163,0.1947949269635003
1590514611.76876,-0.1227517434971411,0.17784100573547712,0.5064267470225284,-0.1999085073052985,-0.062126914061617584,0.9571432027798114,0.20011342255609815
1590514611.77876,-0.12791758001020942,0.1775618024914134,0.5041721911321567,-0.20003919045052207,-0.06277768539389973,0.9562420222873405,0.2040670476879376
1590514611.78876,-0.13313733691458013,0.17727968495686938,0.5018941024537237,-0.2000718790405107,-0.06336761334836875,0.9555851851626891,0.2068977817915464
1590514611.79876,-0.13841101421025323,0.17699465313184504,0.4995924809872292,-0.19999611459374356,-0.06401568739849398,0.9548155962696402,0.21030766005484128
1590514611.80876,-0.14373861189722872,0.17670670701634042,0.4972673267326733,-0.19982939739169003,-0.06448689859730056,0.9540952548237372,0.21356192697187495
1590514611.81876,-0.14912012997550658,0.1764158466103555,0.494918639690056,-0.19988792142009115,-0.06507584127150812,0.9533017375464579,0.2168472864366086
1590514611.82876,-0.15455556844508686,0.1761220719138903,0.4925464198593773,-0.19993184009145587,-0.06582502904225185,0.9523520787126974,0.22071908071401672
1590514611.83876,-0.16004492730596956,0.17582538292694477,0.49015066724063716,-0.2000433196898805,-0.06634472074087787,0.9515419593191174,0.2239333014973524
1590514611.84876,-0.16558820655815462,0.17552577964951896,0.4877313818338356,-0.20014405983480557,-0.06685599130607908,0.9507821322742201,0.22689966449612467
1590514611.8587599,-0.17118540620164208,0.17522326208161285,0.48528856363897266,-0.20020007929958272,-0.06730077721150099,0.9502014840450876,0.22914351270175143
1590514611.8687599,-0.17683652623643192,0.17491783022322643,0.48282221265604824,-0.2002637241068436,-0.06771885551826846,0.9496672826760592,0.2311679170429551
1590514611.8787599,-0.18254156666252416,0.17460948407435972,0.48033232888506244,-0.20038593732553045,-0.06826354072240229,0.9489293233586303,0.2339177442013506
1590514611.8887599,-0.18830052747991882,0.1742982236350127,0.47781891232601525,-0.20053173587073253,-0.06870022790754352,0.948244218558633,0.2364285396738266
1590514611.8987598,-0.19411340868861587,0.1739840489051854,0.4752819629789066,-0.20062279118484383,-0.06907865175185512,0.947727879679136,0.23830642779223632
1590514611.9087598,-0.19998021028861526,0.1736669598848778,0.4727214808437366,-0.2007027636707329,-0.06940478598417602,0.9472934609835566,0.23986545392921535
1590514611.9187598,-0.2059009322799171,0.17334695657408988,0.47013746592050515,-0.20088535492315554,-0.06972941466410235,0.9466938046442492,0.2419757508984656
1590514611.9287598,-0.2118755746625213,0.17302403897282168,0.4675299182092123,-0.20105787072808926,-0.07000447103167828,0.9461995599103946,0.24368280073291873
1590514611.9387598,-0.21790413743642792,0.17269820708107317,0.464898837709858,-0.20115016881842238,-0.07013004758703098,0.9459347469866366,0.24459585219975044
1590514611.9487598,-0.2239866206016369,0.17236946089884436,0.4622442244224423,-0.20125891586641872,-0.07023861290731773,0.9456045474330679,0.24575039767762258
1590514611.9587598,-0.23012302415814828,0.17203780042613528,0.45956607834696517,-0.20135353283935875,-0.07033387240705789,0.9452828427187036,0.24688076507397608
1590514611.9687598,-0.2363133481059621,0.17170322566294588,0.45686439948342666,-0.20140578767026865,-0.07038158366737707,0.9451093665464164,0.24748819772755817
1590514611.9787598,-0.24255759244507827,0.17136573660927618,0.4541391878318267,-0.2016458630159704,-0.07050473854100722,0.9446351474212595,0.24906251875625146
1590514611.9887598,-0.24885575717549685,0.17102533326512617,0.45139044339216533,-0.20137026681360035,-0.07128189440252428,0.9443100870758584,0.25029327547638436
1590514611.9987597,-0.2552078422972178,0.17068201563049587,0.44861816616444256,-0.20131802741161137,-0.07175627436065186,0.9439628976325123,0.25150687793234394
1590514612.0087597,-0.26161384781024116,0.1703357837053853,0.4458223561486584,-0.2014512448613283,-0.07174040307243043,0.94369368829057,0.2524140416936106
1590514612.0187597,-0.268073773714567,0.1699866374897944,0.4430030133448128,-0.20156972457854036,-0.07164290736887984,0.9435312855437671,0.25295355280113124
1590514612.0287597,-0.27458762001019504,0.1696345769837232,0.44016013775290574,-0.20169130024845106,-0.07157477929244396,0.9433189698836175,0.2536669187564973
1590514612.0387597,-0.2811553866971256,0.16927960218717172,0.43729372937293737,-0.20176947319408456,-0.07161183673086347,0.9430798991049858,0.2544819426234212
1590514612.0487597,-0.28777707377535855,0.16892171310013993,0.4344037882049075,-0.20192538594444256,-0.07158659378468459,0.9426468486813959,0.25596546030471656
1590514612.0587597,-0.2944526812448939,0.16856090972262783,0.43149031424881623,-0.2019257444307811,-0.0718615510010593,0.9423315559947069,0.25704628619749587
1590514612.0687597,-0.30118220910573157,0.16819719205463546,0.4285533075046636,-0.2018972962795037,-0.07219441850152401,0.941985271382866,0.2582417253752684
