time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515590.74325,-0.0,0.174448276029865,0.56,-0.1603620483168173,-0.16216979188983366,0.7143686973278851,0.661560512425559
1590515590.75325,-0.0,0.174448276029865,0.56,-0.16020737286689354,-0.16224263578245757,0.7146154954762417,0.6613135258383421
1590515590.7632499,-0.0,0.174448276029865,0.56,-0.16012133439549428,-0.16227003153205566,0.7147821793749033,0.6611475034957862
1590515590.7732499,-0.0,0.174448276029865,0.56,-0.16007244283517613,-0.16226549054362344,0.7149138805336378,0.6610180460316423
1590515590.7832499,-0.0,0.174448276029865,0.56,-0.16000789281352362,-0.16224754840597638,0.7151484030737214,0.6607843480721988
1590515590.7932498,-0.0,0.174448276029865,0.56,-0.15997107759292176,-0.16223194005717648,0.7153437721575029,0.6605855891016795
1590515590.8032498,-0.0,0.174448276029865,0.56,-0.1599599714727373,-0.1622248950813409,0.7154502477477578,0.6604747002809624
1590515590.8132498,-0.0,0.174448276029865,0.56,-0.15996218479357763,-0.16221884840650463,0.7155885537937376,0.6603257930840043
1590515590.8232498,-0.0,0.174448276029865,0.56,-0.15996019920952162,-0.16219805206948212,0.7157079884499873,0.6602019373200685
1590515590.8332498,-0.0,0.174448276029865,0.56,-0.15994087412437583,-0.16213055342976454,0.7158095965763813,0.6601130334091637
1590515590.8432498,-0.0,0.174448276029865,0.56,-0.1599334002187832,-0.1620760600071308,0.7158508685789251,0.6600834730012515
1590515590.8532498,-0.0,0.174448276029865,0.56,-0.15993049830282483,-0.1619922602410367,0.7158725176720717,0.6600812670188174
1590515590.8632498,-0.0,0.174448276029865,0.56,-0.15992096880531784,-0.16192299634668617,0.715888404962619,0.6600833418333287
1590515590.8732498,-0.0,0.174448276029865,0.56,-0.15991044199791646,-0.16190041883794953,0.7158942242811666,0.6600851191204359
1590515590.8832498,-0.0,0.174448276029865,0.56,-0.15989859023478675,-0.1618917986607802,0.7158998032316233,0.6600840537573244
1590515590.8932498,-0.0,0.174448276029865,0.56,-0.15989226905918527,-0.16189626357235626,0.7159084319418426,0.6600751314295114
1590515590.9032497,-0.0,0.174448276029865,0.56,-0.15990026422793574,-0.16189476624558946,0.715917828504833,0.6600633703724805
1590515590.9132497,-0.0,0.174448276029865,0.56,-0.1599201898697647,-0.16187617718375893,0.7159301102111195,0.6600497807942783
1590515590.9232497,-0.0,0.174448276029865,0.56,-0.15993600733272983,-0.16186148271155743,0.7159337023440162,0.6600456557763426
1590515590.9332497,-0.0,0.174448276029865,0.56,-0.1599657144368491,-0.16182897786747408,0.7159310722750755,0.6600492792918785
1590515590.9432497,-0.0,0.174448276029865,0.56,-0.15999656632075945,-0.161789212595604,0.7159281751021146,0.6600546924501183
1590515590.9532497,-0.0,0.174448276029865,0.56,-0.16000675820231766,-0.16175370832539693,0.7159319712215154,0.6600568062284589
1590515590.9632497,-0.0,0.174448276029865,0.56,-0.15998971132081263,-0.1617388550478248,0.715927489650529,0.660069439014904
1590515590.9732497,-0.0,0.174448276029865,0.56,-0.15996773629383043,-0.16174443248048567,0.7159231199272448,0.6600781378716082
1590515590.9832497,-0.0,0.174448276029865,0.56,-0.1599340682255828,-0.1617570786690772,0.7159355065955616,0.6600697624070956
1590515590.9932497,-0.0,0.174448276029865,0.56,-0.15991671283528144,-0.16175895340415408,0.7159435211631043,0.6600648153242363
1590515591.0032496,-0.0,0.174448276029865,0.56,-0.15990996260645843,-0.16175011535142875,0.7159428874662193,0.6600693038323838
1590515591.0132496,-0.0,0.174448276029865,0.56,-0.15990487897578617,-0.16172771124636734,0.7159491019510847,0.6600692844450545
1590515591.0232496,-0.0,0.174448276029865,0.56,-0.15989908630582295,-0.16171267856555335,0.7159538788248487,0.6600691896625565
1590515591.0332496,-0.0,0.174448276029865,0.56,-0.1598727166703618,-0.16171232219535933,0.7159557509638385,0.6600736331824839
1590515591.0432496,-0.0,0.174448276029865,0.56,-0.1597966691544947,-0.16172213098861368,0.715962546600176,0.660082272777871
1590515591.0532496,-0.0,0.174448276029865,0.56,-0.15972761008156228,-0.1617191700141886,0.7159664407229711,0.6600954900375056
1590515591.0632496,-0.0,0.174448276029865,0.56,-0.1597155039343522,-0.16170104580966055,0.7159734950149677,0.660095208210986
1590515591.0732496,-0.0,0.174448276029865,0.56,-0.15972254994085514,-0.16167581515991983,0.7159767998335945,0.6600960987775483
1590515591.0832496,-0.0,0.174448276029865,0.56,-0.15972234158918638,-0.16163247796676694,0.7159836758104957,0.6600993038390592
1590515591.0932496,-0.0,0.174448276029865,0.56,-0.15971444515051092,-0.1615963286758326,0.7159934833769289,0.66009942747524
1590515591.1032495,-0.0,0.174448276029865,0.56,-0.159704304203604,-0.16157235865687153,0.7159990932138273,0.6601016637329418
1590515591.1132495,-0.0,0.174448276029865,0.56,-0.15969310272710371,-0.16155689037889684,0.7159994174924718,0.6601078080101078
1590515591.1232495,-0.0,0.174448276029865,0.56,-0.1596880905628134,-0.1615473728707415,0.7159996272054048,0.6601111223335496
1590515591.1332495,-0.0,0.174448276029865,0.56,-0.1596895201212089,-0.1615331128801655,0.7160035715119037,0.6601099879035787
1590515591.1432495,-0.0,0.174448276029865,0.56,-0.15969156909620832,-0.16150100203400433,0.7160077742296769,0.6601127905696835
1590515591.1532495,-0.0,0.174448276029865,0.56,-0.1597019384257837,-0.16147671735439317,0.7160081833453792,0.6601157786614622
1590515591.1632495,-0.0,0.174448276029865,0.56,-0.1597380259252994,-0.161428595392716,0.7160097860995109,0.6601170787687156
1590515591.1732495,-0.0,0.174448276029865,0.56,-0.15974729348458677,-0.16140298290501878,0.716010863970343,0.6601199295870199
1590515591.1832495,-0.0,0.174448276029865,0.56,-0.15976807973359877,-0.16133925761737059,0.7160144036635758,0.6601266380310861
1590515591.1932495,-0.0,0.174448276029865,0.56,-0.1597914846080446,-0.16129969448282708,0.7160249659051767,0.6601191839082582
1590515591.2032495,-0.0,0.174448276029865,0.56,-0.15982440712305968,-0.16125431139535848,0.7160418992887103,0.6601039341515662
1590515591.2132494,-0.0,0.174448276029865,0.56,-0.15990525242924952,-0.16120026594648645,0.7160526384492573,0.6600859000893314
1590515591.2232494,-0.0,0.174448276029865,0.56,-0.16006993179189027,-0.16111744770760447,0.7160626636411724,0.6600553314439117
1590515591.2332494,-0.0,0.174448276029865,0.56,-0.16024705919746826,-0.161054001692983,0.7160665628905356,0.66002360219925
1590515591.2432494,-0.0,0.174448276029865,0.56,-0.1604096349412877,-0.16100607959108926,0.7160706688418984,0.6599913523283031
1590515591.2532494,-0.0,0.174448276029865,0.56,-0.16052545144062874,-0.1609711463534912,0.7160769435751961,0.6599649077224269
1590515591.2632494,-0.0,0.174448276029865,0.56,-0.16066661866046372,-0.16094175463198893,0.716108715187778,0.6599032440831262
1590515591.2732494,-0.0,0.174448276029865,0.56,-0.16077960550041345,-0.1609334187775941,0.7161485136557713,0.659834566788055
1590515591.2832494,-0.0,0.174448276029865,0.56,-0.1609000093787539,-0.16093516728521262,0.7162035618618894,0.6597450307502184
1590515591.2932494,-0.0,0.174448276029865,0.56,-0.16103016337063097,-0.16093450570307996,0.7162738554650853,0.6596371222758785
1590515591.3032494,-0.0,0.174448276029865,0.56,-0.16108872867825738,-0.16093655388565128,0.7163168943891417,0.65957558424787
1590515591.3132493,-0.0,0.174448276029865,0.56,-0.16116593675211205,-0.16093417991536485,0.7163811993620528,0.6594874573911164
1590515591.3232493,-0.0,0.174448276029865,0.56,-0.1611882415603897,-0.16093449157970888,0.7164016417676801,0.6594597241524577
1590515591.3332493,-0.0,0.174448276029865,0.56,-0.1611872746802998,-0.16093794032815847,0.7164129459040338,0.6594468384279343
1590515591.3432493,-0.0,0.174448276029865,0.56,-0.16117989297762006,-0.16096961905325724,0.7164219408738128,0.6594311380168232
1590515591.3532493,-0.0,0.174448276029865,0.56,-0.1611728629413366,-0.16100043175578374,0.7164256197121973,0.6594213376261948
1590515591.3632493,-0.0,0.174448276029865,0.56,-0.16116720665503612,-0.1610329308688591,0.7164266497727466,0.6594136647778415
1590515591.3732493,-0.0,0.174448276029865,0.56,-0.16116760277438444,-0.16109534541670018,0.7164272877027054,0.6593976299778663
1590515591.3832493,-0.0,0.174448276029865,0.56,-0.1611742981229425,-0.16114510458649778,0.7164232823098075,0.6593881863576002
1590515591.3932493,-0.0,0.174448276029865,0.56,-0.16117561397055905,-0.1612212210386443,0.7164182360494723,0.6593747408626226
1590515591.4032493,-0.0,0.174448276029865,0.56,-0.1611799000116312,-0.16132040357971927,0.7164217603957995,0.6593456028554142
1590515591.4132493,-0.0,0.174448276029865,0.56,-0.1611080414983177,-0.16153487417244686,0.7164496834541563,0.6592802983613651
1590515591.4232492,-0.0,0.174448276029865,0.56,-0.160951920417191,-0.16174829753025066,0.716507009054471,0.6592037946634292
1590515591.4332492,-0.0,0.174448276029865,0.56,-0.16070898743059953,-0.16197515062001824,0.7165993886227264,0.6591069188736273
1590515591.4432492,-0.0,0.174448276029865,0.56,-0.16025032873702935,-0.16228840396585711,0.7167903705234671,0.6589338237236627
1590515591.4532492,-0.0,0.174448276029865,0.56,-0.15974722758304438,-0.1625252208871546,0.7170623491169108,0.6587016498969797
1590515591.4632492,-0.0,0.174448276029865,0.56,-0.15938170621810507,-0.16269931884301417,0.7173748967310883,0.6584068491324145
1590515591.4732492,-0.0,0.174448276029865,0.56,-0.1592553398801169,-0.16277065663437756,0.7176418781102765,0.6581288284549504
1590515591.4832492,-0.0,0.174448276029865,0.56,-0.15928850026839775,-0.162762103954425,0.7179509238454169,0.6577857089840806
1590515591.4932492,-0.0,0.174448276029865,0.56,-0.15934935939164913,-0.1627337021627334,0.7183750608413373,0.6573147773666557
1590515591.5032492,-0.0,0.174448276029865,0.56,-0.159410172757623,-0.16270522291940848,0.718659986329993,0.6569955878165751
1590515591.5132492,-0.0,0.174448276029865,0.56,-0.1595066561580553,-0.16264754282121557,0.7190462086436882,0.6565636068235039
1590515591.5232491,-0.0,0.174448276029865,0.56,-0.1596601863968341,-0.16255519612552005,0.7196096073540361,0.6559317151939237
1590515591.5332491,-0.0,0.174448276029865,0.56,-0.15970410711011218,-0.16252615863312758,0.719770735341466,0.6557514230537719
1590515591.5432491,-0.0,0.174448276029865,0.56,-0.15986370265172684,-0.16242068735953982,0.7203020321351249,0.6551549989710338
1590515591.5532491,-0.0,0.174448276029865,0.56,-0.1599209595294743,-0.1623832176311903,0.7205551835106759,0.6548718579708946
1590515591.563249,-0.0,0.174448276029865,0.56,-0.15995473796490467,-0.1623584175808327,0.7209182520955622,0.6544700694425174
1590515591.573249,-0.0,0.174448276029865,0.56,-0.1599409001726063,-0.1623617998316699,0.7211144668625334,0.6542564179417859
1590515591.583249,-0.0,0.174448276029865,0.56,-0.15992864036426543,-0.16236499151790135,0.7212985592486171,0.6540556743318714
1590515591.593249,-0.0,0.174448276029865,0.56,-0.15993371709372445,-0.16236552723833125,0.7213854043504302,0.653958512111045
1590515591.603249,-0.0,0.174448276029865,0.56,-0.15997431013531155,-0.16236226518080765,0.7215134088121524,0.6538081606775179
1590515591.613249,-0.0,0.174448276029865,0.56,-0.16005645771831836,-0.16234123989475038,0.7215630837610386,0.6537384522369307
1590515591.623249,-0.0,0.174448276029865,0.56,-0.16017547912991112,-0.16230462298347037,0.7215775306742799,0.6537024451359242
1590515591.633249,-0.0,0.174448276029865,0.56,-0.1603804656017002,-0.16224588709296947,0.7215725229347918,0.6536722773173917
1590515591.643249,-0.0,0.174448276029865,0.56,-0.16104583202373138,-0.16204692394151488,0.7215163692382507,0.653619845322653
1590515591.653249,-0.0,0.174448276029865,0.56,-0.1617387146364363,-0.16185301845618738,0.7214398131737989,0.6535814556656485
1590515591.663249,-0.0,0.174448276029865,0.56,-0.16208353173516452,-0.16179617252332643,0.7213826307798062,0.6535732621790243
1590515591.673249,-0.0,0.174448276029865,0.56,-0.16381865710899662,-0.1615355078705897,0.7207227444374764,0.6539330289548111
1590515591.683249,-0.0,0.174448276029865,0.56,-0.16412793065101153,-0.16159539079320048,0.7205732503560996,0.6540054353640542
1590515591.693249,-0.0,0.174448276029865,0.56,-0.1651355457983163,-0.16174702292837245,0.7204952800369115,0.6538001486615983
1590515591.703249,-0.0,0.174448276029865,0.56,-0.16547728375943488,-0.16179766998370532,0.7207805319455635,0.653386557484067
1590515591.713249,-0.0,0.174448276029865,0.56,-0.16567418395686215,-0.16153405393481904,0.7222963301101155,0.6517251513889195
1590515591.723249,-0.0,0.174448276029865,0.56,-0.16595207753668573,-0.16128626465239063,0.723772200681544,0.6500758080572583
1590515591.733249,-0.0,0.174448276029865,0.56,-0.1662727849122344,-0.16105727806517578,0.7253834516356299,0.6482531311922834
1590515591.743249,-0.0,0.174448276029865,0.56,-0.1664995700265464,-0.16082235729488356,0.7267756020732032,0.6466909462879286
1590515591.753249,-0.0,0.174448276029865,0.56,-0.16709936018021015,-0.16035529723858521,0.730045207804778,0.6429574532253506
1590515591.763249,-0.0,0.174448276029865,0.56,-0.1675230829105945,-0.1599716231790602,0.7324820945399897,0.640164359541565
1590515591.773249,-0.0,0.174448276029865,0.56,-0.16802175300696043,-0.15953942539463498,0.7352681794850964,0.636941449986149
1590515591.783249,-0.0,0.174448276029865,0.56,-0.16843854671541014,-0.15918488587156807,0.7375360821554526,0.6342912975062405
1590515591.793249,-0.0,0.174448276029865,0.56,-0.16921238396272067,-0.15848362735234248,0.741892222421182,0.629153194869551
1590515591.803249,-0.0,0.174448276029865,0.56,-0.169842033997415,-0.15793566623516736,0.7453600874431318,0.6250169571434058
1590515591.8132489,-0.0,0.174448276029865,0.56,-0.17012333419446837,-0.15768496401194587,0.7468918996078747,0.6231737126804967
1590515591.8232489,-0.0,0.174448276029865,0.56,-0.1712992633007365,-0.15661212011604095,0.7533657615589658,0.615278358030402
1590515591.8332489,-0.0,0.174448276029865,0.56,-0.17152373522183703,-0.15638742066718192,0.754652122410306,0.6136943532787972
1590515591.8432488,-0.0,0.174448276029865,0.56,-0.17243312676600428,-0.15550369660410443,0.7598292435951506,0.6072430207157277
1590515591.8532488,-0.0,0.174448276029865,0.56,-0.17278574394591178,-0.15515938097128187,0.7618638934276987,0.6046757952780332
1590515591.8632488,-0.0,0.174448276029865,0.56,-0.17378279748278136,-0.15417846195156068,0.7679948367624368,0.5968259983458917
1590515591.8732488,-0.0,0.174448276029865,0.56,-0.17449777452035306,-0.15345929660145188,0.7721469191958378,0.5914223265131395
1590515591.8832488,-0.0,0.174448276029865,0.56,-0.17526702790481682,-0.1526101337953265,0.7766867984477062,0.5854470113428532
1590515591.8932488,-0.0,0.174448276029865,0.56,-0.1756307487956459,-0.1522347915951559,0.7787019742906854,0.5827522894841857
1590515591.9032488,-0.0,0.174448276029865,0.56,-0.17686481523883232,-0.15088103111810042,0.7858454498782887,0.5730561464844117
1590515591.9132488,-0.0,0.174448276029865,0.56,-0.17734258303109368,-0.15035659921312924,0.7885740372321687,0.5692913760907161
1590515591.9232488,-0.0,0.174448276029865,0.56,-0.17836679811666561,-0.14921486338613657,0.7944162640561542,0.5610863373268218
1590515591.9332488,-0.0,0.174448276029865,0.56,-0.17890112576830947,-0.1485696540774437,0.7975613936063666,0.5566059773329654
1590515591.9432487,-0.0,0.174448276029865,0.56,-0.17995389568932926,-0.14725208450162042,0.8039555159122955,0.5473330588481827
1590515591.9532487,-0.0,0.174448276029865,0.56,-0.18060714266088626,-0.1463937422128767,0.8079987509378282,0.5413696859274738
1590515591.9632487,-0.0,0.174448276029865,0.56,-0.18129642011849773,-0.14545155906680732,0.8122873029952018,0.5349249292605364
1590515591.9732487,-0.0,0.174448276029865,0.56,-0.1823921383457905,-0.14400212010415836,0.8188487596513865,0.5248613913844667
1590515591.9832487,-0.0,0.174448276029865,0.56,-0.18268222185051322,-0.14359745834448892,0.8206215003252759,0.5220948788049307
1590515591.9932487,-0.0,0.174448276029865,0.56,-0.18340873212331593,-0.1425640761382907,0.8250758093355388,0.5150519548650686
1590515592.0032487,-0.0,0.174448276029865,0.56,-0.1843380014243793,-0.14121149453580176,0.8307611209934709,0.505869704746519
1590515592.0132487,-0.0,0.174448276029865,0.56,-0.18490138174119444,-0.14034691539797453,0.8342322112234479,0.5001619077915087
1590515592.0232487,-0.0,0.174448276029865,0.56,-0.18575832042950988,-0.1389984287818177,0.8395355533110885,0.4912665045925045
1590515592.0332487,-0.0,0.174448276029865,0.56,-0.18637638414045812,-0.13801036881033343,0.8433603908839005,0.4847247704598006
1590515592.0432487,-0.0,0.174448276029865,0.56,-0.18680541863066805,-0.13730371012406412,0.8460298205886074,0.48008489803461857
1590515592.0532486,-0.0,0.174448276029865,0.56,-0.18782211498708465,-0.13563347280566937,0.8522841026687197,0.4689705501698752
1590515592.0632486,-0.0,0.174448276029865,0.56,-0.18818028421522412,-0.13499630020405057,0.8545624343577658,0.4648482025876225
1590515592.0732486,-0.0,0.174448276029865,0.56,-0.18904540335355327,-0.1333938324189025,0.8601491763261069,0.45453979109497616
1590515592.0832486,-0.0,0.174448276029865,0.56,-0.189447072647544,-0.13263434666371757,0.8627128991195435,0.4497146837783068
1590515592.0932486,-0.0,0.174448276029865,0.56,-0.19030781334249106,-0.13106383518475914,0.8681102637965188,0.43928577272639907
1590515592.1032486,-0.0,0.174448276029865,0.56,-0.1909410085089998,-0.12980620359529668,0.8722631904715891,0.4310920346079712
1590515592.1132486,-0.006572420019156789,0.17410350189415472,0.5571315607393497,-0.19145170174354278,-0.12868435724681063,0.8755630994797512,0.424468679486763
1590515592.1232486,-0.013170507656123286,0.17375738129386661,0.5542519192118877,-0.19238979639919687,-0.12684562139722386,0.881508662738625,0.41211235790425754
1590515592.1332486,-0.01979426291089949,0.17340991422900076,0.5513610754176139,-0.19265400921809328,-0.12630395788567642,0.8833065041615754,0.4082819611166869
1590515592.1432486,-0.02644368578348541,0.17306110069955713,0.5484590293565287,-0.19325909214220668,-0.12491401604799604,0.887325700574296,0.39962478203506324
1590515592.1532485,-0.03311877627388103,0.1727109407055357,0.5455457810286317,-0.1940413653644205,-0.12301119536580447,0.892743858509855,0.38757890670075384
1590515592.1632485,-0.03981953438208637,0.1723594342469365,0.5426213304339231,-0.19440021752445105,-0.12210492480046371,0.895283656102471,0.3817911466561313
1590515592.1732485,-0.046545960108101414,0.1720065813237595,0.5396856775724029,-0.19527928980114073,-0.11984292957562666,0.9012445846556043,0.3677344215362181
1590515592.1832485,-0.05329805345192617,0.17165238193600477,0.5367388224440711,-0.19593538784663522,-0.11803219020653795,0.9058196060803531,0.35660476433138044
1590515592.1932485,-0.060075814413560635,0.17129683608367222,0.5337807650489276,-0.19619553105821938,-0.1172895519423178,0.9077024432187368,0.3518773855323637
1590515592.2032485,-0.06687924299300481,0.1709399437667619,0.5308115053869725,-0.19701730404375717,-0.11484345785923263,0.9136185561582533,0.3365940775487548
1590515592.2132485,-0.0737083391902587,0.1705817049852738,0.5278310434582058,-0.197262906847595,-0.11406492576819723,0.915391438182225,0.33185229947200096
1590515592.2232485,-0.08056310300532228,0.17022211973920792,0.5248393792626274,-0.19790728081427045,-0.11191120637186602,0.9202000528842155,0.3186524652358164
1590515592.2332485,-0.0874435344381956,0.16986118802856426,0.5218365128002372,-0.1981936284373803,-0.11093062118079651,0.9223097741081322,0.3126557670002534
1590515592.2432485,-0.09434963348887859,0.16949890985334282,0.5188224440710356,-0.19879837442143183,-0.10869822545306128,0.9269372879195494,0.2990610578353252
1590515592.2532485,-0.10128140015737133,0.1691352852135436,0.5157971730750223,-0.19915056418674315,-0.10736834866538982,0.9296139086340569,0.2908940125148502
1590515592.2632484,-0.10823883444367376,0.1687703141091666,0.5127606998121973,-0.19964878536656108,-0.10533711246847961,0.9334391231599958,0.27873698217272647
1590515592.2732484,-0.11522193634778588,0.16840399654021182,0.5097130242825607,-0.20019997397773745,-0.10303442293039214,0.9375768996373797,0.2650479634610368
1590515592.2832484,-0.12223070586970773,0.16803633250667926,0.5066541464861125,-0.20034038285392708,-0.10242459937500542,0.9386307457881461,0.2614120716095891
1590515592.2932484,-0.1292651430094393,0.16766732200856893,0.5035840664228527,-0.20058415160164006,-0.10139981920111032,0.9403892611124183,0.2552334725501605
1590515592.3032484,-0.13632524776698055,0.16729696504588082,0.5005027840927811,-0.20104316371264344,-0.09928228232079078,0.9438895363592503,0.24245604741728244
1590515592.3132484,-0.14341102014233156,0.1669252616186149,0.49741029949589805,-0.20133261199224592,-0.09787396770225902,0.9461315266137834,0.23391372497796825
1590515592.3232484,-0.15052246013549225,0.16655221172677123,0.49430661263220327,-0.2016470429252502,-0.0964548623716554,0.9482184702025181,0.22564262826549142
1590515592.3332484,-0.15765956774646264,0.16617781537034979,0.4911917235016969,-0.20196256962896486,-0.09502061816959952,0.9502208557489599,0.21737798993723345
1590515592.3432484,-0.16482234297524273,0.16580207254935053,0.4880656321043788,-0.20212048151627035,-0.09424368478126113,0.95126416869334,0.2129737942274433
1590515592.3532484,-0.17201078582183257,0.16542498326377353,0.48492833844024913,-0.20241315946467314,-0.09285169753616877,0.953192406357355,0.20451213269492519
1590515592.3632483,-0.17922489628623206,0.16504654751361872,0.48177984250930783,-0.20264365782900415,-0.09162642374043908,0.9549816548891009,0.19631530326286334
1590515592.3732483,-0.18646467436844133,0.16466676529888616,0.47862014431155486,-0.20294816992448225,-0.09039898827008877,0.956507602204222,0.1890322997621076
1590515592.3832483,-0.19373012006846027,0.1642856366195758,0.4754492438469903,-0.20307365694987686,-0.08993824137698907,0.9569957797263631,0.18662455214282236
1590515592.3932483,-0.20102123338628894,0.16390316147568768,0.472267141115614,-0.20343031811046955,-0.08865229107591283,0.9584856445125765,0.17905715053444218
1590515592.4032483,-0.20833801432192725,0.16351933986722175,0.46907383611742615,-0.20351420598258677,-0.08830634606845925,0.9589522839348987,0.17661448693506152
1590515592.4132483,-0.21568046287537537,0.16313417179417805,0.46586932885242666,-0.20387126186516302,-0.08717564262222816,0.9601975270857261,0.16987406664911908
1590515592.4232483,-0.22304857904663317,0.16274765725655657,0.4626536193206155,-0.20404403035566337,-0.08666658516572151,0.9606805693659464,0.1671671618173461
1590515592.4332483,-0.23044236283570063,0.1623597962543573,0.4594267075219927,-0.20421627978938706,-0.08623600055807301,0.9611737968424967,0.16432267065752904
1590515592.4432483,-0.23786181424257782,0.16197058878758028,0.4561885934565583,-0.20438434272194578,-0.08585044030768264,0.9615854845144178,0.16189303508066807
1590515592.4532483,-0.24530693326726472,0.16158003485622546,0.45293927712431226,-0.2032926459244414,-0.08489131774630729,0.9624130758191438,0.15882786007924687
1590515592.4632483,-0.25277771990976133,0.1611881344602929,0.4496787585252546,-0.20339585482685513,-0.08461261493729803,0.9627245319276551,0.15694619451557712
1590515592.4732482,-0.2602741741700677,0.1607948875997825,0.4464070376593852,-0.20350246714975248,-0.08428072988292667,0.9630370773098634,0.15505823414283376
1590515592.4832482,-0.2677962960481837,0.16040029427469435,0.44312411452670425,-0.20356289886909495,-0.0841477502774921,0.9631547938099283,0.15431797819088883
1590515592.4932482,-0.2753440855441095,0.16000435448502842,0.43982998912721166,-0.20371441499202048,-0.08387270765755155,0.9633238328157878,0.15320883521005624
1590515592.5032482,-0.2829175426578449,0.15960706823078472,0.4365246614609074,-0.2038276061996227,-0.08366797448190672,0.9634312132102985,0.15249341054794158
1590515592.5132482,-0.29051666738939014,0.15920843551196323,0.4332081315277916,-0.20392949752745146,-0.08346985389483594,0.9635117369482139,0.15195614963281784
1590515592.5232482,-0.298141459738745,0.15880845632856394,0.42988039932786404,-0.20402087180634582,-0.08330813084111642,0.9635668621454447,0.15157210842110677
1590515592.5332482,-0.3057919197059096,0.1584071306805869,0.4265414648611249,-0.20406188907792175,-0.08322921807711534,0.9635935065184623,0.15139084483482307
1590515592.5432482,-0.31346804729088384,0.15800445856803208,0.4231913281275741,-0.2041627540144144,-0.08302063275786929,0.9636543648396176,0.15098142294597103
1590515592.5532482,-0.32116984249366787,0.15760043999089945,0.4198299891272117,-0.20422570131216614,-0.08289675703462936,0.9636834253941711,0.1507787644528369
1590515592.5632482,-0.3288973053142616,0.15719507494918905,0.4164574478600376,-0.20564999199837844,-0.08143797945714158,0.9634552476459207,0.15109556094608076
1590515592.5732481,-0.336650435752665,0.1567883634429009,0.41307370432605195,-0.20549735799000377,-0.08161882198846868,0.9633996275282389,0.15155864056623664
1590515592.5832481,-0.34442923380887813,0.15638030547203494,0.4096787585252546,-0.2053447239816291,-0.08179966451979576,0.9633440074105573,0.15202172018639248
1590515592.5932481,-0.352233699482901,0.15597090103659123,0.4062726104576456,-0.20469919534647837,-0.08285285365924691,0.9631715007310496,0.15340543729321285
1590515592.6032481,-0.3600638327747336,0.1555601501365697,0.402855260123225,-0.20450321347220676,-0.08343505787113195,0.9628917560845889,0.1551007247103661
