time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512457.927424,-0.7563520205719537,0.1549816170460786,0.22990091559011666,-0.19497284024088904,-0.12725606238405557,0.7828834878685305,0.5769610128183801
1590512457.937424,-0.7682863742318138,0.15465522762448655,0.22469233663614696,-0.19533403303851082,-0.12659151832909035,0.7857590597778091,0.5730585326301031
1590512457.947424,-0.7803034935884093,0.1543265746661622,0.21944763577072623,-0.19564395458711192,-0.12601828313440872,0.7881678899910485,0.5697646040370807
1590512457.957424,-0.7924033786417406,0.15399565817110558,0.2141668129938542,-0.19590912330165863,-0.12553697322963564,0.7902540400182502,0.5668805795882722
1590512457.967424,-0.8045860293918076,0.15366247813931666,0.20884986830553115,-0.1962592281147874,-0.12487400769668126,0.7930267978070447,0.5630202716043381
1590512457.977424,-0.8168514458386101,0.15332703457079547,0.20349680170575696,-0.19647585971141704,-0.12439056367739093,0.7948665097065613,0.5604556645126524
1590512457.987424,-0.8291996279821486,0.15298932746554195,0.19810761319453152,-0.1965968522628695,-0.12395226076210678,0.796434211967344,0.5582769632057635
1590512457.997424,-0.8416305758224225,0.15264935682355618,0.192682302771855,-0.19687861710279073,-0.12335235861398562,0.7991540234985793,0.5544139214796383
1590512458.0074239,-0.8541442893594323,0.1523071226448381,0.1872208704377274,-0.1970448805985807,-0.12301467957485468,0.8004267540388752,0.5525882523744178
1590512458.0174239,-0.8667407685931777,0.15196262492938772,0.18172331619214854,-0.19733587559898952,-0.12231386600259096,0.803018111107729,0.5488707138290609
1590512458.0274239,-0.879420013523659,0.1516158636772051,0.1761896400351185,-0.19740998009543506,-0.12213864620557721,0.803703972689345,0.5478788914798676
1590512458.0374238,-0.8921820241508756,0.15126683888829012,0.1706198419666375,-0.19763985997181038,-0.12153452639445715,0.8059224988123254,0.544660706476109
1590512458.0474238,-0.9050268004748282,0.1509155505626429,0.16501392198670511,-0.19777218970969546,-0.12115972837989511,0.8073103828464074,0.5426371759657418
1590512458.0574238,-0.9179543424955163,0.15056199870026338,0.15937188009532172,-0.19789357283585876,-0.12075847989908096,0.8087951140157592,0.5404664768590052
1590512458.0674238,-0.9309646502129402,0.15020618330115157,0.15369371629248713,-0.19796622561181432,-0.12050542532858746,0.8097519633586983,0.5390633620481492
1590512458.0774238,-0.9440577236270996,0.14984810436530746,0.1479794305782015,-0.19798993843577872,-0.12039418828287815,0.8101539378440534,0.5384754503293884
1590512458.0874238,-0.957233562737995,0.14948776189273108,0.14222902295246453,-0.19800124103720015,-0.1202524635995131,0.8105645724808568,0.5378846483323932
1590512458.0974238,-0.9704921675456258,0.1491251558834224,0.13644249341527653,-0.19797328265221942,-0.1201859816551272,0.8106379215183181,0.5377992736266359
1590512458.1074238,-0.9838335380499925,0.14876028633738142,0.13061984196663745,-0.19791590018879432,-0.12020703444265117,0.8103728905906263,0.5382147946063324
1590512458.1174238,-0.9972576742510949,0.14839315325460817,0.12476106860654701,-0.1978165652170415,-0.12029178095088185,0.8098607777641532,0.5390024063644505
1590512458.1274238,-1.0107645761489328,0.14802375663510262,0.1188661733350056,-0.19770626051720733,-0.12040464892383512,0.8092338812664037,0.5399584899058992
1590512458.1374238,-1.0243542437435063,0.1476520964788648,0.11293515615201305,-0.19754515659791833,-0.12066918042023976,0.8081145829462608,0.5416298474360531
1590512458.1474237,-1.0380266770348159,0.14727817278589467,0.10696801705756925,-0.19727240576274713,-0.12108857086160928,0.8063525180510657,0.5442572531969054
1590512458.1574237,-1.0517818760228608,0.14690198555619224,0.10096475605167432,-0.19716519902273258,-0.12127124404202909,0.8055551470714475,0.5454346457418444
1590512458.1674237,-1.0656198407076416,0.14652353478975755,0.09492537313432836,-0.19657569242940756,-0.12214761892701498,0.8017041549231473,0.5510957945879049
1590512458.1774237,-1.079540571089158,0.14614282048659055,0.08884986830553115,-0.1964408839894656,-0.12239398385973377,0.8006196679767735,0.5526642946708454
1590512458.1874237,-1.09354406716741,0.14575984264669126,0.08273824156528287,-0.19591805132231246,-0.12334118066470552,0.7964210145557089,0.5586718737710086
1590512458.1974237,-1.1076303289423979,0.1453746012700597,0.07659049291358327,-0.19559592851056506,-0.12389743886996671,0.7939110080127013,0.5622197965606549
1590512458.2074237,-1.121799356414121,0.14498709635669585,0.07040662235043277,-0.19476967863292288,-0.12534305944826982,0.7872980402379348,0.5714069762715926
1590512458.2174237,-1.1360511495825805,0.14459732790659968,0.06418662987583096,-0.19435525908087314,-0.1260599459752565,0.7839694987490122,0.5759503125973663
1590512458.2274237,-1.1503857084477753,0.14420529591977124,0.0579305154897779,-0.19351856370857196,-0.12746662243844184,0.7772570749120766,0.5849511352906972
1590512458.2374237,-1.164803033009706,0.14381100039621053,0.05163827919227393,-0.19306555454545987,-0.12819631775358997,0.7737123467987849,0.5896202722756521
1590512458.2474236,-1.1793031232683722,0.1434144413359175,0.04530992098331865,-0.1919920201321208,-0.12986668499279,0.7653222372348127,0.6004391009399759
1590512458.2574236,-1.193885979223774,0.14301561873889218,0.038945440862912295,-0.19096703472568025,-0.13134649227714862,0.7577681256548904,0.609936384209956
1590512458.2674236,-1.2085516008759116,0.1426145326051346,0.032544838831054856,-0.19124953855064553,-0.13273410450047154,0.7496796002980581,0.6194692382528376
1590512458.2774236,-1.223299988224785,0.1422111829346447,0.026108114887746114,-0.19291064396478527,-0.14027948943127364,0.7213306609889869,0.6487118132175627
1590512458.2874236,-1.2381311412703941,0.14180556972742253,0.01963526903298629,-0.19369405867927147,-0.1587491469136716,0.6569120072778616,0.7100096774973111
1590512458.2974236,-1.2530450600127387,0.14139769298346805,0.013126301266775275,-0.19685178595548383,-0.17191665389664199,0.6066556879100823,0.750409795085954
1590512458.3074236,-1.268041744451819,0.1409875527027813,0.006581211589113289,-0.20388777830470883,-0.18115621101300095,0.5752513722898739,0.7711373415844255
1590512458.3174236,-1.283121194587635,0.14057514888536227,0.0,-0.2066885476876909,-0.18806813444039017,0.5657114209433193,0.7757809016393665
1590512458.3274236,-1.283121194587635,0.14057514888536227,0.0,-0.21099243121013578,-0.19615999571969317,0.5542019806792,0.7809245316708909
1590512458.3374236,-1.283121194587635,0.14057514888536227,0.0,-0.21343828959410815,-0.19926963031795583,0.5467997716879783,0.784685348678621
1590512458.3474236,-1.283121194587635,0.14057514888536227,0.0,-0.20758411917671837,-0.19255525273473623,0.5379596677883439,0.7939232860850344
1590512458.3574235,-1.283121194587635,0.14057514888536227,0.0,-0.19316874127703132,-0.18579312228765926,0.5326160625846993,0.8027706794708488
1590512458.3674235,-1.283121194587635,0.14057514888536227,0.0,-0.1854339844190532,-0.18084286810485053,0.530799188908053,0.8069359812565083
1590512458.3774235,-1.283121194587635,0.14057514888536227,0.0,-0.15774416395039673,-0.1650845946900911,0.5284810758279677,0.8176509291830111
1590512458.3874235,-1.283121194587635,0.14057514888536227,0.0,-0.15031510123297084,-0.16275750279640955,0.5277931357068901,0.8199686642000681
1590512458.3974235,-1.283121194587635,0.14057514888536227,0.0,-0.1477515686561171,-0.16373463214986433,0.5256928793959713,0.8215880056230168
1590512458.4074235,-1.283121194587635,0.14057514888536227,0.0,-0.15116488692851413,-0.16423440072306486,0.5248329010439179,0.8214088773258705
1590512458.4174235,-1.283121194587635,0.14057514888536227,0.0,-0.15690243246995147,-0.1640384508760069,0.5244314141517165,0.8206345928635137
1590512458.4274235,-1.283121194587635,0.14057514888536227,0.0,-0.16164857023981152,-0.16327836405558993,0.5245896156727825,0.8197603223433915
1590512458.4374235,-1.283121194587635,0.14057514888536227,0.0,-0.16493356725957287,-0.1628417626355799,0.5253505280519474,0.8187095942066085
1590512458.4474235,-1.283121194587635,0.14057514888536227,0.0,-0.16318863891979257,-0.1615409664072695,0.5276052629215637,0.817866279538189
1590512458.4574234,-1.283121194587635,0.14057514888536227,0.0,-0.16537149865169298,-0.16265227782571773,0.5327878173852414,0.8138317923452171
1590512458.4674234,-1.283121194587635,0.14057514888536227,0.0,-0.16814033101057343,-0.16237642540985764,0.5381957805303704,0.8097573872250601
1590512458.4774234,-1.283121194587635,0.14057514888536227,0.0,-0.16778369044331062,-0.16192414138318323,0.5403121946153306,0.8085105754994734
1590512458.4874234,-1.283121194587635,0.14057514888536227,0.0,-0.16928430138002365,-0.16086179432059597,0.54891636526538,0.8025927053952121
1590512458.4974234,-1.283121194587635,0.14057514888536227,0.0,-0.17060010630143185,-0.16042844922027247,0.5526884055390997,0.7998061820433825
1590512458.5074234,-1.283121194587635,0.14057514888536227,0.0,-0.17165623916527917,-0.15888612979969838,0.5639998100986344,0.7919519892039455
1590512458.5174234,-1.283121194587635,0.14057514888536227,0.0,-0.17246192521742995,-0.15830923084567258,0.5683424053707633,0.7887824596290297
1590512458.5274234,-1.283121194587635,0.14057514888536227,0.0,-0.17471335904983099,-0.15702588395973777,0.5814743753857924,0.7789054858501236
1590512458.5374234,-1.283121194587635,0.14057514888536227,0.0,-0.175829204120947,-0.15664939923028964,0.5871573884735459,0.7744574470535199
1590512458.5474234,-1.283121194587635,0.14057514888536227,0.0,-0.1802244038629045,-0.15365543844405394,0.6117833071555793,0.7547137299367553
1590512458.5574234,-1.283121194587635,0.14057514888536227,0.0,-0.18102706006184255,-0.1509860022306078,0.6228646569452254,0.7459402220381799
1590512458.5674233,-1.283121194587635,0.14057514888536227,0.0,-0.1852041807130797,-0.14745959695791,0.6481121204711437,0.7237633256856048
1590512458.5774233,-1.283121194587635,0.14057514888536227,0.0,-0.1875830714551086,-0.146254946106779,0.6617863556792903,0.710867464534172
1590512458.5874233,-1.283121194587635,0.14057514888536227,0.0,-0.1891797488556164,-0.14513067986793424,0.6735943741777403,0.6995818814353472
1590512458.5974233,-1.283121194587635,0.14057514888536227,0.0,-0.1883786870834704,-0.145412519264237,0.6692342521655619,0.7038851088154409
1590512458.6074233,-1.283121194587635,0.14057514888536227,0.0,-0.1860201973699504,-0.14341728565165202,0.6617841877202494,0.7119421335557224
1590512458.6174233,-1.283121194587635,0.14057514888536227,0.0,-0.18421276210533366,-0.1433084708041977,0.6589387802330894,0.7150708873756559
1590512458.6274233,-1.283121194587635,0.14057514888536227,0.0,-0.1854866185161929,-0.14629150177165887,0.6517314534110932,0.7207199757130001
1590512458.6374233,-1.283121194587635,0.14057514888536227,0.0,-0.18601884796743437,-0.14679188475444702,0.6490226039162823,0.7229235726225105
1590512458.6474233,-1.283121194587635,0.14057514888536227,0.0,-0.1851876562714823,-0.14703719311817978,0.6465341746154691,0.7253122134020414
1590512458.6574233,-1.283121194587635,0.14057514888536227,0.0,-0.18664142266361028,-0.14714592066662202,0.6477960161718681,0.7237879785439356
1590512458.6674232,-1.283121194587635,0.14057514888536227,0.0,-0.1866292903322477,-0.1469028005444448,0.6501721004038892,0.7217080590081941
1590512458.6774232,-1.283121194587635,0.14057514888536227,0.0,-0.18733512073822145,-0.14428045295885258,0.6580278800911458,0.7149034793725472
1590512458.6874232,-1.283121194587635,0.14057514888536227,0.0,-0.1878295951465684,-0.144443495137214,0.6601337810568778,0.7127956352448765
1590512458.6974232,-1.283121194587635,0.14057514888536227,0.0,-0.18786100772945089,-0.14582735793710666,0.6576598979350141,0.7147901608343041
1590512458.7074232,-1.283121194587635,0.14057514888536227,0.0,-0.18732934842608268,-0.1452520241981559,0.6563966954453154,0.7162063818285032
1590512458.7174232,-1.283121194587635,0.14057514888536227,0.0,-0.18733377427476816,-0.14522195932346021,0.6560298732583366,0.7165479552259572
1590512458.7274232,-1.283121194587635,0.14057514888536227,0.0,-0.1860063370044777,-0.14495995181310778,0.6578516420418504,0.7152757577415056
1590512458.7374232,-1.283121194587635,0.14057514888536227,0.0,-0.18603414112319075,-0.1448475898220958,0.6582198169099899,0.7149525078216135
1590512458.7474232,-1.283121194587635,0.14057514888536227,0.0,-0.18595431620203084,-0.14480556078680065,0.6579155964339972,0.7152617573948871
1590512458.7574232,-1.283121194587635,0.14057514888536227,0.0,-0.18606326992645755,-0.14484478869969714,0.6582084946922243,0.714955958948318
1590512458.7674232,-1.283121194587635,0.14057514888536227,0.0,-0.18601529014541163,-0.1448249331346822,0.6582259565484181,0.7149563906790709
1590512458.7774231,-1.283121194587635,0.14057514888536227,0.0,-0.1860231398393101,-0.14485657227034743,0.6582226002461903,0.7149510286393004
1590512458.7874231,-1.283121194587635,0.14057514888536227,0.0,-0.1860036158422789,-0.14484366495485976,0.6582381052553653,0.7149444484618009
1590512458.7974231,-1.283121194587635,0.14057514888536227,0.0,-0.1859978346802392,-0.14487818959566892,0.6582306195342895,0.7149458485129416
1590512458.807423,-1.283121194587635,0.14057514888536227,0.0,-0.18594798908860682,-0.14486068008265066,0.658232662526944,0.7149604817121906
1590512458.817423,-1.283121194587635,0.14057514888536227,0.0,-0.18592141459993264,-0.1448476712218334,0.6582333312322529,0.7149694128272205
1590512458.827423,-1.283121194587635,0.14057514888536227,0.0,-0.18593547500996668,-0.14486313233502196,0.6582260192638617,0.7149693556850578
1590512458.837423,-1.283121194587635,0.14057514888536227,0.0,-0.18590872802523475,-0.14486303133642248,0.6582308523419366,0.7149718819585005
1590512458.847423,-1.283121194587635,0.14057514888536227,0.0,-0.18590144559661978,-0.14486996394681753,0.6582369801287187,0.7149667293178349
1590512458.857423,-1.283121194587635,0.14057514888536227,0.0,-0.18585888844182769,-0.14483459057411782,0.6582419088413329,0.7149804223818317
1590512458.867423,-1.283121194587635,0.14057514888536227,0.0,-0.18585473523112644,-0.1448368634562314,0.6582484161376275,0.7149750506322711
1590512458.877423,-1.283121194587635,0.14057514888536227,0.0,-0.18583203798243897,-0.1448343858490682,0.6582495871944289,0.7149803739384624
1590512458.887423,-1.283121194587635,0.14057514888536227,0.0,-0.18582593910754833,-0.14484982200906552,0.6582488905082,0.7149794734894712
1590512458.897423,-1.283121194587635,0.14057514888536227,0.0,-0.1858023694208816,-0.1448593930847962,0.6582492917111986,0.7149832903896199
1590512458.907423,-1.283121194587635,0.14057514888536227,0.0,-0.1857720821853259,-0.14486643893589984,0.6582505659980383,0.7149885595661261
1590512458.917423,-1.283121194587635,0.14057514888536227,0.0,-0.18573296783166135,-0.14485513201872693,0.6582630331259846,0.7149895341754413
1590512458.927423,-1.283121194587635,0.14057514888536227,0.0,-0.18572006265720523,-0.14486039039044354,0.6582685535657301,0.714986739033721
1590512458.937423,-1.283121194587635,0.14057514888536227,0.0,-0.1857220607912404,-0.14486538810339233,0.6582753582523309,0.7149789424567752
1590512458.947423,-1.283121194587635,0.14057514888536227,0.0,-0.18571370970744144,-0.14488848384469613,0.6582635503882636,0.7149873029908976
1590512458.957423,-1.283121194587635,0.14057514888536227,0.0,-0.18568963070541747,-0.14487547081540905,0.6582768965877674,0.7149839063814736
1590512458.967423,-1.283121194587635,0.14057514888536227,0.0,-0.18567533955449342,-0.14488090745748752,0.6582813933159909,0.7149823760672257
1590512458.977423,-1.283121194587635,0.14057514888536227,0.0,-0.18563296941888768,-0.14488635516718149,0.6582875721404896,0.7149865850726903
1590512458.987423,-1.283121194587635,0.14057514888536227,0.0,-0.18560995810004988,-0.14489461306861662,0.6582961338893831,0.714983003005396
1590512458.997423,-1.283121194587635,0.14057514888536227,0.0,-0.18558597491672976,-0.144902021997145,0.6582886865106976,0.7149945839280081
1590512459.007423,-1.283121194587635,0.14057514888536227,0.0,-0.1855564723173072,-0.14491143343613452,0.6582892993005017,0.7149997695496512
1590512459.017423,-1.283121194587635,0.14057514888536227,0.0,-0.18553928445658244,-0.1449093660941314,0.6582945868769121,0.7149997807140124
1590512459.027423,-1.283121194587635,0.14057514888536227,0.0,-0.18551981698320072,-0.1449181187025359,0.6582991864276673,0.7149988233461015
1590512459.037423,-1.283121194587635,0.14057514888536227,0.0,-0.18549787550715327,-0.1449127980219547,0.6583026795782313,0.7150023784548515
1590512459.047423,-1.283121194587635,0.14057514888536227,0.0,-0.18549387064580902,-0.14492376872432444,0.6583019075705258,0.7150019046492303
1590512459.0574229,-1.283121194587635,0.14057514888536227,0.0,-0.18547757099952336,-0.1449284693956223,0.6582999843199241,0.7150069510467533
1590512459.0674229,-1.283121194587635,0.14057514888536227,0.0,-0.18546251963160532,-0.14492859262884492,0.6583043669920524,0.7150067951993904
1590512459.0774229,-1.283121194587635,0.14057514888536227,0.0,-0.18543552240702632,-0.14492533615206243,0.6583054618882651,0.715013449284442
1590512459.0874228,-1.283121194587635,0.14057514888536227,0.0,-0.18542941676675573,-0.14492071837617013,0.6583108534504151,0.7150110048142356
1590512459.0974228,-1.283121194587635,0.14057514888536227,0.0,-0.1854159266378771,-0.14493107940419755,0.6583076886610192,0.7150153169030787
1590512459.1074228,-1.283121194587635,0.14057514888536227,0.0,-0.18540656044313722,-0.1449402509799601,0.6583102263247127,0.7150135501548953
1590512459.1174228,-1.283121194587635,0.14057514888536227,0.0,-0.18539914353990977,-0.14495049288484899,0.6583068726525674,0.7150164848287114
1590512459.1274228,-1.283121194587635,0.14057514888536227,0.0,-0.18538354192445236,-0.1449626686485802,0.6583029386182823,0.7150216836024812
1590512459.1374228,-1.283121194587635,0.14057514888536227,0.0,-0.18538418484010044,-0.14497940926766717,0.6583028614062091,0.7150181938581506
1590512459.1474228,-1.283121194587635,0.14057514888536227,0.0,-0.1853751719251358,-0.1449888390622191,0.6583012330482457,0.7150201177110567
1590512459.1574228,-1.283121194587635,0.14057514888536227,0.0,-0.18536271987485536,-0.14500342337135588,0.6583046599645038,0.7150172333295418
1590512459.1674228,-1.283121194587635,0.14057514888536227,0.0,-0.18535216088004577,-0.1450011487768219,0.658305507654076,0.7150196513944046
1590512459.1774228,-1.283121194587635,0.14057514888536227,0.0,-0.1853269889614313,-0.14500228450802977,0.658315309004603,0.7150169217207492
1590512459.1874228,-1.283121194587635,0.14057514888536227,0.0,-0.1853135711474238,-0.14500311730392698,0.6583189823485041,0.7150168486114853
1590512459.1974227,-1.283121194587635,0.14057514888536227,0.0,-0.18529607710336665,-0.14501844958233917,0.6583233384608237,0.7150142620027734
1590512459.2074227,-1.283121194587635,0.14057514888536227,0.0,-0.1852863284788474,-0.1450358890676098,0.6583206486132104,0.7150157277698855
1590512459.2174227,-1.283121194587635,0.14057514888536227,0.0,-0.18528513646325478,-0.14504355873043728,0.6583151510722514,0.7150195424612691
1590512459.2274227,-1.283121194587635,0.14057514888536227,0.0,-0.18527866406217056,-0.14504268708603918,0.6583129555379846,0.7150234178678131
1590512459.2374227,-1.283121194587635,0.14057514888536227,0.0,-0.18526283657447695,-0.1450459595621338,0.6583086368432822,0.7150308311645928
1590512459.2474227,-1.283121194587635,0.14057514888536227,0.0,-0.18523934225458855,-0.1450390169910486,0.6583103615492093,0.7150367385568871
1590512459.2574227,-1.283121194587635,0.14057514888536227,0.0,-0.18522164997258217,-0.14506059135469784,0.6583197427025552,0.7150283082113694
1590512459.2674227,-1.283121194587635,0.14057514888536227,0.0,-0.18521621445809347,-0.14505951841735573,0.6583197092138116,0.7150299647416306
1590512459.2774227,-1.283121194587635,0.14057514888536227,0.0,-0.18520941060258198,-0.14506153364318797,0.6583218734513315,0.7150293256835388
1590512459.2874227,-1.283121194587635,0.14057514888536227,0.0,-0.18518605168214275,-0.1450621982964819,0.6583234508650776,0.7150337885549995
1590512459.2974226,-1.283121194587635,0.14057514888536227,0.0,-0.1851625400612018,-0.14507448301530593,0.6583244902250036,0.7150364281850613
1590512459.3074226,-1.283121194587635,0.14057514888536227,0.0,-0.18513666600678688,-0.1450955283216051,0.6583415990168515,0.7150231056136479
1590512459.3174226,-1.283121194587635,0.14057514888536227,0.0,-0.1851254974138998,-0.1450969156614866,0.6583485675218114,0.7150192996783129
1590512459.3274226,-1.283121194587635,0.14057514888536227,0.0,-0.18509463220329622,-0.1451141644711624,0.6583548232354403,0.715018029716847
1590512459.3374226,-1.283121194587635,0.14057514888536227,0.0,-0.1850771306718465,-0.14511247053716103,0.6583650198446716,0.7150135154249683
1590512459.3474226,-1.283121194587635,0.14057514888536227,0.0,-0.18505805576488044,-0.1451212299391471,0.658373142736054,0.7150091952145468
1590512459.3574226,-1.283121194587635,0.14057514888536227,0.0,-0.1850451123041251,-0.14512977868145013,0.6583772284065911,0.7150070481183876
1590512459.3674226,-1.283121194587635,0.14057514888536227,0.0,-0.18503996383962573,-0.14514003097405323,0.6583744060531521,0.7150088982468915
1590512459.3774226,-1.283121194587635,0.14057514888536227,0.0,-0.1850322128185194,-0.14514413124597972,0.658367473162662,0.7150164554729901
1590512459.3874226,-1.283121194587635,0.14057514888536227,0.0,-0.18500240148406874,-0.14514715220840962,0.6583649782533241,0.7150258532626741
1590512459.3974226,-1.283121194587635,0.14057514888536227,0.0,-0.18499179774541605,-0.14515329146102168,0.6583694413140927,0.7150232412163462
1590512459.4074225,-1.283121194587635,0.14057514888536227,0.0,-0.1849794036194503,-0.14514522986297201,0.6583693751252018,0.7150281450773255
1590512459.4174225,-1.283121194587635,0.14057514888536227,0.0,-0.18497262649867627,-0.14513772009894652,0.6583699699365894,0.7150308750922983
1590512459.4274225,-1.283121194587635,0.14057514888536227,0.0,-0.1849647175530543,-0.14513642738019483,0.6583722084872679,0.7150311222454889
1590512459.4374225,-1.283121194587635,0.14057514888536227,0.0,-0.18494270258837067,-0.1451444218281655,0.6583784133045474,0.7150294808141954
1590512459.4474225,-1.283121194587635,0.14057514888536227,0.0,-0.18492786807038117,-0.14513849692460623,0.6583790004849487,0.7150339796195176
1590512459.4574225,-1.283121194587635,0.14057514888536227,0.0,-0.18491215913531514,-0.1451381319620583,0.6583774576828196,0.7150395368351593
1590512459.4674225,-1.283121194587635,0.14057514888536227,0.0,-0.18490151750486805,-0.14514234328733772,0.6583712698426827,0.7150471313355241
1590512459.4774225,-1.283121194587635,0.14057514888536227,0.0,-0.18489068320809415,-0.1451485201631202,0.6583733812401288,0.7150467349596435
1590512459.4874225,-1.283121194587635,0.14057514888536227,0.0,-0.18485375395342615,-0.14515836277231434,0.6583750790076505,0.7150527213721896
1590512459.4974225,-1.283121194587635,0.14057514888536227,0.0,-0.18483879972905515,-0.14515784524784092,0.6583799175240885,0.7150522374383714
1590512459.5074224,-1.283121194587635,0.14057514888536227,0.0,-0.18482560241434198,-0.1451606514494399,0.6583806050379339,0.7150544460361611
1590512459.5174224,-1.283121194587635,0.14057514888536227,0.0,-0.18481300387626257,-0.14516653419630673,0.6583808013767241,0.715056327363422
1590512459.5274224,-1.283121194587635,0.14057514888536227,0.0,-0.18479734680845666,-0.1451663017220054,0.6583816214712992,0.7150596659513687
1590512459.5374224,-1.283121194587635,0.14057514888536227,0.0,-0.1847621319343022,-0.14517804807298235,0.6583694272486524,0.7150776082936634
1590512459.5474224,-1.283121194587635,0.14057514888536227,0.0,-0.18473892511742998,-0.14518515487024128,0.658364783838408,0.7150864365246968
1590512459.5574224,-1.283121194587635,0.14057514888536227,0.0,-0.18471147000400445,-0.1451778912538882,0.6583649997929834,0.7150948044387198
1590512459.5674224,-1.283121194587635,0.14057514888536227,0.0,-0.18468895816138142,-0.1451680717123381,0.6583657145535292,0.7151019546642937
1590512459.5774224,-1.283121194587635,0.14057514888536227,0.0,-0.18467155488606374,-0.14517645356743927,0.658364009378179,0.7151063172741872
1590512459.5874224,-1.283121194587635,0.14057514888536227,0.0,-0.18465456364907742,-0.14519103252407306,0.6583591213407606,0.7151122453509245
1590512459.5974224,-1.283121194587635,0.14057514888536227,0.0,-0.18464004683190266,-0.14520365583527203,0.6583496227696128,0.7151221752136984
1590512459.6074224,-1.283121194587635,0.14057514888536227,0.0,-0.1846307763916948,-0.14520684840939269,0.658342573467377,0.7151304101544388
1590512459.6174223,-1.283121194587635,0.14057514888536227,0.0,-0.18462371222988055,-0.14521011017745844,0.6583419162239701,0.7151321766366371
1590512459.6274223,-1.283121194587635,0.14057514888536227,0.0,-0.18461256462496553,-0.14521544824844468,0.6583494902455832,0.715126997953805
1590512459.6374223,-1.283121194587635,0.14057514888536227,0.0,-0.18459234845658373,-0.1452222366069728,0.6583494473581164,0.715130877474459
1590512459.6474223,-1.283121194587635,0.14057514888536227,0.0,-0.1845722023704949,-0.14523626049181027,0.6583424674553723,0.7151396550417602
1590512459.6574223,-1.283121194587635,0.14057514888536227,0.0,-0.1845465615927839,-0.14524084933168868,0.6583469160311608,0.7151412449910001
1590512459.6674223,-1.283121194587635,0.14057514888536227,0.0,-0.18453355426218276,-0.1452496966625848,0.6583481801722139,0.7151416409435051
1590512459.6774223,-1.283121194587635,0.14057514888536227,0.0,-0.1845224306690944,-0.1452563481539452,0.6583485731495846,0.7151427983797248
1590512459.6874223,-1.283121194587635,0.14057514888536227,0.0,-0.1845064282400495,-0.1452649136627976,0.6583362514897286,0.7151565301317208
1590512459.6974223,-1.283121194587635,0.14057514888536227,0.0,-0.18449503426103564,-0.14527123538222184,0.658328669227659,0.7151651653673881
1590512459.7074223,-1.283121194587635,0.14057514888536227,0.0,-0.18447243730351232,-0.14526433238460132,0.658328513023542,0.7151725402225885
1590512459.7174222,-1.283121194587635,0.14057514888536227,0.0,-0.1844523353190358,-0.1452632478426998,0.6583294918923303,0.715177044437108
1590512459.7274222,-1.283121194587635,0.14057514888536227,0.0,-0.1844372813268995,-0.14527652796455715,0.658324084201824,0.7151832070372666
1590512459.7374222,-1.283121194587635,0.14057514888536227,0.0,-0.18443112278511303,-0.1452887280990727,0.6583198186685582,0.7151862434168104
1590512459.7474222,-1.283121194587635,0.14057514888536227,0.0,-0.1844134787350129,-0.1452863861477514,0.658314150683492,0.7151964858903809
1590512459.7574222,-1.283121194587635,0.14057514888536227,0.0,-0.18438773146563167,-0.14528680664066898,0.6583121423335836,0.7152048877408027
1590512459.7674222,-1.283121194587635,0.14057514888536227,0.0,-0.18435736453573426,-0.14529119775254964,0.6583198133946822,0.7152047628784657
1590512459.7774222,-1.283121194587635,0.14057514888536227,0.0,-0.18433272951992205,-0.14529145883540262,0.6583249153018592,0.7152063637006493
1590512459.7874222,-1.283121194587635,0.14057514888536227,0.0,-0.18431195387751773,-0.14529579467517925,0.6583249651375825,0.7152107911128796
1590512459.7974222,-1.283121194587635,0.14057514888536227,0.0,-0.18428524679080943,-0.14530229775244813,0.658319407060873,0.7152214679783625
1590512459.8074222,-1.283121194587635,0.14057514888536227,0.0,-0.18426028767286787,-0.14531970738916364,0.6583103943319761,0.7152326568848371
1590512459.8174222,-1.283121194587635,0.14057514888536227,0.0,-0.18424401055249937,-0.14532630479448824,0.6583081745332354,0.7152375528566396
1590512459.8274221,-1.283121194587635,0.14057514888536227,0.0,-0.1842295158577189,-0.14532064491527624,0.6583107960841864,0.7152400235574213
1590512459.8374221,-1.283121194587635,0.14057514888536227,0.0,-0.1842079585543944,-0.14532352797018733,0.6583024176361064,0.7152527013932932
1590512459.8474221,-1.283121194587635,0.14057514888536227,0.0,-0.1841917692801296,-0.14533757384701299,0.6582941095591004,0.7152616633229137
1590512459.857422,-1.283121194587635,0.14057514888536227,0.0,-0.18417997170058406,-0.14534895973762418,0.6582908695649278,0.7152653695308743
1590512459.867422,-1.283121194587635,0.14057514888536227,0.0,-0.18416701637955155,-0.1453530737627806,0.6582886221987413,0.7152699377684183
1590512459.877422,-1.283121194587635,0.14057514888536227,0.0,-0.18414924246937678,-0.14535127720295363,0.6582845710649486,0.7152786072881475
1590512459.887422,-1.283121194587635,0.14057514888536227,0.0,-0.1841323271890481,-0.14535332906720583,0.6582779328590359,0.7152886542150106
1590512459.897422,-1.283121194587635,0.14057514888536227,0.0,-0.18411815119180994,-0.14536146424313467,0.6582707764997594,0.7152972360004984
1590512459.907422,-1.283121194587635,0.14057514888536227,0.0,-0.18409934731916303,-0.14537695841185092,0.658272117612164,0.7152976926992766
1590512459.917422,-1.283121194587635,0.14057514888536227,0.0,-0.18407335036422273,-0.1453946267086039,0.6582735648643463,0.7152994601956348
