time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513685.8675423,-0.0,0.17273696331044033,0.56,-0.14816753915195172,-0.1761788227070427,0.793611303299863,0.5631949058710319
1590513685.8775423,-0.0,0.17273696331044033,0.56,-0.14817155318270822,-0.17618294594559522,0.7936078102096907,0.5631974821937213
1590513685.8875422,-0.0,0.17273696331044033,0.56,-0.14817218602208057,-0.176184158389048,0.7936046389547746,0.5632014050469432
1590513685.8975422,-0.0,0.17273696331044033,0.56,-0.14818232818282395,-0.17618347002390097,0.793598548852656,0.5632075334339589
1590513685.9075422,-0.0,0.17273696331044033,0.56,-0.14819890293714236,-0.1761772967745337,0.7935982014537136,0.5632055928070576
1590513685.9175422,-0.0,0.17273696331044033,0.56,-0.1482213426669094,-0.17617332837560043,0.7935994739075597,0.5631991359720181
1590513685.9275422,-0.0,0.17273696331044033,0.56,-0.14827282264043032,-0.1761894639144019,0.7935933836316498,0.5631891187590955
1590513685.9375422,-0.0,0.17273696331044033,0.56,-0.14830898136504805,-0.17620113099743923,0.7935869348009685,0.5631850353870185
1590513685.9475422,-0.0,0.17273696331044033,0.56,-0.14834290114810342,-0.17622538145794994,0.7935762090448077,0.5631836276388968
1590513685.9575422,-0.0,0.17273696331044033,0.56,-0.148383500032379,-0.17626296661434948,0.7935628952109168,0.56317993032595
1590513685.9675422,-0.0,0.17273696331044033,0.56,-0.14842723895317725,-0.17629567929743722,0.793550934040448,0.5631750191899101
1590513685.9775422,-0.0,0.17273696331044033,0.56,-0.14846884593264476,-0.17632296746333048,0.7935397860765748,0.5631712177658424
1590513685.9875422,-0.0,0.17273696331044033,0.56,-0.14854135873879248,-0.1763456338822366,0.793521867605534,0.5631702460572389
1590513685.9975421,-0.0,0.17273696331044033,0.56,-0.14859614048902384,-0.1763615196260761,0.7935123064035086,0.5631642925366808
1590513686.0075421,-0.0,0.17273696331044033,0.56,-0.1486537800179336,-0.17639700096473693,0.7935049274763113,0.5631483644303819
1590513686.0175421,-0.0,0.17273696331044033,0.56,-0.14868617479518753,-0.1764237875396467,0.7934989488599109,0.5631398464287516
1590513686.027542,-0.0,0.17273696331044033,0.56,-0.14871340774925834,-0.1764378701325579,0.7934962545982323,0.563132039602361
1590513686.037542,-0.0,0.17273696331044033,0.56,-0.14875042859556997,-0.17646502158524233,0.7934989260947625,0.5631099891888708
1590513686.047542,-0.0,0.17273696331044033,0.56,-0.14878179542374917,-0.17648073368099057,0.7934989694604077,0.5630967174345509
1590513686.057542,-0.0,0.17273696331044033,0.56,-0.14881434544179786,-0.17647761452976418,0.7934987467237747,0.5630894074435374
1590513686.067542,-0.0,0.17273696331044033,0.56,-0.14884343932800934,-0.17645857674597945,0.7935012766377343,0.5630841187019786
1590513686.077542,-0.0,0.17273696331044033,0.56,-0.14886528874014038,-0.17643365099571562,0.7935015157267156,0.5630858166154784
1590513686.087542,-0.0,0.17273696331044033,0.56,-0.1488760438119517,-0.17641290672852103,0.7934973358821814,0.5630953629881097
1590513686.097542,-0.0,0.17273696331044033,0.56,-0.14887631907873847,-0.17639674947913336,0.7934990847203353,0.563097887410829
1590513686.107542,-0.0,0.17273696331044033,0.56,-0.14886696100566227,-0.1763785785242002,0.7935080775692992,0.5630933809926123
1590513686.117542,-0.0,0.17273696331044033,0.56,-0.14885627124357506,-0.17637176889551637,0.7935073877033157,0.563099312016982
1590513686.127542,-0.0,0.17273696331044033,0.56,-0.14885188836549024,-0.17636525241308879,0.7935022478721426,0.5631097545658587
1590513686.137542,-0.0,0.17273696331044033,0.56,-0.14884257581661622,-0.17636861257873457,0.7935016332457375,0.5631120297460297
1590513686.147542,-0.0,0.17273696331044033,0.56,-0.14883010618896372,-0.17637361670474566,0.7934994946585254,0.5631167718908731
1590513686.157542,-0.0,0.17273696331044033,0.56,-0.1488131013779012,-0.17637330314210672,0.7935033912621374,0.5631158731728725
1590513686.167542,-0.0,0.17273696331044033,0.56,-0.14878882351753395,-0.17636993468116188,0.793510267839131,0.5631136536030364
1590513686.177542,-0.0,0.17273696331044033,0.56,-0.14876615205547633,-0.17637515971557705,0.7935106986614509,0.5631173997313647
1590513686.187542,-0.0,0.17273696331044033,0.56,-0.14874083418989623,-0.17638358969993534,0.793507313128059,0.5631262180236353
1590513686.197542,-0.0,0.17273696331044033,0.56,-0.14872712319673936,-0.1763974895526509,0.7935072800199188,0.5631255321314516
1590513686.207542,-0.0,0.17273696331044033,0.56,-0.14873046238833398,-0.17640508620899348,0.7935124431285465,0.563114995021738
1590513686.217542,-0.0,0.17273696331044033,0.56,-0.14874454348588048,-0.17640002429203863,0.7935152856441031,0.5631088558496179
1590513686.227542,-0.0,0.17273696331044033,0.56,-0.14877644495369316,-0.17639175051055184,0.7935077772540503,0.5631136001580693
1590513686.237542,-0.0,0.17273696331044033,0.56,-0.1488095314471482,-0.17638638360556222,0.7935003897689432,0.5631169490507539
1590513686.247542,-0.0,0.17273696331044033,0.56,-0.1488497931910915,-0.1763736505927755,0.793498791543362,0.5631125477325857
1590513686.257542,-0.0,0.17273696331044033,0.56,-0.14888435776088624,-0.17636079651197903,0.7934976760362497,0.5631090085588979
1590513686.267542,-0.0,0.17273696331044033,0.56,-0.1488936407067064,-0.17635936051852186,0.7934972289149302,0.5631076339481316
1590513686.2775419,-0.0,0.17273696331044033,0.56,-0.14889664707468908,-0.17636263253150658,0.7934956433937683,0.5631080484651618
1590513686.2875419,-0.0,0.17273696331044033,0.56,-0.148890221682794,-0.1763675718250992,0.7934941216190482,0.5631103446102457
1590513686.2975419,-0.0,0.17273696331044033,0.56,-0.14887090387317106,-0.17638013256744042,0.7934948554234469,0.563110484030216
1590513686.3075418,-0.0,0.17273696331044033,0.56,-0.1488615303804327,-0.1763711175484589,0.7934991105323947,0.5631097895032982
1590513686.3175418,-0.0,0.17273696331044033,0.56,-0.14884248823576124,-0.17636347566623287,0.793504890888271,0.563109071364576
1590513686.3275418,-0.0,0.17273696331044033,0.56,-0.14883077992081395,-0.1763686114146992,0.7935058954776647,0.5631091418488967
1590513686.3375418,-0.0,0.17273696331044033,0.56,-0.14880862431497205,-0.17637609203835145,0.7935143922659845,0.5631006806273029
1590513686.3475418,-0.0,0.17273696331044033,0.56,-0.14879105633858175,-0.1763750348837853,0.7935189264367808,0.5630992647527002
1590513686.3575418,-0.0,0.17273696331044033,0.56,-0.14876907500171094,-0.1763639408567401,0.793523307465015,0.5631023734028139
1590513686.3675418,-0.0,0.17273696331044033,0.56,-0.14874937982217368,-0.17636057354386114,0.7935326187708612,0.5630955095067728
1590513686.3775418,-0.0,0.17273696331044033,0.56,-0.14873693300837118,-0.17636333812731422,0.7935420825897871,0.5630845947617591
1590513686.3875418,-0.0,0.17273696331044033,0.56,-0.14873168650455384,-0.17636252112985348,0.793545865039848,0.5630809059384901
1590513686.3975418,-0.0,0.17273696331044033,0.56,-0.14873643329316374,-0.17636655196243725,0.7935410481596338,0.5630851779576663
1590513686.4075418,-0.0,0.17273696331044033,0.56,-0.14875477931150502,-0.17638920022758672,0.7935430671740653,0.5630703918639907
1590513686.4175417,-0.0,0.17273696331044033,0.56,-0.14875443870328256,-0.17639883100948195,0.793540976031412,0.5630704118785943
1590513686.4275417,-0.0,0.17273696331044033,0.56,-0.148738442299004,-0.17641935818469284,0.7935478933995312,0.5630584575647894
1590513686.4375417,-0.0,0.17273696331044033,0.56,-0.14872443835277108,-0.17644262802511462,0.7935518740452802,0.5630492547553759
1590513686.4475417,-0.0,0.17273696331044033,0.56,-0.14871861528178854,-0.17645895587347607,0.7935555854177816,0.5630404454381641
1590513686.4575417,-0.0,0.17273696331044033,0.56,-0.14871852250011647,-0.17645722838110972,0.7935572893808018,0.563038609701305
1590513686.4675417,-0.0,0.17273696331044033,0.56,-0.1487480291899206,-0.17644908146212185,0.7935459074969725,0.5630494097223925
1590513686.4775417,-0.0,0.17273696331044033,0.56,-0.1487873514927372,-0.1764359544703286,0.7935429120269515,0.5630473550534433
1590513686.4875417,-0.0,0.17273696331044033,0.56,-0.14883596013835007,-0.17641469599968068,0.7935371431836699,0.5630493000405882
1590513686.4975417,-0.0,0.17273696331044033,0.56,-0.14885087487085882,-0.17640825245729885,0.7935379232114772,0.5630462768506365
1590513686.5075417,-0.0,0.17273696331044033,0.56,-0.1488563477105611,-0.1764175081742695,0.7935394739960212,0.5630397442668514
1590513686.5175416,-0.0,0.17273696331044033,0.56,-0.14885780423086392,-0.17643899986055575,0.7935322764236248,0.5630427687798009
1590513686.5275416,-0.0,0.17273696331044033,0.56,-0.1488671386512542,-0.1764641893820244,0.7935258611397206,0.5630414481216498
1590513686.5375416,-0.0,0.17273696331044033,0.56,-0.14888313862445415,-0.1765055389852573,0.7935179891893724,0.563035350526379
1590513686.5475416,-0.0,0.17273696331044033,0.56,-0.14893554198425502,-0.17660762299331229,0.7935125931302438,0.5629970824676093
1590513686.5575416,-0.0,0.17273696331044033,0.56,-0.1489667429762758,-0.17661290470600116,0.7935841345107048,0.5628863124929465
1590513686.5675416,-0.0,0.17273696331044033,0.56,-0.1489913241691344,-0.17660729669514288,0.7936917470567836,0.5627298180192065
1590513686.5775416,-0.0,0.17273696331044033,0.56,-0.14904321832995757,-0.17664347652169665,0.793821266118023,0.5625219775469159
1590513686.5875416,-0.0,0.17273696331044033,0.56,-0.14910366492713517,-0.17668734849975382,0.793991972562583,0.5622511994159938
1590513686.5975416,-0.0,0.17273696331044033,0.56,-0.1492512409964433,-0.17673371383797595,0.79444611820238,0.5615555331161782
1590513686.6075416,-0.0,0.17273696331044033,0.56,-0.149354268140052,-0.17673868045811011,0.7946971474404336,0.561171240953508
1590513686.6175416,-0.0,0.17273696331044033,0.56,-0.14960818489311958,-0.1766825249642801,0.7954878592305854,0.5599997082035745
1590513686.6275415,-0.0,0.17273696331044033,0.56,-0.14972188480978674,-0.1766514631918814,0.7957678226465652,0.559581229703644
1590513686.6375415,-0.0,0.17273696331044033,0.56,-0.15010247894227507,-0.17645367794379,0.7970408842631014,0.5577264651595929
1590513686.6475415,-0.0,0.17273696331044033,0.56,-0.15028270517110198,-0.17627093174093825,0.7979432763987807,0.5564428580276242
1590513686.6575415,-0.0,0.17273696331044033,0.56,-0.15068612834843556,-0.17595599648495952,0.7999135868443962,0.5535975519178002
1590513686.6675415,-0.0,0.17273696331044033,0.56,-0.1509005485532932,-0.17578739669153615,0.8009328578420094,0.5521175232884882
1590513686.6775415,-0.0,0.17273696331044033,0.56,-0.15126700701479762,-0.1754145754484023,0.802990335361668,0.5491392155208651
1590513686.6875415,-0.0,0.17273696331044033,0.56,-0.15150656959982986,-0.17525798984850777,0.804266766988396,0.547250577306827
1590513686.6975415,-0.0,0.17273696331044033,0.56,-0.1521397883810854,-0.17485408733770677,0.8071522059422188,0.5429383062754886
1590513686.7075415,-0.0,0.17273696331044033,0.56,-0.15252018323600797,-0.17458688565312813,0.8089013996929393,0.5403075944098852
1590513686.7175415,-0.0,0.17273696331044033,0.56,-0.1530828618618433,-0.17424823309960344,0.811306372848434,0.5366406291197853
1590513686.7275414,-0.0,0.17273696331044033,0.56,-0.15354159539706885,-0.17390023451109657,0.8131762699471926,0.5337830374599434
1590513686.7375414,-0.0,0.17273696331044033,0.56,-0.1542915159536132,-0.17333619233284428,0.8162842197025089,0.5289841321984847
1590513686.7475414,-0.0,0.17273696331044033,0.56,-0.1548088834594167,-0.17296175836430408,0.818534188586334,0.525467060977977
1590513686.7575414,-0.0,0.17273696331044033,0.56,-0.15548769859011843,-0.17243234789041925,0.8215169841363608,0.5207616326713089
1590513686.7675414,-0.0,0.17273696331044033,0.56,-0.15615963954729226,-0.1719065207677931,0.8247803175369725,0.5155571945402506
1590513686.7775414,-0.0,0.17273696331044033,0.56,-0.15640784726836723,-0.1717077055486354,0.8259614329572881,0.5136525433323594
1590513686.7875414,-0.0,0.17273696331044033,0.56,-0.15735530407966603,-0.17091303529208257,0.8304551552678329,0.5063313988336078
1590513686.7975414,-0.0,0.17273696331044033,0.56,-0.15765995411413494,-0.1706457804476994,0.831859034087233,0.5040155494519282
1590513686.8075414,-0.0,0.17273696331044033,0.56,-0.15867479194211304,-0.1698076701154558,0.8362143709986047,0.4967200957654064
1590513686.8175414,-0.0,0.17273696331044033,0.56,-0.15920674829505888,-0.16934903474767588,0.8385407914735031,0.49276944796467775
1590513686.8275414,-0.0,0.17273696331044033,0.56,-0.16019844549359577,-0.16846050632262227,0.8429074758182403,0.4852449672418803
1590513686.8375413,-0.0,0.17273696331044033,0.56,-0.1606750738307524,-0.16804424403903787,0.8449083431517773,0.4817402965566514
1590513686.8475413,-0.0,0.17273696331044033,0.56,-0.1619677914582341,-0.16680315568704485,0.8504799792897311,0.47182790314968126
1590513686.8575413,-0.0,0.17273696331044033,0.56,-0.1624167176144095,-0.1663569364536632,0.8524579959649272,0.46825370372401093
1590513686.8675413,-0.0,0.17273696331044033,0.56,-0.1636569096267466,-0.1650605092806625,0.8578678240070201,0.4582870604332421
1590513686.8775413,-0.0,0.17273696331044033,0.56,-0.1642628880419662,-0.16441206847290704,0.860547709724716,0.453247518062538
1590513686.8875413,-0.0,0.17273696331044033,0.56,-0.16542721056026666,-0.1631204281983551,0.865814984625301,0.44314420327220394
1590513686.8975413,-0.0,0.17273696331044033,0.56,-0.16613639216464177,-0.1623169908724008,0.8689788794393026,0.4369418928763687
1590513686.9075413,-0.0,0.17273696331044033,0.56,-0.16716462334755985,-0.1611347576714014,0.8735869094335025,0.42768346298222437
1590513686.9175413,-0.0,0.17273696331044033,0.56,-0.16823145215297122,-0.15987465049690822,0.8783474236454465,0.4178973052264902
1590513686.9275413,-0.0,0.17273696331044033,0.56,-0.16874316055982763,-0.15923674955848516,0.8805886781524945,0.41319376763233095
1590513686.9375412,-0.0,0.17273696331044033,0.56,-0.17042325305822623,-0.15710514061934813,0.8876413361458158,0.39794739962591014
1590513686.9475412,-0.0,0.17273696331044033,0.56,-0.17083246252729872,-0.1565754513647019,0.889392526201611,0.39404924816890685
1590513686.9575412,-0.0,0.17273696331044033,0.56,-0.17203015880865594,-0.15500668296732617,0.8945850993900782,0.3822011454519048
1590513686.9675412,-0.0,0.17273696331044033,0.56,-0.17315621081709118,-0.15346484050489537,0.8995230779573102,0.37055192134677734
1590513686.9775412,-0.0,0.17273696331044033,0.56,-0.17393655537046473,-0.15232630661992067,0.9029055666736989,0.36234778282355473
1590513686.9875412,-0.0,0.17273696331044033,0.56,-0.17486076491643485,-0.15090911100353493,0.9069943486132173,0.3521268427772639
1590513686.9975412,-0.0,0.17273696331044033,0.56,-0.1757475496136921,-0.1495279916483314,0.9108293076704893,0.3422417807460772
1590513687.0075412,-0.0,0.17273696331044033,0.56,-0.17647188980806836,-0.14836962035543252,0.9139124790873947,0.3340555944571978
1590513687.0175412,-0.005766899435040069,0.17246095407241713,0.5574831187441649,-0.17721155987334172,-0.14717237716028977,0.9170735307419992,0.3254337673936309
1590513687.0275412,-0.011594160941461394,0.17218205584881072,0.5549398933205956,-0.17764154337715937,-0.1464691216577374,0.9188730579985259,0.3204068215681085
1590513687.0375412,-0.01748178451926398,0.17190026863962116,0.5523703237292921,-0.17837348523094168,-0.14517672711678967,0.9218104466713467,0.31203156132870735
1590513687.0475411,-0.023429770168447814,0.17161559244484842,0.5497744099702543,-0.17890345011711473,-0.1442363297240771,0.9238841864948866,0.3059752334446735
1590513687.0575411,-0.02943811788901291,0.1713280272644925,0.5471521520434824,-0.17944020737387414,-0.14328087543456913,0.925901924323142,0.2999524999893597
1590513687.0675411,-0.035506827680959266,0.1710375730985534,0.5445035499489763,-0.17991494319868398,-0.14241833589579753,0.9277414093041841,0.29434971211330113
1590513687.077541,-0.041635899544286877,0.17074422994703117,0.541828603686736,-0.18019221575178662,-0.14191185252896815,0.9288948620945123,0.29076794622538493
1590513687.087541,-0.04782533347899574,0.17044799780992573,0.5391273132567616,-0.18061593800340298,-0.1411501182540444,0.9305860515937818,0.2854115782898212
1590513687.097541,-0.054075129485085874,0.1701488766872371,0.5363996786590529,-0.18099846932413424,-0.14047340172755657,0.9319918349927542,0.28088525013125715
1590513687.107541,-0.06038528756255723,0.16984686657896533,0.5336456998936101,-0.18119936859984784,-0.14011836266184005,0.9327208021069653,0.2785054808400636
1590513687.117541,-0.06675580771140988,0.16954196748511038,0.5308653769604331,-0.18150669855613363,-0.13954890017950208,0.9337423462790635,0.2751480145064316
1590513687.127541,-0.07318668993164378,0.16923417940567226,0.528058709859522,-0.1817337738257738,-0.13915389832381297,0.9342035543233005,0.27362825892501086
1590513687.137541,-0.07967793422325892,0.16892350234065096,0.5252256985908765,-0.1808655018172846,-0.1386410277937203,0.9347711605948988,0.2725237605391283
1590513687.147541,-0.08622954058625533,0.16860993629004647,0.522366343154497,-0.1807993425882066,-0.13871851441798835,0.9351348324638632,0.27127773292588025
1590513687.157541,-0.092841509020633,0.16829348125385882,0.5194806435503833,-0.18081403317151756,-0.13865733747399844,0.9351851648999507,0.2711256646870032
1590513687.167541,-0.09951383952639192,0.167974137232088,0.5165685997785353,-0.18079012534666503,-0.13861424957073615,0.9351895888182429,0.2711483822113052
1590513687.177541,-0.10624653210353209,0.167651904224734,0.5136302118389532,-0.18076279235907855,-0.13870330992749444,0.9351047698633527,0.2714134615805664
1590513687.187541,-0.11303958675205353,0.16732678223179684,0.5106654797316369,-0.18070375294967098,-0.1388315987246163,0.9347975916033284,0.2724430788799929
1590513687.197541,-0.11989300347195625,0.16699877125327647,0.5076744034565864,-0.18065202173307776,-0.13897683093872246,0.9344822194381358,0.27348299525398784
1590513687.207541,-0.12680678226324016,0.16666787128917296,0.5046569830138018,-0.1805371549554823,-0.13925155744981088,0.9339629828505901,0.27518763053453527
1590513687.217541,-0.13378092312590537,0.16633408233948627,0.5016132184032829,-0.18047045203452677,-0.13941540954585535,0.9335748379585841,0.2764625064088446
1590513687.227541,-0.14081542605995181,0.1659974044042164,0.4985431096250299,-0.18039312132445023,-0.1396412526555378,0.9330439246238416,0.2781859896119286
1590513687.237541,-0.14791029106537956,0.16565783748336335,0.4954466566790427,-0.1802292260334911,-0.14000729448731164,0.9323060067128474,0.2805714449603436
1590513687.247541,-0.15506551814218852,0.16531538157692716,0.4923238595653213,-0.18001378015741598,-0.14051731066689363,0.9313856012811502,0.2834951374307932
1590513687.257541,-0.16228110729037876,0.16497003668490776,0.4891747182838657,-0.1797880023860736,-0.1409887507315075,0.930469724481957,0.28639694173755526
1590513687.267541,-0.16955705850995023,0.1646218028073052,0.48599923283467594,-0.179545113988079,-0.14152411648966723,0.9293998688507241,0.2897408426133474
1590513687.277541,-0.176893371800903,0.16427067994411945,0.48279740321775194,-0.1793134675099852,-0.1420311673408215,0.9283613816170769,0.29294642932704806
1590513687.287541,-0.184290047163237,0.16391666809535055,0.4795692294330938,-0.17916743859362033,-0.1424275182855177,0.9275336048117798,0.2954547525378776
1590513687.297541,-0.19174708459695225,0.16355976726099847,0.4763147114807015,-0.1788114221911064,-0.14333178350626732,0.9254789811155044,0.30161402345838584
1590513687.307541,-0.19926448410204875,0.1631999774410632,0.47303384936057497,-0.17872429684216107,-0.14357888651442227,0.9249125592621543,0.30327889355470367
1590513687.317541,-0.20684224567852655,0.16283729863554477,0.4697266430727143,-0.17843843570511542,-0.14442516192693167,0.9229612036603415,0.3089375227790443
1590513687.3275409,-0.21448036932638553,0.16247173084444316,0.4663930926171194,-0.1783059574329216,-0.1448251895858836,0.9220458248539245,0.3115486605585151
1590513687.3375409,-0.22217885504562587,0.1621032740677584,0.46303319799379034,-0.17795367373559406,-0.14584376587374637,0.91980833213572,0.31782487402798415
1590513687.3475409,-0.22993770283624737,0.16173192830549044,0.4596469592027271,-0.17774501465029516,-0.14655581158256223,0.918322504029712,0.3218876739316585
1590513687.3575408,-0.23775691269825022,0.16135769355763932,0.45623437624392965,-0.1774495346726297,-0.14765287535896932,0.9159502873483022,0.32824152814329866
1590513687.3675408,-0.24563648463163423,0.16098056982420503,0.45279544911739805,-0.17717133043751038,-0.14857648934209966,0.9138408610286011,0.3338086500347993
1590513687.3775408,-0.25357641863639957,0.16060055710518756,0.4493301778231322,-0.17687756730958867,-0.14942028653787656,0.9118215384000519,0.33906246649651595
1590513687.3875408,-0.2615767147125461,0.1602176554005869,0.4458385623611323,-0.17662489400033685,-0.15005467025852726,0.9101905835882848,0.34327366055298664
1590513687.3975408,-0.26963737286007394,0.1598318647104031,0.44232060273139806,-0.17608001674078944,-0.1511892788816046,0.9070472943371639,0.3512816292825053
1590513687.4075408,-0.27775839307898303,0.1594431850346361,0.4387762989339298,-0.17558319657111449,-0.15214915668002724,0.9043092908088578,0.35811145250415355
1590513687.4175408,-0.2859397753692734,0.1590516163732859,0.4352056509687272,-0.17502642681719413,-0.1531179804593702,0.901441192536053,0.36513169659481853
1590513687.4275408,-0.29418151973094503,0.15865715872635255,0.43160865883579047,-0.17460225503762247,-0.15379215454432948,0.8993733493722826,0.37011459137807423
1590513687.4375408,-0.3024836261639978,0.15825981209383605,0.42798532253511956,-0.17384611923234192,-0.15484699835986068,0.8958558779944233,0.3784637083525117
1590513687.4475408,-0.31084609466843194,0.15785957647573637,0.4243356420667145,-0.172806266857962,-0.15631478932260529,0.8906773131626847,0.3903792189646561
1590513687.4575408,-0.3192689252442473,0.1574564518720535,0.42065961743057523,-0.1724946464514893,-0.15679137119915001,0.8892375982394464,0.3935877016837099
1590513687.4675407,-0.3277521178914439,0.15705043828278747,0.41695724862670175,-0.17146687558833767,-0.15819204121740943,0.8844674182359459,0.4040461277152554
1590513687.4775407,-0.3362956726100218,0.15664153570793826,0.4132285356550941,-0.17085795414407828,-0.15898705455879608,0.8816042844620641,0.4102400917334182
1590513687.4875407,-0.3448995893999809,0.15622974414750587,0.4094734785157523,-0.17012986643099998,-0.159909610279293,0.8782528593969802,0.41728548967661805
1590513687.4975407,-0.3535638682613213,0.1558150636014903,0.4056920772086762,-0.16922220474792626,-0.16101591889364494,0.874212829202892,0.42565326401361
1590513687.5075407,-0.362288509194043,0.15539749406989156,0.40188433173386606,-0.16768446914897064,-0.1628184426611986,0.8671801681137861,0.4397255848014967
1590513687.5175407,-0.37107351219814594,0.15497703555270967,0.39805024209132167,-0.16701660565232865,-0.16354885972276728,0.8642358937700138,0.4454650092506751
