time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515693.648257,-0.0,0.15704003472178832,0.56,-0.14890125065123083,-0.1729939062751306,0.723991942489115,0.6509509913556056
1590515693.658257,-0.0,0.15704003472178832,0.56,-0.14889287831671802,-0.17298291213214714,0.7239974434762922,0.6509497098317586
1590515693.668257,-0.0,0.15704003472178832,0.56,-0.14889057436004033,-0.17296321402409878,0.7240093897285677,0.6509421841018357
1590515693.678257,-0.0,0.15704003472178832,0.56,-0.14888897099554277,-0.17295739268340898,0.7240099505892496,0.6509434737860803
1590515693.688257,-0.0,0.15704003472178832,0.56,-0.14889606801720848,-0.17294830836083436,0.7240144737854302,0.6509392331801305
1590515693.698257,-0.0,0.15704003472178832,0.56,-0.1489014032982489,-0.17292939193294424,0.7240110985045377,0.6509467925401852
1590515693.708257,-0.0,0.15704003472178832,0.56,-0.14891853659486723,-0.17289876340366298,0.7240162137711679,0.6509453196064658
1590515693.718257,-0.0,0.15704003472178832,0.56,-0.14895978225067308,-0.17285157967334633,0.7240133646517056,0.65095158211403
1590515693.728257,-0.0,0.15704003472178832,0.56,-0.1489730418392743,-0.1728363936304724,0.724012477863477,0.6509535663612408
1590515693.738257,-0.0,0.15704003472178832,0.56,-0.1490072246533694,-0.1728039493208532,0.7240124914330773,0.6509543406352128
1590515693.748257,-0.0,0.15704003472178832,0.56,-0.14902462669904182,-0.17279132583357948,0.7240138484963455,0.6509521991149991
1590515693.758257,-0.0,0.15704003472178832,0.56,-0.14902659516132258,-0.1727237528072772,0.724019893771693,0.6509629566162419
1590515693.768257,-0.0,0.15704003472178832,0.56,-0.1490232407223784,-0.17268470328602714,0.7240211052259299,0.6509727383014685
1590515693.778257,-0.0,0.15704003472178832,0.56,-0.14902255033341344,-0.17266387637363156,0.7240237632484146,0.6509754645644029
1590515693.788257,-0.0,0.15704003472178832,0.56,-0.14903426989700727,-0.17264216219383535,0.7240246602954626,0.6509775428635753
1590515693.7982569,-0.0,0.15704003472178832,0.56,-0.14906884357369288,-0.17262132437217245,0.7240245350830061,0.6509752919838836
1590515693.8082569,-0.0,0.15704003472178832,0.56,-0.14910537612416674,-0.17262331095180994,0.724023850350884,0.6509671599774606
1590515693.8182569,-0.0,0.15704003472178832,0.56,-0.14921622988509947,-0.17244940526433475,0.7240257985299969,0.6509856852605007
1590515693.8282568,-0.0,0.15704003472178832,0.56,-0.14922891223257764,-0.1724445103534777,0.7240247115168229,0.6509852837263012
1590515693.8382568,-0.0,0.15704003472178832,0.56,-0.1492591402633595,-0.17243287495444137,0.7240221089659192,0.6509843302598481
1590515693.8482568,-0.0,0.15704003472178832,0.56,-0.14925629881056554,-0.17243874554582656,0.7240257101695418,0.6509794215379086
1590515693.8582568,-0.0,0.15704003472178832,0.56,-0.14924288603970245,-0.17245125223210847,0.7240330220107556,0.6509710512809055
1590515693.8682568,-0.0,0.15704003472178832,0.56,-0.1492390626409647,-0.17243697241592906,0.7240343767147083,0.650974203830525
1590515693.8782568,-0.0,0.15704003472178832,0.56,-0.14923513065314653,-0.1724337544379241,0.7240322655533761,0.6509783057312175
1590515693.8882568,-0.0,0.15704003472178832,0.56,-0.14923425461318654,-0.17243236322857208,0.7240332261236866,0.6509778067076691
1590515693.8982568,-0.0,0.15704003472178832,0.56,-0.14924036927859557,-0.1724370804538006,0.7240355852419079,0.6509725314737775
1590515693.9082568,-0.0,0.15704003472178832,0.56,-0.1492501737817015,-0.1724464681081559,0.7240343613876237,0.6509691580676228
1590515693.9182568,-0.0,0.15704003472178832,0.56,-0.1492563999566892,-0.1724483665090387,0.7240359190255184,0.6509654951676731
1590515693.9282568,-0.0,0.15704003472178832,0.56,-0.1492599399487359,-0.17246061281247027,0.7240422880201043,0.6509543550332108
1590515693.9382567,-0.0,0.15704003472178832,0.56,-0.14925507227086665,-0.17250798490443045,0.7240456520399585,0.6509391770066291
1590515693.9482567,-0.0,0.15704003472178832,0.56,-0.14924675837795517,-0.17257696430457886,0.7240417605600388,0.6509271272823605
1590515693.9582567,-0.0,0.15704003472178832,0.56,-0.14919929827320078,-0.17263590708993454,0.7240480463399199,0.6509153850148863
1590515693.9682567,-0.0,0.15704003472178832,0.56,-0.1490699674297185,-0.17273781108333697,0.7240659230910121,0.6508980950258201
1590515693.9782567,-0.0,0.15704003472178832,0.56,-0.14902423294719758,-0.1727806761277616,0.7240724617884771,0.6508899178489981
1590515693.9882567,-0.0,0.15704003472178832,0.56,-0.1489561583651784,-0.17286103259551266,0.7240901429720541,0.6508644946491867
1590515693.9982567,-0.0,0.15704003472178832,0.56,-0.1489354890822597,-0.17288442125980336,0.7241031812808557,0.6508485072660344
1590515694.0082567,-0.0,0.15704003472178832,0.56,-0.1489141836418218,-0.1729107917856921,0.724155470536897,0.6507881968879441
1590515694.0182567,-0.0,0.15704003472178832,0.56,-0.14890333186441035,-0.17289821770690067,0.7242576237393905,0.650680333804313
1590515694.0282567,-0.0,0.15704003472178832,0.56,-0.14892562550434313,-0.1728639672256402,0.7243375406847605,0.6505953654994204
1590515694.0382566,-0.0,0.15704003472178832,0.56,-0.14895735453082162,-0.17283139281712886,0.7243920631995362,0.6505360503057063
1590515694.0482566,-0.0,0.15704003472178832,0.56,-0.14900211588147871,-0.17278798293503783,0.7244472106583351,0.6504759169430805
1590515694.0582566,-0.0,0.15704003472178832,0.56,-0.14903189244566822,-0.17275577623182092,0.7244927759580102,0.6504269010761984
1590515694.0682566,-0.0,0.15704003472178832,0.56,-0.14905341997862998,-0.1727355740270452,0.7245340359177107,0.6503813723983056
1590515694.0782566,-0.0,0.15704003472178832,0.56,-0.14906354975077443,-0.17273034701749873,0.7245474771484643,0.6503654654674117
1590515694.0882566,-0.0,0.15704003472178832,0.56,-0.14905168704157834,-0.1727500053867385,0.7245704464296103,0.6503373724342404
1590515694.0982566,-0.0,0.15704003472178832,0.56,-0.14903399076604626,-0.17276807595998603,0.7245875407765274,0.6503175816492833
1590515694.1082566,-0.0,0.15704003472178832,0.56,-0.14899158593309084,-0.17278372429035224,0.7246126395193404,0.6502951745308109
1590515694.1182566,-0.0,0.15704003472178832,0.56,-0.14893494651038508,-0.17277838592358333,0.7246365617419335,0.6502829105958077
1590515694.1282566,-0.0,0.15704003472178832,0.56,-0.1489100048121629,-0.1727748617265045,0.7246477843247633,0.6502770533845983
1590515694.1382565,-0.0,0.15704003472178832,0.56,-0.14890175362038396,-0.17275814566789363,0.7246643670558529,0.6502649043527691
1590515694.1482565,-0.0,0.15704003472178832,0.56,-0.14889880761490581,-0.172755807668897,0.7246741660282926,0.650255279896444
1590515694.1582565,-0.0,0.15704003472178832,0.56,-0.14890969753155384,-0.17275260050295196,0.724687851121876,0.6502383864559702
1590515694.1682565,-0.0,0.15704003472178832,0.56,-0.14892658995371658,-0.1727506156703537,0.7246902923935027,0.6502323243572606
1590515694.1782565,-0.0,0.15704003472178832,0.56,-0.1489387884055178,-0.17272547059875318,0.7246951670066534,0.6502307770663409
1590515694.1882565,-0.0,0.15704003472178832,0.56,-0.1489449400628575,-0.17269482103609538,0.7247014319803396,0.650230526716294
1590515694.1982565,-0.0,0.15704003472178832,0.56,-0.14894656115970104,-0.1726760766036576,0.7247038796665836,0.6502324055252843
1590515694.2082565,-0.0,0.15704003472178832,0.56,-0.14894475807420238,-0.172675198935139,0.7247075286644918,0.6502289847460196
1590515694.2182565,-0.0,0.15704003472178832,0.56,-0.14895281307693353,-0.17265990987443772,0.7247069400776696,0.6502318555269315
1590515694.2282565,-0.0,0.15704003472178832,0.56,-0.14896410015538888,-0.17266520755167641,0.7246997272422493,0.6502359019685674
1590515694.2382565,-0.0,0.15704003472178832,0.56,-0.14902102260650374,-0.17266362739250407,0.7246879569631789,0.6502363959892383
1590515694.2482564,-0.0,0.15704003472178832,0.56,-0.1491158933327393,-0.17264575355609926,0.7246745484373108,0.6502343346859948
1590515694.2582564,-0.0,0.15704003472178832,0.56,-0.14932789491214107,-0.1726346592814376,0.7246696615897054,0.6501940644107556
1590515694.2682564,-0.0,0.15704003472178832,0.56,-0.14983093095185512,-0.17243601062871394,0.724737670928726,0.6500551629245228
1590515694.2782564,-0.0,0.15704003472178832,0.56,-0.15041204034545522,-0.17220349541589758,0.7248666340544663,0.6498387420777565
1590515694.2882564,-0.0,0.15704003472178832,0.56,-0.15207930906178946,-0.17154309235406723,0.7254690812841095,0.6489516705732894
1590515694.2982564,-0.0,0.15704003472178832,0.56,-0.15311719976215796,-0.1712257238264834,0.7259985649909931,0.6481994165613012
1590515694.3082564,-0.0,0.15704003472178832,0.56,-0.15401154989051202,-0.17124983690669027,0.7268769660486601,0.6469950983320718
1590515694.3182564,-0.0,0.15704003472178832,0.56,-0.15532041311994535,-0.17123182056300248,0.7289754409588584,0.6443198728744804
1590515694.3282564,-0.0,0.15704003472178832,0.56,-0.15603700790853522,-0.17099355352893922,0.7312493865552048,0.6416264416457819
1590515694.3382564,-0.0,0.15704003472178832,0.56,-0.15649130869037492,-0.1707791488638718,0.7330889218486518,0.6394712042529916
1590515694.3482563,-0.0,0.15704003472178832,0.56,-0.15718739278668487,-0.17027526208803284,0.7367755157438609,0.6351781547203533
1590515694.3582563,-0.0,0.15704003472178832,0.56,-0.15766830667610537,-0.16991012247086415,0.7393747417075551,0.6321339296748891
1590515694.3682563,-0.0,0.15704003472178832,0.56,-0.15841196175161296,-0.16935454079622744,0.7433065539500121,0.6274627159210439
1590515694.3782563,-0.0,0.15704003472178832,0.56,-0.15912839580288818,-0.16880788456973797,0.7470919635904932,0.6229196569446016
1590515694.3882563,-0.0,0.15704003472178832,0.56,-0.15999188548850912,-0.1681309116617068,0.7515648044155424,0.6174735708139103
1590515694.3982563,-0.0,0.15704003472178832,0.56,-0.16082342776898792,-0.16745633210733318,0.755900157689646,0.6121266822400018
1590515694.4082563,-0.0,0.15704003472178832,0.56,-0.16172717505854525,-0.16670988073209167,0.7605696407205232,0.606278898231803
1590515694.4182563,-0.0,0.15704003472178832,0.56,-0.1632141759622364,-0.16542502447503815,0.7682578346702774,0.5964379707331418
1590515694.4282563,-0.0,0.15704003472178832,0.56,-0.163938576828455,-0.16479321453719128,0.7720021444962224,0.5915834804416196
1590515694.4382563,-0.0,0.15704003472178832,0.56,-0.1643902157043558,-0.16439687369957168,0.7743351186156875,0.5885147008254948
1590515694.4482563,-0.0,0.15704003472178832,0.56,-0.16572653085291936,-0.16317624058181399,0.7813299273502887,0.5791596070139065
1590515694.4582562,-0.0,0.15704003472178832,0.56,-0.1663057261747733,-0.16263168487543056,0.7844403203745757,0.5749253891555687
1590515694.4682562,-0.0,0.15704003472178832,0.56,-0.16776592264582116,-0.1611983758134334,0.7924227077757098,0.563830478410784
1590515694.4782562,-0.0,0.15704003472178832,0.56,-0.16884024522905092,-0.1601070423720526,0.7983260339244698,0.5554353920687906
1590515694.4882562,-0.0,0.15704003472178832,0.56,-0.16966319234019697,-0.15925802010114312,0.8028050578077155,0.5489447222524368
1590515694.4982562,-0.0,0.15704003472178832,0.56,-0.17098084560185758,-0.15783648201762934,0.8098552784917944,0.5384626091129375
1590515694.5082562,-0.0,0.15704003472178832,0.56,-0.17188645144648443,-0.15684013060797766,0.814664121005268,0.5311933221308639
1590515694.5182562,-0.0,0.15704003472178832,0.56,-0.1729147079674395,-0.15566832619244736,0.8201286381873165,0.5227012386365918
1590515694.5282562,-0.0,0.15704003472178832,0.56,-0.17399709835746113,-0.15440275465618172,0.8258625541272042,0.5136311384050825
1590515694.5382562,-0.0,0.15704003472178832,0.56,-0.1751760336018508,-0.15298443504221954,0.8320961063942893,0.5034641453007599
1590515694.5482562,-0.0,0.15704003472178832,0.56,-0.1760419421159619,-0.15192727727154837,0.8366921088141037,0.49584633763045327
1590515694.5582561,-0.0,0.15704003472178832,0.56,-0.1768877349613237,-0.15085032004939883,0.8412155303233538,0.48814091517367747
1590515694.5682561,-0.0,0.15704003472178832,0.56,-0.17820467748074476,-0.1490862680370411,0.8483734613851164,0.47564677848564824
1590515694.5782561,-0.0,0.15704003472178832,0.56,-0.17899773723311396,-0.14797943310826275,0.8527333463394281,0.4678531020785641
1590515694.5882561,-0.0,0.15704003472178832,0.56,-0.17968252795926964,-0.14699530164745073,0.8565359863927053,0.4609077727985708
1590515694.598256,-0.0,0.15704003472178832,0.56,-0.18071752201201272,-0.145446203298225,0.8623298846472783,0.4500438081523877
1590515694.608256,-0.0,0.15704003472178832,0.56,-0.1815219394297719,-0.14418048478907955,0.8668788164899832,0.4413186742294798
1590515694.618256,-0.0,0.15704003472178832,0.56,-0.1823406400208445,-0.14282815844753086,0.8715112922890766,0.43218966863022246
1590515694.628256,-0.0,0.15704003472178832,0.56,-0.18326005216898358,-0.14125267936838048,0.8766902139865721,0.42170690651676607
1590515694.638256,-0.0,0.15704003472178832,0.56,-0.1838797119954362,-0.1401756572797524,0.8801642089320368,0.4145381674561419
1590515694.648256,-0.0,0.15704003472178832,0.56,-0.184507330782708,-0.13906647081568493,0.8836326040278659,0.4071476528219082
1590515694.658256,-0.0,0.15704003472178832,0.56,-0.1853916137728602,-0.1374696816570697,0.8884887189624876,0.3966236258748129
1590515694.668256,-0.0,0.15704003472178832,0.56,-0.18587581487876706,-0.13655541587960313,0.8911642759686715,0.39064755187612393
1590515694.678256,-0.0,0.15704003472178832,0.56,-0.18663211048805042,-0.1350614391901512,0.895438797472912,0.3809265540045594
1590515694.688256,-0.0,0.15704003472178832,0.56,-0.1871817127310193,-0.13392365585140859,0.8985994886662032,0.3735307108954434
1590515694.698256,-0.0,0.15704003472178832,0.56,-0.1878138978486102,-0.1325600933983517,0.9023081803927794,0.36465870556105795
1590515694.708256,-0.0,0.15704003472178832,0.56,-0.1883349609268996,-0.13140077303306166,0.9053956761240015,0.35707810841829307
1590515694.718256,-0.0,0.15704003472178832,0.56,-0.1888825955865154,-0.1301567015366517,0.9086188880849869,0.3489590397848605
1590515694.728256,-0.0,0.15704003472178832,0.56,-0.18931655706931494,-0.12916887697426097,0.911117625404939,0.3425357238362428
1590515694.738256,-0.005577973229630594,0.15687949810141963,0.5575655729000744,-0.18972948313186735,-0.12820544237200038,0.9134750436518789,0.33632742587975467
1590515694.748256,-0.011200229605511692,0.1567176869918511,0.5551118190506531,-0.1902489833974971,-0.12694687974111463,0.9164558867073794,0.3283055902962044
1590515694.758256,-0.01686676912764329,0.15655460139308267,0.5526387384517363,-0.1906859842260416,-0.12587668960202952,0.9189005230501235,0.32156428711251306
1590515694.768256,-0.022577591796025392,0.15639024130511436,0.5501463311033238,-0.19114095556712235,-0.12472208440791302,0.9214509345679581,0.31435778648232177
1590515694.778256,-0.028332697610657993,0.1562246067279462,0.5476345970054158,-0.19148642969773674,-0.12380892416612058,0.9234210367153521,0.3086912837099326
1590515694.788256,-0.034132086571541105,0.15605769766157815,0.5451035361580122,-0.19179214702011416,-0.12296551148397063,0.925198919797449,0.30346845953597645
1590515694.798256,-0.03997575867867471,0.1558895141060102,0.5425531485611129,-0.19223623510633447,-0.12168114317007428,0.9278385162442128,0.2955254644856165
1590515694.808256,-0.04586371393205882,0.15572005606124242,0.5399834342147181,-0.19249771189672027,-0.12090257292627676,0.9294178345368291,0.2907006226764666
1590515694.818256,-0.051795952331693436,0.15554932352727477,0.5373943931188278,-0.19269403401439125,-0.12029785106645832,0.9306264356841526,0.2869164239727574
1590515694.828256,-0.05777247387757855,0.15537731650410722,0.5347860252734417,-0.1930360433339784,-0.11924297638006107,0.9327073798428459,0.28030633500040447
1590515694.838256,-0.06379327856971417,0.1552040349917398,0.5321583306785601,-0.19328932871089577,-0.11843314143888557,0.9342559439639495,0.27525378135731904
1590515694.8482559,-0.06985836640810028,0.15502947899017253,0.5295113093341829,-0.19355332585357585,-0.11756734889136547,0.9358847145111476,0.2698742153290422
1590515694.8582559,-0.0759677373927369,0.15485364849940536,0.5268449612403101,-0.1937194232482217,-0.11703538417829396,0.9368567696261757,0.2665877734359318
1590515694.8682559,-0.08212139152362403,0.15467654351943833,0.5241592863969418,-0.19403349931482083,-0.11604462100257167,0.938626865593209,0.2604938597009998
1590515694.8782558,-0.08831932880076167,0.15449816405027142,0.5214542848040777,-0.19423991663712115,-0.1153905729623843,0.93978773182176,0.25641991617166104
1590515694.8882558,-0.0945615492241498,0.15431851009190464,0.5187299564617183,-0.19443407443710622,-0.11474579928316878,0.9409001075585995,0.2524491929219347
1590515694.8982558,-0.10084805279378843,0.15413758164433797,0.5159863013698631,-0.19468614615763863,-0.11392254954234132,0.9422606948594505,0.24750191270020724
1590515694.9082558,-0.10717883950967755,0.15395537870757145,0.5132233195285123,-0.19488579707779358,-0.11328819987839078,0.9432823717196146,0.24372298835003764
1590515694.9182558,-0.11355390937181721,0.15377190128160503,0.510441010937666,-0.19506758795084775,-0.11268929283653735,0.9442515988116383,0.24006895925678862
1590515694.9282558,-0.11997326238020734,0.15358714936643877,0.5076393755973241,-0.19527669304555742,-0.11200428889716,0.9453605446081295,0.23582370929086713
1590515694.9382558,-0.126436898534848,0.15340112296207262,0.5048184135074865,-0.19543239616394942,-0.11151200502593048,0.9461515839228583,0.23273462307305848
1590515694.9482558,-0.13294481783573914,0.1532138220685066,0.5019781246681534,-0.19519265028065977,-0.11059077468000789,0.9474061688916933,0.22822012331581862
1590515694.9582558,-0.13949702028288077,0.1530252466857407,0.4991185090793247,-0.19482443417234738,-0.10982259694411842,0.9483655677925018,0.22490878642054662
1590515694.9682558,-0.14609350587627293,0.15283539681377495,0.4962395667410004,-0.19493190604397412,-0.10948882740830737,0.948862692534853,0.22287042490983905
1590515694.9782557,-0.15273427461591557,0.15264427245260928,0.49334129765318047,-0.19514210161637421,-0.10879034255818092,0.9498937600010929,0.2185957490123326
1590515694.9882557,-0.15941932650180873,0.15245187360224377,0.490423701815865,-0.19526113074750187,-0.10841142429449754,0.950456714751302,0.21621972370125778
1590515694.9982557,-0.1661486615339524,0.1522582002626784,0.4874867792290539,-0.1954157573680007,-0.10794100504691341,0.9511364076067221,0.21330418482574134
1590515695.0082557,-0.17292227971234655,0.1520632524339131,0.4845305298927472,-0.19560337660546506,-0.10738365756531663,0.9519306892540829,0.20983953626242777
1590515695.0182557,-0.17974018103699124,0.151867030115948,0.4815549538069449,-0.19574176474969884,-0.10701508552246748,0.9524575675540367,0.20750122304181737
1590515695.0282557,-0.1866023655078864,0.15166953330878297,0.4785600509716471,-0.19583635535857175,-0.1068085999278656,0.9527495978870806,0.20617456252511035
1590515695.0382557,-0.19350883312503206,0.1514707620124181,0.47554582138685364,-0.19604444457079734,-0.10638806308938915,0.953290662778787,0.20367841574279882
1590515695.0482557,-0.20045958388842822,0.15127071622685334,0.47251226505256455,-0.196121715622902,-0.10626394041541451,0.953499858629649,0.20268664240572828
1590515695.0582557,-0.20745461779807486,0.1510693959520887,0.4694593819687799,-0.19633244200659997,-0.10602781287409205,0.9539229905515865,0.2006050977637743
1590515695.0682557,-0.21449393485397206,0.1508668011881242,0.4663871721354997,-0.19643648328690816,-0.10594616384313102,0.9540786746929948,0.199804388786402
1590515695.0782557,-0.22157753505611974,0.15066293193495983,0.46329563555272385,-0.19658103321818748,-0.10590160487323703,0.9542480035961044,0.19887548829472038
1590515695.0882556,-0.2287054184045179,0.15045778819259556,0.46018477222045245,-0.1966920313033145,-0.10591468349689315,0.9542892315104066,0.19856074779437535
1590515695.0982556,-0.23587758489916658,0.15025136996103144,0.45705458213868544,-0.19688377757548597,-0.10603268693991205,0.9542443603743106,0.1985233412108105
1590515695.1082556,-0.2430940345400658,0.15004367724026746,0.4539050653074228,-0.19701212846776167,-0.10614233772087632,0.9541650944568048,0.19871833114279644
1590515695.1182556,-0.25035476732721546,0.14983471003030358,0.4507362217266646,-0.1970781522656234,-0.10619322866909854,0.9541037513845246,0.1989201493599598
1590515695.1282556,-0.25765978326061567,0.14962446833113982,0.4475480513964108,-0.19725019305108643,-0.10642369170610064,0.9537747162618042,0.20020011187529077
1590515695.1382556,-0.2650090823402664,0.14941295214277622,0.4443405543166614,-0.19728820618471393,-0.10648385392002192,0.9536694531827759,0.2006316918499772
1590515695.1482556,-0.2724026645661675,0.14920016146521273,0.4411137304874164,-0.19738108486313377,-0.1067235968982379,0.9532766274896755,0.20227179050441232
1590515695.1582556,-0.27984052993831926,0.14898609629844936,0.43786757990867586,-0.19746323983909764,-0.10702039465482602,0.9527791180982548,0.2043658496504988
1590515695.1682556,-0.2873226784567215,0.14877075664248612,0.43460210258043963,-0.19750506079702293,-0.10727080922804261,0.9523220714215715,0.20631785466975364
1590515695.1782556,-0.29484911012137416,0.14855414249732302,0.43131729850270795,-0.197515286200915,-0.10741961227910317,0.952082446473416,0.20733456333295577
1590515695.1882555,-0.3024198249322773,0.14833625386296,0.4280131676754806,-0.19747723610851448,-0.10783763245885332,0.9513821033956371,0.21034637773357331
1590515695.1982555,-0.310034822889431,0.14811709073939716,0.4246897100987576,-0.19747256708016653,-0.10798811394053529,0.9511219384955482,0.21144763673315764
1590515695.2082555,-0.31769410399283526,0.14789665312663441,0.42134692577253907,-0.1973931336468129,-0.10849624723916645,0.9502791196706113,0.21501987943596515
1590515695.2182555,-0.32539766824249,0.14767494102467182,0.4179848146968249,-0.19736287021860816,-0.10870567847145113,0.9499310638249061,0.21647453445176032
1590515695.2282555,-0.3331455156383952,0.14745195443350934,0.4146033768716152,-0.19729156465501957,-0.1092600527171759,0.9489774843338404,0.22040748494748605
1590515695.2382555,-0.3409376461805509,0.14722769335314698,0.4112026122969099,-0.19725817043053365,-0.10944178716950609,0.9486911169438927,0.221578104764946
1590515695.2482555,-0.3487740598689571,0.14700215778358475,0.407782520972709,-0.19712126575684386,-0.11008985178023795,0.9475733543712067,0.22611271361301663
1590515695.2582555,-0.3566547567036138,0.14677534772482265,0.4043431028990125,-0.19707534017658637,-0.11035883113275258,0.94711178800594,0.22794901856459476
1590515695.2682555,-0.36457973668452104,0.14654726317686068,0.40088435807582035,-0.19696222373552102,-0.1109179939980523,0.9461601718851768,0.23169006475865975
1590515695.2782555,-0.3725489998116788,0.14631790413969883,0.3974062865031327,-0.1968547532870493,-0.11142011403464935,0.9453153316745073,0.23497237436002735
1590515695.2882555,-0.38056254608508705,0.14608727061333712,0.3939088881809494,-0.19680822997360412,-0.11162203666150042,0.9449636913629267,0.236327301380343
1590515695.2982554,-0.38862037550474576,0.1458553625977755,0.3903921631092705,-0.19662028556573258,-0.11236507202743493,0.9436737302816678,0.24122692100832832
1590515695.3082554,-0.3967224880706549,0.14562218009301406,0.38685611128809605,-0.19646412058590032,-0.11295588158369643,0.9426581224956327,0.24501805550710495
1590515695.3182554,-0.4048688837828147,0.1453877230990527,0.38330073271742604,-0.1963119260552256,-0.11351946917537191,0.9416598718165955,0.24869907163097782
1590515695.3282554,-0.4130595626412249,0.14515199161589148,0.37972602739726036,-0.19624084032089745,-0.11377669769114801,0.9411989303036482,0.25037608682657686
1590515695.3382554,-0.42129452464588574,0.14491498564353042,0.37613199532759906,-0.19605649258852592,-0.11448268136259569,0.939921968135418,0.2549462049398783
1590515695.3482554,-0.42957376979679696,0.14467670518196946,0.37251863650844225,-0.19581948844899683,-0.11530532332881532,0.9383502744149803,0.2604844101391677
