time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514662.6793082,-0.47096935581359306,0.12589223794012763,0.35445212161710665,-0.1807355285401088,-0.14160524605932703,0.8111751269173405,0.5378444831303124
1590514662.6893082,-0.48113829491670657,0.12582174195943582,0.3500140327430672,-0.18108395262905952,-0.1410571144795582,0.8133754910280773,0.534538805656309
1590514662.6993082,-0.49137296915174017,0.12575079027116787,0.3455472547054238,-0.1811885028555979,-0.14080024182731,0.8142019940944253,0.5333112042226105
1590514662.7093081,-0.5016733785186939,0.12567938287532376,0.3410517875041764,-0.18148380819421459,-0.14004469204436157,0.8167916052949132,0.5294357109961119
1590514662.7193081,-0.5120395230175675,0.12560751977190351,0.33652763113932516,-0.1815474451515143,-0.13983673604492786,0.8173891851553425,0.528546002237519
1590514662.7293081,-0.5224714026483612,0.12553520096090715,0.33197478561086985,-0.18182983364264504,-0.13901858466223477,0.8192974818841241,0.5257023920375049
1590514662.739308,-0.532969017411075,0.12546242644233463,0.32739325091881066,-0.18193722905277718,-0.13870519209866428,0.8199926065718047,0.5246633671322544
1590514662.749308,-0.5435323673057091,0.12538919621618597,0.32278302706314743,-0.18217335521527014,-0.1380357715899249,0.8216871480099308,0.5220999872480191
1590514662.759308,-0.554161452332263,0.12531551028246116,0.3181441140438802,-0.18226617252831248,-0.13784191264955464,0.8226139453321071,0.5206575784830146
1590514662.769308,-0.5648562724907371,0.1252413686411602,0.3134765118610091,-0.1823634266831233,-0.1376186825964283,0.8234654901996031,0.5193350212022241
1590514662.779308,-0.5756168277811312,0.12516677129228312,0.30878022051453397,-0.18247432595470436,-0.1373406151557474,0.8242008375732834,0.5182022124001157
1590514662.789308,-0.5864431182034455,0.12509171823582987,0.30405524000445483,-0.18251101706960013,-0.13722275317669963,0.8245013347117894,0.5177422876564137
1590514662.799308,-0.5973351437576798,0.1250162094718005,0.2993015703307718,-0.18255537338276676,-0.13708751562336133,0.824961953690002,0.5170282721880259
1590514662.809308,-0.608292904443834,0.124940245000195,0.29451921149348487,-0.18264642693021427,-0.13675370465607223,0.8257230801169625,0.5158681857906278
1590514662.819308,-0.6193164002619085,0.12486382482101335,0.2897081634925938,-0.18272199777013498,-0.1365247929690007,0.82621682799965,0.5151110428811732
1590514662.829308,-0.630405631211903,0.12478694893425556,0.28486842632809894,-0.18273521665297035,-0.13642377801755473,0.8264153056235825,0.514814633790443
1590514662.839308,-0.6415605972938175,0.12470961733992161,0.28,-0.182730132504183,-0.13615808436588805,0.8265091934396315,0.5147360632209893
1590514662.849308,-0.6527812985076521,0.12463183003801154,0.27510288450829723,-0.1826819807892363,-0.1362393789224631,0.826340220269522,0.5150028609354924
1590514662.859308,-0.6640677348534068,0.12455358702852531,0.2701770798529904,-0.18241620263085387,-0.13665815402801662,0.8251266038491696,0.516928217643647
1590514662.869308,-0.6754199063310815,0.12447488831146296,0.26522258603407955,-0.18234186940214386,-0.13672086954136065,0.8247070484006791,0.5176069963778656
1590514662.879308,-0.6868378129406765,0.12439573388682444,0.2602394030515648,-0.18213391278889296,-0.13728729658552125,0.8230426088302892,0.5201729709610519
1590514662.889308,-0.6983214546821913,0.1243161237546098,0.2552275309054461,-0.18200303759898845,-0.13735656638963548,0.8224256528173977,0.5211756954342851
1590514662.899308,-0.7098708315556262,0.12423605791481901,0.2501869695957234,-0.18180463435527286,-0.13745926364212546,0.8209021146754321,0.5236132591227038
1590514662.909308,-0.7214859435609814,0.1241555363674521,0.24511771912239677,-0.18160699364255123,-0.13768888072373858,0.819740988682678,0.5254376902332543
1590514662.919308,-0.7331667906982565,0.12407455911250902,0.2400197794854661,-0.18128250811900454,-0.13809495621553908,0.8182608715335039,0.527744169691494
1590514662.929308,-0.7449133729674517,0.12399312614998981,0.23489315068493155,-0.18106674172522422,-0.13871561652629139,0.8159129708153724,0.5312802175769163
1590514662.939308,-0.7567256903685669,0.12391123747989445,0.229737832720793,-0.180961717097204,-0.13883368710691601,0.8152927763028057,0.5322358606981181
1590514662.949308,-0.7686037429016023,0.12382889310222296,0.22455382559305048,-0.1807767814394025,-0.13906428050494293,0.8139239680233502,0.5343292069304882
1590514662.959308,-0.7805475305665576,0.12374609301697533,0.21934112930170402,-0.1803268364421426,-0.13968868351783237,0.8112664570314188,0.5383444992381067
1590514662.969308,-0.7925570533634331,0.12366283722415154,0.21409974384675357,-0.18012429877679073,-0.14000466876281484,0.8095747061782114,0.5408717217517317
1590514662.979308,-0.8046323112922288,0.12357912572375163,0.20882966922819918,-0.17967077120481906,-0.1405040720478223,0.8068638973005735,0.5449272158416715
1590514662.9893079,-0.8167733043529443,0.12349495851577556,0.2035309054460408,-0.17938774351798623,-0.1408513882256328,0.8046247677160182,0.5482321507568272
1590514662.9993079,-0.82898003254558,0.12341033560022337,0.1982034525002785,-0.1792414430200473,-0.14105417543368545,0.8034982813879992,0.5498780039913332
1590514663.0093079,-0.8412524958701356,0.12332525697709501,0.19284731039091219,-0.1785766160931115,-0.14195004457853735,0.7994606800881938,0.5557179565985823
1590514663.0193079,-0.8535906943266116,0.12323972264639053,0.18746247911794184,-0.17845429817530448,-0.1421865316307209,0.7983805971863095,0.5572468923224371
1590514663.0293078,-0.8659946279150074,0.1231537326081099,0.18204895868136767,-0.17792691725861884,-0.14307594143806132,0.7942869190221333,0.5630092064354824
1590514663.0393078,-0.8784642966353232,0.12306728686225313,0.1766067490811895,-0.17773288504835877,-0.1432778688825517,0.7930615527293994,0.564742578646112
1590514663.0493078,-0.8909997004875595,0.12298038540882023,0.17113585031740736,-0.1772378285640329,-0.14390957880315972,0.7897522005466117,0.5693572903801432
1590514663.0593078,-0.9036008394717155,0.12289302824781118,0.16563626239002122,-0.17680914888339888,-0.14429407944647288,0.7870674273084907,0.5730982961647652
1590514663.0693078,-0.9162677135877916,0.12280521537922598,0.16010798529903109,-0.17626591964369556,-0.14503114496570518,0.783514815415624,0.5779263080980052
1590514663.0793078,-0.9290003228357879,0.12271694680306465,0.15455101904443708,-0.1758504553887944,-0.14539423902199206,0.7809134584617702,0.5814723731380164
1590514663.0893078,-0.9417986672157042,0.12262822251932717,0.14896536362623908,-0.17542272573233422,-0.14575972493762232,0.7783252398249545,0.5849698006242072
1590514663.0993078,-0.9546627467275406,0.12253904252801355,0.1433510190444371,-0.17483090747479854,-0.14659935101079385,0.7747189933296831,0.589703539718153
1590514663.1093078,-0.9675925613712971,0.1224494068291238,0.1377079852990311,-0.17426944175158254,-0.1471977448494788,0.7710223013029432,0.5945465767214869
1590514663.1193078,-0.9805881111469738,0.12235931542265789,0.13203626239002114,-0.17387801659293134,-0.14762488876734262,0.7683292636454067,0.5980316923516518
1590514663.1293077,-0.99364939605457,0.12226876830861584,0.12633585031740735,-0.17328749368534863,-0.1483702512416571,0.7644572543699528,0.6029609390324532
1590514663.1393077,-1.0067764160940869,0.12217776548699766,0.12060674908118951,-0.17279380580164838,-0.14891187062372943,0.7612288076601478,0.6070373959745112
1590514663.1493077,-1.0199691712655237,0.12208630695780333,0.11484895868136769,-0.17238342773531937,-0.14928641144703633,0.7586853741661909,0.6102386980927031
1590514663.1593077,-1.0332276615688805,0.12199439272103287,0.10906247911794181,-0.17146533151735074,-0.15025752527985756,0.7529797294499854,0.6172872777525757
1590514663.1693077,-1.0465518870041572,0.12190202277668626,0.10324731039091212,-0.1712229763319268,-0.1504875062892751,0.7515003085004729,0.6190967167581174
1590514663.1793077,-1.0599418475713542,0.12180919712476351,0.09740345250027843,-0.17041292346898654,-0.15121512326517778,0.7465357166942647,0.6251135380386535
1590514663.1893077,-1.0733975432704714,0.12171591576526461,0.09153090544604081,-0.1700770880341037,-0.1515421929222952,0.7444103118533394,0.627662179707944
1590514663.1993077,-1.0869189741015084,0.12162217869818957,0.08562966922819915,-0.16963383377333557,-0.1519685529553103,0.7414927344863347,0.6311196607118114
1590514663.2093077,-1.1005061400644656,0.1215279859235384,0.07969974384675355,-0.16922282939237746,-0.1523202023357325,0.738833516108308,0.634259891800527
1590514663.2193077,-1.1141590411593427,0.12143333744131109,0.07374112930170407,-0.16837740518569771,-0.1528396541836178,0.7337521297393983,0.640229713759231
1590514663.2293077,-1.12787767738614,0.12133823325150762,0.06775382559305043,-0.16792786507765245,-0.1532116536505225,0.7308999779366986,0.6435072507143544
1590514663.2393076,-1.1416620487448572,0.12124267335412803,0.06173783272079303,-0.1674308998606667,-0.1536519098565815,0.7280358961982599,0.6467771996648395
1590514663.2493076,-1.155512155235495,0.12114665774917228,0.055693150684931525,-0.1670104986159422,-0.15396716665053123,0.7255889013285285,0.6495536630491683
1590514663.2593076,-1.1694279968580523,0.1210501864366404,0.04961977948546614,-0.16638922451913424,-0.15438366618346977,0.7219524856753589,0.653649386039572
1590514663.2693076,-1.1834095736125299,0.12095325941653237,0.04351771912239677,-0.16540616552013257,-0.15536652469881787,0.7162977584743967,0.6598619737915773
1590514663.2793076,-1.1974568854989278,0.1208558766888482,0.037386969595723296,-0.16485566432884652,-0.15586398747475436,0.7127449710820559,0.6637161723977303
1590514663.2893076,-1.2115699325172453,0.1207580382535879,0.031227530905446055,-0.16428518760718924,-0.1562876978390291,0.709361610102895,0.6673558176251873
1590514663.2993076,-1.2257487146674833,0.12065974411075145,0.025039403051564824,-0.16371120883446982,-0.15671425848769335,0.7059590858194461,0.6710142141881088
1590514663.3093076,-1.239993231949641,0.12056099426033887,0.01882258603407949,-0.1629832974636176,-0.1572661033408752,0.7017142388041123,0.6754968253999075
1590514663.3193076,-1.2543034843637186,0.12046178870235012,0.012577079852990392,-0.16255012557445264,-0.15758125034544923,0.6991879241058698,0.6781456466649459
1590514663.3293076,-1.2686794719097172,0.12036212743678526,0.00630288450829708,-0.1619304133791762,-0.1579456232336232,0.6957515009512226,0.6817291134172798
1590514663.3393075,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16214470292889574,-0.15848906175126004,0.6930769926323925,0.6842727112721232
1590514663.3493075,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1719070827543308,-0.16284369238410693,0.6804109211441078,0.6933171916970592
1590514663.3593075,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1856793353131564,-0.17166470527491068,0.6654642957231326,0.7022595879087484
1590514663.3693075,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.20160579208399257,-0.18293569447536198,0.6537139591364352,0.7060425890602029
1590514663.3793075,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.2079644348643514,-0.18800538444294454,0.6486993454736951,0.7075122232277281
1590514663.3893075,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.21015346831674217,-0.19698971778915947,0.6435827826606964,0.7090903233132538
1590514663.3993075,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.20756700165924755,-0.20379765129321997,0.6405804045480968,0.7106501227443867
1590514663.4093075,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.19896098039545915,-0.19717884318470855,0.6374426792571443,0.717758619203001
1590514663.4193075,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.19012424879724096,-0.19019566394563905,0.6372687486064584,0.7221889950783247
1590514663.4293075,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.17028534820580915,-0.1733895818681659,0.6390799804057494,0.7297261338453489
1590514663.4393075,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.15641841037096374,-0.16373443075700375,0.6409336843939111,0.733381385863153
1590514663.4493074,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.14702641679815068,-0.15939022319137922,0.6428229996895554,0.734681135636512
1590514663.4593074,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.14586988335528714,-0.16040068105209335,0.6448265902740439,0.7329329595149223
1590514663.4693074,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.14862723686749738,-0.16092703560621785,0.6458217111659753,0.731386271757052
1590514663.4793074,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1566760399208744,-0.16061546791762232,0.6473172937711501,0.7284370701305428
1590514663.4893074,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1584673434780213,-0.1608340003802748,0.6485100022148238,0.7269481262701633
1590514663.4993074,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.15750059834224908,-0.16032467161043376,0.650873202999683,0.7251501399184145
1590514663.5093074,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.15479559080761895,-0.1579040995115702,0.6554948401557611,0.7220996727488457
1590514663.5193074,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1556386666799149,-0.15804147985683942,0.658212855234947,0.7194102571161975
1590514663.5293074,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1567378449066717,-0.15832196580450528,0.661462285335223,0.7161199863429196
1590514663.5393074,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1568592380391362,-0.15702837588931104,0.6661154725431934,0.7120520714818614
1590514663.5493073,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.15766762529184394,-0.15616100512691394,0.671631342540684,0.7068702964404565
1590514663.5593073,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.15877443367883806,-0.15596259568744278,0.6764933465711185,0.7020119472474764
1590514663.5693073,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.15902084418631252,-0.15532402425273623,0.6796502093536063,0.699042137813586
1590514663.5793073,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16117672486311688,-0.15695266912299766,0.6829846266907832,0.6949224770128216
1590514663.5893073,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16207817406558672,-0.16028702563407324,0.672774939202783,0.7038168269761669
1590514663.5993073,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16111573764037232,-0.16081221954118008,0.6683007280893601,0.7082050168029846
1590514663.6093073,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.15802599286400204,-0.15894154352116072,0.6678724430148849,0.7097141461249341
1590514663.6193073,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1549362480876318,-0.15707086750114135,0.6674441579404096,0.7112232754468835
1590514663.6293073,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.15655710679462878,-0.15805926170903847,0.667114082991229,0.7109592586788646
1590514663.6393073,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.15878687492213808,-0.15942723719150778,0.6667797559592327,0.7104740207815481
1590514663.6493073,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1605768412986842,-0.1596311608063232,0.6671628780178175,0.7096657577477983
1590514663.6593072,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16105297106670033,-0.15902371727588469,0.66949658380123,0.7074926623474267
1590514663.6693072,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16141384834469014,-0.157524621333125,0.675420807399533,0.7020918040287771
1590514663.6793072,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16149239560709575,-0.15771363985581122,0.6755729323069147,0.7018853927007157
1590514663.6893072,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16138216161979682,-0.15704995174244285,0.6730836472738918,0.70444969068685
1590514663.6993072,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1614759791704872,-0.15738302447416108,0.6738599844173053,0.7036097333963541
1590514663.7093072,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16169943000012477,-0.1578880804207664,0.6745359295407749,0.7027986169515329
1590514663.7193072,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1616041656460434,-0.15788393596561226,0.6742063022760755,0.7031376117214402
1590514663.7293072,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16156903877671921,-0.15786812085968957,0.6740318938212241,0.7033165059743401
1590514663.7393072,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16157125544879553,-0.1578634211430061,0.6740415915324298,0.7033077578702752
1590514663.7493072,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16155356906219986,-0.15784257792709316,0.6740561163242935,0.7033025784410489
1590514663.7593071,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1615212349868117,-0.15781046618304276,0.6740648793059602,0.7033088118525
1590514663.7693071,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16151510206779737,-0.1578112423216645,0.67406649468648,0.7033084985195391
1590514663.7793071,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16152621623137814,-0.15781153823882854,0.6740609726924237,0.7033111721941689
1590514663.789307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1615501494284975,-0.1578256290874882,0.6740550532695536,0.7033081862327656
1590514663.799307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1615489266328197,-0.15780749040115358,0.6740577375916352,0.703309964381029
1590514663.809307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.161519357830787,-0.15776683868013178,0.6740634669400835,0.7033203848566941
1590514663.819307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1614961650498479,-0.15775118040917463,0.6740673151842838,0.7033255350632976
1590514663.829307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1615131024468691,-0.15778183595580944,0.674061717429638,0.7033201333485749
1590514663.839307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16154906667441377,-0.1578187258622261,0.6740525835956428,0.7033123507232372
1590514663.849307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16157853911791614,-0.15783490819199827,0.6740491419291234,0.7033052477857422
1590514663.859307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1615831985497887,-0.15782742580320608,0.6740540133598364,0.7033011873589785
1590514663.869307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16153879009270114,-0.15777657532679695,0.6740662284718257,0.7033110908773205
1590514663.879307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16153221002857523,-0.1577505701117162,0.6740690453316727,0.7033157361879415
1590514663.889307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16155860385829013,-0.15775769854024674,0.6740624959260051,0.7033143512581393
1590514663.899307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16158332897936337,-0.15778491164376252,0.6740615093386648,0.7033035126917309
1590514663.909307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16157635777485638,-0.15777752290110686,0.6740740767701583,0.7032947267263374
1590514663.919307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1615586254518524,-0.1577526349990029,0.6740863834593673,0.7032925877130292
1590514663.929307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16154642315920612,-0.15774265928377637,0.674097639579201,0.703286839680241
1590514663.939307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16155428924441848,-0.15775306893157107,0.674094219442991,0.703285976006007
1590514663.949307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1615697075998123,-0.15777546791719912,0.6740870374155742,0.7032842928692583
1590514663.959307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1615906556219078,-0.15780674235375872,0.6740815634988497,0.7032777103151348
1590514663.969307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16158673881369598,-0.15778710258481984,0.674082475174221,0.7032821426633517
1590514663.979307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1615740423058114,-0.15775950634872535,0.6740899876000757,0.7032840504350502
1590514663.989307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16157610071656148,-0.15777641331958508,0.6740915241614337,0.7032783117179233
1590514663.999307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16159362962777843,-0.1578097821050161,0.6740907137010727,0.7032675741253541
1590514664.009307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16160372900674175,-0.15782843183519213,0.6740913769805221,0.7032604328021329
1590514664.019307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1615947779084343,-0.15781357914231753,0.6740936835810332,0.7032636116123157
1590514664.029307,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1615822730072396,-0.15778652719400965,0.67409816277123,0.7032682615217949
1590514664.0393069,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.161578784719252,-0.15777000963090754,0.6740949105708732,0.703275885888453
1590514664.0493069,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16158360051418832,-0.15775665867131003,0.6740814430050078,0.7032906830633541
1590514664.0593069,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16161278360364167,-0.15778415691556782,0.6740876589870309,0.7032718504177702
1590514664.0693069,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1616259768649805,-0.15780146917632562,0.6740902216835163,0.7032624779818081
1590514664.0793068,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1616213839163397,-0.1577876465064922,0.6740898714026127,0.7032669706477345
1590514664.0893068,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16161740516199527,-0.1577745695015331,0.6740920823762476,0.7032686997285623
1590514664.0993068,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16162031331850565,-0.15778662245634675,0.6740971223648744,0.7032604962076625
1590514664.1093068,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1616405048626571,-0.15780505892885638,0.674089848424541,0.7032586911693679
1590514664.1193068,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16164298835164187,-0.15780708349555755,0.6741000984008186,0.7032478409327027
1590514664.1293068,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16162798346996488,-0.15778666102821182,0.6741135705291021,0.7032429582508807
1590514664.1393068,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16162117403058188,-0.15776714006075834,0.674118228133076,0.7032444383440247
1590514664.1493068,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16162165379949325,-0.15778123184509535,0.674124130649768,0.7032355079086067
1590514664.1593068,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1616258346098589,-0.15781540797089763,0.6741285610853298,0.7032226316579969
1590514664.1693068,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16163588238983978,-0.1578283706766881,0.6741265385663174,0.7032193518576327
1590514664.1793067,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1616365888152835,-0.15783673359551592,0.674130899116242,0.7032131323365468
1590514664.1893067,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16162983061314415,-0.15783009275546497,0.6741366507343278,0.7032106624078557
1590514664.1993067,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1616244714361369,-0.15782028993786854,0.6741399025180669,0.7032109769629153
1590514664.2093067,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16163696864508117,-0.15782782508168347,0.6741423456583445,0.7032040711204337
1590514664.2193067,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1616534098909648,-0.15784396482008783,0.6741363742374861,0.7032023938667359
1590514664.2293067,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16165802766464213,-0.15785533929821036,0.6741416811443931,0.7031936913305461
1590514664.2393067,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.161640300475249,-0.15785318178934138,0.6741497862033013,0.7031904805261412
1590514664.2493067,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1616272109449653,-0.1578451033439705,0.6741562411918781,0.7031891142815431
1590514664.2593067,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16162140083596246,-0.1578457949429183,0.6741627569106723,0.703184047733875
1590514664.2693067,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16162899248787335,-0.15785008203627066,0.6741656075570371,0.7031786073926304
1590514664.2793067,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16163522251644918,-0.15785340065033257,0.6741694071333112,0.703172787570461
1590514664.2893066,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16161643295694694,-0.1578564823344661,0.6741752405649017,0.7031708216700694
1590514664.2993066,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16160094002012287,-0.1578491419863447,0.6741815503071,0.7031699807015339
1590514664.3093066,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16160005349401899,-0.15784232995633493,0.6741837430076336,0.7031696112584711
1590514664.3193066,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1616194793683853,-0.15785356300088954,0.6741805383454887,0.703165697394696
1590514664.3293066,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16164588399653704,-0.15786406738886172,0.6741768868602989,0.7031607707126475
1590514664.3393066,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16165648672357008,-0.15786402691222123,0.6741769840337016,0.7031582492487467
1590514664.3493066,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16165280250679448,-0.15786001019888973,0.6741779522658233,0.703159069691517
1590514664.3593066,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1616342215004538,-0.1578564703679665,0.6741696700029635,0.7031720764976918
1590514664.3693066,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1616240922589989,-0.15785138494167877,0.6741786905517664,0.7031668978681912
1590514664.3793066,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1616354512937891,-0.15785949085147047,0.6741806871073557,0.7031605527625046
1590514664.3893065,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16165037209195457,-0.15786441820698802,0.6741799676399812,0.7031567064947657
1590514664.3993065,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16164628125343505,-0.1578513162192656,0.6741810032322513,0.7031595951875868
1590514664.4093065,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16163717749849366,-0.15782097379592144,0.6741877365283607,0.7031620431848994
1590514664.4193065,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16164178417037212,-0.157820638635406,0.6741842733433483,0.7031643798273116
1590514664.4293065,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16165590597755491,-0.1578310968143291,0.6741757819862841,0.7031669274650102
1590514664.4393065,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1616682858466769,-0.157844450507321,0.6741715844113325,0.7031651083117171
1590514664.4493065,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16166963775232213,-0.15784875879552124,0.6741741895859494,0.7031613326030315
1590514664.4593065,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16165323854429536,-0.157829286621009,0.6741801058577883,0.7031638014057717
1590514664.4693065,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.1616524351010647,-0.15782273587841797,0.6741854863892374,0.7031602976390011
1590514664.4793065,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16165287633820913,-0.15782195718128572,0.6741890315706818,0.7031569718459009
1590514664.4893064,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16165347828299856,-0.15782894366512487,0.6741904654780065,0.7031538905145066
1590514664.4993064,-1.2831211945876349,0.12026201046364424,1.1102230246251565e-16,-0.16165550400750814,-0.15782312665049253,0.6741932299640496,0.7031520798163329
