time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515138.4414005,-0.0,0.10990622934392612,0.56,-0.16500991249904004,-0.1542515679925263,0.6567977720441166,0.7194406640931247
1590515138.4514005,-0.0,0.10990622934392612,0.56,-0.165005874666573,-0.15424610328465882,0.6567973773883147,0.719443122126871
1590515138.4614005,-0.0,0.10990622934392612,0.56,-0.16501556679863913,-0.15424496866175783,0.6567929177811184,0.7194452136732179
1590515138.4714005,-0.0,0.10990622934392612,0.56,-0.1650229404424234,-0.1542409669992949,0.6567949714885196,0.7194425054432874
1590515138.4814005,-0.0,0.10990622934392612,0.56,-0.16503076727265226,-0.15423718779052337,0.6567880794716204,0.7194478121382767
1590515138.4914005,-0.0,0.10990622934392612,0.56,-0.16503580716261157,-0.15424758689734264,0.6567920037364273,0.7194408438673048
1590515138.5014005,-0.0,0.10990622934392612,0.56,-0.16504166266253373,-0.15424790749115536,0.6568080699158276,0.7194247644368501
1590515138.5114005,-0.0,0.10990622934392612,0.56,-0.16505010825949654,-0.1542290843758566,0.6568112876888524,0.7194239248544557
1590515138.5214005,-0.0,0.10990622934392612,0.56,-0.16504930751092306,-0.15422723687748865,0.6568142507846685,0.7194217993996586
1590515138.5314004,-0.0,0.10990622934392612,0.56,-0.1650453187011097,-0.15423034949852824,0.6568188310963238,0.7194178654873198
1590515138.5414004,-0.0,0.10990622934392612,0.56,-0.1650469776274484,-0.15425133494463816,0.6568297808356052,0.7194029883524505
1590515138.5514004,-0.0,0.10990622934392612,0.56,-0.16505939063587166,-0.15426492929932922,0.6568316340868401,0.7193955334641113
1590515138.5614004,-0.0,0.10990622934392612,0.56,-0.16504962706231024,-0.1542700443540688,0.6568368344458161,0.7193919285925365
1590515138.5714004,-0.0,0.10990622934392612,0.56,-0.16504429844732796,-0.15427536870598313,0.6568338691723684,0.719394716735257
1590515138.5814004,-0.0,0.10990622934392612,0.56,-0.1650559828979637,-0.15427124305854842,0.6568288499608286,0.7193975034153359
1590515138.5914004,-0.0,0.10990622934392612,0.56,-0.1650275479340642,-0.15427820660101865,0.6568309612420481,0.719400605810667
1590515138.6014004,-0.0,0.10990622934392612,0.56,-0.16501775664309962,-0.15429468675141236,0.6568320581639439,0.7193983158940493
1590515138.6114004,-0.0,0.10990622934392612,0.56,-0.1650171753796899,-0.15431269946593745,0.6568285748670686,0.7193977660643929
1590515138.6214004,-0.0,0.10990622934392612,0.56,-0.1650155335562456,-0.1543232379636909,0.6568291365509774,0.7193953692395392
1590515138.6314003,-0.0,0.10990622934392612,0.56,-0.1649836827713249,-0.15432863163443822,0.6568314502407436,0.7193994048996698
1590515138.6414003,-0.0,0.10990622934392612,0.56,-0.16496462725931402,-0.15432976710743265,0.6568297321790145,0.7194050997657029
1590515138.6514003,-0.0,0.10990622934392612,0.56,-0.16494618178782758,-0.15434440004162525,0.6568243443990177,0.7194111089155187
1590515138.6614003,-0.0,0.10990622934392612,0.56,-0.16492516343703742,-0.15436711832412905,0.6568209471843927,0.7194141550170865
1590515138.6714003,-0.0,0.10990622934392612,0.56,-0.16491567142061467,-0.1543768610099672,0.6568089673311063,0.7194251778548125
1590515138.6814003,-0.0,0.10990622934392612,0.56,-0.164899317285678,-0.15437206420493166,0.6568079386673483,0.719430894953309
1590515138.6914003,-0.0,0.10990622934392612,0.56,-0.16487555114297808,-0.15435748773572544,0.6568055328892143,0.7194416658124314
1590515138.7014003,-0.0,0.10990622934392612,0.56,-0.16486095061232617,-0.1543612569496823,0.6567966446383718,0.7194523172518519
1590515138.7114003,-0.0,0.10990622934392612,0.56,-0.16485081759549833,-0.15437089981899227,0.6567759775966004,0.7194714368508142
1590515138.7214003,-0.0,0.10990622934392612,0.56,-0.16483900573273982,-0.15437661449667042,0.6567710704965475,0.7194773964685359
1590515138.7314003,-0.0,0.10990622934392612,0.56,-0.1648384177182002,-0.1543812831470494,0.6567708225542647,0.7194767557714804
1590515138.7414002,-0.0,0.10990622934392612,0.56,-0.16480914670664085,-0.15438309479293114,0.6567648974945794,0.7194884811722866
1590515138.7514002,-0.0,0.10990622934392612,0.56,-0.16479158688330317,-0.15439429478640407,0.6567564689225531,0.7194977936132808
1590515138.7614002,-0.0,0.10990622934392612,0.56,-0.1647856048145205,-0.15441831588422228,0.6567452944437325,0.7195042087264546
1590515138.7714002,-0.0,0.10990622934392612,0.56,-0.1647776714747724,-0.1544268381954984,0.6567472897957259,0.7195023752243007
1590515138.7814002,-0.0,0.10990622934392612,0.56,-0.16479652841364212,-0.15443699260589142,0.6567422882121299,0.7195004422527578
1590515138.7914002,-0.0,0.10990622934392612,0.56,-0.16479789303581588,-0.15443998964252664,0.6567374749297502,0.7195038798139527
1590515138.8014002,-0.0,0.10990622934392612,0.56,-0.16481047585353506,-0.1544345593285439,0.6567356288569384,0.7195038481507022
1590515138.8114002,-0.0,0.10990622934392612,0.56,-0.16482184686893145,-0.15440491490758615,0.6567414250013744,0.7195023151505993
1590515138.8214002,-0.0,0.10990622934392612,0.56,-0.16481081633369601,-0.15439893725533557,0.656749300490133,0.7194989362397198
1590515138.8314002,-0.0,0.10990622934392612,0.56,-0.16481124041481482,-0.1543915068623492,0.6567498921284902,0.7194998935425136
1590515138.8414001,-0.0,0.10990622934392612,0.56,-0.1648375572023786,-0.15438409248940133,0.6567458852386558,0.7194991131640779
1590515138.8514001,-0.0,0.10990622934392612,0.56,-0.16485384266210998,-0.15437597976579337,0.656765917521288,0.7194788370751505
1590515138.8614001,-0.0,0.10990622934392612,0.56,-0.16486060146119247,-0.1543784288975928,0.656769163343496,0.7194737999666747
1590515138.8714,-0.0,0.10990622934392612,0.56,-0.16487059805213777,-0.15437746410856798,0.6567694344787233,0.7194714687860018
1590515138.8814,-0.0,0.10990622934392612,0.56,-0.16486953938308269,-0.15436878702815174,0.656773321389784,0.7194700249304217
1590515138.8914,-0.0,0.10990622934392612,0.56,-0.1648438253344261,-0.15438229277522128,0.6567664909022125,0.719479254234585
1590515138.9014,-0.0,0.10990622934392612,0.56,-0.16480363544377474,-0.15439105329826552,0.656769249687715,0.7194840629752839
1590515138.9114,-0.0,0.10990622934392612,0.56,-0.16477233537118163,-0.15439762541671886,0.6567718801896281,0.7194874204017552
1590515138.9214,-0.0,0.10990622934392612,0.56,-0.16477229158749668,-0.15441049764569426,0.6567737938025213,0.7194829211524849
1590515138.9314,-0.0,0.10990622934392612,0.56,-0.16476846273030218,-0.15443527067738305,0.6567718738807503,0.7194802335563912
1590515138.9414,-0.0,0.10990622934392612,0.56,-0.1647734913420848,-0.15443652661135143,0.6567678050605598,0.7194825265585207
1590515138.9514,-0.0,0.10990622934392612,0.56,-0.1647722836387003,-0.1544389893022769,0.6567500614883262,0.7194984710455652
1590515138.9614,-0.0,0.10990622934392612,0.56,-0.16477824175684327,-0.15443245786763704,0.6567431891373768,0.7195047814141583
1590515138.9714,-0.0,0.10990622934392612,0.56,-0.1647887893453065,-0.1544208366759548,0.6567354083430901,0.7195119620214353
1590515138.9814,-0.0,0.10990622934392612,0.56,-0.16479572573152143,-0.15441321217170567,0.6567330269151471,0.7195141833416717
1590515138.9914,-0.0,0.10990622934392612,0.56,-0.16478501405985851,-0.15441556617752825,0.6567345377752339,0.7195147524068154
1590515139.0014,-0.0,0.10990622934392612,0.56,-0.16478710945232544,-0.15440833006575938,0.656727760349358,0.7195220114336828
1590515139.0114,-0.0,0.10990622934392612,0.56,-0.16480628724860097,-0.1544068552463926,0.6567230579208518,0.7195222275432737
1590515139.0214,-0.0,0.10990622934392612,0.56,-0.1648039822050475,-0.15440551135378963,0.656721604274982,0.7195243706700528
1590515139.0314,-0.0,0.10990622934392612,0.56,-0.1647812233529763,-0.15440964900970702,0.6567320391603395,0.7195191710154181
1590515139.0414,-0.0,0.10990622934392612,0.56,-0.16477933866938801,-0.15441193105610038,0.6567353426904314,0.719516097633655
1590515139.0514,-0.0,0.10990622934392612,0.56,-0.1647727075573693,-0.1544093159537083,0.6567306338987972,0.7195224752746494
1590515139.0614,-0.0,0.10990622934392612,0.56,-0.16476374038469388,-0.15441844361495963,0.6567126716051567,0.7195389641922836
1590515139.0714,-0.0,0.10990622934392612,0.56,-0.16476857733810535,-0.15441907275790176,0.6567093886294867,0.7195407179268092
1590515139.0814,-0.0,0.10990622934392612,0.56,-0.16477598782506678,-0.1544146960389132,0.6567110787305594,0.7195384176950289
1590515139.0914,-0.0,0.10990622934392612,0.56,-0.16478374445824237,-0.1544063879628426,0.6567105211746106,0.7195389331125956
1590515139.1014,-0.0,0.10990622934392612,0.56,-0.1647779417403648,-0.15440156525198223,0.6567245029811414,0.7195285357378464
1590515139.1114,-0.0,0.10990622934392612,0.56,-0.16477905693666212,-0.15439657591006356,0.6567221842015757,0.7195314673453378
1590515139.1213999,-0.0,0.10990622934392612,0.56,-0.16478611234051682,-0.15439156741725357,0.6567218636461425,0.7195312188377307
1590515139.1313999,-0.0,0.10990622934392612,0.56,-0.16477231457694685,-0.15439909645543307,0.6567209260581546,0.7195336187251201
1590515139.1413999,-0.0,0.10990622934392612,0.56,-0.16474197154306894,-0.15442461727630466,0.6567233898656926,0.7195328412180018
1590515139.1513999,-0.0,0.10990622934392612,0.56,-0.16473603436556694,-0.15443125124946497,0.6567208829447408,0.7195350648147758
1590515139.1613998,-0.0,0.10990622934392612,0.56,-0.16471280004407085,-0.1544252798610637,0.656719140406112,0.7195432558526926
1590515139.1713998,-0.0,0.10990622934392612,0.56,-0.1647019891541368,-0.1544273330747812,0.6567140994826021,0.7195498906052438
1590515139.1813998,-0.0,0.10990622934392612,0.56,-0.16465903664909884,-0.15445215471605292,0.6566985661648604,0.7195685698363123
1590515139.1913998,-0.0,0.10990622934392612,0.56,-0.1646246472634563,-0.1544666963607984,0.6566976702514526,0.7195741344120378
1590515139.2013998,-0.0,0.10990622934392612,0.56,-0.16456957747408088,-0.1544645705567174,0.6566895688519238,0.7195945808003972
1590515139.2113998,-0.0,0.10990622934392612,0.56,-0.16445764549281064,-0.154478312118371,0.6566614498166876,0.7196428796340765
1590515139.2213998,-0.0,0.10990622934392612,0.56,-0.1644398711184881,-0.15448074595389222,0.6566630638959405,0.7196449458867517
1590515139.2313998,-0.0,0.10990622934392612,0.56,-0.1644088201240336,-0.15448386869366648,0.6566653578904725,0.7196492765719549
1590515139.2413998,-0.0,0.10990622934392612,0.56,-0.16435905666462886,-0.1544885041172588,0.6566634795170249,0.7196613627821773
1590515139.2513998,-0.0,0.10990622934392612,0.56,-0.16433379384921382,-0.15450637751910135,0.6566523903971031,0.7196734130001434
1590515139.2613997,-0.0,0.10990622934392612,0.56,-0.16432061431945916,-0.1545243306688519,0.6566478987101424,0.7196766662783115
1590515139.2713997,-0.0,0.10990622934392612,0.56,-0.16431441610654127,-0.154542966662077,0.6566457630410603,0.7196760284212319
1590515139.2813997,-0.0,0.10990622934392612,0.56,-0.16430560974424027,-0.15455210382468934,0.6566443532564412,0.7196773632096981
1590515139.2913997,-0.0,0.10990622934392612,0.56,-0.1642944930302483,-0.15455172395500202,0.6566312756396225,0.7196919146309008
1590515139.3013997,-0.0,0.10990622934392612,0.56,-0.1643032599293121,-0.15455741549859256,0.6566275835283322,0.7196920595530342
1590515139.3113997,-0.0,0.10990622934392612,0.56,-0.1643284876108881,-0.15456759397461325,0.6566274244040956,0.7196842589438838
1590515139.3213997,-0.0,0.10990622934392612,0.56,-0.16433668105629923,-0.15456526188241865,0.6566255343571551,0.7196846133419814
1590515139.3313997,-0.0,0.10990622934392612,0.56,-0.16435665595068097,-0.15457738832618442,0.6566265767956638,0.7196764962796026
1590515139.3413997,-0.0,0.10990622934392612,0.56,-0.1643666387416141,-0.15459073508070148,0.6566245213189001,0.7196732248911917
1590515139.3513997,-0.0,0.10990622934392612,0.56,-0.16437950241020016,-0.15463812002286162,0.6566177468303606,0.7196662876396323
1590515139.3613997,-0.0,0.10990622934392612,0.56,-0.16442875435472407,-0.1546545718181162,0.6566066831081753,0.7196615950608138
1590515139.3713996,-0.0,0.10990622934392612,0.56,-0.16450042554762329,-0.15468054561940725,0.6565868700623952,0.7196577096608467
1590515139.3813996,-0.0,0.10990622934392612,0.56,-0.1645359450784663,-0.15471947284146895,0.6565604696592883,0.7196653084117423
1590515139.3913996,-0.0,0.10990622934392612,0.56,-0.1645538106873865,-0.15478891180797247,0.6564814484258176,0.7197183741988684
1590515139.4013996,-0.0,0.10990622934392612,0.56,-0.16453264577968316,-0.15489923313018453,0.6562794197825846,0.7198836925352536
1590515139.4113996,-0.0,0.10990622934392612,0.56,-0.1645041501768862,-0.15497913048790063,0.6560804669536413,0.72005433849643
1590515139.4213996,-0.0,0.10990622934392612,0.56,-0.1645279185918972,-0.15506554547022117,0.6557361316979461,0.7203438424341452
1590515139.4313996,-0.0,0.10990622934392612,0.56,-0.1645707439502213,-0.15517830073702463,0.6553322098813753,0.7206773414719088
1590515139.4413996,-0.0,0.10990622934392612,0.56,-0.16459463747902583,-0.15530754221063908,0.6550137109069014,0.7209335234694532
1590515139.4513996,-0.0,0.10990622934392612,0.56,-0.16467070482096619,-0.15545637222940462,0.6547921317207726,0.721085386249578
1590515139.4613996,-0.0,0.10990622934392612,0.56,-0.16493515137991585,-0.15544221151972037,0.6552512345104418,0.720610770603125
1590515139.4713995,-0.0,0.10990622934392612,0.56,-0.1650403193674159,-0.15539219656834574,0.6556038749798823,0.7202766197496115
1590515139.4813995,-0.0,0.10990622934392612,0.56,-0.1653020147997093,-0.155270429742029,0.6567779523927701,0.7191718873343229
1590515139.4913995,-0.0,0.10990622934392612,0.56,-0.16547319416411152,-0.1551718404881895,0.6577408745186336,0.7182736033952567
1590515139.5013995,-0.0,0.10990622934392612,0.56,-0.16571409183133526,-0.15496456892509416,0.6595266708752561,0.7166233447706957
1590515139.5113995,-0.0,0.10990622934392612,0.56,-0.16586122680784093,-0.15484006696531477,0.660606818012703,0.71562080206534
1590515139.5213995,-0.0,0.10990622934392612,0.56,-0.16626508306772003,-0.15459440107737482,0.6630872308112941,0.713280188831809
1590515139.5313995,-0.0,0.10990622934392612,0.56,-0.16663687673197086,-0.1543339111980092,0.6656253566108851,0.7108824931939517
1590515139.5413995,-0.0,0.10990622934392612,0.56,-0.16701961538120752,-0.15401617438479331,0.6681648332533408,0.7084738361715465
1590515139.5513995,-0.0,0.10990622934392612,0.56,-0.16741352132269283,-0.1537017033003761,0.670752330880315,0.7060012230411304
1590515139.5613995,-0.0,0.10990622934392612,0.56,-0.16818092555914765,-0.1530849193043691,0.6755237083390924,0.7013860792232421
1590515139.5713995,-0.0,0.10990622934392612,0.56,-0.1685170268543413,-0.15280956806219845,0.6775576372424978,0.6994031788441036
1590515139.5813994,-0.0,0.10990622934392612,0.56,-0.16918140505695703,-0.15225560221542433,0.6814806168155408,0.6955384883647721
1590515139.5913994,-0.0,0.10990622934392612,0.56,-0.16982161826683556,-0.15169868827554395,0.6852912528213658,0.6917500152016394
1590515139.6013994,-0.0,0.10990622934392612,0.56,-0.17034196189151807,-0.1512365824498161,0.6884237310065834,0.6886066325692901
1590515139.6113994,-0.0,0.10990622934392612,0.56,-0.17125157411653336,-0.15037146482527664,0.6940401685568062,0.6829022789773903
1590515139.6213994,-0.0,0.10990622934392612,0.56,-0.17168198216418734,-0.1499499953149667,0.6967496439390324,0.6801302733571122
1590515139.6313994,-0.0,0.10990622934392612,0.56,-0.17214598613103133,-0.14951211781714868,0.6998590290294207,0.6769020177718741
1590515139.6413994,-0.0,0.10990622934392612,0.56,-0.172784142641218,-0.14893528619636026,0.704252352317351,0.672301264628014
1590515139.6513994,-0.0,0.10990622934392612,0.56,-0.1733617901221642,-0.14837146840518567,0.7082671368114191,0.6680386905936769
1590515139.6613994,-0.0,0.10990622934392612,0.56,-0.17405701427270606,-0.14769842138735687,0.7129851929014491,0.6629720200595149
1590515139.6713994,-0.0,0.10990622934392612,0.56,-0.1746555870858514,-0.14710730040869832,0.7169561858270619,0.658647386581083
1590515139.6813993,-0.0,0.10990622934392612,0.56,-0.17520876793090823,-0.14653234179788754,0.7205891490540283,0.6546580745735988
1590515139.6913993,-0.0,0.10990622934392612,0.56,-0.17580971238288853,-0.14590140454347603,0.724344353388957,0.6504752840996206
1590515139.7013993,-0.0,0.10990622934392612,0.56,-0.17660266118885345,-0.14502653202227245,0.7293287526460569,0.6448631626840652
1590515139.7113993,-0.0,0.10990622934392612,0.56,-0.1773913789671092,-0.14416848847001315,0.7342495698696269,0.6392257510973567
1590515139.7213993,-0.0,0.10990622934392612,0.56,-0.17791699106145745,-0.14359905097197884,0.7375358410000833,0.6354224915774365
1590515139.7313993,-0.0,0.10990622934392612,0.56,-0.1785522331236834,-0.14289871192867626,0.7416487782408615,0.6305919523683042
1590515139.7413993,-0.0,0.10990622934392612,0.56,-0.1793669750430417,-0.14194335058845622,0.7472263431071288,0.6239572244878592
1590515139.7513993,-0.0,0.10990622934392612,0.56,-0.1799337582356356,-0.14125854109719346,0.751159712399806,0.6192083414267191
1590515139.7613993,-0.0,0.10990622934392612,0.56,-0.18057956893362914,-0.14044115539357216,0.7556786180835002,0.6136788729246142
1590515139.7713993,-0.0,0.10990622934392612,0.56,-0.18105705399020505,-0.13982276033744198,0.75902173911536,0.6095479609342022
1590515139.7813993,-0.0,0.10990622934392612,0.56,-0.18159566899214188,-0.1391092359358645,0.7627884229811714,0.6048268879999762
1590515139.7913992,-0.0,0.10990622934392612,0.56,-0.18229150537740407,-0.1381248100353143,0.7678858276650765,0.5983571124595393
1590515139.8013992,-0.0,0.10990622934392612,0.56,-0.18288932073281247,-0.13732223006148098,0.7720602335740907,0.5929609128589556
1590515139.8113992,-0.0,0.10990622934392612,0.56,-0.18338168249097322,-0.1366577757286445,0.7754277540147372,0.5885566388596938
1590515139.8213992,-0.0,0.10990622934392612,0.56,-0.18388583859322127,-0.13595479262240914,0.7788176764405003,0.5840670465605319
1590515139.8313992,-0.0,0.10990622934392612,0.56,-0.18440075439912007,-0.13522916465687781,0.7822001137137639,0.5795428333968042
1590515139.8413992,-0.0,0.10990622934392612,0.56,-0.18495201505579023,-0.13439990997115622,0.7860929758932811,0.5742584035341319
1590515139.8513992,-0.0,0.10990622934392612,0.56,-0.1855910260399143,-0.1334246775183388,0.7906675549505215,0.5679687977313872
1590515139.8613992,-0.0,0.10990622934392612,0.56,-0.18631949945713178,-0.1321970837259489,0.7954283012717674,0.5613215286732031
1590515139.8713992,-0.0,0.10990622934392612,0.56,-0.18678314051310607,-0.13133860769232716,0.7987547860434816,0.5566390738768539
1590515139.8813992,-0.006496734993338702,0.10990749161197022,0.5571645923926626,-0.18731055388844353,-0.13055116799945796,0.802622222797853,0.5510448119596648
1590515139.8913991,-0.013038363515752797,0.10990876260249834,0.554309591642925,-0.1879608789223602,-0.12959224276148693,0.8072906455282282,0.5441938000891521
1590515139.9013991,-0.01962488556724228,0.10991004231551048,0.5514349977507873,-0.18849888841162202,-0.1286090967128254,0.8114927222966524,0.5379525471649464
1590515139.9113991,-0.026256301147807155,0.10991133075100663,0.5485408107162494,-0.18929050821375198,-0.12718046462384672,0.8177185990548124,0.5284816224613911
1590515139.921399,-0.032932610257447426,0.1099126279089868,0.5456270305393113,-0.18972289987406096,-0.1263835891742547,0.8210685190032939,0.523329779627384
1590515139.931399,-0.03965381289616308,0.10991393378945098,0.5426936572199731,-0.1899165023737223,-0.12599803819754957,0.8225110511874262,0.5210869543279618
1590515139.941399,-0.04641990906395413,0.10991524839239918,0.5397406907582347,-0.19065975582405703,-0.12460666558055894,0.8279270277760338,0.5124846745581925
1590515139.951399,-0.05323089876082057,0.1099165717178314,0.5367681311540962,-0.1912472076626917,-0.12338159026953835,0.8324287673418748,0.5052180723275558
1590515139.961399,-0.0600867819867624,0.10991790376574763,0.5337759784075574,-0.1916505376866665,-0.12258310028808637,0.8354617984323849,0.5002417872556296
1590515139.971399,-0.06698755874177963,0.10991924453614789,0.5307642325186185,-0.1919882322736005,-0.12192917361639313,0.8379830075305242,0.4960329639338125
1590515139.981399,-0.07393322902587222,0.10992059402903215,0.5277328934872795,-0.19244387818378933,-0.12097116582110101,0.8415122004698887,0.490086920285906
1590515139.991399,-0.08092379283904023,0.10992195224440043,0.5246819613135403,-0.1928266071516406,-0.12017564442274123,0.844599797294942,0.48477833630014516
1590515140.001399,-0.08795925018128363,0.10992331918225273,0.521611435997401,-0.19317177135530114,-0.11942020418926044,0.8474668469141201,0.47981331500737623
1590515140.011399,-0.09503960105260241,0.10992469484258906,0.5185213175388614,-0.19340013158319644,-0.11893036559927396,0.8492966008371042,0.4765912484407599
1590515140.021399,-0.10216484545299659,0.1099260792254094,0.5154116059379218,-0.19374346019873437,-0.11821740704880519,0.851995180279945,0.4717942664102816
1590515140.031399,-0.10933498338246615,0.10992747233071375,0.512282301194582,-0.19400248318665939,-0.11764841719741809,0.8540940001528556,0.46801605530411927
1590515140.041399,-0.11655001484101112,0.10992887415850211,0.5091334033088419,-0.19429958130907646,-0.1170059078065569,0.856408447212066,0.4638078110191304
1590515140.051399,-0.12380993982863145,0.10993028470877449,0.5059649122807018,-0.1945695720922739,-0.11645173036584118,0.8583521865331105,0.46022609952691423
1590515140.061399,-0.13111475834532718,0.10993170398153089,0.5027768281101614,-0.19419513139541375,-0.11558823934723561,0.8601504547461462,0.45723679834340686
1590515140.071399,-0.13846447039109833,0.1099331319767713,0.49956915079722103,-0.19362588762451555,-0.11477880526594382,0.8615662722081661,0.4550131963156381
1590515140.081399,-0.14585907596594483,0.10993456869449574,0.4963418803418804,-0.19381676235661757,-0.11447233742330856,0.8627765544699944,0.4527101006665236
1590515140.091399,-0.15329857506986674,0.10993601413470419,0.4930950167441396,-0.19401127990346206,-0.11411653974231517,0.8639901945713867,0.4503959494993771
1590515140.101399,-0.16078296770286407,0.10993746829739666,0.48982856000399866,-0.19415639039586502,-0.11390128515952802,0.8647936722695783,0.4488443021410268
1590515140.111399,-0.16831225386493673,0.10993893118257314,0.48654251012145755,-0.19426835684568436,-0.11375255398679493,0.8654049852287197,0.4476537292428885
1590515140.121399,-0.17588643355608483,0.10994040279023364,0.48323686709651625,-0.19438112354941106,-0.11365137149585257,0.8660009511159947,0.44647661816722806
1590515140.131399,-0.18350550677630828,0.10994188312037816,0.4799116309291748,-0.19446824826982395,-0.11363746224851233,0.8663445751467651,0.4457753436649742
