time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514317.8160706,-0.2782275413831732,0.12379422149261549,0.4385715458276334,-0.1786382074111088,-0.14013180652020968,0.8200344238001399,0.5253509922477254
1590514317.8260705,-0.28604299571819564,0.12372611323193795,0.4351606019151847,-0.17896285969155856,-0.13979754921611606,0.8214861136453081,0.5230567650265838
1590514317.8360705,-0.2939374383620505,0.12365731662275273,0.4317151846785226,-0.17953606769779032,-0.13917806299459015,0.824219391536615,0.5187057254616264
1590514317.8460705,-0.3019108693147377,0.12358783166505981,0.42823529411764705,-0.17991127312979366,-0.1387328081122479,0.8261178766662908,0.5156664994129966
1590514317.8560705,-0.30996328857625727,0.12351765835885921,0.4247209302325582,-0.1801579054631611,-0.13811087211169717,0.8282035289634677,0.5123907712043907
1590514317.8660705,-0.31809469614660907,0.12344679670415092,0.42117209302325587,-0.17996222136597817,-0.13716625649418251,0.8302940758103659,0.5093226327809219
1590514317.8760705,-0.32630509202579333,0.12337524670093493,0.41758878248974013,-0.18022670561193269,-0.1368140910475946,0.8316186565762155,0.5071584895002873
1590514317.8860705,-0.3345944762138099,0.12330300834921125,0.413970998632011,-0.18078109738287862,-0.13623193174781373,0.8339856033426644,0.5032163243657691
1590514317.8960705,-0.3429628487106588,0.12323008164897989,0.4103187414500684,-0.18088612304382073,-0.13603281271276949,0.834662483124051,0.5021088015202362
1590514317.9060705,-0.35141020951634,0.12315646660024084,0.4066320109439125,-0.18141538197884155,-0.1354122215854606,0.8371557680298977,0.4979175679690548
1590514317.9160705,-0.35993655863085355,0.12308216320299409,0.40291080711354316,-0.18154143537196063,-0.135143680387765,0.8379376150173922,0.49662714327950824
1590514317.9260705,-0.36854189605419957,0.12300717145723965,0.39915512995896035,-0.18193037339881227,-0.13469175654100435,0.8397338542960545,0.49356372160663436
1590514317.9360704,-0.3772262217863778,0.12293149136297753,0.3953649794801642,-0.18215645954704873,-0.13437087310913376,0.8409751340280608,0.4914505057905827
1590514317.9460704,-0.3859895358273885,0.12285512292020771,0.3915403556771546,-0.1827151734921167,-0.13347477103581065,0.8443715543002424,0.48562439139371544
1590514317.9560704,-0.3948318381772314,0.1227780661289302,0.38768125854993163,-0.183129535306666,-0.13276188651255152,0.8470610404573311,0.48095535709800796
1590514317.9660704,-0.40375312883590675,0.12270032098914502,0.3837876880984952,-0.18371118450900448,-0.13179192367696488,0.8507558400656483,0.4744410285875989
1590514317.9760704,-0.4127534078034144,0.12262188750085214,0.37985964432284547,-0.18393124676999661,-0.1313815201395866,0.8522360957119605,0.47180437087176563
1590514317.9860704,-0.4218326750797544,0.12254276566405156,0.37589712722298224,-0.18453234835468707,-0.13037764599836835,0.8562589854565603,0.4645035509057489
1590514317.9960704,-0.4309909306649267,0.1224629554787433,0.37190013679890566,-0.1850915090696721,-0.12931310635162335,0.8599701082353418,0.4576665556152198
1590514318.0060704,-0.44022817455893143,0.12238245694492735,0.36786867305061566,-0.18573217854928625,-0.12802145104897805,0.8641663756669805,0.4498074251196137
1590514318.0160704,-0.4495444067617685,0.1223012700626037,0.3638027359781122,-0.18613780110260267,-0.12713395189884277,0.8668111336696679,0.44476855623353345
1590514318.0260704,-0.45893962727343784,0.12221939483177237,0.35970232558139537,-0.18651808965021208,-0.12632400169124375,0.8692665646559733,0.4400266059119132
1590514318.0360703,-0.46841383609393966,0.12213683125243334,0.3555674418604651,-0.18735777581398527,-0.12454834956378638,0.8748190911032696,0.4290400852341917
1590514318.0460703,-0.47796703322327366,0.12205357932458663,0.35139808481532153,-0.18754012641231016,-0.12405789432438769,0.8764388738160337,0.4257794846599983
1590514318.0560703,-0.48759921866144007,0.12196963904823223,0.34719425444596447,-0.187929621717417,-0.1231558760880414,0.8796287774189188,0.4192449088848922
1590514318.0660703,-0.4973103924084388,0.12188501042337013,0.34295595075239405,-0.188456988188899,-0.1217119408636706,0.883662770259253,0.41085482776522075
1590514318.0760703,-0.5071005544642699,0.12179969345000036,0.33868317373461015,-0.1888808986343184,-0.12051587810119277,0.8872630708433041,0.40319191589733283
1590514318.0860703,-0.5169697048289333,0.12171368812812289,0.3343759233926129,-0.1890316775856865,-0.12001469568260076,0.888639684039052,0.4002252152339659
1590514318.0960703,-0.5269178435024292,0.12162699445773772,0.3300341997264022,-0.18964759637456619,-0.11824688263012864,0.8934498258058429,0.38961066449371495
1590514318.1060703,-0.5369449704847572,0.12153961243884487,0.32565800273597817,-0.18979009224561919,-0.11772135118441393,0.8947755370614527,0.38664657091185384
1590514318.1160703,-0.5470510857759178,0.12145154207144432,0.3212473324213406,-0.19031725396848548,-0.11587535794085581,0.899409955457031,0.3760445880978999
1590514318.1260703,-0.5572361893759107,0.12136278335553609,0.3168021887824897,-0.1905414412689242,-0.11519427000657498,0.9011292578485787,0.37200518868564236
1590514318.1360703,-0.5675002812847357,0.12127333629112017,0.31232257181942547,-0.19104889351575166,-0.11355045433780894,0.9052621026082327,0.3620815743863384
1590514318.1460702,-0.5778433615023933,0.12118320087819656,0.30780848153214774,-0.19125691808857848,-0.1128179627872737,0.9071176575821511,0.3575298432810139
1590514318.1560702,-0.5882654300288831,0.12109237711676527,0.30325991792065665,-0.1915945752311521,-0.1115126283189202,0.9103304463174565,0.34949830832439177
1590514318.1660702,-0.5987664868642053,0.12100086500682627,0.29867688098495215,-0.19195099076060443,-0.11026499550548752,0.9132643606056197,0.3419689919066905
1590514318.1760702,-0.6093465320083599,0.12090866454837959,0.29405937072503424,-0.19211659068813197,-0.10959787207944352,0.9149045464470497,0.33767694788022073
1590514318.1860702,-0.6200055654613468,0.12081577574142521,0.28940738714090286,-0.1923652110936357,-0.10859286893666323,0.9171598984616692,0.3316926911317895
1590514318.1960702,-0.630743587223166,0.12072219858596316,0.2847209302325581,-0.1926317632935291,-0.10757715327804952,0.9194617292912776,0.3254385624200846
1590514318.2060702,-0.6415605972938175,0.1206279330819934,0.28,-0.19275145440525165,-0.10704098498269754,0.9206132691447393,0.3222709781980395
1590514318.2160702,-0.6524565956733015,0.12053297922951596,0.27524459644322846,-0.19303318407841125,-0.10589576532406275,0.9230390080454978,0.3154688593655572
1590514318.2260702,-0.6634315823616177,0.12043733702853084,0.27045471956224354,-0.19319267262152015,-0.10519574998742948,0.9244658069734983,0.3114048753411814
1590514318.2360702,-0.6744855573587663,0.12034100647903802,0.26563036935704515,-0.19340712882048508,-0.10423150109574122,0.9263879566551558,0.3058316449489978
1590514318.2460701,-0.6856185206647474,0.1202439875810375,0.2607715458276334,-0.1936328317495985,-0.10308728987202855,0.9285492590693185,0.2994574256290283
1590514318.2560701,-0.6968304722795606,0.1201462803345293,0.25587824897400824,-0.19369073081811564,-0.10274875505024693,0.9292225026126512,0.2974397827838461
1590514318.2660701,-0.7081214122032062,0.12004788473951342,0.2509504787961696,-0.19388831217707134,-0.10176383498591655,0.9310758867960169,0.29180314208312097
1590514318.27607,-0.7194913404356843,0.11994880079598984,0.24598823529411762,-0.19395822783913752,-0.10137204148986197,0.9318657901137309,0.2893598495573239
1590514318.28607,-0.7309402569769946,0.11984902850395857,0.24099151846785227,-0.1941025836502492,-0.10049892308135584,0.9333964552853575,0.2845960161673072
1590514318.29607,-0.7424681618271373,0.1197485678634196,0.23596032831737346,-0.1941626346826347,-0.10023054525447316,0.9338539272446708,0.2831447239861751
1590514318.30607,-0.7540750549861123,0.11964741887437295,0.23089466484268129,-0.19427725094995307,-0.09969887314636301,0.9346813958942156,0.28051214499718485
1590514318.31607,-0.7657609364539196,0.11954558153681862,0.2257945280437757,-0.19359224045925058,-0.0989850012245943,0.9353550098600718,0.2789889447047439
1590514318.32607,-0.7775258062305593,0.11944305585075658,0.22065991792065665,-0.1935546001479951,-0.09885463260210299,0.9355656123431406,0.27835460425117525
1590514318.33607,-0.7893696643160313,0.11933984181618687,0.21549083447332423,-0.19352905228521142,-0.09880918655464313,0.9356686845056799,0.2780420165790826
1590514318.34607,-0.8012925107103357,0.11923593943310946,0.2102872777017784,-0.1935239569102885,-0.09878941333445941,0.9355323472437175,0.2785109357934575
1590514318.35607,-0.8132943454134726,0.11913134870152436,0.2050492476060191,-0.19344131176978574,-0.09898392944726168,0.9351613190031715,0.27974259333958373
1590514318.36607,-0.8253751684254417,0.11902606962143157,0.19977674418604646,-0.19339201669743555,-0.09925464872926987,0.9345558936483771,0.2816966994541444
1590514318.37607,-0.8375349797462429,0.1189201021928311,0.19446976744186045,-0.19337106254641198,-0.09947489141819847,0.9340474157087535,0.283314649726413
1590514318.38607,-0.8497737793758767,0.11881344641572293,0.18912831737346103,-0.19329182059862204,-0.10003177802007993,0.9328082192667851,0.2872287766347904
1590514318.39607,-0.8620915673143428,0.11870610229010707,0.1837523939808482,-0.19317174313837482,-0.10069539752450633,0.9313774059618154,0.29168252747183626
1590514318.40607,-0.8744883435616414,0.11859806981598352,0.17834199726402195,-0.19311728585813517,-0.10102907083383875,0.9306660576418088,0.29386716265263774
1590514318.41607,-0.8869641081177722,0.11848934899335228,0.17289712722298223,-0.1928952449781128,-0.10211456381573598,0.928293888329878,0.30105256133690744
1590514318.42607,-0.8995188609827354,0.11837993982221336,0.1674177838577291,-0.19279626540827724,-0.10255845171121881,0.9272770897888297,0.3040817534535029
1590514318.43607,-0.9121526021565307,0.11826984230256674,0.16190396716826272,-0.19254909560572223,-0.10369617220211716,0.9245855521741009,0.31194578993307936
1590514318.44607,-0.9248653316391586,0.11815905643441243,0.15635567715458276,-0.19219139209459965,-0.10490806965415883,0.9216978698968873,0.3202014810076668
1590514318.45607,-0.9376570494306188,0.11804758221775044,0.1507729138166895,-0.191965267832049,-0.10574712607588628,0.9195920571129196,0.3260521228304244
1590514318.46607,-0.9505277555309114,0.11793541965258075,0.14515567715458272,-0.19156239556760912,-0.10703344007297427,0.9162496629924847,0.3351509707589715
1590514318.47607,-0.9634774499400363,0.11782256873890337,0.13950396716826263,-0.19113820891675784,-0.1085110301222074,0.9122653678581437,0.34561010410803883
1590514318.48607,-0.9765061326579934,0.1177090294767183,0.1338177838577292,-0.1908644891654896,-0.10939946621109985,0.9100108320174383,0.35138840736387816
1590514318.49607,-0.9896138036847831,0.11759480186602554,0.12809712722298217,-0.1901324212329302,-0.11162886738198553,0.9038731448510824,0.36660441427236334
1590514318.50607,-1.0028004630204048,0.1174798859068251,0.1223419972640219,-0.18972737490583316,-0.11277545726114167,0.9005738526274824,0.37448479704391385
1590514318.51607,-1.0160661106648592,0.11736428159911697,0.11655239398084805,-0.18867772982794465,-0.1156499972784458,0.8922459730768086,0.3936008543929118
1590514318.5260699,-1.0294107466181457,0.11724798894290114,0.110728317373461,-0.18835875711469344,-0.11646759459563141,0.8896374669741938,0.3993563511217854
1590514318.5360699,-1.0428343708802645,0.11713100793817763,0.10486976744186044,-0.18711787574464236,-0.11914656314089131,0.8806286830068583,0.4186690606076311
1590514318.5460699,-1.056336983451216,0.11701333858494642,0.09897674418604652,-0.18659876351636306,-0.12045768735353203,0.8766319898045458,0.4268077102044784
1590514318.5560699,-1.0699185843309995,0.11689498088320752,0.09304924760601913,-0.18534145327411022,-0.12294627809069882,0.8673302469011633,0.445268964867374
1590514318.5660698,-1.0835791735196154,0.11677593483296093,0.08708727770177832,-0.18403900571224552,-0.12543203090904118,0.8579556667171369,0.46284690224573133
1590514318.5760698,-1.0973187510170639,0.11665620043420666,0.08109083447332421,-0.1834283666475995,-0.12653557672205162,0.8536030587750789,0.47083147846611745
1590514318.5860698,-1.1111373168233445,0.11653577768694469,0.07505991792065664,-0.18265922895291298,-0.12787444772335543,0.8480024480699955,0.48076139219523145
1590514318.5960698,-1.1250348709384572,0.11641466659117504,0.0689945280437757,-0.18085535719804688,-0.1307548149061373,0.8352186208420811,0.5025613834729765
1590514318.6060698,-1.139011413362403,0.1162928671468977,0.06289466484268119,-0.179687351621824,-0.13254071569978254,0.8274417654553899,0.5151945991906088
1590514318.6160698,-1.1530669440951804,0.11617037935411266,0.05676032831737343,-0.17850206926401338,-0.134196899453352,0.819573430454862,0.5276106187361764
1590514318.6260698,-1.1672014631367906,0.11604720321281993,0.05059151846785226,-0.17674888356603413,-0.1366746772634643,0.8078795906543862,0.5452654955549328
1590514318.6360698,-1.1814149704872328,0.11592333872301952,0.04438823529411773,-0.17572420855406493,-0.138083240349279,0.8010848524045063,0.5552409465837188
1590514318.6460698,-1.1957074661465075,0.11579878588471142,0.03815047879616962,-0.17327333522617158,-0.14112468396237784,0.7852680834382,0.5773753816081971
1590514318.6560698,-1.2100789501146147,0.11567354469789562,0.03187824897400815,-0.17242271118342467,-0.14212746507776008,0.7797526725469762,0.5848335341772661
1590514318.6660697,-1.224529422391554,0.11554761516257214,0.025571545827633435,-0.17036310959656295,-0.14435008451243037,0.7665573453911106,0.6020660592721193
1590514318.6760697,-1.239058882977326,0.11542099727874096,0.01923036935704503,-0.1689454261219356,-0.14579542573507384,0.7576340500086419,0.6133156690743056
1590514318.6860697,-1.25366733187193,0.1152936910464021,0.012854719562243377,-0.16671933061723151,-0.14850917822096776,0.741705657447479,0.6324397122124497
1590514318.6960697,-1.2683547690753665,0.11516569646555554,0.0064445964432283676,-0.16737039463831913,-0.1545441035985828,0.7183921681243308,0.6569278424443583
1590514318.7060697,-1.283121194587635,0.1150370135362013,0.0,-0.17711182476341594,-0.16889479575668867,0.6699421401125525,0.7005868737133574
1590514318.7160697,-1.283121194587635,0.1150370135362013,0.0,-0.18274475071527513,-0.1824866605510881,0.6573699684593226,0.7079099666162996
1590514318.7260697,-1.283121194587635,0.1150370135362013,0.0,-0.18749664921421666,-0.19163032606972102,0.6521856480551675,0.7090457402236939
1590514318.7360697,-1.283121194587635,0.1150370135362013,0.0,-0.19316840700694848,-0.20164398456398658,0.6469540645859767,0.7095387662545285
1590514318.7460697,-1.283121194587635,0.1150370135362013,0.0,-0.20017691878745422,-0.21256832992784105,0.6410871754715833,0.7097356422552935
1590514318.7560697,-1.283121194587635,0.1150370135362013,0.0,-0.20540922090467748,-0.20992950358355156,0.6364962341140318,0.7131545038095559
1590514318.7660697,-1.283121194587635,0.1150370135362013,0.0,-0.20006041347961084,-0.20523298154246727,0.634845693391088,0.7174966394682603
1590514318.7760696,-1.283121194587635,0.1150370135362013,0.0,-0.1871233385250155,-0.19402058306197867,0.6344606925233749,0.7243654866876307
1590514318.7860696,-1.283121194587635,0.1150370135362013,0.0,-0.17750243764793944,-0.18552733918139105,0.6347588885943843,0.728770080405315
1590514318.7960696,-1.283121194587635,0.1150370135362013,0.0,-0.15463533784985056,-0.1668456741259797,0.6367372311020979,0.736537565910172
1590514318.8060696,-1.283121194587635,0.1150370135362013,0.0,-0.1413601555433701,-0.15749742170294384,0.6379748960956242,0.7403992049850924
1590514318.8160696,-1.283121194587635,0.1150370135362013,0.0,-0.1378205390663741,-0.15764658414904184,0.6387067966482576,0.7404086756822089
1590514318.8260696,-1.283121194587635,0.1150370135362013,0.0,-0.13882684920188118,-0.15883489241927565,0.6394114975962345,0.7393576121816133
1590514318.8360696,-1.283121194587635,0.1150370135362013,0.0,-0.14692234183776595,-0.15513085481062885,0.6405262202388077,0.7376079760494302
1590514318.8460696,-1.283121194587635,0.1150370135362013,0.0,-0.14960835599793984,-0.15243513954791796,0.6425200805625251,0.7358981274024305
1590514318.8560696,-1.283121194587635,0.1150370135362013,0.0,-0.14844476915093027,-0.15384820164460863,0.6443349103052313,0.7342499143894927
1590514318.8660696,-1.283121194587635,0.1150370135362013,0.0,-0.14718106326143549,-0.15495801346641333,0.6475763634271963,0.7314139579475966
1590514318.8760695,-1.283121194587635,0.1150370135362013,0.0,-0.14844967221589978,-0.15412721137304108,0.6509603066051067,0.7283202928829681
1590514318.8860695,-1.283121194587635,0.1150370135362013,0.0,-0.14955424423704675,-0.15367742736864676,0.6534886636473176,0.7259245637036555
1590514318.8960695,-1.283121194587635,0.1150370135362013,0.0,-0.14941870774674487,-0.15346702116108749,0.6574507235512407,0.7224079903330396
1590514318.9060695,-1.283121194587635,0.1150370135362013,0.0,-0.15106523247548434,-0.15239948023670682,0.6634063468708791,0.7168222785245164
1590514318.9160695,-1.283121194587635,0.1150370135362013,0.0,-0.15203174253040191,-0.15210645014992008,0.667077576709031,0.7132669839694421
1590514318.9260695,-1.283121194587635,0.1150370135362013,0.0,-0.152525982656428,-0.1516068859314719,0.6708089802774017,0.7097603884012933
1590514318.9360695,-1.283121194587635,0.1150370135362013,0.0,-0.15361451756633543,-0.15063858175872316,0.6772874534176144,0.7035497209510798
1590514318.9460695,-1.283121194587635,0.1150370135362013,0.0,-0.1545376000029085,-0.14986358075741898,0.6836253198182417,0.697348697784925
1590514318.9560695,-1.283121194587635,0.1150370135362013,0.0,-0.1553054021263383,-0.1495137357084437,0.6875866021431517,0.6933549069700553
1590514318.9660695,-1.283121194587635,0.1150370135362013,0.0,-0.15717706522892422,-0.149096947357287,0.6965894680008974,0.6838666727030743
1590514318.9760695,-1.283121194587635,0.1150370135362013,0.0,-0.15913459818961667,-0.14893453511256885,0.7081837296863321,0.6715412462054431
1590514318.9860694,-1.283121194587635,0.1150370135362013,0.0,-0.15852369614346096,-0.1469487706320605,0.7073203589601667,0.6730251297869517
1590514318.9960694,-1.283121194587635,0.1150370135362013,0.0,-0.15727171636889017,-0.14516775871886745,0.7052733577227159,0.675854640135413
1590514319.0060694,-1.283121194587635,0.1150370135362013,0.0,-0.15720583906027807,-0.14592588420342095,0.7031692253947321,0.6778946946188555
1590514319.0160694,-1.283121194587635,0.1150370135362013,0.0,-0.15820818019599733,-0.14717706340888975,0.7002944533224827,0.6803632788961772
1590514319.0260694,-1.283121194587635,0.1150370135362013,0.0,-0.1577780975139953,-0.14694230825977744,0.6987346831978513,0.6821160726922464
1590514319.0360694,-1.283121194587635,0.1150370135362013,0.0,-0.1576466176904923,-0.1467849595083232,0.6982161047473237,0.6827121730377711
1590514319.0460694,-1.283121194587635,0.1150370135362013,0.0,-0.15822480416278334,-0.14683260383533198,0.7013240674039314,0.6793674542518087
1590514319.0560694,-1.283121194587635,0.1150370135362013,0.0,-0.15843278711422126,-0.14611624423171374,0.7059897035210583,0.6746262236354519
1590514319.0660694,-1.283121194587635,0.1150370135362013,0.0,-0.1570631038265951,-0.14676016127283775,0.7059589301769095,0.6748422543996578
1590514319.0760694,-1.283121194587635,0.1150370135362013,0.0,-0.15634852392026502,-0.14693085033053607,0.7045839078269182,0.6764073339629517
1590514319.0860693,-1.283121194587635,0.1150370135362013,0.0,-0.15649596415348366,-0.147295340244058,0.7038318662704955,0.6770772719078423
1590514319.0960693,-1.283121194587635,0.1150370135362013,0.0,-0.15660329200971676,-0.14753682206501384,0.7044271058273541,0.6763802774090675
1590514319.1060693,-1.283121194587635,0.1150370135362013,0.0,-0.15653677788331646,-0.14748118927400858,0.7045735133246778,0.6762556186825316
1590514319.1160693,-1.283121194587635,0.1150370135362013,0.0,-0.156475127269872,-0.1475000103264836,0.7044219382649739,0.6764236896046092
1590514319.1260693,-1.283121194587635,0.1150370135362013,0.0,-0.15644321137312583,-0.14749979726177004,0.7043917844320917,0.6764625225398381
1590514319.1360693,-1.283121194587635,0.1150370135362013,0.0,-0.1564187778168271,-0.14747924799744305,0.7043992579688465,0.6764648716646273
1590514319.1460693,-1.283121194587635,0.1150370135362013,0.0,-0.15641367419372623,-0.14751043697248023,0.7043964234477099,0.6764622027905054
1590514319.1560693,-1.283121194587635,0.1150370135362013,0.0,-0.15643133868978973,-0.14757091210893658,0.7043900643964539,0.676451548590517
1590514319.1660693,-1.283121194587635,0.1150370135362013,0.0,-0.15642260917713913,-0.14760333615062252,0.7043881379096567,0.6764484999718811
1590514319.1760693,-1.283121194587635,0.1150370135362013,0.0,-0.15638424231984002,-0.14758554047316763,0.7043917942300831,0.6764574459104409
1590514319.1860693,-1.283121194587635,0.1150370135362013,0.0,-0.15634243601254671,-0.1475467870707615,0.7043996542001745,0.6764673793708615
1590514319.1960692,-1.283121194587635,0.1150370135362013,0.0,-0.15634109045235686,-0.14754233212745638,0.7044041441612443,0.6764639864208848
1590514319.2060692,-1.283121194587635,0.1150370135362013,0.0,-0.1563865843119217,-0.14760041900967102,0.7043966879638366,0.6764485620620988
1590514319.2160692,-1.283121194587635,0.1150370135362013,0.0,-0.15642305655542138,-0.14765850655814733,0.7043869052728987,0.6764376390660197
1590514319.2260692,-1.283121194587635,0.1150370135362013,0.0,-0.15642388350766934,-0.1476674547335537,0.7043911332423256,0.6764310922257083
1590514319.2360692,-1.283121194587635,0.1150370135362013,0.0,-0.15640145775041228,-0.1476334734569988,0.7044114527912655,0.6764225349930606
1590514319.2460692,-1.283121194587635,0.1150370135362013,0.0,-0.15638645755779565,-0.14761041025748853,0.7044233654471668,0.6764186313834211
1590514319.2560692,-1.283121194587635,0.1150370135362013,0.0,-0.15640003260531676,-0.14763110933153548,0.704417186859947,0.676417409202277
1590514319.2660692,-1.283121194587635,0.1150370135362013,0.0,-0.1564347804046799,-0.1476804206364472,0.7043999431106933,0.6764165667951031
1590514319.2760692,-1.283121194587635,0.1150370135362013,0.0,-0.15644812135966993,-0.14770338202288544,0.7043889115336217,0.6764199564395822
1590514319.2860692,-1.283121194587635,0.1150370135362013,0.0,-0.15643826908463157,-0.1476939353710298,0.70439020409116,0.6764229518248728
1590514319.2960691,-1.283121194587635,0.1150370135362013,0.0,-0.15640434893300822,-0.14766788926942964,0.7044069119437837,0.6764190834921041
1590514319.3060691,-1.283121194587635,0.1150370135362013,0.0,-0.15641444846340408,-0.14768014112996936,0.7044050559979836,0.6764160053303915
1590514319.3160691,-1.283121194587635,0.1150370135362013,0.0,-0.15645451103840036,-0.14773211049301235,0.7043916675434095,0.6764093344628086
1590514319.326069,-1.283121194587635,0.1150370135362013,0.0,-0.15647798835250207,-0.14774577180130652,0.7043889094714881,0.6764037923211327
1590514319.336069,-1.283121194587635,0.1150370135362013,0.0,-0.15642670411238344,-0.1477110855459626,0.7043834761520819,0.6764288875383854
1590514319.346069,-1.283121194587635,0.1150370135362013,0.0,-0.15641553449724935,-0.14770116635411934,0.7043812958267047,0.6764359067576736
1590514319.356069,-1.283121194587635,0.1150370135362013,0.0,-0.15641591812426017,-0.1477096653133043,0.7043756578728052,0.6764398330076123
1590514319.366069,-1.283121194587635,0.1150370135362013,0.0,-0.1564339456262324,-0.1477533945690649,0.7043617364084998,0.6764406096135617
1590514319.376069,-1.283121194587635,0.1150370135362013,0.0,-0.15644621966316316,-0.14778410972419537,0.7043534553613835,0.6764396847891121
1590514319.386069,-1.283121194587635,0.1150370135362013,0.0,-0.15644304307609913,-0.14778914212421077,0.7043545766038248,0.6764381524363103
1590514319.396069,-1.283121194587635,0.1150370135362013,0.0,-0.15641758967668057,-0.1477775245239697,0.7043637916603626,0.6764369812770749
1590514319.406069,-1.283121194587635,0.1150370135362013,0.0,-0.15640415123321028,-0.1477711854410463,0.7043662844626646,0.6764388778638728
1590514319.416069,-1.283121194587635,0.1150370135362013,0.0,-0.1564125334148325,-0.14780374930937615,0.7043512333025442,0.6764454963560265
1590514319.426069,-1.283121194587635,0.1150370135362013,0.0,-0.1564315901738219,-0.147849265146249,0.7043342763230664,0.676448800414228
1590514319.436069,-1.283121194587635,0.1150370135362013,0.0,-0.1564339200007162,-0.14785244537607345,0.7043329168031015,0.6764489820899543
1590514319.446069,-1.283121194587635,0.1150370135362013,0.0,-0.15643800275853995,-0.1478608297067296,0.7043290325856195,0.6764502495943293
1590514319.456069,-1.283121194587635,0.1150370135362013,0.0,-0.15644209803091386,-0.14786463488403878,0.7043198849306184,0.6764579949760908
1590514319.466069,-1.283121194587635,0.1150370135362013,0.0,-0.15646782399382492,-0.14789798153514677,0.7043027459047541,0.6764625994727566
1590514319.476069,-1.283121194587635,0.1150370135362013,0.0,-0.1564884333756699,-0.14793289635830767,0.7042951194480129,0.676458138419017
1590514319.486069,-1.283121194587635,0.1150370135362013,0.0,-0.1564853865949386,-0.14795070682024786,0.7042909145344297,0.6764593260151595
1590514319.496069,-1.283121194587635,0.1150370135362013,0.0,-0.15646928733655097,-0.14793956915656248,0.7042931268099626,0.6764631826723386
1590514319.506069,-1.283121194587635,0.1150370135362013,0.0,-0.156449645340469,-0.14792013328640838,0.704293352790533,0.6764717406129341
1590514319.516069,-1.283121194587635,0.1150370135362013,0.0,-0.15645281771018393,-0.1479500167182946,0.7042855691567644,0.676472574678999
1590514319.526069,-1.283121194587635,0.1150370135362013,0.0,-0.15646398773701367,-0.14799498104694161,0.7042770139024668,0.6764690633528462
1590514319.536069,-1.283121194587635,0.1150370135362013,0.0,-0.15646778148336718,-0.14801310958350467,0.7042764161636671,0.6764648418968136
1590514319.546069,-1.283121194587635,0.1150370135362013,0.0,-0.15646294841945366,-0.14802543190860837,0.7042780592311964,0.6764615529047944
1590514319.556069,-1.283121194587635,0.1150370135362013,0.0,-0.15646089702387206,-0.14802775768432147,0.7042798316968002,0.6764596730687167
1590514319.566069,-1.283121194587635,0.1150370135362013,0.0,-0.15646312904440035,-0.1480743970493732,0.704267709179094,0.6764615689690079
1590514319.5760689,-1.283121194587635,0.1150370135362013,0.0,-0.15647284378531445,-0.148120993419665,0.704254488793379,0.6764628854140636
1590514319.5860689,-1.283121194587635,0.1150370135362013,0.0,-0.156482954763784,-0.1481306873031651,0.7042501955073526,0.6764628935508407
1590514319.5960689,-1.283121194587635,0.1150370135362013,0.0,-0.1564865041138149,-0.14814348897035462,0.7042414844379364,0.6764683379891523
1590514319.6060688,-1.283121194587635,0.1150370135362013,0.0,-0.1564754716183533,-0.14814813896641255,0.7042432378452222,0.6764680462103752
1590514319.6160688,-1.283121194587635,0.1150370135362013,0.0,-0.15645971692003507,-0.14818077811886193,0.7042358318209291,0.6764722515493061
1590514319.6260688,-1.283121194587635,0.1150370135362013,0.0,-0.15645824204816833,-0.14819449229942225,0.7042345684198797,0.6764709037022787
1590514319.6360688,-1.283121194587635,0.1150370135362013,0.0,-0.15649466169544243,-0.14823466875939084,0.7042206998623592,0.6764681143074632
1590514319.6460688,-1.283121194587635,0.1150370135362013,0.0,-0.15651061601033864,-0.14823519590935127,0.7042137451298185,0.6764715477256846
1590514319.6560688,-1.283121194587635,0.1150370135362013,0.0,-0.15651397132175685,-0.14822392003860735,0.7042052063957014,0.676482130994772
1590514319.6660688,-1.283121194587635,0.1150370135362013,0.0,-0.15650240751005265,-0.14822174216292433,0.7042034849847936,0.6764870754790867
1590514319.6760688,-1.283121194587635,0.1150370135362013,0.0,-0.1565029986667278,-0.14823241098816767,0.7041982009585169,0.6764901015120026
1590514319.6860688,-1.283121194587635,0.1150370135362013,0.0,-0.15651779481271794,-0.14824412512693141,0.7041910419098132,0.6764915634443501
1590514319.6960688,-1.283121194587635,0.1150370135362013,0.0,-0.15655122899605403,-0.14829177064305438,0.7041766846708823,0.6764883296848808
1590514319.7060688,-1.283121194587635,0.1150370135362013,0.0,-0.1565530435908786,-0.1482987754900642,0.7041766675815649,0.6764863919993229
1590514319.7160687,-1.283121194587635,0.1150370135362013,0.0,-0.15654727971792387,-0.14828778112108526,0.7041787664630085,0.6764879511055142
1590514319.7260687,-1.283121194587635,0.1150370135362013,0.0,-0.156540591712521,-0.14829532449632224,0.7041699138197696,0.6764970600370546
1590514319.7360687,-1.283121194587635,0.1150370135362013,0.0,-0.15653318992036241,-0.14831800008829948,0.7041631261175474,0.6765008670425298
1590514319.7460687,-1.283121194587635,0.1150370135362013,0.0,-0.15653514198775376,-0.14832549745783158,0.7041633060640702,0.6764985842668239
1590514319.7560687,-1.283121194587635,0.1150370135362013,0.0,-0.15654334586107665,-0.14834373790415517,0.704159171489784,0.6764969899517312
1590514319.7660687,-1.283121194587635,0.1150370135362013,0.0,-0.1565278395638,-0.1483478804491757,0.7041577710556537,0.6765011273159319
