time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513614.429011,-0.0,0.22263745738292498,0.56,-0.14196619131229937,-0.18137217911837075,0.7371297664691577,0.6352868961687503
1590513614.439011,-0.0,0.22263745738292498,0.56,-0.14197835474083545,-0.1813831904102612,0.7371283605808995,0.6352826654505287
1590513614.449011,-0.0,0.22263745738292498,0.56,-0.14199489239736737,-0.18138689329429983,0.7371229526680835,0.6352841867525447
1590513614.459011,-0.0,0.22263745738292498,0.56,-0.14201345714351565,-0.1813904442829524,0.7371182731265704,0.6352844529121335
1590513614.469011,-0.0,0.22263745738292498,0.56,-0.14202782061147937,-0.1813967686324287,0.7371145860908619,0.6352837141172182
1590513614.479011,-0.0,0.22263745738292498,0.56,-0.1420345766351893,-0.1814182883005514,0.7371139491570547,0.6352767974303252
1590513614.489011,-0.0,0.22263745738292498,0.56,-0.14203327559049014,-0.18144786886158734,0.7371159973451711,0.6352662635553129
1590513614.499011,-0.0,0.22263745738292498,0.56,-0.14201822958552104,-0.18148447745565294,0.7371133135212736,0.6352622839200589
1590513614.509011,-0.0,0.22263745738292498,0.56,-0.14196924196355618,-0.18154645333999572,0.7370806079238112,0.6352934707343726
1590513614.519011,-0.0,0.22263745738292498,0.56,-0.14190038279021172,-0.18163886054797418,0.736954514141333,0.6354287050638333
1590513614.529011,-0.0,0.22263745738292498,0.56,-0.14195509667717426,-0.1817561922104249,0.7366388420715361,0.6357488528905816
1590513614.539011,-0.0,0.22263745738292498,0.56,-0.1421114957621847,-0.18182159999242198,0.7363769456219184,0.6359985674155937
1590513614.549011,-0.0,0.22263745738292498,0.56,-0.1424367006922645,-0.18193469240993,0.7359641968984159,0.6363711039122371
1590513614.559011,-0.0,0.22263745738292498,0.56,-0.1425933739271435,-0.18200033311634808,0.7356778772771637,0.6366482858892076
1590513614.569011,-0.0,0.22263745738292498,0.56,-0.14264427077474953,-0.18203114409390067,0.7354992460780516,0.6368344545644308
1590513614.579011,-0.0,0.22263745738292498,0.56,-0.14273399421350474,-0.18208328756649605,0.7354383504640983,0.6368697745070234
1590513614.589011,-0.0,0.22263745738292498,0.56,-0.1428146497490533,-0.18213626089409113,0.7354406892355445,0.6368338460243179
1590513614.599011,-0.0,0.22263745738292498,0.56,-0.14287773053946815,-0.18220192895345638,0.7354883459185633,0.6367458568361011
1590513614.609011,-0.0,0.22263745738292498,0.56,-0.14304312776817021,-0.1824121190801202,0.7356749310353272,0.636432915904928
1590513614.619011,-0.0,0.22263745738292498,0.56,-0.1433775924674332,-0.18261363184597276,0.735937327221837,0.6359962747208778
1590513614.629011,-0.0,0.22263745738292498,0.56,-0.14367213464116563,-0.1827230065622663,0.7361680202041,0.6356313437453891
1590513614.639011,-0.0,0.22263745738292498,0.56,-0.14402437967394624,-0.1827698206362951,0.7365082719711866,0.6351437065101683
1590513614.649011,-0.0,0.22263745738292498,0.56,-0.14435063117568672,-0.18277798833244205,0.7368534928183739,0.634666812343343
1590513614.659011,-0.0,0.22263745738292498,0.56,-0.14465519383897052,-0.18279007500938954,0.737224719417891,0.6341625721330985
1590513614.6690109,-0.0,0.22263745738292498,0.56,-0.14498595487973265,-0.18281567607363844,0.737668727978447,0.6335631553383662
1590513614.6790109,-0.0,0.22263745738292498,0.56,-0.1452667782068158,-0.18282822826507192,0.7380095062956994,0.6330981563363752
1590513614.6890109,-0.0,0.22263745738292498,0.56,-0.1455906862268066,-0.18281991246278112,0.7383079414212281,0.6326780612009826
1590513614.6990108,-0.0,0.22263745738292498,0.56,-0.14625322406522406,-0.1827966441451611,0.7391399774748569,0.6315590786796828
1590513614.7090108,-0.0,0.22263745738292498,0.56,-0.14656020897262623,-0.1827592116483356,0.7404757353712488,0.6299316108122257
1590513614.7190108,-0.0,0.22263745738292498,0.56,-0.14699417093980352,-0.1825577958054361,0.7424328924460529,0.6275797656387319
1590513614.7290108,-0.0,0.22263745738292498,0.56,-0.14764415807497006,-0.1823183751620329,0.7450643778791934,0.6243666049821655
1590513614.7390108,-0.0,0.22263745738292498,0.56,-0.14806678056707845,-0.18214063693596755,0.7468544363353806,0.6221802143483129
1590513614.7490108,-0.0,0.22263745738292498,0.56,-0.14826674360400816,-0.18200580808643757,0.7478041110654184,0.6210312770882772
1590513614.7590108,-0.0,0.22263745738292498,0.56,-0.14914654145616757,-0.1815560216225476,0.7515114179873217,0.6164557432782399
1590513614.7690108,-0.0,0.22263745738292498,0.56,-0.1499101088719654,-0.1811175554822045,0.7548553367220627,0.6122975233515427
1590513614.7790108,-0.0,0.22263745738292498,0.56,-0.15053709642345825,-0.18075136786179374,0.7576086893508512,0.608845988057731
1590513614.7890108,-0.0,0.22263745738292498,0.56,-0.15107583614777262,-0.18043946826784185,0.7599654577386842,0.6058577595072777
1590513614.7990108,-0.0,0.22263745738292498,0.56,-0.15187567783632003,-0.17996575694350622,0.7634755570228983,0.6013725891186465
1590513614.8090107,-0.0,0.22263745738292498,0.56,-0.15237449924472504,-0.17965966242094267,0.7657421459311662,0.5984441494218514
1590513614.8190107,-0.0,0.22263745738292498,0.56,-0.1532406470980733,-0.1791102294737001,0.7697594822412659,0.593214461828906
1590513614.8290107,-0.0,0.22263745738292498,0.56,-0.15385553986519446,-0.17870943501914868,0.7725892229423316,0.5894793353750657
1590513614.8390107,-0.0,0.22263745738292498,0.56,-0.15465444723611488,-0.17817308883646407,0.7762438003067991,0.5846187082815535
1590513614.8490107,-0.0,0.22263745738292498,0.56,-0.155292022941226,-0.17775276481129904,0.779099064726219,0.5807599201777081
1590513614.8590107,-0.0,0.22263745738292498,0.56,-0.15631089695421058,-0.17706071023334402,0.7836773911730707,0.5745047532301681
1590513614.8690107,-0.0,0.22263745738292498,0.56,-0.1571618269159397,-0.17646063490950076,0.7874488403902485,0.569274028719437
1590513614.8790107,-0.0,0.22263745738292498,0.56,-0.15822945353190962,-0.17569579552621842,0.7921070628127942,0.5627020577528922
1590513614.8890107,-0.0,0.22263745738292498,0.56,-0.1590918278651976,-0.17507018179192985,0.7958840753483484,0.5573203691732639
1590513614.8990107,-0.0,0.22263745738292498,0.56,-0.1594000754241288,-0.17485268407556662,0.797266740937259,0.55532191335053
1590513614.9090106,-0.0,0.22263745738292498,0.56,-0.1604564267918017,-0.17398520210338608,0.8022022880225294,0.5481257842592075
1590513614.9190106,-0.0,0.22263745738292498,0.56,-0.16157635453753225,-0.17305568459640353,0.8074833756745349,0.5402681156679304
1590513614.9290106,-0.0,0.22263745738292498,0.56,-0.16248659005200197,-0.17237121093241906,0.8115937276594404,0.5340362393067937
1590513614.9390106,-0.0,0.22263745738292498,0.56,-0.16310205420702797,-0.17182587349922357,0.8144481568023388,0.5296550494300376
1590513614.9490106,-0.0,0.22263745738292498,0.56,-0.1643731866875128,-0.17069746486239495,0.820220869977844,0.5206491777963057
1590513614.9590106,-0.0,0.22263745738292498,0.56,-0.1650019673797727,-0.17011808534034903,0.8230795345232804,0.5160998201491576
1590513614.9690106,-0.0,0.22263745738292498,0.56,-0.16629833253106624,-0.16886225774423247,0.8290187125509272,0.5065083060691811
1590513614.9790106,-0.0,0.22263745738292498,0.56,-0.16722234351076637,-0.16801654744880895,0.8330114528184562,0.4998620388011948
1590513614.9890106,-0.0,0.22263745738292498,0.56,-0.16871119902174272,-0.16660027547270606,0.8395369050203261,0.48881562028084113
1590513614.9990106,-0.0,0.22263745738292498,0.56,-0.17019026886366123,-0.16508936636710375,0.8457896696820658,0.4778516244941139
1590513615.0090106,-0.0,0.22263745738292498,0.56,-0.17167939621185702,-0.163633939449184,0.8518973909008665,0.4669109453263046
1590513615.0190105,-0.0,0.22263745738292498,0.56,-0.1724775729761099,-0.16274656003012172,0.8556143189658284,0.4600648952389117
1590513615.0290105,-0.0,0.22263745738292498,0.56,-0.17432162475842808,-0.16063491171955027,0.8639285361801594,0.4442713117173953
1590513615.0390105,-0.0,0.22263745738292498,0.56,-0.17547699681831855,-0.15926877990904204,0.8692724028073472,0.4337950091444397
1590513615.0490105,-0.0,0.22263745738292498,0.56,-0.17664620317515056,-0.15779711134160931,0.874628458806049,0.4229318084925681
1590513615.0590105,-0.0,0.22263745738292498,0.56,-0.17787019867142176,-0.15620885218454683,0.8801840346214374,0.4113433938428259
1590513615.0690105,-0.0,0.22263745738292498,0.56,-0.17911827620685475,-0.15447157876685497,0.8857900654685672,0.3991952948536082
1590513615.0790105,-0.0,0.22263745738292498,0.56,-0.18018077077955466,-0.15295615881717337,0.8904791941833983,0.38881365023057674
1590513615.0890105,-0.007128385095805948,0.22214349119629764,0.5568889176872072,-0.18059073575446824,-0.152365774945383,0.8922688773908424,0.38474173624850205
1590513615.0990105,-0.014288443105117283,0.22164733021406188,0.5537640121816887,-0.1819622271944812,-0.15030106686789163,0.8981898974786642,0.37087476581455153
1590513615.1090105,-0.021480174027934,0.22114897443621764,0.5506252834834446,-0.18235638058575454,-0.14969720065161954,0.8998655648526491,0.3668485426171002
1590513615.1190104,-0.028703577864256112,0.22064842386276495,0.547472731592475,-0.18358083816472626,-0.14772366270897105,0.9050919126889203,0.35394669729185935
1590513615.1290104,-0.0359586546140836,0.2201456784937038,0.5443063565087799,-0.18397197963047093,-0.14708354803612733,0.906765515736641,0.34970305908773713
1590513615.1390104,-0.04324540427741648,0.21964073832903422,0.5411261582323593,-0.18491645482615598,-0.1454912347502839,0.9109878352891982,0.3387186918371393
1590513615.1490104,-0.05056382685425474,0.21913360336875617,0.537932136763213,-0.1854997604637899,-0.14448304989137284,0.9135740133023431,0.33177535784946616
1590513615.1590104,-0.05791392234459839,0.21862427361286968,0.5347242921013413,-0.1861836067701872,-0.14327334313329076,0.9165168327421115,0.3237242744989418
1590513615.1690104,-0.06529569074844743,0.21811274906137473,0.531502624246744,-0.18668774088237158,-0.142364218664284,0.9186151938837835,0.3178193193394428
