time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515205.0820105,-0.0,0.18557546414775022,0.56,-0.1548204974617213,-0.16380407836044725,0.6969949167130189,0.6807326373222675
1590515205.0920105,-0.0,0.18557546414775022,0.56,-0.15476255142249837,-0.1637877537109602,0.6970084069569171,0.6807359289193327
1590515205.1020105,-0.0,0.18557546414775022,0.56,-0.15474726573472217,-0.16379138407394464,0.6970119028461332,0.6807349509842453
1590515205.1120105,-0.0,0.18557546414775022,0.56,-0.15467781139810263,-0.16379752343426932,0.6970148507692241,0.6807462403123925
1590515205.1220105,-0.0,0.18557546414775022,0.56,-0.15464651153489195,-0.16379142891406034,0.6970199974755165,0.6807495482060688
1590515205.1320105,-0.0,0.18557546414775022,0.56,-0.15458173960928517,-0.16378278517051786,0.6970193510620805,0.6807670005657602
1590515205.1420105,-0.0,0.18557546414775022,0.56,-0.15455417742332161,-0.16377938486681312,0.697031507523854,0.6807616297719603
1590515205.1520104,-0.0,0.18557546414775022,0.56,-0.15453792807512087,-0.16377369055908275,0.6970454850327475,0.6807523770413372
1590515205.1620104,-0.0,0.18557546414775022,0.56,-0.1545314848059115,-0.16377361322649436,0.6970469773288486,0.6807523303002804
1590515205.1720104,-0.0,0.18557546414775022,0.56,-0.15451202418740134,-0.16375936301498173,0.6970564759002603,0.6807504497053465
1590515205.1820104,-0.0,0.18557546414775022,0.56,-0.1545071779449578,-0.1637620448993644,0.6970524664251586,0.6807550099923726
1590515205.1920104,-0.0,0.18557546414775022,0.56,-0.15450179076692935,-0.16377518089140733,0.6970535953480143,0.6807519165536231
1590515205.2020104,-0.0,0.18557546414775022,0.56,-0.15448851822553256,-0.1637943874200599,0.6970553122696161,0.6807485495734086
1590515205.2120104,-0.0,0.18557546414775022,0.56,-0.15446668727825746,-0.1638141385742643,0.6970567462771567,0.6807472827512708
1590515205.2220104,-0.0,0.18557546414775022,0.56,-0.15445288044186692,-0.16381124478007195,0.6970599489023364,0.6807478324827982
1590515205.2320104,-0.0,0.18557546414775022,0.56,-0.1543948301659528,-0.16381471064973213,0.6970636680797305,0.6807563576026402
1590515205.2420104,-0.0,0.18557546414775022,0.56,-0.15429485831188128,-0.16381458584959302,0.6970593235341568,0.6807835023902932
1590515205.2520103,-0.0,0.18557546414775022,0.56,-0.15425890643920268,-0.1638155928691197,0.6970608997628883,0.680789793607931
1590515205.2620103,-0.0,0.18557546414775022,0.56,-0.15422796236367173,-0.16381147915617603,0.6970620446193316,0.6807966222499522
1590515205.2720103,-0.0,0.18557546414775022,0.56,-0.15421821719231005,-0.1637973098890563,0.6970656670119159,0.6807985299785793
1590515205.2820103,-0.0,0.18557546414775022,0.56,-0.15424177358258145,-0.1637848273641312,0.697063373828104,0.6807985445925852
1590515205.2920103,-0.0,0.18557546414775022,0.56,-0.15427379177622091,-0.1637825461167885,0.6970563104739681,0.6807990706501327
1590515205.3020103,-0.0,0.18557546414775022,0.56,-0.15432755126764797,-0.16378080180645307,0.6970490745553897,0.6807947146694113
1590515205.3120103,-0.0,0.18557546414775022,0.56,-0.15432227548039848,-0.16377445234652907,0.6970523761912648,0.6807940576210126
1590515205.3220103,-0.0,0.18557546414775022,0.56,-0.1543288425181721,-0.1637406742895114,0.6970618776148174,0.6807909654508586
1590515205.3320103,-0.0,0.18557546414775022,0.56,-0.1543238382366566,-0.163726555076919,0.6970614922466994,0.6807958901960875
1590515205.3420103,-0.0,0.18557546414775022,0.56,-0.1542735237430415,-0.16372043495382801,0.6970623120455648,0.6808079258886744
1590515205.3520103,-0.0,0.18557546414775022,0.56,-0.15425260711633315,-0.163736017177188,0.6970610129870964,0.6808102481356827
1590515205.3620102,-0.0,0.18557546414775022,0.56,-0.15424663012669892,-0.1637484176933145,0.6970657375895604,0.6808037825071319
1590515205.3720102,-0.0,0.18557546414775022,0.56,-0.154248659302772,-0.16375047096063206,0.6970652546704033,0.6808033233565867
1590515205.3820102,-0.0,0.18557546414775022,0.56,-0.15424805477705228,-0.16377435726971357,0.6970712221535658,0.6807916044354207
1590515205.3920102,-0.0,0.18557546414775022,0.56,-0.15426129098948074,-0.1637846817718922,0.6970753745749508,0.6807818698199793
1590515205.4020102,-0.0,0.18557546414775022,0.56,-0.1543065496100592,-0.16379683220394567,0.6970703006959527,0.6807738849065128
1590515205.4120102,-0.0,0.18557546414775022,0.56,-0.15431351175785143,-0.16378987094516848,0.6970709991322095,0.6807732665366821
1590515205.4220102,-0.0,0.18557546414775022,0.56,-0.15431631389401956,-0.16376501564414583,0.6970904464506329,0.6807586975909965
1590515205.4320102,-0.0,0.18557546414775022,0.56,-0.15430904190346917,-0.16375614972901056,0.6970951670456926,0.680757644901919
1590515205.4420102,-0.0,0.18557546414775022,0.56,-0.15430726549837329,-0.16374878894651188,0.6971000290329885,0.680754839416299
1590515205.4520102,-0.0,0.18557546414775022,0.56,-0.15431147181033303,-0.16372827306601387,0.6971032899951018,0.6807554813134137
1590515205.4620101,-0.0,0.18557546414775022,0.56,-0.15430531488028598,-0.16372610971526505,0.6971047357372734,0.6807559167623787
1590515205.4720101,-0.0,0.18557546414775022,0.56,-0.1543143632624747,-0.1637293525134484,0.6971107248318712,0.6807469525182142
1590515205.4820101,-0.0,0.18557546414775022,0.56,-0.1543390307272521,-0.163748361232607,0.6971113551204658,0.6807361427778491
1590515205.49201,-0.0,0.18557546414775022,0.56,-0.15443488065764122,-0.16371947096364728,0.6971155384343362,0.6807170693714107
1590515205.50201,-0.0,0.18557546414775022,0.56,-0.15443206999315412,-0.16372217842460093,0.6971161677596887,0.6807164113609364
1590515205.51201,-0.0,0.18557546414775022,0.56,-0.15442234544767464,-0.16374474021374547,0.6971317284148018,0.6806972546538541
1590515205.52201,-0.0,0.18557546414775022,0.56,-0.15442172310772526,-0.16374580382396647,0.6971298022790661,0.6806991126252242
1590515205.53201,-0.0,0.18557546414775022,0.56,-0.15441842521031465,-0.1637424172719686,0.6971306174699877,0.6806998404769536
1590515205.54201,-0.0,0.18557546414775022,0.56,-0.15440616304374005,-0.16372666944622302,0.6971404932926017,0.6806962957631338
1590515205.55201,-0.0,0.18557546414775022,0.56,-0.15439543265585742,-0.16371647153501273,0.6971463284539939,0.6806952064097689
1590515205.56201,-0.0,0.18557546414775022,0.56,-0.15439223907576236,-0.1637243987042756,0.6971444098827848,0.6806959890801303
1590515205.57201,-0.0,0.18557546414775022,0.56,-0.1543907697502685,-0.16371364830109036,0.6971448618257384,0.6806984450857757
1590515205.58201,-0.0,0.18557546414775022,0.56,-0.1543842073822448,-0.16369821866520323,0.6971465738326212,0.6807018909243698
1590515205.59201,-0.0,0.18557546414775022,0.56,-0.15438657010893875,-0.16369594085510666,0.6971460551304189,0.6807024340585682
1590515205.60201,-0.0,0.18557546414775022,0.56,-0.15441742217320117,-0.1637209996828571,0.697146490903825,0.6806889628184346
1590515205.61201,-0.0,0.18557546414775022,0.56,-0.15443352536116742,-0.16372793891524992,0.6971466909954581,0.6806834354549377
1590515205.62201,-0.0,0.18557546414775022,0.56,-0.15448983339892325,-0.16374719643935978,0.6971496216199768,0.6806630237224269
1590515205.63201,-0.0,0.18557546414775022,0.56,-0.1544993519023728,-0.16374337723644652,0.6971486423468678,0.6806627851764268
1590515205.64201,-0.0,0.18557546414775022,0.56,-0.15450501316755466,-0.16374490879571935,0.697147353258395,0.6806624520227202
1590515205.65201,-0.0,0.18557546414775022,0.56,-0.15450689682689642,-0.16373466474970094,0.6971556409577778,0.6806560002378129
1590515205.66201,-0.0,0.18557546414775022,0.56,-0.15449745428737785,-0.16374366229205783,0.6971499623206722,0.6806617953814301
1590515205.67201,-0.0,0.18557546414775022,0.56,-0.15449514402863304,-0.16374212058543466,0.6971517846159828,0.6806608242148184
1590515205.68201,-0.0,0.18557546414775022,0.56,-0.1545053718017011,-0.1637861727572671,0.6971490912013283,0.680650662472545
1590515205.69201,-0.0,0.18557546414775022,0.56,-0.1545048304447482,-0.16379351047921697,0.6971473282293732,0.6806508253282734
1590515205.70201,-0.0,0.18557546414775022,0.56,-0.15458586597112342,-0.16381443550018507,0.6971334085476856,0.6806416465317269
1590515205.71201,-0.0,0.18557546414775022,0.56,-0.1546479998120568,-0.16382034049073144,0.6971260257161846,0.6806336722882568
1590515205.72201,-0.0,0.18557546414775022,0.56,-0.1547854567211823,-0.16383445590556747,0.6971264065067871,0.6805986376724024
1590515205.73201,-0.0,0.18557546414775022,0.56,-0.15487869647910196,-0.16383579411324697,0.6971430336126367,0.6805600722067743
1590515205.7420099,-0.0,0.18557546414775022,0.56,-0.15494408489188033,-0.16384854776168742,0.6971464693458845,0.6805385982292665
1590515205.7520099,-0.0,0.18557546414775022,0.56,-0.15498394275388544,-0.16388589324629488,0.6971479222525264,0.6805190415953712
1590515205.7620099,-0.0,0.18557546414775022,0.56,-0.15498076180130155,-0.16389172077546363,0.6971471606285708,0.6805191428109033
1590515205.7720098,-0.0,0.18557546414775022,0.56,-0.15496936438792833,-0.16390108596325847,0.6971524549151074,0.6805140591099629
1590515205.7820098,-0.0,0.18557546414775022,0.56,-0.15493840312232798,-0.1639094959315254,0.6971564211818198,0.6805150201665144
1590515205.7920098,-0.0,0.18557546414775022,0.56,-0.15491245403403633,-0.16390917130246455,0.6971624921369464,0.6805147865352351
1590515205.8020098,-0.0,0.18557546414775022,0.56,-0.15488541818749824,-0.16394219474581687,0.6971613833240948,0.680514121488921
1590515205.8120098,-0.0,0.18557546414775022,0.56,-0.15488830420059754,-0.16418659282242587,0.6971717444884015,0.6804439220016884
1590515205.8220098,-0.0,0.18557546414775022,0.56,-0.15494007205214444,-0.16429881010206712,0.6971746213773701,0.6804021001241869
1590515205.8320098,-0.0,0.18557546414775022,0.56,-0.1550200920038627,-0.1642796032924862,0.6972015479266509,0.6803609222855683
1590515205.8420098,-0.0,0.18557546414775022,0.56,-0.15502068657183432,-0.1642641250524898,0.6972034935566281,0.6803625301727741
1590515205.8520098,-0.0,0.18557546414775022,0.56,-0.1550335836876908,-0.16423555912953505,0.6972116382567097,0.680358141314486
1590515205.8620098,-0.0,0.18557546414775022,0.56,-0.1550378697517422,-0.1642113037565311,0.6972108770900501,0.6803637992820307
1590515205.8720098,-0.0,0.18557546414775022,0.56,-0.1550338983236719,-0.1641089254737096,0.6972212111973738,0.6803788156864093
1590515205.8820097,-0.0,0.18557546414775022,0.56,-0.1550316039832047,-0.16400637760811645,0.6972226710781116,0.6804025695672969
1590515205.8920097,-0.0,0.18557546414775022,0.56,-0.15501238332542577,-0.1639198134338765,0.6972240235154666,0.6804264227321114
1590515205.9020097,-0.0,0.18557546414775022,0.56,-0.15499884806740022,-0.16386816190318465,0.6972388876478601,0.6804267162318859
1590515205.9120097,-0.0,0.18557546414775022,0.56,-0.1550004457967858,-0.16385457759445388,0.6972435590721526,0.6804248367260903
1590515205.9220097,-0.0,0.18557546414775022,0.56,-0.155033438726864,-0.16386000183790356,0.6972495017925382,0.68040992401368
1590515205.9320097,-0.0,0.18557546414775022,0.56,-0.15522090872915076,-0.16411414294003798,0.6972549675614618,0.6803003193165306
1590515205.9420097,-0.0,0.18557546414775022,0.56,-0.15542118269846125,-0.16414827428986237,0.6972709512562065,0.6802299728281846
1590515205.9520097,-0.0,0.18557546414775022,0.56,-0.15560560720566663,-0.16391946959458414,0.6973158672073551,0.6801969436009101
1590515205.9620097,-0.0,0.18557546414775022,0.56,-0.15561557190563446,-0.16379935077070043,0.6973323997642042,0.6802066502438815
1590515205.9720097,-0.0,0.18557546414775022,0.56,-0.1556215109015097,-0.16379893784380523,0.6973476189330826,0.6801897904892531
1590515205.9820096,-0.0,0.18557546414775022,0.56,-0.15574259782950012,-0.16402639214314896,0.6974063631037719,0.6800470207414303
1590515205.9920096,-0.0,0.18557546414775022,0.56,-0.15577888802171558,-0.163980494720947,0.6974499603810814,0.680005063260683
1590515206.0020096,-0.0,0.18557546414775022,0.56,-0.15581781161089728,-0.16381729136409795,0.6976250153082946,0.6798558981415188
1590515206.0120096,-0.0,0.18557546414775022,0.56,-0.15583347262088962,-0.16382528817879646,0.6976655453399027,0.6798087883235165
1590515206.0220096,-0.0,0.18557546414775022,0.56,-0.1558822831406257,-0.16387108448562598,0.6977860965981424,0.6796628163246679
1590515206.0320096,-0.0,0.18557546414775022,0.56,-0.15593511014360018,-0.1640510211158471,0.6979370153180875,0.6794522979761123
1590515206.0420096,-0.0,0.18557546414775022,0.56,-0.1560525714167926,-0.16429758433016228,0.6982069127398252,0.6790883571631409
1590515206.0520096,-0.0,0.18557546414775022,0.56,-0.15618808520117847,-0.1643219449761692,0.6987896408145245,0.6784515595293001
1590515206.0620096,-0.0,0.18557546414775022,0.56,-0.15628315805625978,-0.16431627339252322,0.6991632078007457,0.6780460409774831
1590515206.0720096,-0.0,0.18557546414775022,0.56,-0.15640962692194718,-0.16431457023689827,0.6999025947556593,0.6772539086087919
1590515206.0820096,-0.0,0.18557546414775022,0.56,-0.15664254361488858,-0.16433710663740528,0.7013210945321257,0.6757254999635774
1590515206.0920095,-0.0,0.18557546414775022,0.56,-0.15677436757906982,-0.16429642794784244,0.7021776691143231,0.6748145273458436
1590515206.1020095,-0.0,0.18557546414775022,0.56,-0.15713837731737973,-0.16419000221205315,0.7039995664035368,0.6728547773376583
1590515206.1120095,-0.0,0.18557546414775022,0.56,-0.15744510143129842,-0.1640003210155893,0.7055834960186439,0.6711676664809568
1590515206.1220095,-0.0,0.18557546414775022,0.56,-0.15786126597912956,-0.16376620560101912,0.707663950340084,0.6689323475445549
1590515206.1320095,-0.0,0.18557546414775022,0.56,-0.15832925068486167,-0.1634086629402358,0.7103109661013252,0.6660960847087778
1590515206.1420095,-0.0,0.18557546414775022,0.56,-0.15866989762052686,-0.16315934414164454,0.7121902980641732,0.6640677379698369
1590515206.1520095,-0.0,0.18557546414775022,0.56,-0.15941365911876754,-0.16257709085361072,0.716373191153237,0.65951194670583
1590515206.1620095,-0.0,0.18557546414775022,0.56,-0.15984240393332388,-0.16223650304165818,0.7188068625834099,0.6568437946921761
1590515206.1720095,-0.0,0.18557546414775022,0.56,-0.16034432242041646,-0.16184071686199583,0.7216501870982328,0.6536910638233467
1590515206.1820095,-0.0,0.18557546414775022,0.56,-0.16109300803793278,-0.1612294215132463,0.726015506562095,0.6488072833019123
1590515206.1920094,-0.0,0.18557546414775022,0.56,-0.16211466188719229,-0.16041805559310743,0.7318677264891377,0.6421418536560297
1590515206.2020094,-0.0,0.18557546414775022,0.56,-0.1626752856292701,-0.15993469052910828,0.7351134145813086,0.6384023596200962
1590515206.2120094,-0.0,0.18557546414775022,0.56,-0.16344912546948984,-0.1592832744080345,0.7395239678023828,0.633247260620556
1590515206.2220094,-0.0,0.18557546414775022,0.56,-0.16411846052188664,-0.15871143270443158,0.7433084766679238,0.6287790063182243
1590515206.2320094,-0.0,0.18557546414775022,0.56,-0.16518638385729986,-0.1577582857981887,0.749418027161062,0.6214401411925747
1590515206.2420094,-0.0,0.18557546414775022,0.56,-0.16595775007553795,-0.15704312616782634,0.7539053397685945,0.6159651680988618
1590515206.2520094,-0.0,0.18557546414775022,0.56,-0.16705948080175861,-0.1559658140052618,0.7604129827962641,0.6078840868628386
1590515206.2620094,-0.0,0.18557546414775022,0.56,-0.167903256253674,-0.15516492326381248,0.7652764606685558,0.6017206002929995
1590515206.2720094,-0.0,0.18557546414775022,0.56,-0.1688227227506887,-0.1542427476461312,0.7706876769618393,0.5947497887537494
1590515206.2820094,-0.0,0.18557546414775022,0.56,-0.16965316755459947,-0.15338351305201114,0.7756073809167195,0.5883128454263626
1590515206.2920094,-0.0,0.18557546414775022,0.56,-0.17101691878185976,-0.15189760231598437,0.7837318278830747,0.5774309528127515
1590515206.3020093,-0.0,0.18557546414775022,0.56,-0.17230929121290037,-0.15042967697290033,0.7915180833945451,0.5666842692950835
1590515206.3120093,-0.0,0.18557546414775022,0.56,-0.1729970905384056,-0.14964378262483746,0.7956337134758552,0.5609234714287581
1590515206.3220093,-0.0,0.18557546414775022,0.56,-0.173800240458299,-0.1486966197370717,0.8004409218342972,0.5540163340090296
1590515206.3320093,-0.0,0.18557546414775022,0.56,-0.17497042248251288,-0.14728206954521034,0.8074832279154786,0.5437370672468926
1590515206.3420093,-0.0,0.18557546414775022,0.56,-0.17607914480737585,-0.1458856152435591,0.8141947953352965,0.5336352189283787
1590515206.3520093,-0.0,0.18557546414775022,0.56,-0.17729733825791713,-0.1442572463704178,0.8217026575354822,0.5220415852938729
1590515206.3620093,-0.0,0.18557546414775022,0.56,-0.17838108877408912,-0.14270867563247452,0.8285050613296592,0.5112210149711871
1590515206.3720093,-0.0,0.18557546414775022,0.56,-0.1790745961772092,-0.1416978360759057,0.832850535009615,0.5041850188193164
1590515206.3820093,-0.0,0.18557546414775022,0.56,-0.18021215196486012,-0.13996902787060866,0.8399530345903551,0.4923096667479554
1590515206.3920093,-0.0,0.18557546414775022,0.56,-0.18105750392059106,-0.13865480783376902,0.8452370742486726,0.4832663766487367
1590515206.4020092,-0.0,0.18557546414775022,0.56,-0.18200072507602386,-0.13710854316088633,0.8512377527765402,0.4726912767388563
1590515206.4120092,-0.0,0.18557546414775022,0.56,-0.1826976722176756,-0.1359290675550983,0.855699355942445,0.4646593854613227
1590515206.4220092,-0.0,0.18557546414775022,0.56,-0.183607047154248,-0.13430934385891294,0.8615820134264519,0.453772895522779
1590515206.4320092,-0.0,0.18557546414775022,0.56,-0.1844103340663475,-0.1328519815925464,0.8667475471374996,0.44393466943705084
1590515206.4420092,-0.0,0.18557546414775022,0.56,-0.18527836641462433,-0.13118315843163286,0.8724572635927129,0.4327355097374597
1590515206.4520092,-0.0,0.18557546414775022,0.56,-0.1861684288521143,-0.12947386649550474,0.8780490500727869,0.4213742140953562
1590515206.4620092,-0.0,0.18557546414775022,0.56,-0.18669252358751598,-0.12842897791526162,0.881387047231109,0.41448329204799467
1590515206.4720092,-0.0,0.18557546414775022,0.56,-0.1870865198917401,-0.12758031582430207,0.8839620625988174,0.4090463118732259
1590515206.4820092,-0.0,0.18557546414775022,0.56,-0.18784531608792693,-0.12583129219380607,0.8886295933992617,0.3990020719454419
1590515206.4920092,-0.0,0.18557546414775022,0.56,-0.1885963729998525,-0.12413252592997182,0.8943980063632917,0.38605846981747793
1590515206.5020092,-0.0,0.18557546414775022,0.56,-0.18900186083110052,-0.12320087517540239,0.8974482019952877,0.3790408390653499
1590515206.5120091,-0.005599889418385749,0.18525330437508916,0.55755600789113,-0.18950674869837322,-0.12185373413352087,0.9009874002607295,0.3707137101588098
1590515206.5220091,-0.011220906698393148,0.1849299291235877,0.5551027948274835,-0.1899419155850947,-0.12067457492541141,0.9040616185244212,0.3633530351247633
1590515206.5320091,-0.016863051840022198,0.18460533839324575,0.5526403608090604,-0.19046028884898303,-0.11921729119736307,0.9077414436742872,0.3542587924010499
1590515206.542009,-0.022526324843272896,0.18427953218406337,0.5501687058358607,-0.19093321986517078,-0.11787821524364697,0.9111905020450365,0.34549595773491065
1590515206.552009,-0.028210725708145243,0.18395251049604058,0.5476878299078846,-0.1914098906539613,-0.11645658942853443,0.9146074049633683,0.3365603323271476
1590515206.562009,-0.03391625443463924,0.18362427332917733,0.5451977330251319,-0.19169565796137963,-0.11558076372096607,0.9166707905476281,0.3310611408419565
1590515206.572009,-0.039642911022754884,0.18329482068347364,0.5426984151876025,-0.19220269399005976,-0.11392963589331515,0.9204400169420819,0.3206982176110221
1590515206.582009,-0.04539069547249218,0.1829641525589295,0.5401898763952967,-0.19246180668550159,-0.11307947600789386,0.9222989585149085,0.3154827675882533
1590515206.592009,-0.051159607783851126,0.18263226895554496,0.5376721166482143,-0.1927883078363066,-0.11189909024692726,0.9248124232086304,0.3082484017388601
1590515206.602009,-0.056949647956831724,0.18229916987331996,0.5351451359463554,-0.19324267563435654,-0.11023354690194638,0.9282251111624507,0.29811628059672796
1590515206.612009,-0.06276081599143396,0.1819648553122545,0.5326089342897199,-0.19347888439452368,-0.10937000335506829,0.9299511217133888,0.2928996802477556
1590515206.622009,-0.06859311188765786,0.18162932527234862,0.5300635116783079,-0.19359497950755708,-0.10893988199986746,0.9307894093149828,0.2903171415795703
1590515206.632009,-0.0744465356455034,0.1812925797536023,0.5275088681121194,-0.19396352958113253,-0.10754048897668496,0.9333686223111373,0.28217117490828386
1590515206.642009,-0.0803210872649706,0.18095461875601554,0.5249450035911543,-0.1942978114629505,-0.10620827369953509,0.9358264533872306,0.27419069288428216
1590515206.652009,-0.08621676674605944,0.18061544227958837,0.5223719181154125,-0.19450420343793887,-0.10536188694834211,0.9374458240259327,0.26880393312973133
1590515206.662009,-0.09213357408876992,0.18027505032432073,0.5197896116848943,-0.19467909503890332,-0.1046041758139733,0.938844909403847,0.26404917919713
1590515206.672009,-0.09807150929310207,0.17993344289021265,0.5171980842995996,-0.19496637741387435,-0.10322974826824163,0.941394782872993,0.255124434021589
1590515206.682009,-0.10403057235905586,0.17959061997726414,0.5145973359595282,-0.19519338895613078,-0.10210361495604107,0.9433786239592082,0.2479891431599624
1590515206.692009,-0.1100107632866313,0.17924658158547518,0.5119873666646804,-0.19539069025114975,-0.10113718978344942,0.9449398186979345,0.2422258091820886
1590515206.702009,-0.11601208207582837,0.1789013277148458,0.5093681764150559,-0.19569739001625522,-0.09955559598564434,0.9473554441763903,0.23299687346419484
1590515206.712009,-0.12203452872664712,0.17855485836537596,0.506739765210655,-0.19589154390051342,-0.09849711893723781,0.9489472532892476,0.22675085540993573
1590515206.722009,-0.1280781032390875,0.1782071735370657,0.5041021330514774,-0.19610873449035596,-0.09722250863029483,0.9509738388955311,0.21843397144689894
1590515206.732009,-0.13414280561314953,0.177858273229915,0.5014552799375234,-0.19624858509072057,-0.096242843909458,0.9525366351991332,0.21187241558282954
1590515206.742009,-0.14022863584883324,0.17750815744392384,0.4987992058687928,-0.1963979602480787,-0.09529255592590834,0.9538987540434859,0.20593693402158855
1590515206.752009,-0.14633559394613857,0.17715682617909226,0.49613391084528563,-0.19667223299996775,-0.0938013106151836,0.9558060421223833,0.19732928082648651
1590515206.762009,-0.15246367990506554,0.17680427943542024,0.4934593948670019,-0.19687144975802712,-0.09261099086944193,0.9572538063547105,0.19057003870360908
1590515206.772009,-0.15861289372561418,0.17645051721290778,0.4907756579339416,-0.19701352166147432,-0.09170221451688647,0.9583566326193261,0.1852667547581725
1590515206.782009,-0.16478323540778447,0.17609553951155488,0.4880827000461048,-0.1971446826246825,-0.09081785201039387,0.9594255839339533,0.17994548246077513
1590515206.7920089,-0.17097470495157643,0.17573934633136154,0.48538052120349146,-0.1972838646898082,-0.08983449327838902,0.9606163010268323,0.17383604072237108
1590515206.8020089,-0.17718730235698996,0.17538193767232776,0.4826691214061016,-0.19742670097989073,-0.08890742525683373,0.961713710127426,0.16797786336654746
1590515206.8120089,-0.18342102762402523,0.17502331353445355,0.47994850065393513,-0.19754606272103473,-0.08823050959939219,0.9624639252636129,0.1638627123576282
1590515206.8220088,-0.1896758807526821,0.1746634739177389,0.4772186589469921,-0.19770019542134612,-0.08738130968353122,0.9633824579237884,0.1586418380536531
1590515206.8320088,-0.19595186174296064,0.1743024188221838,0.4744795962852726,-0.19783858004110755,-0.0865071289425228,0.964367195695455,0.15284896400949274
1590515206.8420088,-0.20224897059486083,0.17394014824778828,0.47173131266877644,-0.19791956450132497,-0.08603796229253871,0.9648800265880243,0.14976770324926217
1590515206.8520088,-0.20856720730838266,0.1735766621945523,0.4689738080975038,-0.1979867847854332,-0.08574575386279915,0.9651693569725319,0.14797273736976982
1590515206.8620088,-0.21490657188352613,0.17321196066247588,0.4662070825714546,-0.1981869842205457,-0.08509209322323742,0.9658026452488618,0.14389371358167355
1590515206.8720088,-0.22126706432029125,0.17284604365155903,0.46343113609062886,-0.19836084101093576,-0.08455106610369795,0.9663115333863771,0.14050402100716955
1590515206.8820088,-0.22764868461867804,0.17247891116180175,0.4606459686550266,-0.1985233856051578,-0.08405741995951811,0.9667616398110849,0.1374545149536757
1590515206.8920088,-0.23405143277868642,0.17211056319320403,0.45785158026464773,-0.19865539460267387,-0.08370057619763595,0.9670844922186205,0.1351825572546036
1590515206.9020088,-0.24047530880031656,0.17174099974576587,0.45504797091949234,-0.1988936322521863,-0.08310699598027813,0.9675983235268271,0.131479014025812
1590515206.9120088,-0.24692031268356826,0.17137022081948725,0.4522351406195604,-0.19912353496604723,-0.08261399795580227,0.9678802575440127,0.12934685898210815
1590515206.9220088,-0.25338644442844166,0.1709982264143682,0.4494130893648519,-0.20012333293350332,-0.08107477599429175,0.9684126970732223,0.1246962129631567
1590515206.9320087,-0.25987370403493665,0.17062501653040874,0.4465818171553669,-0.20086350028621952,-0.07984818763184046,0.9689390521612189,0.12012578502118529
1590515206.9420087,-0.2663820915030533,0.17025059116760882,0.4437413239911053,-0.20085968718964853,-0.07910941651296914,0.9695451983907414,0.11564615867567839
1590515206.9520087,-0.2729116068327917,0.16987495032596844,0.4408916098720671,-0.20041929760386187,-0.07874141866657769,0.9702003079625008,0.11107594867213777
1590515206.9620087,-0.27946225002415165,0.16949809400548765,0.4380326747982525,-0.199989226333069,-0.07860067215444738,0.9706840162477908,0.10768765270842494
1590515206.9720087,-0.28603402107713327,0.16912002220616643,0.4351645187696612,-0.19980755455598792,-0.07827944369378775,0.9711361013913387,0.10411782300042534
1590515206.9820087,-0.29262691999173657,0.16874073492800473,0.43228714178629346,-0.1991399387190328,-0.07741114616166356,0.9716480656189329,0.10123606377960491
1590515206.9920087,-0.2992409467679614,0.16836023217100263,0.42940054384814913,-0.19869356274786182,-0.07668044785218524,0.9720221525334113,0.09905877516166209
1590515207.0020087,-0.305876101405808,0.16797851393516008,0.4265047249552283,-0.19872174717617908,-0.07635394349296079,0.972210186113929,0.09739944358164246
