time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515215.7408862,-0.0,0.1464302317343952,0.56,-0.14974457839733177,-0.16618778521523586,0.7350971245576169,0.6399924973486081
1590515215.7508862,-0.0,0.1464302317343952,0.56,-0.14976669442554275,-0.16611672308551814,0.7350948274600662,0.6400084096660712
1590515215.7608862,-0.0,0.1464302317343952,0.56,-0.1497906774551982,-0.16601616550174408,0.7350972799445609,0.640026068651197
1590515215.7708862,-0.0,0.1464302317343952,0.56,-0.14982022186642555,-0.1658466518873906,0.7351073947994439,0.6400514867303932
1590515215.7808862,-0.0,0.1464302317343952,0.56,-0.14981867490248557,-0.16576040575310017,0.7351132826755301,0.6400674256141772
1590515215.7908862,-0.0,0.1464302317343952,0.56,-0.14979663129650247,-0.16557640800162504,0.7351331596896091,0.64009738172511
1590515215.8008862,-0.0,0.1464302317343952,0.56,-0.14979565402614164,-0.16551607627282916,0.735137142611786,0.6401086407146747
1590515215.8108861,-0.0,0.1464302317343952,0.56,-0.14978731881798293,-0.16548398965593442,0.735140458858332,0.6401150787416794
1590515215.8208861,-0.0,0.1464302317343952,0.56,-0.14978948129085062,-0.16549269453136237,0.7351434346084481,0.6401089046055419
1590515215.8308861,-0.0,0.1464302317343952,0.56,-0.14980372722341018,-0.16551308599285078,0.7351507266626267,0.6400919235808046
1590515215.840886,-0.0,0.1464302317343952,0.56,-0.14982917645115687,-0.16547294191311204,0.735155751584657,0.6400905730449656
1590515215.850886,-0.0,0.1464302317343952,0.56,-0.1498574335986844,-0.16538532634846378,0.7351604734130246,0.6401011790768913
1590515215.860886,-0.0,0.1464302317343952,0.56,-0.14988378749984005,-0.16528333070983614,0.7351672151413635,0.640113608959223
1590515215.870886,-0.0,0.1464302317343952,0.56,-0.14993183171148614,-0.16514908451102978,0.7351738703789413,0.6401293647713937
1590515215.880886,-0.0,0.1464302317343952,0.56,-0.14996032307904725,-0.16509879128803737,0.7351793943645244,0.6401293217334157
1590515215.890886,-0.0,0.1464302317343952,0.56,-0.14997071664470624,-0.16508598607712943,0.7351832357305216,0.6401257776618713
1590515215.900886,-0.0,0.1464302317343952,0.56,-0.14997029195914532,-0.16508309006131772,0.7351843136188665,0.6401253860710003
1590515215.910886,-0.0,0.1464302317343952,0.56,-0.14996892954060584,-0.1650971039151127,0.7351860620901521,0.640120082612541
1590515215.920886,-0.0,0.1464302317343952,0.56,-0.14997278889377003,-0.16514007960844312,0.7351858487494359,0.64010833806347
1590515215.930886,-0.0,0.1464302317343952,0.56,-0.14997818366646978,-0.16514398419864854,0.7351890011165767,0.6401024461225525
1590515215.940886,-0.0,0.1464302317343952,0.56,-0.15000820833378134,-0.1651210404765938,0.7352121775903855,0.6400747090496178
1590515215.950886,-0.0,0.1464302317343952,0.56,-0.15002829453590175,-0.16511426796244852,0.7352172594268268,0.6400659112236635
1590515215.960886,-0.0,0.1464302317343952,0.56,-0.15014162743535858,-0.16514259361184982,0.7352107008038995,0.6400395617151841
1590515215.970886,-0.0,0.1464302317343952,0.56,-0.1501763370887829,-0.16517013894889276,0.7352096643644187,0.6400255012982982
1590515215.980886,-0.0,0.1464302317343952,0.56,-0.15021872995865507,-0.1652748758832551,0.7352102683158172,0.6399878196466356
1590515215.990886,-0.0,0.1464302317343952,0.56,-0.15023052924122407,-0.16531853543640063,0.7352015797360851,0.6399837550034798
1590515216.000886,-0.0,0.1464302317343952,0.56,-0.15028645640683483,-0.1654103286117674,0.7351917282291487,0.6399582222485577
1590515216.010886,-0.0,0.1464302317343952,0.56,-0.15034558367473747,-0.1654297041046114,0.7351851589965928,0.6399468706992739
1590515216.020886,-0.0,0.1464302317343952,0.56,-0.15054076675862,-0.16542713103548598,0.7351798694669317,0.6399077178189263
1590515216.030886,-0.0,0.1464302317343952,0.56,-0.15081166468892937,-0.1653935185567146,0.7351786280353036,0.6398540376653964
1590515216.040886,-0.0,0.1464302317343952,0.56,-0.15109673838991095,-0.1652974128640585,0.7352049071466477,0.6397814198372228
1590515216.050886,-0.0,0.1464302317343952,0.56,-0.15129546223098997,-0.1651823012405207,0.7352432016032748,0.6397201859347179
1590515216.060886,-0.0,0.1464302317343952,0.56,-0.15142488903619708,-0.16509385295758144,0.7352722582536036,0.63967900211096
1590515216.070886,-0.0,0.1464302317343952,0.56,-0.15157302988604912,-0.16497584081655242,0.7353065813434791,0.6396349053490118
1590515216.080886,-0.0,0.1464302317343952,0.56,-0.15172584244576803,-0.1648477651136308,0.7353478431082057,0.6395842609175344
1590515216.0908859,-0.0,0.1464302317343952,0.56,-0.15186748946742293,-0.16480492492427756,0.7353953740394914,0.6395070259341857
1590515216.1008859,-0.0,0.1464302317343952,0.56,-0.15200003444778748,-0.1648012907162477,0.7354659679391609,0.6393952823946396
1590515216.1108859,-0.0,0.1464302317343952,0.56,-0.15211177639029883,-0.16477853288780292,0.7355604109298101,0.6392659093766425
1590515216.1208858,-0.0,0.1464302317343952,0.56,-0.15235751568104366,-0.16470828177130756,0.7358197404637618,0.638926900466839
1590515216.1308858,-0.0,0.1464302317343952,0.56,-0.1525749224038366,-0.16466137078518164,0.7360832607343881,0.6385835374112048
1590515216.1408858,-0.0,0.1464302317343952,0.56,-0.15265355863773117,-0.16467094700511378,0.7362340157940424,0.6383884684536877
1590515216.1508858,-0.0,0.1464302317343952,0.56,-0.15302183158343824,-0.16513741375215774,0.7373180359579801,0.6369269309703767
1590515216.1608858,-0.0,0.1464302317343952,0.56,-0.15313793008730764,-0.1651460037447914,0.7377149486214222,0.6364370405369162
1590515216.1708858,-0.0,0.1464302317343952,0.56,-0.15345812002710205,-0.16496115529767663,0.7392968176537227,0.6345690223119778
1590515216.1808858,-0.0,0.1464302317343952,0.56,-0.15373610059110496,-0.164906588286011,0.7412590399377,0.6322205654753761
1590515216.1908858,-0.0,0.1464302317343952,0.56,-0.1540044977181979,-0.16468134923957362,0.7436337955961819,0.629419249041121
1590515216.2008858,-0.0,0.1464302317343952,0.56,-0.15434216866766834,-0.16441123885969766,0.7454888556015616,0.6272099636243689
1590515216.2108858,-0.0,0.1464302317343952,0.56,-0.15502496104461336,-0.1640625088440254,0.7478970991833962,0.6242588255475039
1590515216.2208858,-0.0,0.1464302317343952,0.56,-0.1559716146961102,-0.16362857461283237,0.7507694518193774,0.6206759183792206
1590515216.2308857,-0.0,0.1464302317343952,0.56,-0.1575096400287472,-0.16317706327742312,0.7543722390392109,0.6160183392007864
1590515216.2408857,-0.0,0.1464302317343952,0.56,-0.1591877684809451,-0.16279998470165924,0.7580613488146245,0.6111340727531419
1590515216.2508857,-0.0,0.1464302317343952,0.56,-0.16021232233209354,-0.16234370670315548,0.7617559991724131,0.6063820928609824
1590515216.2608857,-0.0,0.1464302317343952,0.56,-0.1605641606913126,-0.16177792589970247,0.7646510929656635,0.602782631305401
1590515216.2708857,-0.0,0.1464302317343952,0.56,-0.1619044192093986,-0.1610313352362018,0.7704255209872511,0.5952191269799276
1590515216.2808857,-0.0,0.1464302317343952,0.56,-0.16262020705121097,-0.1603600387466681,0.7744708283928492,0.589943668120918
1590515216.2908857,-0.0,0.1464302317343952,0.56,-0.16298956924705627,-0.15992807136926862,0.7769070402450957,0.5867448121904011
1590515216.3008857,-0.0,0.1464302317343952,0.56,-0.1645369547437553,-0.15874993809360494,0.784446687423115,0.576512837223859
1590515216.3108857,-0.0,0.1464302317343952,0.56,-0.1649099835607262,-0.1583643401912192,0.7865813119440533,0.5735942068313791
1590515216.3208857,-0.0,0.1464302317343952,0.56,-0.16572432044600782,-0.15757277203632833,0.7910370328799197,0.5674184430402462
1590515216.3308856,-0.0,0.1464302317343952,0.56,-0.16695218378233767,-0.1562987429529978,0.7977808877600443,0.5578740864006709
1590515216.3408856,-0.0,0.1464302317343952,0.56,-0.16795710228740357,-0.15526202122987923,0.803173252607684,0.5500679906041642
1590515216.3508856,-0.0,0.1464302317343952,0.56,-0.16903303384516147,-0.1541459272240603,0.8087959422558846,0.5417528697145298
1590515216.3608856,-0.0,0.1464302317343952,0.56,-0.17001864522085722,-0.15305307767608758,0.8141176024849617,0.5337401019088029
1590515216.3708856,-0.0,0.1464302317343952,0.56,-0.1705627649367645,-0.1524328252929104,0.8171077680443452,0.5291537349675587
1590515216.3808856,-0.0,0.1464302317343952,0.56,-0.1718293578286644,-0.15091111696164253,0.8243511406203182,0.5178178921377948
1590515216.3908856,-0.0,0.1464302317343952,0.56,-0.17253897411962893,-0.1500377432162789,0.828375784576698,0.5113720517428684
1590515216.4008856,-0.0,0.1464302317343952,0.56,-0.17367912322932097,-0.14861256704574238,0.8348442169230336,0.500774024473505
1590515216.4108856,-0.0,0.1464302317343952,0.56,-0.1743155204745669,-0.14779615851771696,0.8384010466042733,0.4948200329297486
1590515216.4208856,-0.0,0.1464302317343952,0.56,-0.17546721518506597,-0.14626153122880162,0.8449423516973451,0.48358557646963857
1590515216.4308856,-0.0,0.1464302317343952,0.56,-0.17641663547930753,-0.14490775147678378,0.8504885364391764,0.4738608146013209
1590515216.4408855,-0.0,0.1464302317343952,0.56,-0.17675952545712179,-0.14442264314597691,0.8524311613789284,0.47037736032068717
1590515216.4508855,-0.0,0.1464302317343952,0.56,-0.17813778582648845,-0.1424647478688115,0.8600884462456827,0.45630642862239923
1590515216.4608855,-0.0,0.1464302317343952,0.56,-0.17842879559625166,-0.14201449323450394,0.8617430362621844,0.45319784484665127
1590515216.4708855,-0.0,0.1464302317343952,0.56,-0.17912018623401227,-0.14086086131333153,0.86577392997667,0.4455421280971559
1590515216.4808855,-0.0,0.1464302317343952,0.56,-0.18003723832664542,-0.1395018351228624,0.8707790735106284,0.43572330050847324
1590515216.4908855,-0.0,0.1464302317343952,0.56,-0.18071701806068138,-0.13832439146599007,0.8747046254144648,0.4278880234423208
1590515216.5008855,-0.0,0.1464302317343952,0.56,-0.1813861105538841,-0.13722349339187828,0.8784273247527632,0.4202721944238603
1590515216.5108855,-0.0,0.1464302317343952,0.56,-0.18199201355984512,-0.13610668925923647,0.8820221450207781,0.4127807026917342
1590515216.5208855,-0.0,0.1464302317343952,0.56,-0.18231898018419795,-0.13551734645287394,0.8839162788775293,0.408758581383364
1590515216.5308855,-0.0,0.1464302317343952,0.56,-0.18320911780273355,-0.13384328117423877,0.8892719012411406,0.39713184413890634
1590515216.5408854,-0.0,0.1464302317343952,0.56,-0.18340462351965628,-0.13345755432477274,0.8904541456475632,0.39451253860243796
1590515216.5508854,-0.0,0.1464302317343952,0.56,-0.18403390567331668,-0.13213527093648603,0.8944272774779375,0.385575982651724
1590515216.5608854,-0.0,0.1464302317343952,0.56,-0.1843946308129828,-0.1314986801280725,0.8963589229581285,0.38111106172869214
1590515216.5708854,-0.0,0.1464302317343952,0.56,-0.1849798507461215,-0.13045172331932928,0.8994691745958762,0.37378104768489767
1590515216.5808854,-0.0,0.1464302317343952,0.56,-0.1855090187814005,-0.12925798171530714,0.9026476817080804,0.36620357363778094
1590515216.5908854,-0.0,0.1464302317343952,0.56,-0.1856901207112495,-0.12890640039731474,0.9036313228718157,0.36379988814812386
1590515216.6008854,-0.0,0.1464302317343952,0.56,-0.18631805388185113,-0.12737980520919168,0.9075106106109178,0.3542373496425048
1590515216.6108854,-0.005687622037991864,0.1463391580841374,0.5575177182368194,-0.1864247743524275,-0.12713096543784339,0.9081583038544327,0.35260468367933306
1590515216.6208854,-0.011409810530506848,0.1462475309348656,0.5550203504360808,-0.1867121052636495,-0.12651077754229573,0.9097863423237501,0.34845228683999535
1590515216.6308854,-0.017166565477544953,0.14615535028657983,0.5525078965977843,-0.18710205914476627,-0.125611937781549,0.9120890524447334,0.34250217709006553
1590515216.6408854,-0.02295788687910618,0.1460626161392801,0.5499803567219298,-0.18680670059347773,-0.1247416980981315,0.9136599897004616,0.33876950372441195
1590515216.6508853,-0.028783774735190528,0.14596932849296637,0.5474377308085174,-0.18685142912699734,-0.12430437211423184,0.9146448817717686,0.3362410366488088
1590515216.6608853,-0.034644229045797996,0.1458754873476387,0.544880018857547,-0.1870847620995598,-0.12370102583859988,0.9161110186116246,0.3323194630076241
1590515216.6708853,-0.04053924981092859,0.14578109270329703,0.5423072208690187,-0.18718123149022228,-0.12343280191613286,0.9167540253466189,0.330588962247276
1590515216.6808853,-0.0464688370305823,0.1456861445599414,0.5397193368429324,-0.18738724254311206,-0.1228055116718568,0.9181791759759558,0.32672876201558815
1590515216.6908853,-0.052432990704759125,0.14559064291757176,0.5371163667792882,-0.18743421330400642,-0.12267615285136589,0.9184724378073913,0.32592491175722843
1590515216.7008853,-0.058431710833459084,0.14549458777618818,0.5344983106780861,-0.18753873482626704,-0.12234418541460731,0.9192004623441498,0.32393132025670074
1590515216.7108853,-0.06446499741668216,0.1453979791357906,0.5318651685393259,-0.1875630112548938,-0.12226767614421348,0.9193598367369847,0.32349369581416026
1590515216.7208853,-0.07053285045442835,0.14530081699637906,0.5292169403630078,-0.1876003875719428,-0.12211312595275703,0.9196208564506897,0.32278779091472437
1590515216.7308853,-0.07663526994669766,0.14520310135795356,0.5265536261491318,-0.18759932946039445,-0.12208705653299917,0.9196518427784504,0.3227099752511662
1590515216.7408853,-0.0827722558934901,0.14510483222051407,0.5238752258976979,-0.18757302593610145,-0.1221216636674402,0.9195140742951496,0.3231043362417243
1590515216.7508852,-0.08894380829480567,0.1450060095840606,0.521181739608706,-0.18746845265806333,-0.1222681321376333,0.9190811439276793,0.32433922463746667
1590515216.7608852,-0.09514992715064434,0.14490663344859314,0.5184731672821561,-0.1874477113673968,-0.12232822029006896,0.9189444780933986,0.3247154020208341
1590515216.7708852,-0.10139061246100614,0.14480670381411173,0.5157495089180483,-0.18738073141906805,-0.12249534824255885,0.9185735188780473,0.32573844834979737
1590515216.7808852,-0.10766586422589107,0.14470622068061634,0.5130107645163825,-0.18718003029673044,-0.12299013875880713,0.9174232364320752,0.32889454763823966
1590515216.7908852,-0.1139756824452991,0.144605184048107,0.5102569340771589,-0.18706120483683017,-0.1233037492630511,0.916701889756131,0.3308492656063211
1590515216.8008852,-0.12032006711923027,0.14450359391658363,0.5074880176003772,-0.18682364836841236,-0.1239376294014864,0.9152241187349281,0.3348149966073405
1590515216.8108852,-0.12669901824768454,0.1444014502860463,0.5047040150860376,-0.18661183164895603,-0.12447310990528275,0.9138708427611867,0.3384077149138595
1590515216.8208852,-0.13311253583066193,0.14429875315649504,0.5019049265341401,-0.1864806580768669,-0.12482271619861983,0.9130088185814481,0.3406725151553462
1590515216.8308852,-0.13956061986816246,0.14419550252792976,0.49909075194468455,-0.18602866642868424,-0.12604139446483345,0.909949407190673,0.3485666341913804
1590515216.8408852,-0.1460432703601861,0.14409169840035052,0.49626149131767117,-0.18591238068468574,-0.1263590982537378,0.9091472027776583,0.35059730094405867
1590515216.8508852,-0.15256048730673288,0.1439873407737573,0.49341714465309977,-0.1856459998452311,-0.12706219920880613,0.907336063689225,0.355140368440821
1590515216.8608851,-0.15911227070780276,0.14388242964815012,0.4905577119509704,-0.1853372736235704,-0.1278686581375515,0.9052496340380213,0.36030422198063783
1590515216.8708851,-0.1656986205633958,0.14377696502352894,0.4876831932112831,-0.1848233146076893,-0.1291866316094261,0.901762567084671,0.36874546782589335
1590515216.8808851,-0.1723195368735119,0.1436709468998938,0.4847935884340379,-0.18446487015530247,-0.13002824480131264,0.8994321356863203,0.3742770567355843
1590515216.890885,-0.17897501963815118,0.1435643752772447,0.4818888976192347,-0.1838290079183068,-0.13150195124782663,0.895345915144136,0.38374914165680074
1590515216.900885,-0.18566506885731351,0.14345725015558158,0.4789691207668736,-0.18348940165086483,-0.13226171223644728,0.8931444099816196,0.3887432689249156
1590515216.910885,-0.19238968453099903,0.14334957153490452,0.4760342578769545,-0.18300199259653604,-0.13327901383739707,0.8901575249704873,0.395417139869951
1590515216.920885,-0.19914886665920764,0.1432413394152135,0.4730843089494775,-0.18241940319507835,-0.13461592981095757,0.8862587021974114,0.4039046423833995
1590515216.930885,-0.20594261524193938,0.14313255379650847,0.47011927398444253,-0.18177479662453044,-0.13600271307361078,0.8819880581901532,0.41298261516009543
1590515216.940885,-0.21277093027919422,0.14302321467878948,0.46713915298184966,-0.1811658398101,-0.13731628176408883,0.8778371280062063,0.42157121475361814
1590515216.950885,-0.21963381177097221,0.1429133220620565,0.4641439459416988,-0.18034456970307255,-0.13899175676914882,0.8723657783945253,0.4325905951832612
1590515216.960885,-0.2265312597172733,0.14280287594630955,0.46113365286399,-0.17964201901129306,-0.14037445492939568,0.8676964510500653,0.4417067219772526
1590515216.970885,-0.23346327411809753,0.14269187633154864,0.4581082737487232,-0.17917583617907737,-0.14126596153550391,0.864634788159704,0.4475892326161406
1590515216.980885,-0.24042985497344488,0.14258032321777375,0.4550678085958985,-0.17789617954494646,-0.14367108684910745,0.8560856574508457,0.4634776770580796
1590515216.990885,-0.24743100228331535,0.14246821660498488,0.45201225740551587,-0.17750836294319222,-0.1443826340645053,0.8534713754295491,0.46820820579662353
1590515217.000885,-0.25446671604770893,0.14235555649318204,0.4489416201775753,-0.1765670057259212,-0.146070106486913,0.8471405672994614,0.47934657225557675
1590515217.010885,-0.26153699626662563,0.14224234288236523,0.4458558969120767,-0.17585947373950825,-0.14732249289737606,0.8423611061157784,0.48763463816485114
1590515217.020885,-0.2686418429400654,0.14212857577253443,0.44275508760902027,-0.17528957719727797,-0.1482825723851455,0.8385527583562811,0.4940510209010131
1590515217.030885,-0.2757812560680284,0.14201425516368965,0.43963919226840575,-0.17438687258818672,-0.149813829883067,0.8326031314946699,0.5038879309066536
1590515217.040885,-0.28295523565051445,0.14189938105583091,0.4365082108902334,-0.17329377480390304,-0.15134704010233269,0.8255602452844542,0.515257816303241
1590515217.050885,-0.2901637816875236,0.1417839534489582,0.4333621434745031,-0.1728037967697342,-0.15213796165018476,0.822152282138552,0.5206229840597298
1590515217.060885,-0.29740689417905597,0.14166797234307152,0.43020099002121476,-0.17212432167646952,-0.15302167605642542,0.8178148309522703,0.5273706434937901
1590515217.070885,-0.3046845731251113,0.14155143773817083,0.42702475053036854,-0.17161771559608516,-0.15367122789209278,0.8144932905582809,0.5324733373609777
1590515217.080885,-0.3119968185256899,0.1414343496342562,0.42383342500196436,-0.1710036723322246,-0.1544752903780947,0.8105240912343675,0.5384626856559775
1590515217.090885,-0.31934363038079155,0.1413167080313276,0.42062701343600223,-0.17041739150031954,-0.1551401908883109,0.8069870654502178,0.5437456990213616
1590515217.100885,-0.3267250086904164,0.14119851292938498,0.41740551583248214,-0.16982285111331719,-0.15586916597661912,0.803120603157948,0.5494167401529777
1590515217.110885,-0.3341409534545643,0.14107976432842842,0.4141689321914041,-0.16949582809348418,-0.15620255350904963,0.8012028365002969,0.5522162903354465
1590515217.120885,-0.3415914646732353,0.14096046222845787,0.41091726251276817,-0.1689612103881651,-0.1569842727854356,0.7975929485558709,0.5573597605045022
1590515217.130885,-0.34907654234642943,0.14084060662947334,0.4076505067965742,-0.16858415047714237,-0.15736759742270592,0.7953256490038422,0.5605969393929616
1590515217.1408849,-0.35659618647414676,0.14072019753147486,0.4043686650428224,-0.16785172454004266,-0.15772367855187244,0.7926666115712571,0.5644692267506357
1590515217.1508849,-0.3641503970563872,0.14059923493446239,0.4010717372515126,-0.16734110594191293,-0.15809024145365613,0.790249450719411,0.567895657959923
1590515217.1608849,-0.37173917409315066,0.14047771883843596,0.39775972342264476,-0.1671301460980033,-0.1582611136233649,0.7890755262215746,0.56954386113933
1590515217.1708848,-0.3793625175844373,0.14035564924339552,0.3944326235562191,-0.16700223942806583,-0.15838564151274687,0.78821482685891,0.5707368839933682
1590515217.1808848,-0.3870204275302471,0.14023302614934113,0.3910904376522354,-0.1668051240619865,-0.1586172854626355,0.7867854709052575,0.5726995196646614
1590515217.1908848,-0.39471290393058,0.14010984955627276,0.38773316571069383,-0.16656745045059146,-0.15882989098855824,0.7852287133811487,0.5748418977705267
1590515217.2008848,-0.40243994678543593,0.13998611946419043,0.38436080773159426,-0.16646806798766628,-0.1589371778328844,0.7845943095805462,0.5757072585244506
1590515217.2108848,-0.41020155609481507,0.1398618358730941,0.3809733637149368,-0.16633764547515797,-0.15908217584223308,0.7837952534012071,0.5767918071054212
1590515217.2208848,-0.4179977318587173,0.13973699878298382,0.3775708336607213,-0.16620679621448134,-0.15920646409304323,0.7829774691498296,0.5779054309600427
1590515217.2308848,-0.42582847407714264,0.13961160819385954,0.3741532175689479,-0.16613167928249065,-0.15928799846102992,0.7824061456565213,0.5786777652382236
1590515217.2408848,-0.4336937827500912,0.1394856641057213,0.3707205154396166,-0.16603547585232425,-0.15938709818206837,0.7816955670353894,0.5796376902739923
1590515217.2508848,-0.4415936578775628,0.13935916651856908,0.3672727272727273,-0.1659508619812914,-0.15944433687529155,0.7811487061991772,0.58038295234822
1590515217.2608848,-0.44952809945955746,0.13923211543240288,0.36380985306828006,-0.16591241075470625,-0.15946189311654874,0.7809091711310403,0.5807114738083405
1590515217.2708848,-0.4574971074960753,0.1391045108472227,0.36033189282627487,-0.16584813150600689,-0.15944225562188702,0.780571659467435,0.5811887851367253
1590515217.2808847,-0.46550068198711625,0.13897635276302855,0.3568388465467117,-0.16579605232954064,-0.1594304891447806,0.7803103237447113,0.5815576930652079
1590515217.2908847,-0.47353882293268035,0.13884764117982043,0.35333071422959067,-0.16573711344201314,-0.15938260192620649,0.7799936817054477,0.5820121866334316
1590515217.3008847,-0.48161153033276766,0.13871837609759835,0.3498074958749116,-0.16566241460257422,-0.15933491572789554,0.7796112852967592,0.5825585182809273
1590515217.3108847,-0.48971880418737795,0.1385885575163623,0.34626919148267465,-0.16561177342363623,-0.15924950581372846,0.7793706048788182,0.5829183138473552
1590515217.3208847,-0.4978606444965114,0.13845818543611224,0.3427158010528797,-0.16558663017098177,-0.15913410904222988,0.7792588669402136,0.5831063543700388
1590515217.3308847,-0.5060370512601681,0.1383272598568482,0.3391473245855269,-0.16571716877676645,-0.15927003875255827,0.7793855797664855,0.582862704712785
1590515217.3408847,-0.5142480244783476,0.13819578077857023,0.335563762080616,-0.1658145945917747,-0.1591147064382186,0.7801251462670524,0.5818868804441898
1590515217.3508847,-0.5224935641510505,0.13806374820127826,0.3319651135381473,-0.16612049107883384,-0.15872698829332665,0.7819291816684283,0.5794784417821518
1590515217.3608847,-0.5307736702782765,0.1379311621249723,0.3283513789581205,-0.16635275377777237,-0.15842305124133663,0.7833203855338916,0.5776129326524166
1590515217.3708847,-0.5390883428600255,0.13779802254965237,0.32472255834053587,-0.16699272702678047,-0.15769415801376546,0.7869688488883211,0.5726467278041719
1590515217.3808846,-0.5474375818962975,0.13766432947531848,0.3210786516853933,-0.1677008358162047,-0.15678728041740378,0.7912057396023616,0.5668130141706368
1590515217.3908846,-0.555821387387093,0.1375300829019706,0.3174196589926927,-0.16809429137813142,-0.15630454839677743,0.7935224454807043,0.5635874103153724
1590515217.4008846,-0.5642397593324113,0.13739528282960878,0.31374558026243415,-0.1689291076019132,-0.15533240279977603,0.7983776973981944,0.5566941037156068
1590515217.4108846,-0.572692697732253,0.13725992925823294,0.31005641549461777,-0.16962041127127125,-0.1545188471841496,0.8023988303519668,0.5509080081440847
1590515217.4208846,-0.5811802025866176,0.13712402218784314,0.30635216468924337,-0.1706726313337648,-0.15324998108075774,0.8084487744978852,0.5420022860904187
