time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512771.4141712,-0.0,0.1648178619806344,0.56,-0.1644881304096554,-0.16301992464764622,0.6532875482210652,0.7208214331153379
1590512771.4241712,-0.0,0.1648178619806344,0.56,-0.1644548876493891,-0.1629990459415357,0.6532721244242057,0.7208477178923971
1590512771.4341712,-0.0,0.1648178619806344,0.56,-0.16445074056247994,-0.1629870463049721,0.6532712061513705,0.7208522094179731
1590512771.4441712,-0.0,0.1648178619806344,0.56,-0.16444293738598764,-0.1629573281825703,0.6532718805284928,0.7208600971243314
1590512771.4541712,-0.0,0.1648178619806344,0.56,-0.16444000908617318,-0.1629479740364045,0.6532702857216005,0.7208643249162646
1590512771.4641712,-0.0,0.1648178619806344,0.56,-0.1644435295757561,-0.1629327973077469,0.6532647589034182,0.7208719608070248
1590512771.4741712,-0.0,0.1648178619806344,0.56,-0.16442703296610478,-0.16294311910084677,0.653268827356764,0.7208697038523978
1590512771.4841712,-0.0,0.1648178619806344,0.56,-0.16441533453491652,-0.16295620116196466,0.6532717316104394,0.7208667830651372
1590512771.4941711,-0.0,0.1648178619806344,0.56,-0.16438991170721734,-0.16296436055232966,0.6532725460549261,0.7208699984478245
1590512771.5041711,-0.0,0.1648178619806344,0.56,-0.16437942624187415,-0.16296648628537821,0.6532681627231308,0.7208758811996587
1590512771.5141711,-0.0,0.1648178619806344,0.56,-0.16435226727876043,-0.16297369287423402,0.6532757090869943,0.7208736057712257
1590512771.524171,-0.0,0.1648178619806344,0.56,-0.1643118725427035,-0.16298867026949262,0.653267189316555,0.720887148756519
1590512771.534171,-0.0,0.1648178619806344,0.56,-0.16427801897540548,-0.16299631023377298,0.65325987139915,0.7208997680185832
1590512771.544171,-0.0,0.1648178619806344,0.56,-0.16419248525237676,-0.16303051395554252,0.6532636850462071,0.7209080641920433
1590512771.554171,-0.0,0.1648178619806344,0.56,-0.16413696776610748,-0.16304960580834252,0.6532554362918194,0.720923862930099
1590512771.564171,-0.0,0.1648178619806344,0.56,-0.16410768171024304,-0.16307065469147713,0.653260562651212,0.7209211241839362
1590512771.574171,-0.0,0.1648178619806344,0.56,-0.16406412840379847,-0.1631082519606906,0.653263017145927,0.7209203077143463
1590512771.584171,-0.0,0.1648178619806344,0.56,-0.16404883978617674,-0.16312859834570909,0.6532632096257367,0.720919008883087
1590512771.594171,-0.0,0.1648178619806344,0.56,-0.16403750773613807,-0.1631565756486152,0.6532725671416042,0.7209067767212367
1590512771.604171,-0.0,0.1648178619806344,0.56,-0.1640329389268894,-0.16317776063003933,0.6532779026829064,0.7208981864060559
1590512771.614171,-0.0,0.1648178619806344,0.56,-0.16403325259176932,-0.16321338164009078,0.653278968316392,0.7208890855386042
1590512771.624171,-0.0,0.1648178619806344,0.56,-0.16403204512036665,-0.1632190578359752,0.6532815171644455,0.7208857653245051
1590512771.634171,-0.0,0.1648178619806344,0.56,-0.16402932517660299,-0.16323088163120564,0.6532869785198834,0.7208787578037673
1590512771.644171,-0.0,0.1648178619806344,0.56,-0.16402550009366335,-0.16324410432963715,0.6532882630041777,0.720875469920543
1590512771.654171,-0.0,0.1648178619806344,0.56,-0.16400891745854554,-0.16323311753067496,0.6532843320506714,0.720885293030752
1590512771.664171,-0.0,0.1648178619806344,0.56,-0.16400077885739864,-0.1632223704437939,0.6532875717387457,0.7208866421869972
1590512771.674171,-0.0,0.1648178619806344,0.56,-0.1640031118935481,-0.16318563034786415,0.6532931313280526,0.7208893908828998
1590512771.684171,-0.0,0.1648178619806344,0.56,-0.16401066328334596,-0.1631716148774321,0.6532911386056541,0.7208926512327236
1590512771.694171,-0.0,0.1648178619806344,0.56,-0.16402045334083942,-0.16315023664354367,0.6532933234661249,0.7208932824367044
1590512771.704171,-0.0,0.1648178619806344,0.56,-0.164034105714943,-0.1631284647540185,0.6532900073937559,0.7208981080654946
1590512771.714171,-0.0,0.1648178619806344,0.56,-0.16405170265988017,-0.16310716002377554,0.6532915378335089,0.7208975375549106
1590512771.724171,-0.0,0.1648178619806344,0.56,-0.16409180059319572,-0.16308904887669318,0.653301435146691,0.7208835394878683
1590512771.734171,-0.0,0.1648178619806344,0.56,-0.16411970195645784,-0.1630735782497235,0.6533021756865022,0.7208800166539251
1590512771.744171,-0.0,0.1648178619806344,0.56,-0.16419671291102175,-0.16302270109914724,0.6533001771128386,0.7208757972495152
1590512771.754171,-0.0,0.1648178619806344,0.56,-0.16423954905779772,-0.16300020849792493,0.6533013909107137,0.7208700262037961
1590512771.764171,-0.0,0.1648178619806344,0.56,-0.16428751387037552,-0.1629785041401236,0.6533049055504444,0.7208608179780605
1590512771.7741709,-0.0,0.1648178619806344,0.56,-0.1643930565308749,-0.16293349136649213,0.6533125581358412,0.720839996682607
1590512771.7841709,-0.0,0.1648178619806344,0.56,-0.16447932642096094,-0.16290264229400636,0.6533283393436188,0.7208129858406651
1590512771.7941709,-0.0,0.1648178619806344,0.56,-0.1645290551536172,-0.16288989435387755,0.6533383043577329,0.720795485186978
1590512771.8041708,-0.0,0.1648178619806344,0.56,-0.16460657283955518,-0.16288030281352164,0.6533557307384131,0.7207641569372113
1590512771.8141708,-0.0,0.1648178619806344,0.56,-0.16465656817529914,-0.16287889343657555,0.6533748829335647,0.7207356952943665
1590512771.8241708,-0.0,0.1648178619806344,0.56,-0.16468830012161456,-0.16287362570690486,0.6534179712856303,0.7206905715178389
1590512771.8341708,-0.0,0.1648178619806344,0.56,-0.16471824390228107,-0.16287685991721473,0.6534523272870545,0.7206518466043085
1590512771.8441708,-0.0,0.1648178619806344,0.56,-0.1647583788358473,-0.16288745885623931,0.6535187033079759,0.7205800828475866
1590512771.8541708,-0.0,0.1648178619806344,0.56,-0.164792034417946,-0.16289735826976615,0.6535532781995141,0.7205387896931572
1590512771.8641708,-0.0,0.1648178619806344,0.56,-0.1648450197485144,-0.1629113195049419,0.6536200679246731,0.720462925415485
1590512771.8741708,-0.0,0.1648178619806344,0.56,-0.1649200221150155,-0.16291187340081287,0.6536851524061943,0.7203865822460023
1590512771.8841708,-0.0,0.1648178619806344,0.56,-0.1650116400594731,-0.16290002618875374,0.6537455539768622,0.7203134655055116
1590512771.8941708,-0.0,0.1648178619806344,0.56,-0.16511786015675214,-0.16288381432649646,0.6538184751255524,0.7202265969126805
1590512771.9041708,-0.0,0.1648178619806344,0.56,-0.16516988446964026,-0.16287606995891732,0.6538560317657761,0.7201823266404219
1590512771.9141707,-0.0,0.1648178619806344,0.56,-0.16523037536155638,-0.16287262751073356,0.6539033848231081,0.7201262307850578
1590512771.9241707,-0.0,0.1648178619806344,0.56,-0.16540803041257343,-0.16287847494583896,0.6540587431518992,0.719943005409542
1590512771.9341707,-0.0,0.1648178619806344,0.56,-0.1655874791162307,-0.16287744724682165,0.6542767942630643,0.7197038060082084
1590512771.9441707,-0.0,0.1648178619806344,0.56,-0.16569073782328442,-0.16288996426833338,0.6544588724972441,0.719511637770656
1590512771.9541707,-0.0,0.1648178619806344,0.56,-0.1657633540130878,-0.16289439107917755,0.6547028434083128,0.7192719080354607
1590512771.9641707,-0.0,0.1648178619806344,0.56,-0.16581933939083618,-0.16288187319090766,0.6549500995995635,0.7190367118034046
1590512771.9741707,-0.0,0.1648178619806344,0.56,-0.16589251786049375,-0.16288119960650624,0.6552321600013216,0.7187629561574262
1590512771.9841707,-0.0,0.1648178619806344,0.56,-0.16593185094553203,-0.16288906916412285,0.6553569306542842,0.7186383365065623
1590512771.9941707,-0.0,0.1648178619806344,0.56,-0.16597716850102143,-0.16292964783839592,0.6555417718146368,0.7184500569509086
1590512772.0041707,-0.0,0.1648178619806344,0.56,-0.16600685173512866,-0.162955019709135,0.6556582273229358,0.718331169153986
1590512772.0141706,-0.0,0.1648178619806344,0.56,-0.16610163008607745,-0.16302226611246828,0.6559410617042581,0.7180357158146067
1590512772.0241706,-0.0,0.1648178619806344,0.56,-0.16618282349244776,-0.16307405127803934,0.6562415075407778,0.7177305637475124
1590512772.0341706,-0.0,0.1648178619806344,0.56,-0.16628662102579234,-0.16312270486976327,0.6567247436245295,0.7172532578384734
1590512772.0441706,-0.0,0.1648178619806344,0.56,-0.16639091497866776,-0.16315823547025268,0.6573209588534393,0.7166745032716245
1590512772.0541706,-0.0,0.1648178619806344,0.56,-0.16646471033531118,-0.16319214722479178,0.6577593058549814,0.7162474788221558
1590512772.0641706,-0.0,0.1648178619806344,0.56,-0.16652011031282102,-0.16325992037727402,0.6580621446627412,0.7159409290946304
1590512772.0741706,-0.0,0.1648178619806344,0.56,-0.1667809002677374,-0.16352721761848799,0.6593085819758261,0.7146709649251693
1590512772.0841706,-0.0,0.1648178619806344,0.56,-0.16709236448027773,-0.16338018923034622,0.6607123102448859,0.7133339992727763
1590512772.0941706,-0.0,0.1648178619806344,0.56,-0.16747902676408866,-0.16323833848478703,0.6621225470717781,0.7119666804181711
1590512772.1041706,-0.0,0.1648178619806344,0.56,-0.16809783074160337,-0.16302287058153422,0.6640739662350688,0.7100493365549042
1590512772.1141706,-0.0,0.1648178619806344,0.56,-0.16854532211842652,-0.162851664415601,0.665493223515651,0.7086535828347551
1590512772.1241705,-0.0,0.1648178619806344,0.56,-0.16918217592260085,-0.1625296317515519,0.6679321186716501,0.7062748566998568
1590512772.1341705,-0.0,0.1648178619806344,0.56,-0.16961671021212152,-0.16228535509981307,0.6697004455052192,0.704552328119327
1590512772.1441705,-0.0,0.1648178619806344,0.56,-0.16993655187888698,-0.16207366265237388,0.6712051666104111,0.7030897478073382
1590512772.1541705,-0.0,0.1648178619806344,0.56,-0.17035619028132748,-0.16173738933253579,0.6735802374198224,0.7007909242477661
1590512772.1641705,-0.0,0.1648178619806344,0.56,-0.17109189885655765,-0.16127616460428892,0.6771962592220472,0.6972223959856387
1590512772.1741705,-0.0,0.1648178619806344,0.56,-0.17156356325688907,-0.16105726509766227,0.679111624092464,0.6952926424556056
1590512772.1841705,-0.0,0.1648178619806344,0.56,-0.1720647102383085,-0.16062779050955212,0.6819985094208677,0.6924351048669355
1590512772.1941705,-0.0,0.1648178619806344,0.56,-0.17292503116553315,-0.16004548590064566,0.6862414999428998,0.6881492042780837
1590512772.2041705,-0.0,0.1648178619806344,0.56,-0.17361431137101854,-0.15956438705887666,0.689850415836993,0.6844676108464989
1590512772.2141705,-0.0,0.1648178619806344,0.56,-0.17415179145804194,-0.1590944693699843,0.6930307992259401,0.6812216120237956
1590512772.2241704,-0.0,0.1648178619806344,0.56,-0.17492717571796967,-0.15847055687574935,0.697344828983694,0.6767483220931014
1590512772.2341704,-0.0,0.1648178619806344,0.56,-0.17591454980862614,-0.15762636913601505,0.7028900685710872,0.6709246762790552
1590512772.2441704,-0.0,0.1648178619806344,0.56,-0.1767136720490222,-0.15690970600400464,0.7075504562608489,0.6659661288272084
1590512772.2541704,-0.0,0.1648178619806344,0.56,-0.17748920830067424,-0.1561793790087972,0.7121522601019297,0.6610087940603618
1590512772.2641704,-0.0,0.1648178619806344,0.56,-0.1785724911827368,-0.15510575583628353,0.7186243677593502,0.6539202733727302
1590512772.2741704,-0.0,0.1648178619806344,0.56,-0.17978408303027651,-0.15390197856510682,0.7257956867291612,0.6458932834856566
1590512772.2841704,-0.0,0.1648178619806344,0.56,-0.18058212855156375,-0.153093871333567,0.7304904038678123,0.6405672528996211
1590512772.2941704,-0.0,0.1648178619806344,0.56,-0.18151208756624498,-0.15211222887558531,0.7359609780884524,0.6342193972852218
1590512772.3041704,-0.0,0.1648178619806344,0.56,-0.1826932751572103,-0.15084797664526953,0.7429580625983458,0.6259984367423819
1590512772.3141704,-0.0,0.1648178619806344,0.56,-0.1834904848445649,-0.14995433911189535,0.7478127039851711,0.6201533988112823
1590512772.3241704,-0.0,0.1648178619806344,0.56,-0.18487557637976487,-0.14832774525349524,0.7564519929355724,0.6095675477519148
1590512772.3341703,-0.0,0.1648178619806344,0.56,-0.18619438608421743,-0.1467319295873089,0.7647591148735882,0.5990734984991809
1590512772.3441703,-0.0,0.1648178619806344,0.56,-0.18718776870415876,-0.14550753724683865,0.7710137897886327,0.5910181740592615
1590512772.3541703,-0.0,0.1648178619806344,0.56,-0.18803545683297188,-0.14442286344395597,0.7763417027130176,0.5839959004641272
1590512772.3641703,-0.0,0.1648178619806344,0.56,-0.1892518912060491,-0.14281993643319774,0.78393841361181,0.5737556898721328
1590512772.3741703,-0.0,0.1648178619806344,0.56,-0.19039728663011785,-0.14123669891988977,0.7911878692107515,0.563727875134666
1590512772.3841703,-0.0,0.1648178619806344,0.56,-0.19170559041471327,-0.13934837635253236,0.7995431630887111,0.5518205812881315
1590512772.3941703,-0.0,0.1648178619806344,0.56,-0.19265870544082475,-0.13791231930646272,0.8057244028954422,0.5428089220960678
1590512772.4041703,-0.0,0.1648178619806344,0.56,-0.19337006994082875,-0.1367858296848602,0.8104532839368364,0.5357679113073591
1590512772.4141703,-0.0,0.1648178619806344,0.56,-0.1944419917708615,-0.13498303460237834,0.8177795090035431,0.5245602772874427
1590512772.4241703,-0.0,0.1648178619806344,0.56,-0.1955762818403586,-0.13295060864230307,0.8256633463899111,0.5121450607107466
1590512772.4341702,-0.0,0.1648178619806344,0.56,-0.19624980180346588,-0.13171665002156288,0.8303552979648416,0.5046135157762923
1590512772.4441702,-0.0,0.1648178619806344,0.56,-0.19669044836326405,-0.13089966246786072,0.8334075036188587,0.4995951313646428
1590512772.4541702,-0.0,0.1648178619806344,0.56,-0.19769346534923754,-0.128945043381173,0.8403157363398052,0.48800752865645775
1590512772.4641702,-0.0,0.1648178619806344,0.56,-0.19815798549670088,-0.1280284468225242,0.8435369026759789,0.48246446753433164
1590512772.4741702,-0.0,0.1648178619806344,0.56,-0.19895154857762704,-0.12641294691537014,0.8492483441220199,0.4724374796264121
1590512772.4841702,-0.0,0.1648178619806344,0.56,-0.19967079730045614,-0.12481383129355454,0.8545511895177,0.4628796558444486
1590512772.4941702,-0.0,0.1648178619806344,0.56,-0.20019183130302579,-0.12363517782628318,0.8583690947880647,0.45588370035011155
1590512772.5041702,-0.0,0.1648178619806344,0.56,-0.2005251272372611,-0.12287821714723159,0.8607895066523472,0.4513581729514997
1590512772.5141702,-0.0,0.1648178619806344,0.56,-0.20102589531990342,-0.12168935928867404,0.8645096167480746,0.44429053863631973
1590512772.5241702,-0.0,0.1648178619806344,0.56,-0.20146704325958642,-0.12060888321358668,0.86778370540095,0.4379550159025857
1590512772.5341702,-0.0,0.1648178619806344,0.56,-0.20185381674776445,-0.11959801351347782,0.8707909230750218,0.4320477128986083
1590512772.5441701,-0.0,0.1648178619806344,0.56,-0.20220861895865885,-0.118664889932055,0.8735000783129435,0.4266354166254636
1590512772.5541701,-0.004719814289987071,0.164616781731185,0.5579401041666667,-0.20247918446226032,-0.11793290751072374,0.8756008561707397,0.42238955726215943
1590512772.5641701,-0.009523165116080106,0.16441214253926745,0.5558437500000001,-0.20268344389559634,-0.11735846621921737,0.877386150578277,0.41873052256255244
1590512772.57417,-0.014410052478279105,0.16420394440488179,0.5537109375,-0.20292089293755217,-0.1167242919229278,0.8793532679230754,0.41464721218961276
1590512772.58417,-0.019380476376584074,0.16399218732802798,0.5515416666666667,-0.2031544246783867,-0.11612035508807891,0.8810079827491898,0.4111755771387499
1590512772.59417,-0.024434436810995008,0.16377687130870605,0.5493359375000001,-0.20336631428974575,-0.11554984356162777,0.8825545273041154,0.4079018467669674
1590512772.60417,-0.029571933781511905,0.16355799634691598,0.54709375,-0.20351727358085706,-0.11512351871782175,0.8837220884048025,0.405416040440241
1590512772.61417,-0.03479296728813477,0.1633355624426578,0.5448151041666667,-0.2035855327090867,-0.11493688995558606,0.884186233742596,0.40442189801765144
1590512772.62417,-0.0400975373308636,0.16310956959593145,0.5425000000000001,-0.2026888196500794,-0.114172471688657,0.8857068408312267,0.40175245035924223
1590512772.63417,-0.04548564390969839,0.162880017806737,0.5401484375000001,-0.20273451124655148,-0.11399205329175587,0.8861541316799381,0.4007928230694983
1590512772.64417,-0.05095728702463916,0.16264690707507443,0.5377604166666667,-0.2028215855897066,-0.11363012624638001,0.8869866438131593,0.39900640835613865
1590512772.65417,-0.056512466675685886,0.1624102374009437,0.5353359375000001,-0.2028572224890647,-0.11351005343041295,0.8872612777691605,0.3984115791961841
1590512772.66417,-0.062151182862838585,0.16217000878434484,0.5328750000000001,-0.20288798099766017,-0.11338744827835931,0.8876179086371532,0.3976357001775062
1590512772.67417,-0.06787343558609724,0.16192622122527786,0.5303776041666667,-0.20290155537800325,-0.11331517112106101,0.8878159697319908,0.39720701159731914
1590512772.68417,-0.07367922484546187,0.16167887472374276,0.5278437500000001,-0.2028875433645708,-0.11328562811693337,0.8879055311042099,0.39702239084697694
1590512772.69417,-0.07956855064093246,0.1614279692797395,0.5252734375,-0.20287133098918628,-0.11328480115160514,0.8878636657566555,0.3971244988892398
1590512772.70417,-0.08554141297250903,0.16117350489326815,0.5226666666666667,-0.20285224649564773,-0.11330067523056492,0.8877421753059715,0.39740120741922336
1590512772.71417,-0.09159781184019154,0.16091548156432864,0.5200234375,-0.2028237801166366,-0.11335937882306749,0.8875069705036415,0.39792379360525787
1590512772.72417,-0.09773774724398002,0.160653899292921,0.51734375,-0.20275182593552254,-0.11352597625489858,0.8870248747456865,0.398986262930046
1590512772.73417,-0.10396121918387448,0.16038875807904523,0.5146276041666668,-0.20266805411310576,-0.11375479829277993,0.886451278499009,0.40023589673669674
1590512772.74417,-0.1102682276598749,0.16012005792270134,0.5118750000000001,-0.2025650465225693,-0.11405611848077099,0.8856317952251601,0.4020115110964407
1590512772.75417,-0.11665877267198128,0.1598477988238893,0.5090859375000001,-0.2024706783345232,-0.1143546962001448,0.8847495489280055,0.40391420919379456
1590512772.76417,-0.12313285422019363,0.15957198078260915,0.5062604166666667,-0.20243109313757784,-0.11450844252639693,0.8843314642923298,0.4048048001023964
1590512772.77417,-0.12969047230451194,0.15929260379886084,0.5033984375,-0.2023490271132003,-0.1150385153329929,0.8828695700154484,0.4078752372467124
1590512772.78417,-0.13633162692493625,0.15900966787264442,0.5005000000000001,-0.2022955805418969,-0.11530327635522364,0.8821014455307599,0.409485278977782
1590512772.79417,-0.1430563180814665,0.15872317300395988,0.4975651041666667,-0.20201178370977368,-0.11611935976921822,0.8798928132650243,0.41411930706712397
1590512772.80417,-0.14986454577410271,0.1584331191928072,0.49459375000000005,-0.20190392185204484,-0.11652527823836482,0.8787554611463556,0.4164674285436448
1590512772.81417,-0.15675631000284493,0.15813950643918637,0.4915859375,-0.2016352339069012,-0.11738971801714923,0.8762464572825458,0.42160910010317687
1590512772.8241699,-0.16373161076769305,0.15784233474309742,0.4885416666666667,-0.20152362501254661,-0.1177540843567482,0.8752387389983743,0.42364975296537943
1590512772.8341699,-0.17079044806864713,0.15754160410454035,0.4854609375000001,-0.201145271028421,-0.11897295582052125,0.8716667143098709,0.4307850227286046
1590512772.8441699,-0.17793282190570722,0.15723731452351514,0.48234375,-0.20085785575003107,-0.11994791445499256,0.8687923348879268,0.4364101309247773
1590512772.8541698,-0.18515873227887325,0.1569294660000218,0.47919010416666674,-0.2005409330373817,-0.12100817711327762,0.8656871261063411,0.4424015486533454
1590512772.8641698,-0.1924681791881453,0.15661805853406033,0.47600000000000003,-0.20028889166444042,-0.12181535500636821,0.8631684422582171,0.4471868527948685
1590512772.8741698,-0.19986116263352324,0.15630309212563073,0.47277343750000006,-0.19990796739044184,-0.12297256009543879,0.859160317974485,0.45469020544429156
1590512772.8841698,-0.20733768261500718,0.155984566774733,0.4695104166666667,-0.1996088206403544,-0.12390748548852953,0.8551972841145938,0.4619775267334072
1590512772.8941698,-0.21489773913259716,0.15566248248136713,0.46621093750000003,-0.19917326154044138,-0.12529726943534703,0.8506176692686495,0.47016091810420463
1590512772.9041698,-0.22254133218629296,0.15533683924553313,0.46287500000000004,-0.1984693073484571,-0.12718480766121235,0.8456927848177369,0.4787547402278364
1590512772.9141698,-0.23026846177609483,0.155007637067231,0.4595026041666667,-0.19787555366907722,-0.12876755960391256,0.8414849329012176,0.4859631117168099
1590512772.9241698,-0.23807912790200267,0.15467487594646073,0.45609375,-0.1977924957102879,-0.12956786889150546,0.8387194070525992,0.4905504861930366
1590512772.9341698,-0.24597333056401638,0.15433855588322234,0.45264843750000006,-0.19696021395861574,-0.13156879171305727,0.8315937233972499,0.5023082594754009
1590512772.9441698,-0.2539510697621361,0.15399867687751584,0.4491666666666667,-0.19643973271815016,-0.13316421728148153,0.8258158206416139,0.511563660950472
1590512772.9541698,-0.2620123454963618,0.1536552389293412,0.44564843750000005,-0.1960306020175332,-0.13396710395079614,0.8226264960068959,0.516632489080324
1590512772.9641697,-0.2701571577666935,0.1533082420386984,0.44209375,-0.19522250788056592,-0.13562156885457896,0.8160720630127432,0.5267685818348395
1590512772.9741697,-0.27838550657313116,0.15295768620558747,0.4385026041666667,-0.19420594641587818,-0.13744096557089888,0.8084275947355547,0.5383334230708489
1590512772.9841697,-0.2866973919156747,0.15260357143000844,0.434875,-0.19343197240932197,-0.13873937336177217,0.802833976248501,0.5465990791016433
1590512772.9941697,-0.29509281379432434,0.15224589771196126,0.43121093750000006,-0.19222470536848243,-0.14057073489053407,0.794607709679833,0.558360522267863
1590512773.0041697,-0.3035717722090798,0.15188466505144596,0.42751041666666667,-0.19038063439421446,-0.14322411581349742,0.7822985623104785,0.5754384196156718
1590512773.0141697,-0.31213426715994136,0.15151987344846252,0.4237734375,-0.18917021415693197,-0.1448981286497508,0.774216605102747,0.5862261852284659
1590512773.0241697,-0.3207802986469088,0.15115152290301095,0.42000000000000004,-0.1878421210483777,-0.14663861651614282,0.7655404203265526,0.5975234307415513
1590512773.0341697,-0.3295098666699822,0.15077961341509125,0.4161901041666667,-0.1863671591784773,-0.14846207257419528,0.7561225738062818,0.6094565635333088
1590512773.0441697,-0.3383229712291616,0.15040414498470342,0.41234375,-0.1846663080954307,-0.15042964273717208,0.7455106056978285,0.622472037500239
1590512773.0541697,-0.34721961232444704,0.15002511761184745,0.4084609375,-0.1837804476617615,-0.15142445930814954,0.7400083186171986,0.6290235391169012
1590512773.0641696,-0.3561997899558383,0.14964253129652336,0.4045416666666667,-0.1824430310115973,-0.1528498307101309,0.7318062091154568,0.6385943154554797
1590512773.0741696,-0.3652635041233356,0.14925638603873115,0.40058593750000004,-0.18130636470370495,-0.15403935760339488,0.7248101439038055,0.6465617094358707
1590512773.0841696,-0.37441075482693886,0.1488666818384708,0.39659375,-0.1796377777433113,-0.15556368265638096,0.715544682716747,0.6568958545019355
1590512773.0941696,-0.3836415420666481,0.1484734186957423,0.3925651041666667,-0.17860653284879133,-0.15653139981053046,0.7096000703962233,0.6633544771931593
