time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515051.5684988,-0.22877109039158444,0.11488222436883812,0.4601561106155219,-0.17440961266386287,-0.15018795820207403,0.7902269373141628,0.5679491477254285
1590515051.5784988,-0.23715476477850564,0.11494193953740789,0.456497175141243,-0.17450202680274474,-0.15018382846996373,0.7903157468238559,0.5677982721831857
1590515051.5884988,-0.24565426400457963,0.11500247970221143,0.45278768956289034,-0.17470200061599833,-0.15018227007709067,0.7903958205916447,0.5676257068239735
1590515051.5984988,-0.2542695880698066,0.11506384486324879,0.44902765388046395,-0.17475013344514873,-0.15017835894474063,0.7903759236003638,0.5676396309806329
1590515051.6084988,-0.2630007369741865,0.11512603502051993,0.4452170680939638,-0.17479747789786823,-0.15018982011177404,0.7900772205941053,0.5680376468078226
1590515051.6184988,-0.2718477107177193,0.11518905017402488,0.44135593220338987,-0.17475894049584992,-0.1502591590449782,0.7896498151282295,0.5686250180749555
1590515051.6284988,-0.280810509300405,0.11525289032376361,0.4374442462087422,-0.17471434980721295,-0.1503616015916327,0.7890566332898687,0.5694345489446806
1590515051.6384988,-0.28988913272224365,0.11531755546973614,0.43348201011002085,-0.17466411042215801,-0.15041973465871308,0.7884474596964427,0.5702775164281515
1590515051.6484988,-0.2990835809832352,0.11538304561194247,0.42946922390722575,-0.17447479151759654,-0.15054023204917014,0.7871213129789403,0.5721321062864453
1590515051.6584988,-0.3083938540833796,0.1154493607503826,0.42540588760035686,-0.17430229905107325,-0.1507558876535113,0.7858780873677915,0.5738342205360681
1590515051.6684988,-0.317819952022677,0.11551650088505652,0.42129200118941423,-0.17405488164523533,-0.1509907361836995,0.7843648848286486,0.5759135704561392
1590515051.6784987,-0.3273618748011273,0.11558446601596424,0.4171275646743979,-0.17381821389722746,-0.1513014440692932,0.782490449577889,0.5784475518495557
1590515051.6884987,-0.3370196224187304,0.11565325614310576,0.4129125780553078,-0.17353403507423582,-0.15160233434348971,0.7807022593667572,0.580866758164211
1590515051.6984987,-0.3467931948754866,0.11572287126648106,0.4086470413321439,-0.1733429018036774,-0.15181774647204016,0.7794046728490757,0.5826077283978198
1590515051.7084987,-0.35668259217139553,0.11579331138609017,0.4043309545049064,-0.17283531197232788,-0.15237461817962644,0.7761426564464317,0.586945328870109
1590515051.7184987,-0.36668781430645747,0.11586457650193308,0.3999643175735951,-0.17235553115376892,-0.15294165033488547,0.7729926019968877,0.5910858493709376
1590515051.7284987,-0.37680886128067237,0.11593666661400977,0.39554713053821,-0.17209549652526693,-0.15319645683882258,0.7714604124048514,0.5930949750300659
1590515051.7384987,-0.38704573309404006,0.11600958172232026,0.39107939339875114,-0.1715331217712843,-0.1538346684185152,0.7677194505381121,0.5979277583946545
1590515051.7484987,-0.3973984297465607,0.11608332182686455,0.38656110615521855,-0.1712182780640231,-0.15415846549688095,0.7658224227488253,0.600361756599442
1590515051.7584987,-0.4078669512382343,0.11615788692764263,0.3819922688076123,-0.1703802180007296,-0.1550174799351603,0.760764427642766,0.6067753382316924
1590515051.7684987,-0.41845129756906085,0.11623327702465452,0.3773728813559323,-0.17010234448612918,-0.15527492322020467,0.759168007150542,0.6087830881966875
1590515051.7784986,-0.4291514687390402,0.11630949211790019,0.37270294380017843,-0.16931428666971507,-0.15595861869731148,0.754689953699035,0.6143705251293071
1590515051.7884986,-0.43996746474817244,0.11638653220737967,0.36798245614035086,-0.16882930156332307,-0.1563867088643889,0.7518791455529237,0.6178299003256953
1590515051.7984986,-0.4508992855964577,0.11646439729309294,0.36321141837644966,-0.16777781949345125,-0.1572937927877744,0.745756962177792,0.6252627350289609
1590515051.8084986,-0.46194693128389586,0.11654308737504,0.3583898305084746,-0.16750296411759183,-0.1575352764147095,0.7441441062048681,0.6271950422905672
1590515051.8184986,-0.47311040181048697,0.11662260245322087,0.35351769253642584,-0.16640970549792858,-0.15832734321871725,0.7381203421000844,0.6343553642763434
1590515051.8284986,-0.48438969717623087,0.11670294252763552,0.34859500446030334,-0.16555148088840066,-0.1588925898912788,0.7334427372318253,0.6398426554235478
1590515051.8384986,-0.49578481738112773,0.11678410759828398,0.3436217662801071,-0.16478467961883275,-0.15933310242041537,0.7293300835881783,0.6446177301030696
1590515051.8484986,-0.5072957624251776,0.11686609766516622,0.3385979779958371,-0.16404459122909346,-0.15988640445152005,0.7251534990977575,0.6493620179887548
1590515051.8584986,-0.5189225323083803,0.11694891272828227,0.3335236396074933,-0.16311013672426444,-0.16054645657034972,0.7200970325299791,0.6550345742752026
1590515051.8684986,-0.5306651270307359,0.11703255278763211,0.3283987511150758,-0.1623008769586807,-0.16112082853795354,0.7155709909478346,0.6600347455819928
1590515051.8784986,-0.5425235465922444,0.11711701784321574,0.3232233125185846,-0.1615780337491589,-0.16166192097095602,0.7114983166375066,0.6644726898793557
1590515051.8884985,-0.554497790992906,0.11720230789503318,0.3179973238180196,-0.16105613699240925,-0.16202964698350364,0.7085497106868701,0.6676532761767823
1590515051.8984985,-0.5665878602327202,0.1172884229430844,0.31272078501338096,-0.16036381998566657,-0.16245592228642447,0.7045107261861486,0.67197715049781
1590515051.9084985,-0.5787937543116876,0.11737536298736942,0.3073936961046685,-0.1599196225289091,-0.16272150719116746,0.7020299014487663,0.674610568622956
1590515051.9184985,-0.5911154732298077,0.11746312802788825,0.3020160570918823,-0.15921998411557153,-0.1630444587133667,0.6987327533447691,0.6781117513969559
1590515051.9284985,-0.6035530169870807,0.11755171806464086,0.2965878679750223,-0.1583439164778467,-0.16304161194653025,0.6962735271011422,0.680842874529904
1590515051.9384985,-0.6161063855835068,0.11764113309762728,0.2911091287540886,-0.1581454544400959,-0.16313723670338173,0.695294489731681,0.6818660153624185
1590515051.9484985,-0.6287755790190858,0.11773137312684748,0.2855798394290812,-0.15753696214999113,-0.1634315691281955,0.6921842763419883,0.6850933404535027
1590515051.9584985,-0.6415605972938176,0.11782243815230149,0.27999999999999997,-0.1573536959445729,-0.16354170941334567,0.6912490662450695,0.6860526403729271
1590515051.9684985,-0.6544614404077023,0.11791432817398928,0.2743696104668451,-0.15684819242931838,-0.16383317880444012,0.6885926285668422,0.6887650180314008
1590515051.9784985,-0.66747810836074,0.11800704319191088,0.26868867082961645,-0.15666536227920969,-0.16390883214645416,0.6876716752760077,0.6897079620114416
1590515051.9884984,-0.6806106011529306,0.11810058320606627,0.262957181088314,-0.15639891477268703,-0.16401512936481646,0.6863003827550095,0.6911079078395356
1590515051.9984984,-0.6938589187842741,0.11819494821645546,0.2571751412429379,-0.15615290603419693,-0.1641072865129795,0.6849808743171959,0.6924492066650978
1590515052.0084984,-0.7072230612547704,0.11829013822307845,0.251342551293488,-0.15599365219540512,-0.16421788292523362,0.6837812589271303,0.6936437017834006
1590515052.0184984,-0.7207030285644197,0.11838615322593522,0.2454594112399643,-0.15592530674625973,-0.16422536974159185,0.6833604421986461,0.694071902426214
1590515052.0284984,-0.7342988207132221,0.1184829932250258,0.23952572108236692,-0.15576973860417767,-0.16426448448430261,0.6823753524426761,0.6950660294030149
1590515052.0384984,-0.7480104377011771,0.11858065822035017,0.2335414808206958,-0.15573452731012646,-0.16425500393517004,0.6820737752442375,0.6953720925021262
1590515052.0484984,-0.7618378795282852,0.11867914821190834,0.22750669045495092,-0.15571607034729906,-0.16425227036497436,0.6819046410631234,0.6955427719471052
1590515052.0584984,-0.7757811461945462,0.1187784631997003,0.2214213499851323,-0.15569008697494297,-0.1642281033899148,0.6817396173976635,0.6957160445485974
1590515052.0684984,-0.7898402376999601,0.11887860318372606,0.21528545941123994,-0.15567635454303255,-0.16421096084531825,0.681470070469378,0.6959871855879236
1590515052.0784984,-0.804015154044527,0.11897956816398561,0.2090990187332738,-0.15564276195212493,-0.16420073571083038,0.6812490376900415,0.6962134678213937
1590515052.0884984,-0.8183058952282466,0.11908135814047896,0.20286202795123398,-0.15560387049543967,-0.164206847759111,0.6809984390072047,0.6964658259815822
1590515052.0984983,-0.8327124612511191,0.11918397311320611,0.19657448706512043,-0.15547778201026516,-0.16427193648300126,0.6803417580171383,0.6971201276888855
1590515052.1084983,-0.8472348521131446,0.11928741308216706,0.1902363960749331,-0.1553894968989857,-0.164315073950058,0.6797738510828355,0.6976834166940421
1590515052.1184983,-0.8618730678143232,0.1193916780473618,0.18384775498067196,-0.15510337574311028,-0.16440617359930604,0.6780528645482649,0.699397853979548
1590515052.1284983,-0.8766271083546544,0.11949676800879033,0.17740856378233721,-0.15496515145603107,-0.16448107459628636,0.6771682577293591,0.700267199127111
1590515052.1384983,-0.8914969737341387,0.11960268296645266,0.17091882247992862,-0.15471670620885733,-0.1645592433648289,0.6759029272274716,0.7015256141907246
1590515052.1484983,-0.906482663952776,0.11970942292034878,0.1643785310734463,-0.15458116377060327,-0.16458956134845823,0.675099407464595,0.7023216356327624
1590515052.1584983,-0.9215841790105661,0.1198169878704787,0.1577876895628903,-0.1544685973888996,-0.16452847922842012,0.6746939579315986,0.7027502279057121
1590515052.1684983,-0.9368015189075092,0.11992537781684243,0.1511462979482604,-0.15440287750022894,-0.16447911275891094,0.6745450515266112,0.7029191524328893
1590515052.1784983,-0.9521346836436051,0.12003459275943994,0.14445435622955688,-0.15442206042727216,-0.16439894864152255,0.6748533067619467,0.7026377379391426
1590515052.1884983,-0.9675836732188537,0.12014463269827125,0.13771186440677974,-0.15443881693970227,-0.16428941368401578,0.6752504223473644,0.7022780841328441
1590515052.1984982,-0.9831484876332557,0.12025549763333636,0.1309188224799286,-0.15447408477987606,-0.16418420351513452,0.6757815686998825,0.7017838086507738
1590515052.2084982,-0.9988291268868102,0.12036718756463526,0.12407523044900381,-0.15455691681986694,-0.16409897689459807,0.6761616526826493,0.7014193260214259
1590515052.2184982,-1.0146255909795179,0.12047970249216795,0.11718108831400531,-0.15462814822804322,-0.16383568617600677,0.6769263789593659,0.7007272222134502
1590515052.2284982,-1.0305378799113782,0.12059304241593445,0.11023639607493307,-0.15474140854642193,-0.16372399999631218,0.6774696241704103,0.7002031006188201
1590515052.2384982,-1.0465659936823917,0.12070720733593474,0.10324115373178705,-0.15483332679592493,-0.16364173932806111,0.6779599176361016,0.699727277267091
1590515052.2484982,-1.062709932292558,0.12082219725216882,0.0961953612845674,-0.15499585259602786,-0.16344453998063393,0.6790437654673485,0.6986857168605056
1590515052.2584982,-1.0789696957418773,0.1209380121646367,0.08909901873327386,-0.15529057788094405,-0.16312308232666972,0.6805561046087755,0.6972222960588677
1590515052.2684982,-1.0953452840303493,0.12105465207333839,0.08195212607790658,-0.15543003352237206,-0.16295275082506988,0.6813033899936032,0.6965009558314911
1590515052.2784982,-1.1118366971579745,0.12117211697827386,0.07475468331846563,-0.15559870758592484,-0.16271660822834974,0.6823656174994629,0.6954771162562202
1590515052.2884982,-1.1284439351247524,0.12129040687944313,0.06750669045495089,-0.15580599099656237,-0.1624537138100576,0.683689669551355,0.694191007671682
1590515052.2984982,-1.1451669979306833,0.12140952177684619,0.06020814748736242,-0.15612646815908157,-0.16217316439140445,0.6856563154904016,0.6922409882122451
1590515052.3084981,-1.162005885575767,0.12152946167048305,0.05285905441570027,-0.15641470601241902,-0.1619260407944234,0.6874259942969734,0.6904779940821101
1590515052.3184981,-1.1789605980600038,0.12165022656035371,0.04545941123996422,-0.1566769502915467,-0.16160344763177878,0.6893264007465589,0.6885955065115804
1590515052.3284981,-1.1960311353833935,0.12177181644645817,0.03800921796015455,-0.1569871996884487,-0.1612828299377955,0.6914376949285542,0.6864810778370779
1590515052.338498,-1.2132174975459358,0.12189423132879641,0.03050847457627115,-0.1571827070235153,-0.16103144864846064,0.6927006810276695,0.68522071176149
1590515052.348498,-1.2305196845476312,0.12201747120736846,0.022957181088314016,-0.15740188452962023,-0.1608634279152382,0.6938520301119286,0.6840444139949472
1590515052.358498,-1.2479376963884798,0.1221415360821743,0.015355337496283039,-0.15744969300203007,-0.16054888833571335,0.6949873302680725,0.6829536805185114
1590515052.368498,-1.265471533068481,0.12226642595321394,0.007702943800178441,-0.17227730257728366,-0.16234200655595557,0.6836922686380676,0.6902979359394865
1590515052.378498,-1.283121194587635,0.12239214082048737,0.0,-0.1803447855538641,-0.1768035610200075,0.6706747825644767,0.6974202091822648
1590515052.388498,-1.283121194587635,0.12239214082048737,0.0,-0.19264356217453277,-0.18549458943304561,0.6593932081819125,0.7025970516584173
1590515052.398498,-1.283121194587635,0.12239214082048737,0.0,-0.2108294511605381,-0.19958578189871645,0.642790068610519,0.7088797692646124
1590515052.408498,-1.283121194587635,0.12239214082048737,0.0,-0.22520115636434204,-0.20947621497388969,0.6303386405756207,0.712748595415715
1590515052.418498,-1.283121194587635,0.12239214082048737,0.0,-0.24087033168371758,-0.2205057292721116,0.6166257227905454,0.7163167760580234
1590515052.428498,-1.283121194587635,0.12239214082048737,0.0,-0.24130163813415922,-0.2304434102774918,0.6102105634022706,0.7185422116647326
1590515052.438498,-1.283121194587635,0.12239214082048737,0.0,-0.23727623984479637,-0.2385121888751184,0.605256346900477,0.7214246475038149
1590515052.448498,-1.283121194587635,0.12239214082048737,0.0,-0.22808319183189218,-0.22879324179140376,0.5989975369199266,0.7326755351709867
1590515052.458498,-1.283121194587635,0.12239214082048737,0.0,-0.21758506451203655,-0.2208837542252573,0.5970182150368902,0.7398808810726366
1590515052.468498,-1.283121194587635,0.12239214082048737,0.0,-0.19541945440695768,-0.20811385963202764,0.5963841438643122,0.7501746534413706
1590515052.478498,-1.283121194587635,0.12239214082048737,0.0,-0.17663306255131753,-0.1934328250793583,0.5969957430411394,0.7582631388527811
1590515052.488498,-1.283121194587635,0.12239214082048737,0.0,-0.16305419120130785,-0.18248051893048856,0.5972875749034077,0.7637360204816767
1590515052.498498,-1.283121194587635,0.12239214082048737,0.0,-0.14764862622546993,-0.1779333648828037,0.5987600784538212,0.7668278920123536
1590515052.508498,-1.283121194587635,0.12239214082048737,0.0,-0.1470864444776958,-0.1805151609675481,0.5993950057375059,0.7658351636795773
1590515052.518498,-1.283121194587635,0.12239214082048737,0.0,-0.14939922412560866,-0.18080838367457253,0.6000148990894791,0.7648308079098839
1590515052.528498,-1.283121194587635,0.12239214082048737,0.0,-0.15682708044469618,-0.17444775717997169,0.600639154893151,0.7643297356443215
1590515052.538498,-1.283121194587635,0.12239214082048737,0.0,-0.15849258857055099,-0.17283538581090926,0.6016810881321988,0.7635358654987542
1590515052.548498,-1.283121194587635,0.12239214082048737,0.0,-0.1565789267241358,-0.1752029247104989,0.603562868661957,0.761901009756988
1590515052.558498,-1.283121194587635,0.12239214082048737,0.0,-0.15531491704667688,-0.1772176220456313,0.6062739163386329,0.7595410348293774
1590515052.568498,-1.283121194587635,0.12239214082048737,0.0,-0.1569971232327461,-0.17455648830075413,0.6092759362772311,0.7574057624282471
1590515052.578498,-1.283121194587635,0.12239214082048737,0.0,-0.15838015604765518,-0.1743358504542246,0.6114850024587888,0.7553863508946611
1590515052.5884979,-1.283121194587635,0.12239214082048737,0.0,-0.1580431508173425,-0.17507540200234267,0.6144306646255386,0.752889811261665
1590515052.5984979,-1.283121194587635,0.12239214082048737,0.0,-0.15779506020565343,-0.17558057791465634,0.617121275547015,0.7506209115231149
1590515052.6084979,-1.283121194587635,0.12239214082048737,0.0,-0.15907036137836866,-0.17339356985039284,0.6210536551820485,0.7476116869799083
1590515052.6184978,-1.283121194587635,0.12239214082048737,0.0,-0.15996613347979866,-0.17345285271117344,0.6255214216716303,0.7436643041121137
1590515052.6284978,-1.283121194587635,0.12239214082048737,0.0,-0.16058945301247593,-0.17335415227213302,0.6297270061463133,0.7400005951258533
1590515052.6384978,-1.283121194587635,0.12239214082048737,0.0,-0.16128871536778613,-0.1729011722096981,0.6338769869591291,0.7363936997992033
1590515052.6484978,-1.283121194587635,0.12239214082048737,0.0,-0.1620270390035066,-0.1723840647169687,0.6388577423350759,0.7320436951950235
1590515052.6584978,-1.283121194587635,0.12239214082048737,0.0,-0.1628490245610501,-0.17178063104576308,0.6433188624760823,0.7280789324162847
1590515052.6684978,-1.283121194587635,0.12239214082048737,0.0,-0.16571295446541587,-0.17140751179245992,0.652086732476126,0.7196590346461672
1590515052.6784978,-1.283121194587635,0.12239214082048737,0.0,-0.16809407889695654,-0.17024472203338384,0.6642545300713414,0.7081294165189371
1590515052.6884978,-1.283121194587635,0.12239214082048737,0.0,-0.17016578489617126,-0.1686373315488824,0.6777373448042668,0.6951307571309484
1590515052.6984978,-1.283121194587635,0.12239214082048737,0.0,-0.1714865624701686,-0.1642742790645454,0.6949468621886581,0.678705322991521
1590515052.7084978,-1.283121194587635,0.12239214082048737,0.0,-0.17226429585431247,-0.1647283463104078,0.7052018051681636,0.6677405934897321
1590515052.7184978,-1.283121194587635,0.12239214082048737,0.0,-0.17222451577895947,-0.16409303002552944,0.7018840065302698,0.6713869392660881
1590515052.7284977,-1.283121194587635,0.12239214082048737,0.0,-0.17295012821112485,-0.16331079024821618,0.6979531193432869,0.6754817501091248
1590515052.7384977,-1.283121194587635,0.12239214082048737,0.0,-0.17213163753360577,-0.16506742134628946,0.6945780200122219,0.6787343546481711
1590515052.7484977,-1.283121194587635,0.12239214082048737,0.0,-0.17157447861601438,-0.1656009502270235,0.6907756788491963,0.6826179558647146
1590515052.7584977,-1.283121194587635,0.12239214082048737,0.0,-0.17089445675612838,-0.16600718510618248,0.6885462887871381,0.6849380776827809
1590515052.7684977,-1.283121194587635,0.12239214082048737,0.0,-0.17167373149451384,-0.16639120689900994,0.6881486807579804,0.6850498103884982
1590515052.7784977,-1.283121194587635,0.12239214082048737,0.0,-0.17208392126358094,-0.1662505828506107,0.690011398041158,0.6831018525914913
1590515052.7884977,-1.283121194587635,0.12239214082048737,0.0,-0.1720765913750531,-0.1659565812691485,0.6917727290705362,0.6813936120410372
1590515052.7984977,-1.283121194587635,0.12239214082048737,0.0,-0.1713769628696571,-0.1658228245690181,0.6919618396118355,0.6814099315257305
1590515052.8084977,-1.283121194587635,0.12239214082048737,0.0,-0.1707330469765507,-0.16638814219012213,0.6900063739502339,0.6834150013730962
1590515052.8184977,-1.283121194587635,0.12239214082048737,0.0,-0.17076842872606326,-0.16665256370467882,0.6895364512657339,0.6838161252732239
1590515052.8284976,-1.283121194587635,0.12239214082048737,0.0,-0.17053668311282408,-0.1663313864052284,0.6897949362840234,0.6836914288975449
1590515052.8384976,-1.283121194587635,0.12239214082048737,0.0,-0.17048149363371337,-0.16632429951069802,0.6898822911039602,0.6836188335539698
1590515052.8484976,-1.283121194587635,0.12239214082048737,0.0,-0.170440188416888,-0.16631563652319895,0.6898886601280719,0.6836248135016796
1590515052.8584976,-1.283121194587635,0.12239214082048737,0.0,-0.17039702526706701,-0.16627346445995514,0.6898903213504222,0.6836441567974519
1590515052.8684976,-1.283121194587635,0.12239214082048737,0.0,-0.17037290516205786,-0.16625987291505112,0.6898908997021121,0.6836528900464255
1590515052.8784976,-1.283121194587635,0.12239214082048737,0.0,-0.17036346741816713,-0.16628172706991098,0.6898874599687566,0.6836533979570931
1590515052.8884976,-1.283121194587635,0.12239214082048737,0.0,-0.17038851973476699,-0.1663297584255161,0.6898781332602523,0.6836448816593536
1590515052.8984976,-1.283121194587635,0.12239214082048737,0.0,-0.17039966420260064,-0.16634166987241233,0.6898727887534615,0.6836445996543477
1590515052.9084976,-1.283121194587635,0.12239214082048737,0.0,-0.1703667438340317,-0.16630744929346256,0.689892262942799,0.6836414775932089
1590515052.9184976,-1.283121194587635,0.12239214082048737,0.0,-0.17029444589969475,-0.1662360789100323,0.6899245561300429,0.6836442587353077
1590515052.9284976,-1.283121194587635,0.12239214082048737,0.0,-0.1702792317116486,-0.16621785376410086,0.6899363735424975,0.6836405552521337
1590515052.9384975,-1.283121194587635,0.12239214082048737,0.0,-0.17028030350602363,-0.166225223138868,0.6899358036440836,0.683639071582693
1590515052.9484975,-1.283121194587635,0.12239214082048737,0.0,-0.1702794998157144,-0.16623781105346402,0.6899336871185731,0.683638346914727
1590515052.9584975,-1.283121194587635,0.12239214082048737,0.0,-0.17023485884794412,-0.16624010609135756,0.6899450262798293,0.6836374622398926
1590515052.9684975,-1.283121194587635,0.12239214082048737,0.0,-0.17019605997204088,-0.16620860157210549,0.6899621186794864,0.6836375327481563
1590515052.9784975,-1.283121194587635,0.12239214082048737,0.0,-0.17016524728320565,-0.16619572519554413,0.6899697816479352,0.6836405997128452
1590515052.9884975,-1.283121194587635,0.12239214082048737,0.0,-0.17014160500166386,-0.1662004329520267,0.6899702452775786,0.6836448718513599
1590515052.9984975,-1.283121194587635,0.12239214082048737,0.0,-0.17013821349235106,-0.16622927233517615,0.6899723746592038,0.6836365549505672
1590515053.0084975,-1.283121194587635,0.12239214082048737,0.0,-0.17013486377089093,-0.16624264291114868,0.6899716681917339,0.6836348505250386
1590515053.0184975,-1.283121194587635,0.12239214082048737,0.0,-0.17010987557094598,-0.16621984509965007,0.6899752939772473,0.6836429522769367
1590515053.0284975,-1.283121194587635,0.12239214082048737,0.0,-0.1700821075944781,-0.16619459737140943,0.6899783537749957,0.6836529116948215
1590515053.0384974,-1.283121194587635,0.12239214082048737,0.0,-0.17008994546478182,-0.16618693765643594,0.6899722006575733,0.6836590336923788
1590515053.0484974,-1.283121194587635,0.12239214082048737,0.0,-0.1701063500351499,-0.16618771039518465,0.6899660995374121,0.6836609218377794
1590515053.0584974,-1.283121194587635,0.12239214082048737,0.0,-0.17009785973482408,-0.16618518915862152,0.6899654353628577,0.6836643174330292
1590515053.0684974,-1.283121194587635,0.12239214082048737,0.0,-0.17004542913914242,-0.16614102402874248,0.6899743936394448,0.6836790524292443
1590515053.0784974,-1.283121194587635,0.12239214082048737,0.0,-0.1700215407909071,-0.16611769635457874,0.6899800334478872,0.6836849713111689
1590515053.0884974,-1.283121194587635,0.12239214082048737,0.0,-0.17001481962956666,-0.16611491135428985,0.6899840011684035,0.6836833151579383
1590515053.0984974,-1.283121194587635,0.12239214082048737,0.0,-0.17001249071246885,-0.16612367082870896,0.6899887361120801,0.683676987226245
1590515053.1084974,-1.283121194587635,0.12239214082048737,0.0,-0.17002419293776863,-0.1661579565618902,0.689992566839251,0.6836618791052551
1590515053.1184974,-1.283121194587635,0.12239214082048737,0.0,-0.17001583377811463,-0.1661459185898829,0.6899933295464311,0.6836661136180477
1590515053.1284974,-1.283121194587635,0.12239214082048737,0.0,-0.16999218899778554,-0.16611713980070944,0.6900014844695946,0.6836707559286987
1590515053.1384974,-1.283121194587635,0.12239214082048737,0.0,-0.16997669281286704,-0.16610120313512508,0.690012623579798,0.6836672388341055
1590515053.1484973,-1.283121194587635,0.12239214082048737,0.0,-0.16997973497225485,-0.166106097688479,0.6900163605094729,0.6836615215639811
1590515053.1584973,-1.283121194587635,0.12239214082048737,0.0,-0.1699906889417052,-0.16612229277365173,0.6900098734381359,0.683661410353147
1590515053.1684973,-1.283121194587635,0.12239214082048737,0.0,-0.16996741436635565,-0.16611955081023505,0.6900032488476667,0.6836745486404716
1590515053.1784973,-1.283121194587635,0.12239214082048737,0.0,-0.1699304867833339,-0.166107730998629,0.6900035554827656,0.6836862911594312
1590515053.1884973,-1.283121194587635,0.12239214082048737,0.0,-0.16990106979491618,-0.16609048314717326,0.6900091992128241,0.683692096098685
1590515053.1984973,-1.283121194587635,0.12239214082048737,0.0,-0.1698685437246444,-0.16607656761105727,0.6900161980670351,0.6836964954450642
1590515053.2084973,-1.283121194587635,0.12239214082048737,0.0,-0.16985271382583722,-0.16609538539542676,0.6900167576081839,0.6836952920561239
1590515053.2184973,-1.283121194587635,0.12239214082048737,0.0,-0.16983621582480624,-0.16610319503547508,0.6900181630539448,0.6836960749327382
1590515053.2284973,-1.283121194587635,0.12239214082048737,0.0,-0.16981732658756607,-0.16608753315278427,0.6900212013307788,0.6837015053252514
1590515053.2384973,-1.283121194587635,0.12239214082048737,0.0,-0.16979238131156535,-0.16607538727736285,0.6900203840773549,0.6837114757804083
1590515053.2484972,-1.283121194587635,0.12239214082048737,0.0,-0.16975988460428143,-0.1660767830615383,0.6900238843882006,0.6837156737683829
1590515053.2584972,-1.283121194587635,0.12239214082048737,0.0,-0.16975424713321396,-0.16609626429419258,0.6900266643131412,0.6837095355113465
1590515053.2684972,-1.283121194587635,0.12239214082048737,0.0,-0.16975552044955955,-0.16613119078775612,0.6900248555578368,0.6837025588277915
1590515053.2784972,-1.283121194587635,0.12239214082048737,0.0,-0.16971863920201302,-0.16614360197590522,0.6900294580761109,0.6837040536408429
1590515053.2884972,-1.283121194587635,0.12239214082048737,0.0,-0.1696822884102523,-0.16612915175149953,0.690034373604835,0.6837116270348247
1590515053.2984972,-1.283121194587635,0.12239214082048737,0.0,-0.16965803081435388,-0.16611632619651095,0.6900384544517745,0.683716644279591
1590515053.3084972,-1.283121194587635,0.12239214082048737,0.0,-0.16962371188745273,-0.16611250333702282,0.6900435136082799,0.6837209824998742
1590515053.3184972,-1.283121194587635,0.12239214082048737,0.0,-0.1696042276298855,-0.1661076248854427,0.6900502734971704,0.6837201785605762
1590515053.3284972,-1.283121194587635,0.12239214082048737,0.0,-0.16958085803932177,-0.16609439578679588,0.6900608171569625,0.6837185479940533
1590515053.3384972,-1.283121194587635,0.12239214082048737,0.0,-0.16956141198366767,-0.16609434992368347,0.6900649537543015,0.6837192069663929
1590515053.3484972,-1.283121194587635,0.12239214082048737,0.0,-0.1695470855199632,-0.16609279672646451,0.6900692848812228,0.6837187658116022
1590515053.3584971,-1.283121194587635,0.12239214082048737,0.0,-0.16953867928097316,-0.16609466846713616,0.6900717401492575,0.6837179174819783
1590515053.3684971,-1.283121194587635,0.12239214082048737,0.0,-0.16952074968833325,-0.16610575147933743,0.6900716105451808,0.6837198015228714
1590515053.3784971,-1.283121194587635,0.12239214082048737,0.0,-0.16950783315948253,-0.16611908286281282,0.6900687749530956,0.6837226269156541
1590515053.388497,-1.283121194587635,0.12239214082048737,0.0,-0.16949820243107255,-0.16611866570585393,0.6900673499796527,0.6837265540629198
1590515053.398497,-1.283121194587635,0.12239214082048737,0.0,-0.16949253929600816,-0.16610190878014428,0.6900664169954884,0.6837329705154445
1590515053.408497,-1.283121194587635,0.12239214082048737,0.0,-0.16946470447666595,-0.16609366960948782,0.6900618580851043,0.6837464724138917
1590515053.418497,-1.283121194587635,0.12239214082048737,0.0,-0.16942233464173279,-0.16609456198296685,0.6900608692032817,0.6837577535010919
1590515053.428497,-1.283121194587635,0.12239214082048737,0.0,-0.16941161954635817,-0.16608825093063526,0.690060938462096,0.6837618717281765
1590515053.438497,-1.283121194587635,0.12239214082048737,0.0,-0.16941274148611285,-0.16606992872544546,0.6900655010670058,0.6837614392173479
1590515053.448497,-1.283121194587635,0.12239214082048737,0.0,-0.16939796437839133,-0.166041364597762,0.6900782483797072,0.6837591721891122
1590515053.458497,-1.283121194587635,0.12239214082048737,0.0,-0.16936469787999606,-0.16600011094126194,0.6900931368587067,0.6837624031462081
1590515053.468497,-1.283121194587635,0.12239214082048737,0.0,-0.1693385130149593,-0.16597389298901025,0.6900887021140467,0.6837797289481693
1590515053.478497,-1.283121194587635,0.12239214082048737,0.0,-0.1693300113406552,-0.16597125485195513,0.6900828022501921,0.6837884291557264
1590515053.488497,-1.283121194587635,0.12239214082048737,0.0,-0.16933327725321926,-0.16597316675661855,0.6900838763343501,0.6837860723562262
1590515053.498497,-1.283121194587635,0.12239214082048737,0.0,-0.1693357055721962,-0.1659760288470829,0.6900821800113808,0.6837864882363911
1590515053.508497,-1.283121194587635,0.12239214082048737,0.0,-0.16931163576237795,-0.16595542964407567,0.6900923093342426,0.6837872254353141
1590515053.518497,-1.283121194587635,0.12239214082048737,0.0,-0.16928628552497385,-0.16594304674986504,0.6900936582365117,0.6837951459450406
