time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515430.443143,-0.6960947962312566,0.1562664058640192,0.2561993243243243,-0.18745105083617994,-0.135567529439014,0.8799414885384512,0.4149202509672297
1590515430.453143,-0.7052967165984504,0.155766924845842,0.25218327702702703,-0.18663396242147942,-0.13702505567426368,0.8750479216130709,0.42506580909032804
1590515430.4631429,-0.7145308904544883,0.15526569310555416,0.24815315315315317,-0.18619144590711245,-0.13787180056576231,0.8723791393835063,0.4304347974673394
1590515430.4731429,-0.7237973177993702,0.1547627106431556,0.24410895270270266,-0.18484996233320145,-0.14006421196996496,0.8645897064868954,0.445748782003629
1590515430.4831429,-0.733095998633096,0.1542579774586464,0.24005067567567567,-0.18440922668878285,-0.14081545361553557,0.8619198528596429,0.4508372837468795
1590515430.4931428,-0.7424269329556659,0.15375149355202647,0.23597832207207203,-0.1829998080306431,-0.14298595048768473,0.8536514232564276,0.466195209805532
1590515430.5031428,-0.7517901207670796,0.15324325892329588,0.2318918918918919,-0.18260143264143136,-0.14361369375094246,0.8512490999162111,0.47053434028058483
1590515430.5131428,-0.7611855620673376,0.15273327357245461,0.22779138513513508,-0.18115737024022885,-0.14572011019325015,0.8428473181165305,0.485331189940725
1590515430.5231428,-0.7706132568564394,0.15222153749950268,0.22367680180180183,-0.1806479837301815,-0.1464507906513825,0.8398261606615289,0.490515980966992
1590515430.5331428,-0.7800732051343854,0.15170805070444005,0.21954814189189187,-0.17882678181745604,-0.14887502563202828,0.829184539273033,0.5082224023726196
1590515430.5431428,-0.7895654069011752,0.15119281318726674,0.21540540540540537,-0.17803650804011242,-0.14990347987000727,0.8245591112467753,0.5156752278773657
1590515430.5531428,-0.799089862156809,0.15067582494798273,0.21124859234234233,-0.17655980665099358,-0.15173768825449516,0.8160757419624312,0.5289690495441398
1590515430.5631428,-0.8086465709012869,0.15015708598658806,0.2070777027027027,-0.17598774358891967,-0.15242676093126625,0.8128227360423743,0.5339570650132819
1590515430.5731428,-0.8182355331346087,0.1496365963030827,0.20289273648648642,-0.1745513661129943,-0.15412080102812922,0.8045358550774377,0.5463319137932234
1590515430.5831428,-0.8278567488567745,0.1491143558974667,0.19869369369369372,-0.17314162335240676,-0.15577022892143957,0.7962916868408451,0.5582712341141182
1590515430.5931427,-0.8375102180677844,0.14859036476973997,0.19448057432432436,-0.1713737063114274,-0.1576133352538093,0.7862414886854999,0.5723263261231814
1590515430.6031427,-0.8471959407676383,0.14806462291990258,0.1902533783783784,-0.1699906781266048,-0.15903227453708765,0.7783614216127924,0.5830555650412957
1590515430.6131427,-0.8569139169563361,0.14753713034795451,0.18601210585585587,-0.16928790398035085,-0.15971617547227535,0.7744012936825369,0.5883264217812135
1590515430.6231427,-0.866664146633878,0.14700788705389575,0.18175675675675673,-0.1676999598670303,-0.16120936445608752,0.7654751893319187,0.5999283069698654
1590515430.6331427,-0.876446629800264,0.14647689303772632,0.1774873310810811,-0.16633674739101578,-0.1624410122228301,0.7579393682941343,0.6094699218883672
1590515430.6431427,-0.8862613664554939,0.1459441482994462,0.1732038288288288,-0.1642409627978359,-0.16427031704085954,0.7461501331880741,0.6239302666774432
1590515430.6531427,-0.8961083565995678,0.1454096528390554,0.16890624999999998,-0.16323332401628632,-0.16509896960880477,0.7405807370696136,0.6305508716382675
1590515430.6631427,-0.9059876002324856,0.14487340665655393,0.16459459459459458,-0.16157001514920005,-0.1664279829758979,0.7315217271085869,0.6411485479769709
1590515430.6731427,-0.9158990973542476,0.14433540975194176,0.16026886261261264,-0.16084798063560618,-0.16698665314740072,0.7274943118140821,0.6457464582015133
1590515430.6831427,-0.9258428479648535,0.14379566212521894,0.15592905405405405,-0.15833753407264856,-0.16881611482264133,0.7138273129950965,0.6609600846647863
1590515430.6931427,-0.9358188520643033,0.14325416377638542,0.15157516891891892,-0.157478670941299,-0.16940370269811758,0.7090726302293288,0.6661170526072867
1590515430.7031426,-0.9458271096525972,0.14271091470544123,0.14720720720720715,-0.1556330734370204,-0.17064465393003117,0.6989781566748219,0.676809002080843
1590515430.7131426,-0.9558676207297351,0.14216591491238634,0.14282516891891883,-0.15472136548409637,-0.17123906315701348,0.6940015565310815,0.6819757111185902
1590515430.7231426,-0.9659403852957169,0.14161916439722078,0.13842905405405403,-0.15287242399028245,-0.17238982618631976,0.6839215748648001,0.6922069831521934
1590515430.7331426,-0.976045403350543,0.14107066315994454,0.1340188626126126,-0.15126075500217084,-0.1733981911661482,0.6750275863826499,0.7009764353292364
1590515430.7431426,-0.986182674894213,0.1405204112005576,0.12959459459459455,-0.1494559574922528,-0.1744488816429586,0.6652349197725395,0.7104115720641766
1590515430.7531426,-0.9963521999267269,0.13996840851906,0.1251562499999999,-0.14846274836327458,-0.1750041034085838,0.659847433107844,0.71547947862665
1590515430.7631426,-1.0065539784480848,0.13941465511545173,0.12070382882882874,-0.1470081725306598,-0.17579678526153336,0.6519576721372052,0.7227877771248802
1590515430.7731426,-1.0167880104582867,0.13885915098973278,0.11623733108108097,-0.1458936625940365,-0.176374599683741,0.6459445314615357,0.7282562646803955
1590515430.7831426,-1.0270542959573326,0.13830189614190314,0.11175675675675673,-0.14355566907097153,-0.17746120067034743,0.6336304523040228,0.7391730864131627
1590515430.7931426,-1.0373528349452223,0.13774289057196282,0.10726210585585588,-0.14207325483466554,-0.1781298497624495,0.6257749035982318,0.745980068157533
1590515430.8031425,-1.0476836274219563,0.1371821342799118,0.10275337837837833,-0.1412764666233401,-0.17849387700343747,0.621460944603506,0.7496375405425791
1590515430.8131425,-1.0580466733875342,0.1366196272657501,0.09823057432432436,-0.14024516339975904,-0.17895595604968342,0.6157938715788046,0.7543855685171027
1590515430.8231425,-1.0684419728419563,0.13605536952947775,0.09369369369369362,-0.13970236354569437,-0.1791916547256276,0.6128379097829361,0.7568339601585636
1590515430.8331425,-1.0788695257852223,0.1354893610710947,0.08914273648648646,-0.1383250154645984,-0.17978274216939683,0.6054899674388164,0.7628305542609584
1590515430.8431425,-1.089329332217332,0.13492160189060098,0.08457770270270265,-0.13746651801226226,-0.18015749743836604,0.6007942612772479,0.766607577650437
1590515430.8531425,-1.099821392138286,0.13435209198799658,0.0799985923423423,-0.1364183391189651,-0.18061226978804698,0.5950677255457612,0.7711438373552333
1590515430.8631425,-1.1103457055480839,0.13378083136328148,0.07540540540540536,-0.13600452843207037,-0.18078613422300643,0.5928060170072417,0.7729147543499452
1590515430.8731425,-1.120902272446726,0.1332078200164557,0.07079814189189187,-0.135282442735583,-0.18108188465840705,0.5888134724483307,0.7760173083472378
1590515430.8831425,-1.1314910928342117,0.13263305794751926,0.06617680180180185,-0.13454381409457628,-0.18135921568581764,0.5847122960643332,0.7791763629920967
1590515430.8931425,-1.1421121667105416,0.13205654515647214,0.06154138513513513,-0.13352887824635212,-0.18168570965004682,0.5795216104235459,0.7831431717876552
1590515430.9031425,-1.1527654940757155,0.13147828164331432,0.05689189189189192,-0.13276030045650547,-0.18186257652586343,0.5765903688570836,0.7853924955733667
1590515430.9131424,-1.1634510749297338,0.13089826740804583,0.052228322072072064,-0.13221793282186428,-0.18201980857902833,0.5735422389116481,0.7876772021037077
1590515430.9231424,-1.1741689092725955,0.13031650245066667,0.047550675675675724,-0.13189007658442617,-0.18211399811944468,0.5716499187109352,0.7890853914333601
1590515430.9331424,-1.1849189971043017,0.12973298677117678,0.04285895270270268,-0.1313205182305692,-0.18222548557912183,0.5686112615458045,0.7913462818623264
1590515430.9431424,-1.1957013384248514,0.12914772036957625,0.03815315315315304,-0.13094860036015582,-0.18231787691341073,0.5663851626733929,0.7929817934449811
1590515430.9531424,-1.2065159332342452,0.12856070324586505,0.03343327702702703,-0.13078757639916985,-0.18235285278316174,0.5654530993440817,0.7936654234201664
1590515430.9631424,-1.2173627815324832,0.12797193540004315,0.028699324324324316,-0.13067168881594182,-0.18235893958811503,0.5647420766111445,0.7941890994157382
1590515430.9731424,-1.2282418833195654,0.12738141683211057,0.023951295045045007,-0.13059954862449058,-0.18236183815435358,0.5642497370154739,0.794550187825773
1590515430.9831424,-1.2391532385954913,0.12678914754206733,0.019189189189189104,-0.13055211242373976,-0.18232269172603485,0.5638120295193347,0.7948776942342559
1590515430.9931424,-1.2500968473602612,0.12619512752991338,0.01441300675675683,-0.13056979343020847,-0.1822100858068191,0.5638192783741367,0.7948954843680563
1590515431.0031424,-1.2610727096138754,0.12559935679564876,0.00962274774774774,-0.13093475159154158,-0.18279345333168145,0.564323847336645,0.7943432540976206
1590515431.0131423,-1.2720808253563334,0.12500183533927345,0.004818412162162056,-0.13931791091799578,-0.18554334833776193,0.5805895947717059,0.7803267046393103
1590515431.0231423,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.15298292084403164,-0.18667745037798025,0.6104383173231653,0.754239121453833
1590515431.0331423,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16422639349805587,-0.18987291640083984,0.6542859773998208,0.7132446942432852
1590515431.0431423,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1666811487118196,-0.1871797883736328,0.6831567459323189,0.6858888167643539
1590515431.0531423,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16588117896152973,-0.18003383224842084,0.7050281055070969,0.6654741510458999
1590515431.0631423,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16293432970137386,-0.16764135709523487,0.7301910842659132,0.6419164395541761
1590515431.0731423,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16223377426591115,-0.16007789279759718,0.7538678022444216,0.6161048543442195
1590515431.0831423,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16748307690018766,-0.15594263779665737,0.7805479976526359,0.5815081375955503
1590515431.0931423,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17648439620883555,-0.15469854059497654,0.800560349358247,0.5513135116305751
1590515431.1031423,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.18047970088035029,-0.15476994987688497,0.8148739234951428,0.5286330247026986
1590515431.1131423,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.18044851342363752,-0.15438500138670064,0.8170962170152308,0.5253098723407181
1590515431.1231422,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17891679491920764,-0.14931742435098572,0.8206545558995546,0.5217416447563937
1590515431.1331422,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17731832290414662,-0.14725968779516396,0.8232003486019678,0.5188532106733407
1590515431.1431422,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17924005175991037,-0.14779877079074788,0.8265597729117292,0.5126660723880087
1590515431.1531422,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.18096215282116948,-0.14836115115133272,0.8276814666219152,0.5100818725329663
1590515431.1631422,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1808997745116044,-0.1475704996652042,0.8310808640738999,0.5047785535409922
1590515431.1731422,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1812058278084799,-0.14597105598852836,0.8341514581239857,0.500044058088308
1590515431.1831422,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.18187287867391091,-0.1457622967137959,0.8354610647026668,0.4976744369555342
1590515431.1931422,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.18010565925368005,-0.14592039912102814,0.8361453512632265,0.497121694118962
1590515431.2031422,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.18050847768168424,-0.14534351902880568,0.8362652217627748,0.49694282131298506
1590515431.2131422,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.18120777485070969,-0.14618330883512856,0.8363112274755656,0.49636438118542187
1590515431.2231421,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.18116666567364956,-0.14674474447195804,0.8361445514567407,0.4964944645727375
1590515431.2331421,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.18097629223622913,-0.14665467636447954,0.8355721071122684,0.49755304279913903
1590515431.2431421,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.18086764233310618,-0.14640332397415945,0.8352126374610296,0.4982696492206034
1590515431.253142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.18084643808758397,-0.14670353282940624,0.8345325128989868,0.49932760962248646
1590515431.263142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1807438316315098,-0.146893992776082,0.8334777004748025,0.5010673625109497
1590515431.273142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1804851423857158,-0.14725726222060256,0.8321729206197008,0.5032174982674633
1590515431.283142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.18036362173173331,-0.1474564548986736,0.8313824611993612,0.5045080245341795
1590515431.293142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.18018221907877008,-0.14768414701396881,0.830368462916537,0.5061723233405918
1590515431.303142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17997979365498382,-0.14797269452503053,0.8291101182146934,0.5082191865799871
1590515431.313142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17965818868769584,-0.14843234820767645,0.8271589676176117,0.5113694009357488
1590515431.323142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17940455652452758,-0.14876138734297925,0.8256930094212307,0.5137255055149972
1590515431.333142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17919306398399593,-0.14899254364834125,0.8246124719736506,0.5154658890640129
1590515431.343142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1789057352638558,-0.14943791259463843,0.8228961013013985,0.5181699502313055
1590515431.353142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17874322373419405,-0.14968137752972271,0.8219103290652723,0.519720232561396
1590515431.363142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17841459427527076,-0.15014947209711557,0.8199542045636073,0.52277544337163
1590515431.373142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17815357597798628,-0.1504900571229259,0.8185042381095251,0.5250367423593948
1590515431.383142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17777359935928286,-0.1509524702435325,0.8163536937577087,0.5283682042443687
1590515431.393142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17742399623067137,-0.15136283837117007,0.8143972831214964,0.531378816712648
1590515431.403142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17702493372716763,-0.15192438518145654,0.8118558133679921,0.5352265114301819
1590515431.413142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17671162753903163,-0.15233466700206924,0.8099606291712433,0.5380789042008839
1590515431.423142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17626006826769036,-0.1529301322538499,0.8072596764362456,0.5420964810512053
1590515431.433142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17586011581726912,-0.15341492172742888,0.8049932668201383,0.5454540844894857
1590515431.443142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17525799198356906,-0.1541077138506933,0.8015748692522231,0.550461195221337
1590515431.453142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17485822698491457,-0.15456947612300337,0.799306682146807,0.5537484432554055
1590515431.463142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17420853274761403,-0.155351918954657,0.7954270241038681,0.5592894920585609
1590515431.473142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17370386082015826,-0.1559298907965233,0.7924302634444292,0.56352620081967
1590515431.483142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17292405393438676,-0.15679715441812525,0.7879709151123668,0.5697415597248965
1590515431.493142,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17212825411495367,-0.15762223814051,0.7834955253107537,0.5758864582452522
1590515431.5031419,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17151126298260058,-0.15826780173954477,0.7800154806622993,0.5806094686032952
1590515431.5131419,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1707747947161119,-0.15903760068212044,0.7759423133442263,0.5860363113097092
1590515431.5231419,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.17021583005079777,-0.15962525231747737,0.772781939041168,0.5902101401879384
1590515431.5331419,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16953851220192528,-0.16030581213854755,0.7689144615124937,0.5952367265144581
1590515431.5431418,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16848923394409102,-0.1613056242538712,0.7630377217224908,0.6027889150171373
1590515431.5531418,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16749613448076323,-0.16220361087475807,0.7575436388512004,0.6097035292248
1590515431.5631418,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16659375247102545,-0.1630209510052754,0.752535781727861,0.6159143281337817
1590515431.5731418,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16536155498359614,-0.16411065875057335,0.7457039684907226,0.624184786973924
1590515431.5831418,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1642829459529749,-0.165048362402389,0.7396904265709892,0.6313614832305671
1590515431.5931418,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16271610485774668,-0.16632169074426886,0.7311362916256433,0.6413100456385722
1590515431.6031418,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16185895786825816,-0.16700065640371692,0.7264571877426264,0.6466514076379253
1590515431.6131418,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16058432862384053,-0.1682665786381096,0.7167735439694979,0.6573387834381427
1590515431.6231418,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16061532034789444,-0.16883045485687515,0.7145047328105195,0.6596831803570301
1590515431.6331418,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.15948635168756856,-0.1676708269474923,0.7175416331806616,0.6569490940056497
1590515431.6431417,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.15937762549450277,-0.16726813595018916,0.7185418980125611,0.655985696163695
1590515431.6531417,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1598176017421661,-0.16789976809759866,0.7181784741444034,0.656115177712295
1590515431.6631417,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1603680612015336,-0.16823905998493474,0.7168975012187017,0.6572939031160571
1590515431.6731417,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16028133879709228,-0.16854109028925948,0.7154856015146795,0.6587731012032785
1590515431.6831417,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1601905549910103,-0.1687026155063034,0.7148121465699862,0.659486143924776
1590515431.6931417,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16013995903115294,-0.1685715952699946,0.7151425946333584,0.6591736128273897
1590515431.7031417,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16011052479266194,-0.1685548375625183,0.71516921839166,0.6591561833496975
1590515431.7131417,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16010266807216528,-0.16856254909632287,0.7151478229013785,0.6591793337985924
1590515431.7231417,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16012943522027998,-0.1685970528417321,0.7151371697322452,0.6591755648907515
1590515431.7331417,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1601460854965912,-0.16862108617993238,0.7151313278317987,0.6591717108974685
1590515431.7431417,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1601633859687748,-0.16865258884792925,0.715114952142483,0.6591772136675722
1590515431.7531416,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16016315473521073,-0.1686632273570813,0.7151128879872717,0.659176787373652
1590515431.7631416,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16016388125443687,-0.16865570082132306,0.715114975124969,0.6591762723629131
1590515431.7731416,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16016027520986312,-0.16865353575771205,0.7151150971525164,0.6591775701082029
1590515431.7831416,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16017262728197507,-0.1686764299827878,0.7151096636445803,0.6591746051233428
1590515431.7931416,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16019081987034484,-0.16871245863751458,0.7151011219767149,0.6591702303698183
1590515431.8031416,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16020583440268762,-0.16872058683950536,0.7150976114114173,0.6591683095464838
1590515431.8131416,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16020820992095322,-0.16871000076978,0.7150936082072408,0.6591747845249828
1590515431.8231416,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16021550670014792,-0.1687151861449715,0.7150892153930037,0.6591764492566747
1590515431.8331416,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16023100693569567,-0.16872618318148289,0.7150818055123289,0.6591779053099949
1590515431.8431416,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16025189007394963,-0.16874565543779455,0.7150684856514627,0.6591822935464635
1590515431.8531415,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1602539533911909,-0.16874993902183738,0.7150647374927207,0.6591847614194105
1590515431.8631415,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16024708319382977,-0.16874259408175388,0.7150649462310261,0.6591880853730117
1590515431.8731415,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1602386786350283,-0.16874670341552936,0.7150584715726063,0.6591960998323215
1590515431.8831415,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1602377196167166,-0.1687596955043744,0.7150499706816494,0.659202228270311
1590515431.8931415,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1602439251203503,-0.16877857015984699,0.7150418484177637,0.659204697793956
1590515431.9031415,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16025059718749257,-0.16879168159865185,0.7150365025572436,0.6592055174841343
1590515431.9131415,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16025669726451355,-0.16879239473292157,0.7150321048380212,0.6592086221067085
1590515431.9231415,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16025606781343765,-0.1687822261901688,0.7150345047519916,0.6592087755705341
1590515431.9331415,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16025095392886313,-0.16878401013239966,0.7150378595888963,0.6592059230609654
1590515431.9431415,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16026620310192544,-0.16882364594476182,0.7150277705651971,0.6592030092364097
1590515431.9531415,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16028449126914307,-0.16884560337325544,0.7150210888142694,0.6592001869845472
1590515431.9631414,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1602961051616457,-0.16885111902177516,0.7150170341387173,0.6592003482599847
1590515431.9731414,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16029421640417676,-0.1688436315959098,0.7150159214439203,0.6592039321891667
1590515431.9831414,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16028975575443302,-0.168832816372182,0.715016914213575,0.659206710135744
1590515431.9931414,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16030303601315007,-0.16883700315886635,0.7150155653519669,0.659203871518986
1590515432.0031414,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16030448048371912,-0.16885133652209625,0.7150128064675306,0.6592028414516794
1590515432.0131414,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16029716561758728,-0.16886486796526493,0.7150125268863864,0.6592014573891742
1590515432.0231414,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16029146301908287,-0.16886979826368426,0.7150156613124427,0.6591981812514127
1590515432.0331414,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1602882798064481,-0.16887198362575606,0.7150220315147402,0.6591914857780155
1590515432.0431414,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1602909039267677,-0.16888562063370027,0.7150284874131222,0.6591803511070146
1590515432.0531414,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16029670060107717,-0.16889875009348165,0.715028769823491,0.6591752712880066
1590515432.0631413,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16030252095680073,-0.16890670458142193,0.7150250335622236,0.6591758705154461
1590515432.0731413,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16030430973488172,-0.1689165905027231,0.7150237542287371,0.6591742900098815
1590515432.0831413,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1603000467277825,-0.1689164102282626,0.715025808337756,0.6591731447641693
1590515432.0931413,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1602973519197658,-0.16889419451297116,0.7150274941494046,0.6591776639208696
1590515432.1031413,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16031038985369392,-0.16890186657316156,0.715028570181711,0.6591713601541458
1590515432.1131413,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16032193868948647,-0.16892279037896643,0.7150250951117912,0.6591669591648854
1590515432.1231413,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16033025104942444,-0.16893466051688097,0.7150177231615354,0.6591698920186996
1590515432.1331413,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16034119020168044,-0.1689308670630638,0.7150071619268507,0.65917965922926
1590515432.1431413,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16034302004211132,-0.16892422218760603,0.7150011419161113,0.6591874468699327
1590515432.1531413,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16034660364313397,-0.16892011603575852,0.7149997342225599,0.6591891542546688
1590515432.1631413,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16035547328538416,-0.16893042548326698,0.7149965716368767,0.6591877850128373
1590515432.1731412,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16036052550584054,-0.16894106403656875,0.7149992802335804,0.6591808916662846
1590515432.1831412,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1603649867559234,-0.16894309384408998,0.7150049315322928,0.659173156264328
1590515432.1931412,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16035525392517894,-0.16893781030550084,0.7150008473556978,0.6591813080263513
1590515432.2031412,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16034898203919568,-0.16893296252479978,0.7149977093300917,0.6591874799909133
1590515432.2131412,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16035458568260563,-0.16893798311048255,0.7149968073587267,0.6591858084715562
1590515432.2231412,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1603720815380814,-0.16895651859191888,0.7149911241053443,0.6591829659748837
1590515432.2331412,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16038301102318744,-0.1689643262933518,0.7149892182962241,0.6591803728204267
