time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514742.1526687,-0.0,0.185703032818304,0.56,-0.16116858476086032,-0.15981982780492515,0.6904648620727691,0.6868337383548055
1590514742.1626687,-0.0,0.185703032818304,0.56,-0.16118418033684448,-0.1598221486124102,0.6904612153926564,0.6868332045239404
1590514742.1726687,-0.0,0.185703032818304,0.56,-0.16122164247552798,-0.15984135321146178,0.6904473130506763,0.6868339185085404
1590514742.1826687,-0.0,0.185703032818304,0.56,-0.16123495761506082,-0.15985463695206142,0.6904442377153106,0.6868307928832426
1590514742.1926687,-0.0,0.185703032818304,0.56,-0.16124056263806116,-0.15986931540053054,0.6904467450301718,0.6868235400454562
1590514742.2026687,-0.0,0.185703032818304,0.56,-0.1612992108496945,-0.16002533222508616,0.6904394865003911,0.6867807314216837
1590514742.2126687,-0.0,0.185703032818304,0.56,-0.16131614476111567,-0.160019515517467,0.6904374478292277,0.6867801589021236
1590514742.2226686,-0.0,0.185703032818304,0.56,-0.16134113005950446,-0.15992621827907275,0.6904382139444846,0.6867952512681926
1590514742.2326686,-0.0,0.185703032818304,0.56,-0.16134224935083633,-0.1599303144808435,0.6904435215898546,0.6867886986255267
1590514742.2426686,-0.0,0.185703032818304,0.56,-0.16136280554378082,-0.15994465515111014,0.6904397708443781,0.6867843001970112
1590514742.2526686,-0.0,0.185703032818304,0.56,-0.1613704215442025,-0.15997125379111218,0.690437990356853,0.6867781055930015
1590514742.2626686,-0.0,0.185703032818304,0.56,-0.16138137613127002,-0.1599293423539781,0.6904349444777403,0.686788354829041
1590514742.2726686,-0.0,0.185703032818304,0.56,-0.1613803412895733,-0.1599345580921739,0.6904307424857449,0.6867916076889179
1590514742.2826686,-0.0,0.185703032818304,0.56,-0.16138128508762722,-0.15994426406250156,0.6904346381067403,0.6867852093015016
1590514742.2926686,-0.0,0.185703032818304,0.56,-0.16138321513619758,-0.15995024144363987,0.6904341781026663,0.68678382613054
1590514742.3026686,-0.0,0.185703032818304,0.56,-0.1614031325984234,-0.16001076516165208,0.6904289871120692,0.686770265041973
1590514742.3126686,-0.0,0.185703032818304,0.56,-0.16142017132886058,-0.16006439722616572,0.6904223695489403,0.6867604157369247
1590514742.3226686,-0.0,0.185703032818304,0.56,-0.16142051909840607,-0.16003527195546396,0.6904311029470015,0.6867583410391497
1590514742.3326685,-0.0,0.185703032818304,0.56,-0.16143629034571835,-0.15996454214932843,0.6904393800149266,0.6867627915744696
1590514742.3426685,-0.0,0.185703032818304,0.56,-0.16144508543294658,-0.15997401569716221,0.6904359537568979,0.6867619619091836
1590514742.3526685,-0.0,0.185703032818304,0.56,-0.16146643972970237,-0.16000376643900602,0.6904391488495899,0.68674679811562
1590514742.3626685,-0.0,0.185703032818304,0.56,-0.1614787457912769,-0.15999043520709696,0.690442788257116,0.6867433516835214
1590514742.3726685,-0.0,0.185703032818304,0.56,-0.1614933359018206,-0.15996462040581835,0.6904433582377543,0.6867453616306091
1590514742.3826685,-0.0,0.185703032818304,0.56,-0.16151922494325152,-0.1600046671201045,0.6904374302976537,0.6867359035288146
1590514742.3926685,-0.0,0.185703032818304,0.56,-0.16153202688621238,-0.15997633975162845,0.6904343987663129,0.6867425396749876
1590514742.4026685,-0.0,0.185703032818304,0.56,-0.16155309207948523,-0.159952476809598,0.6904382236287113,0.6867392976160662
1590514742.4126685,-0.0,0.185703032818304,0.56,-0.16157162931812705,-0.15997752995081216,0.6904343665735933,0.6867329786380778
1590514742.4226685,-0.0,0.185703032818304,0.56,-0.1615792663592656,-0.15997316078816526,0.6904308910822338,0.6867356937840613
1590514742.4326684,-0.0,0.185703032818304,0.56,-0.16157957064939946,-0.15993618589691072,0.6904449846633887,0.6867300648214081
1590514742.4426684,-0.0,0.185703032818304,0.56,-0.16157436464404668,-0.1599456473816003,0.6904438144463356,0.6867302626541291
1590514742.4526684,-0.0,0.185703032818304,0.56,-0.16158032736977954,-0.1599985621717918,0.6904464784143366,0.6867138547354064
1590514742.4626684,-0.0,0.185703032818304,0.56,-0.16160863016603003,-0.15999109884035898,0.6904434639063205,0.6867119644322215
1590514742.4726684,-0.0,0.185703032818304,0.56,-0.16164297710741884,-0.1600017618486745,0.6904395921365606,0.6867052888292801
1590514742.4826684,-0.0,0.185703032818304,0.56,-0.1616918123400634,-0.16002117861593476,0.6904486803151112,0.686680129313009
1590514742.4926684,-0.0,0.185703032818304,0.56,-0.1617263110308724,-0.16002181338927976,0.6904486163414496,0.6866719212424063
1590514742.5026684,-0.0,0.185703032818304,0.56,-0.1617675597413778,-0.1600417007767759,0.6904465286526164,0.6866596693030128
1590514742.5126684,-0.0,0.185703032818304,0.56,-0.16182122389424353,-0.1600982531562048,0.6904446795925927,0.6866357005139135
1590514742.5226684,-0.0,0.185703032818304,0.56,-0.16183869004467127,-0.16010791377963587,0.6904462677914499,0.6866277343488684
1590514742.5326684,-0.0,0.185703032818304,0.56,-0.1618596941036866,-0.16010944735589686,0.6904419321797232,0.6866267855098618
1590514742.5426683,-0.0,0.185703032818304,0.56,-0.16186525133896132,-0.16011202909166525,0.6904384673974796,0.6866283574633214
1590514742.5526683,-0.0,0.185703032818304,0.56,-0.16187208189250316,-0.16013107074536667,0.6904444596198646,0.6866162810487704
1590514742.5626683,-0.0,0.185703032818304,0.56,-0.1618699830972677,-0.16016510930403052,0.6904558926076587,0.6865973395605258
1590514742.5726683,-0.0,0.185703032818304,0.56,-0.16187188281301468,-0.16017274348968788,0.6904571078446837,0.6865938886966669
1590514742.5826683,-0.0,0.185703032818304,0.56,-0.16186702959088256,-0.1602199679336586,0.6904587901364533,0.6865823225795679
1590514742.5926683,-0.0,0.185703032818304,0.56,-0.1618645706822342,-0.1602519313146233,0.6904593497329921,0.6865748796426265
1590514742.6026683,-0.0,0.185703032818304,0.56,-0.16186175795783117,-0.16033183734342552,0.6904548085897211,0.6865614542569353
1590514742.6126683,-0.0,0.185703032818304,0.56,-0.16185856842965632,-0.16037831277506454,0.6904597104529537,0.6865464209135583
1590514742.6226683,-0.0,0.185703032818304,0.56,-0.16187411486776507,-0.16050648151919203,0.6904654653641515,0.6865070145006102
1590514742.6326683,-0.0,0.185703032818304,0.56,-0.16189893427539936,-0.16057819428275746,0.6904739933575921,0.6864758135430947
1590514742.6426682,-0.0,0.185703032818304,0.56,-0.16190267805283898,-0.16057263601837882,0.6905099784898042,0.6864400339016803
1590514742.6526682,-0.0,0.185703032818304,0.56,-0.16187983570455675,-0.1605278161048081,0.6906899447589971,0.6862748234989293
1590514742.6626682,-0.0,0.185703032818304,0.56,-0.16188182852023805,-0.16048659745620142,0.6910319316203032,0.6859396436403757
1590514742.6726682,-0.0,0.185703032818304,0.56,-0.16192963973722974,-0.16045039285740187,0.6914588364738802,0.6855064832763976
1590514742.6826682,-0.0,0.185703032818304,0.56,-0.16204864641197742,-0.16041627268375075,0.692117286390406,0.6848215105217874
1590514742.6926682,-0.0,0.185703032818304,0.56,-0.1621498040151874,-0.16040889689128246,0.6926136715783454,0.6842971507488883
1590514742.7026682,-0.0,0.185703032818304,0.56,-0.16232187866035583,-0.1603688075285202,0.6934310381498562,0.6834373826720179
1590514742.7126682,-0.0,0.185703032818304,0.56,-0.1627955459299454,-0.1601703937073401,0.6956121323696738,0.6811510953325199
1590514742.7226682,-0.0,0.185703032818304,0.56,-0.1629224651539098,-0.16010648034692973,0.6962590615881051,0.6804740427195728
1590514742.7326682,-0.0,0.185703032818304,0.56,-0.1632741404943169,-0.15990203778482892,0.698086467242933,0.6785605493543624
1590514742.7426682,-0.0,0.185703032818304,0.56,-0.16370768193683544,-0.15970020953722566,0.6999811810816852,0.6765508643026619
1590514742.7526681,-0.0,0.185703032818304,0.56,-0.16437332055680043,-0.15940793514251297,0.7026726576541581,0.6736588004135958
1590514742.7626681,-0.0,0.185703032818304,0.56,-0.16486619308696274,-0.1590716642973464,0.7051738949001632,0.6710015615858179
1590514742.7726681,-0.0,0.185703032818304,0.56,-0.16567973557077462,-0.15855455646224753,0.7091908812281036,0.6666734768878331
1590514742.782668,-0.0,0.185703032818304,0.56,-0.16621575196005603,-0.1581639328333782,0.7118325725740624,0.6638125780497582
1590514742.792668,-0.0,0.185703032818304,0.56,-0.1670081051659007,-0.15751461863328883,0.716340413589776,0.6588964888799084
1590514742.802668,-0.0,0.185703032818304,0.56,-0.16753335749149878,-0.1570544417071119,0.7194748734752616,0.6554526323407454
1590514742.812668,-0.0,0.185703032818304,0.56,-0.16835705096607692,-0.1563016563613067,0.7243633691796991,0.6500153436760727
1590514742.822668,-0.0,0.185703032818304,0.56,-0.16935063663802521,-0.15540025509526753,0.7301919265904545,0.6434208017623148
1590514742.832668,-0.0,0.185703032818304,0.56,-0.17019865437720677,-0.1545927450311407,0.7352950838955573,0.6375460959798649
1590514742.842668,-0.0,0.185703032818304,0.56,-0.1708150282205391,-0.15399888101215914,0.7390395869184183,0.6331812569524694
1590514742.852668,-0.0,0.185703032818304,0.56,-0.171688542709845,-0.15308658067721795,0.7444343386571044,0.6268129852799144
1590514742.862668,-0.0,0.185703032818304,0.56,-0.17289578660622537,-0.1516387785244169,0.7522904475825652,0.6173727239445703
1590514742.872668,-0.0,0.185703032818304,0.56,-0.1734347574512678,-0.15111111203684172,0.755505692296177,0.6134241144670146
1590514742.882668,-0.0,0.185703032818304,0.56,-0.17430858548690303,-0.15020297822511827,0.7606305712323072,0.6070063004142192
1590514742.892668,-0.0,0.185703032818304,0.56,-0.17523561502141058,-0.14911849987101994,0.7663209788881344,0.599834813486979
1590514742.902668,-0.0,0.185703032818304,0.56,-0.1758463356805821,-0.14830269968325738,0.7705215231853001,0.5944338349453187
1590514742.912668,-0.0,0.185703032818304,0.56,-0.17676788467018142,-0.14708326456014448,0.7768177781577958,0.5862289476851719
1590514742.922668,-0.0,0.185703032818304,0.56,-0.17780051036588143,-0.14594873177539064,0.7828122568128602,0.5781569142211657
1590514742.932668,-0.0,0.185703032818304,0.56,-0.17900808408497196,-0.14472212360990988,0.7892902741980806,0.569219190928074
1590514742.942668,-0.0,0.185703032818304,0.56,-0.18016189389338774,-0.1432633025679106,0.7959931013205177,0.5597993562466848
1590514742.952668,-0.0,0.185703032818304,0.56,-0.1808957988148129,-0.14226580130681288,0.800509947395722,0.5533609784414399
1590514742.962668,-0.0,0.185703032818304,0.56,-0.18181954892576507,-0.1410975416882864,0.8066643152994626,0.5443231446812874
1590514742.972668,-0.0,0.185703032818304,0.56,-0.18263009665446225,-0.13998486368648927,0.8119276972070858,0.5364801475713358
1590514742.982668,-0.0,0.185703032818304,0.56,-0.18375300275416798,-0.13832702030589933,0.8192307642420876,0.5252946385378253
1590514742.992668,-0.0,0.185703032818304,0.56,-0.18451204714617217,-0.1372379034070836,0.8238062063414867,0.5181224649422398
1590514743.002668,-0.0,0.185703032818304,0.56,-0.18601167653667153,-0.1346121245798604,0.8339838804500247,0.5017267438251328
1590514743.012668,-0.0,0.185703032818304,0.56,-0.18706747113554942,-0.13287474417828385,0.840998917830482,0.4898592101948455
1590514743.022668,-0.0,0.185703032818304,0.56,-0.18795734150479396,-0.1313600606739146,0.8468729375884151,0.4797901026594743
1590514743.0326679,-0.0,0.185703032818304,0.56,-0.18880866739746485,-0.12976391483616206,0.852619580631398,0.4695786179442147
1590514743.0426679,-0.0,0.185703032818304,0.56,-0.18992298256992085,-0.12764813351935542,0.8604602538590519,0.45522217685366534
1590514743.0526679,-0.0,0.185703032818304,0.56,-0.1906764789204536,-0.1260077948739885,0.8658703325472644,0.44494192998644105
1590514743.0626678,-0.0,0.185703032818304,0.56,-0.19177490055866006,-0.12363668784834779,0.8738395063139519,0.429287097417901
1590514743.0726678,-0.0,0.185703032818304,0.56,-0.1924187879821806,-0.12218380332869819,0.8784390452898515,0.419968732118639
1590514743.0826678,-0.0,0.185703032818304,0.56,-0.19304116693866497,-0.12068814406212242,0.8828825712830364,0.4106385069421935
1590514743.0926678,-0.0,0.185703032818304,0.56,-0.19376610087267898,-0.11888766492983979,0.8881528266795982,0.3993606665197436
1590514743.1026678,-0.0,0.185703032818304,0.56,-0.19448609380694357,-0.11686827685671132,0.893568638831965,0.3872660141394725
1590514743.1126678,-0.0,0.185703032818304,0.56,-0.19523247256355505,-0.11474417768804254,0.8991845560864875,0.37439080243511136
1590514743.1226678,-0.0,0.185703032818304,0.56,-0.19588201098036526,-0.11273837112062757,0.9043432048872294,0.36194332033842336
1590514743.1326678,-0.0047617513330000805,0.18541134398836817,0.5579218013405687,-0.19645532418030337,-0.11087399921656928,0.908960698071542,0.35055650923816517
1590514743.1426678,-0.009595890334720351,0.18511522093393926,0.5558120101124429,-0.19698492401106166,-0.10905188221256407,0.9131851657002488,0.33959563198474707
1590514743.1526678,-0.014502417005160815,0.18481466365501725,0.5536706263156225,-0.19755030492938092,-0.10703801474280318,0.9177637800613666,0.32742698657621605
1590514743.1626678,-0.019481331344321468,0.18450967215160216,0.5514976499501077,-0.19799865940526046,-0.10521812682331227,0.9217490012147805,0.3163118528802976
1590514743.1726677,-0.024532633352202318,0.184200246423694,0.5492930810158986,-0.19870452915948927,-0.1020113419666226,0.9282471792360271,0.29727700536739404
1590514743.1826677,-0.029656323028803354,0.18388638647129274,0.547056919512995,-0.1990980648234329,-0.10015598468662593,0.9318423938130102,0.2863336402045905
1590514743.1926677,-0.03485240037412458,0.18356809229439838,0.5447891654413969,-0.19927737930278414,-0.0992267137192492,0.9335757057761161,0.2808192961047027
1590514743.2026677,-0.040120865388166,0.18324536389301097,0.5424898188011044,-0.19944804953176884,-0.0982859064236417,0.935303121072453,0.27524781961421535
1590514743.2126677,-0.0454617180709276,0.18291820126713043,0.5401588795921174,-0.19998210974638392,-0.09511978332986723,0.9407707822739971,0.2566754178048784
1590514743.2226677,-0.05087495842240941,0.18258660441675684,0.537796347814436,-0.20031199067615935,-0.09290269773614673,0.9443050573438331,0.24389872925693445
1590514743.2326677,-0.0563605864426114,0.18225057334189015,0.5354022234680602,-0.2006790513282035,-0.09039559363039135,0.9480914551239616,0.22942009241179823
1590514743.2426677,-0.061918602131533586,0.18191010804253038,0.5329765065529899,-0.20087506590004672,-0.08897158632463881,0.9501797691669325,0.22108879356846392
1590514743.2526677,-0.06754900548917597,0.18156520851867752,0.5305191970692251,-0.2010199693813432,-0.08783108190438323,0.951764613024433,0.21446823407823928
1590514743.2626677,-0.07325179651553854,0.18121587477033158,0.528030295016766,-0.2011951015521249,-0.08603641196520824,0.9542052763637513,0.20389843389592116
1590514743.2726676,-0.0790269752106213,0.18086210679749254,0.5255098003956123,-0.20138837933871567,-0.08357638491347757,0.9573365681132453,0.18957594670830386
1590514743.2826676,-0.08487454157442423,0.18050390460016041,0.5229577132057643,-0.2015128318130201,-0.08230522787455768,0.9588185717253973,0.18241609602666056
1590514743.2926676,-0.09079449560694738,0.1801412681783352,0.5203740334472218,-0.20159240530037534,-0.08076724281735682,0.960625952441931,0.17317969287234528
1590514743.3026676,-0.09678683730819071,0.1797741975320169,0.5177587611199849,-0.201669904992475,-0.07919475697272212,0.9624075509864135,0.163781087293429
1590514743.3126676,-0.10285156667815422,0.17940269266120554,0.5151118962240534,-0.2017158413427261,-0.07754244544308202,0.9641781899761974,0.15360056150435308
1590514743.3226676,-0.10898868371683795,0.17902675356590106,0.5124334387594276,-0.2018342941540772,-0.07570378700892967,0.9659771327282801,0.14286514609610265
1590514743.3326676,-0.11519818842424187,0.17864638024610352,0.5097233887261073,-0.20196376815144082,-0.07457157076650005,0.9669234211045059,0.13667445041559456
1590514743.3426676,-0.12148008080036597,0.17826157270181286,0.5069817461240925,-0.20205356859498003,-0.07369585699960428,0.9676591370646817,0.1317501903325139
1590514743.3526676,-0.12783436084521024,0.17787233093302915,0.5042085109533834,-0.20212957497349443,-0.07291230632779824,0.9683262277609582,0.127150759709195
1590514743.3626676,-0.13426102855877473,0.17747865493975234,0.5014036832139798,-0.2021732154212467,-0.07222167322503305,0.9689251969715378,0.1228423624603411
1590514743.3726676,-0.14076008394105938,0.17708054472198242,0.4985672629058817,-0.2015319760627853,-0.07163834490485113,0.9694511132619511,0.1200649681156116
1590514743.3826675,-0.14733152699206425,0.17667800027971944,0.4956992500290892,-0.20113503814682993,-0.0711842097690188,0.9698701003353829,0.11759066564536708
1590514743.3926675,-0.1539753577117893,0.17627102161296337,0.49279964458360226,-0.20120971430587206,-0.07082664281930437,0.9701885068629671,0.11502575253445974
1590514743.4026675,-0.16069157610023455,0.17585960872171422,0.48986844656942086,-0.2012719897057096,-0.0706020271646718,0.9703818667934143,0.1134188908154161
1590514743.4126675,-0.1674801821574,0.17544376160597197,0.486905655986545,-0.20144759726402806,-0.07042212317393935,0.9704616258603406,0.1125324102021011
1590514743.4226675,-0.1743411758832856,0.17502348026573666,0.4839112728349747,-0.20158340675642444,-0.07032222135876094,0.9704911601975147,0.11209736207377816
1590514743.4326675,-0.18127455727789143,0.17459876470100824,0.48088529711471,-0.20163809140523367,-0.07038011790788243,0.9704736620744886,0.11211400369313931
1590514743.4426675,-0.1882803263412174,0.17416961491178673,0.4778277288257508,-0.20166528496340386,-0.070674552238626,0.9703773992140908,0.11271093072280294
1590514743.4526675,-0.19535848307326362,0.17373603089807216,0.4747385679680972,-0.20183672605162936,-0.07074536792584779,0.970242446388425,0.11351732383260238
1590514743.4626675,-0.20250902747403002,0.17329801265986447,0.4716178145417491,-0.20215826707207685,-0.07119173935537351,0.9698198349786065,0.11623793575173201
1590514743.4726675,-0.20973195954351662,0.17285556019716372,0.4684654685467066,-0.202264484845589,-0.07190022617659174,0.9693776073199908,0.11926456764293318
1590514743.4826674,-0.21702727928172338,0.17240867350996988,0.4652815299829697,-0.20237740012664812,-0.07234249471958293,0.9690208930972362,0.1216868121101065
1590514743.4926674,-0.22439498668865035,0.17195735259828293,0.4620659988505383,-0.2025016711013411,-0.07276550739727113,0.9686283400357286,0.12431115606090473
1590514743.5026674,-0.2318350817642975,0.17150159746210292,0.45881887514941244,-0.20259766931762616,-0.07341313446792377,0.9681028552346368,0.12781843088130357
1590514743.5126674,-0.23934756450866485,0.17104140810142981,0.45554015887959215,-0.20272563253745923,-0.0743884755198071,0.9673029233749523,0.13299305832184877
1590514743.5226674,-0.2469324349217524,0.17057678451626362,0.4522298500410774,-0.202847556952113,-0.07515840416075643,0.9665807642574192,0.13756137811479807
1590514743.5326674,-0.25458969300356016,0.17010772670660435,0.4488879486338683,-0.20290466313641628,-0.07583147235317053,0.9659410113180764,0.14153130792809293
1590514743.5426674,-0.2623193387540881,0.16963423467245198,0.44551445465796463,-0.20296307473428996,-0.07655839627487578,0.9652155232034856,0.1459359875112475
1590514743.5526674,-0.27012137217333615,0.16915630841380655,0.4421093681133666,-0.20305250389463786,-0.07740480238156514,0.9643159109754761,0.15121442592916834
1590514743.5626674,-0.27799579326130447,0.168673947930668,0.43867268900007406,-0.20326134248126967,-0.07822273343236767,0.9632141125708368,0.1574010386886428
1590514743.5726674,-0.28594260201799293,0.1681871532230364,0.4352044173180871,-0.20359173005711298,-0.07853197598657011,0.9624362585075695,0.16154527773789326
1590514743.5826674,-0.29396179844340165,0.16769592429091168,0.43170455306740574,-0.2040378161906099,-0.07879769681120051,0.961669165610443,0.1653610661964496
1590514743.5926673,-0.3020533825375305,0.16720026113429387,0.4281730962480299,-0.20430166408978484,-0.07929229365130795,0.9608934977004903,0.16927963767222745
1590514743.6026673,-0.3102173543003796,0.166700163753183,0.4246100468599596,-0.2041103816809501,-0.07973598201650067,0.9605221247636775,0.17140107009321784
1590514743.6126673,-0.31845371373194886,0.16619563214757904,0.4210154049031949,-0.2035058730772693,-0.08150629613865237,0.9594639823944997,0.17709720052038955
1590514743.6226673,-0.3267624608322383,0.165686666317482,0.41738917037773576,-0.2033987860098599,-0.08278683202039558,0.9583618507615159,0.18251964251640163
1590514743.6326673,-0.3351435956012479,0.16517326626289186,0.4137313432835822,-0.20344684441949346,-0.08366814400862792,0.9566401474146661,0.19090433873495213
1590514743.6426673,-0.3435971180389778,0.1646554319838086,0.4100419236207341,-0.20341464214120783,-0.08456012711064247,0.9555108272082581,0.1961119122692596
1590514743.6526673,-0.3521230281454278,0.16413316348023232,0.4063209113891916,-0.20326023284469596,-0.08560290105314555,0.9543181338017516,0.20155320200993562
1590514743.6626673,-0.360721325920598,0.16360646075216292,0.4025683065889546,-0.20306051070350054,-0.08695019593731085,0.9526170720559456,0.20904834388978838
1590514743.6726673,-0.36939201136448846,0.16307532379960044,0.3987841092200233,-0.20285636217733033,-0.08857301777300979,0.9503065626564281,0.21889401850738366
1590514743.6826673,-0.37813508447709904,0.16253975262254486,0.3949683192823974,-0.20274679883051283,-0.08996666206288309,0.9481961504335806,0.22735962471965096
1590514743.6926672,-0.3869505452584298,0.1619997472209962,0.3911209367760772,-0.20259421970823813,-0.0913989496121587,0.9460421372122739,0.23576597921544212
1590514743.7026672,-0.39583839370848084,0.16145530759495447,0.3872419617010624,-0.20241569439002216,-0.09284849916377319,0.9437781525340647,0.24426031408103538
1590514743.7126672,-0.404798629827252,0.16090643374441962,0.3833313940573533,-0.20210494204861548,-0.09507426405070905,0.9399857666570253,0.25786329552649306
1590514743.7226672,-0.41383125361474343,0.16035312566939172,0.3793892338449496,-0.20171018283312572,-0.09724954102025338,0.9362464440177187,0.2706456094096554
1590514743.7326672,-0.4229362650709549,0.1597953833698707,0.3754154810638516,-0.20119672689951085,-0.099718643480007,0.9319670349404224,0.28454962896381925
1590514743.7426672,-0.43211366419588665,0.15923320684585662,0.3714101357140591,-0.20087096722191655,-0.10137182135607879,0.9288225736601281,0.2943512687306407
1590514743.7526672,-0.4413634509895386,0.15866659609734945,0.36737319779557215,-0.20054525758789968,-0.10298222145154437,0.9255053520620501,0.3042238054410798
1590514743.7626672,-0.4506856254519107,0.1580955511243492,0.3633046673083908,-0.20008343637731318,-0.10500912512744652,0.9213762351660117,0.3162199079245573
1590514743.7726672,-0.460080187583003,0.15752007192685585,0.3592045442525149,-0.19975415180203382,-0.10621850201872474,0.9188262370900093,0.3233627607586481
1590514743.7826672,-0.4695471373828155,0.15694015850486942,0.35507282862794465,-0.19935113497523768,-0.10754160693726963,0.9157432757080893,0.3317890223593152
1590514743.7926672,-0.47908647485134825,0.1563558108583899,0.35090952043467993,-0.19896722436266218,-0.10872580408082037,0.9130020764753912,0.339130310868021
1590514743.8026671,-0.4886981999886011,0.1557670289874173,0.34671461967272077,-0.19828525287173582,-0.11075337688220124,0.9080155926645792,0.3520178169598069
1590514743.8126671,-0.49838231279457423,0.1551738128919516,0.34248812634206716,-0.19783843792483374,-0.11195899954778636,0.9048304096386979,0.3599726520465998
1590514743.8226671,-0.5081388132692675,0.15457616257199283,0.3382300404427191,-0.19748343898812876,-0.11295501687561631,0.9021889632333265,0.36645151395315845
1590514743.832667,-0.5179677014126809,0.15397407802754096,0.33394036197467664,-0.19711708980312231,-0.11395204623705926,0.8994485929874461,0.37299459697623183
1590514743.842667,-0.5278689772248145,0.15336755925859602,0.32961909093793973,-0.19651263463311144,-0.11547543698965043,0.8951641904330834,0.38304174662098844
1590514743.852667,-0.5378426407056686,0.15275660626515797,0.3252662273325083,-0.1961608775840383,-0.11643910234520574,0.8924606127262101,0.3891772548348587
1590514743.862667,-0.5478886918552425,0.15214121904722686,0.32088177115838246,-0.1956882809826893,-0.11775491519201789,0.8886766060978953,0.397576429651075
1590514743.872667,-0.5580071306735368,0.15152139760480265,0.31646572241556215,-0.19523572395766742,-0.11903673859586938,0.8849312205371286,0.40569512976274136
1590514743.882667,-0.5681979571605512,0.15089714193788537,0.3120180811040475,-0.19459700962530646,-0.12058982732191047,0.8801566888293838,0.41581655874315376
1590514743.892667,-0.5784611713162857,0.150268452046475,0.30753884722383834,-0.1942222622503102,-0.12145296797308863,0.8773950381497663,0.42153436710135384
1590514743.902667,-0.5887967731407405,0.14963532793057152,0.3030280207749348,-0.19379237380632605,-0.12244888818830879,0.8741579865773721,0.42809975371540665
1590514743.912667,-0.5992047626339155,0.14899776959017497,0.2984856017573367,-0.19323551520274354,-0.1238758171368142,0.8696222839652759,0.43711526978752996
1590514743.922667,-0.6096851397958108,0.14835577702528532,0.2939115901710442,-0.19278115739776672,-0.12484631415330286,0.866383602484448,0.44341812177240153
1590514743.932667,-0.6202379046264263,0.1477093502359026,0.2893059860160572,-0.19236939396614727,-0.12574663442655157,0.8633641654544667,0.44918614016785086
1590514743.942667,-0.6308630571257617,0.14705848922202677,0.2846687892923759,-0.191992714988659,-0.12651634464137318,0.8606351404198667,0.45434922387940563
1590514743.952667,-0.6415605972938175,0.14640319398365786,0.28,-0.19120701702218684,-0.12802664273898184,0.854547735773357,0.4656096803951834
1590514743.962667,-0.6523305251305935,0.1457434645207959,0.2752996181389297,-0.19052638174072545,-0.1293412435545626,0.8503539386999847,0.47310647816643125
1590514743.972667,-0.6631728406360897,0.1450793008334408,0.27056764370916503,-0.18973504485769255,-0.1310625631653171,0.8459283211172444,0.48085630550554226
