time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514541.3843758,-0.0,0.14640261942644597,0.56,-0.19085901186357396,-0.028044821863495755,0.9808672771575948,0.026186067032960034
1590514541.3943758,-0.0,0.14640261942644597,0.56,-0.1908141673162931,-0.028025453681338377,0.9808759444512839,0.026208938315456953
1590514541.4043758,-0.0,0.14640261942644597,0.56,-0.19078412160550054,-0.028013781548023267,0.9808818415279801,0.026219453259281544
1590514541.4143758,-0.0,0.14640261942644597,0.56,-0.19073379365512924,-0.027999331865042814,0.9808917781543841,0.02622931269683915
1590514541.4243758,-0.0,0.14640261942644597,0.56,-0.19070648430134146,-0.027993538882455718,0.9808973923798611,0.026224113347992014
1590514541.4343758,-0.0,0.14640261942644597,0.56,-0.1906868177112981,-0.028000159702836053,0.980901006410057,0.0262248753437094
1590514541.4443758,-0.0,0.14640261942644597,0.56,-0.19065034395777744,-0.028011990443177818,0.980907918575647,0.02621887836110414
1590514541.4543757,-0.0,0.14640261942644597,0.56,-0.19061865386741395,-0.028022258776467045,0.9809137106157426,0.026221630363480995
1590514541.4643757,-0.0,0.14640261942644597,0.56,-0.1905860597980257,-0.02802305498547752,0.9809204185027084,0.02620676763305798
1590514541.4743757,-0.0,0.14640261942644597,0.56,-0.19057742133487487,-0.028014053922374865,0.9809223649945737,0.02620635573834647
1590514541.4843757,-0.0,0.14640261942644597,0.56,-0.190536248457288,-0.027989495509160293,0.9809309549960452,0.02621044950931825
1590514541.4943757,-0.0,0.14640261942644597,0.56,-0.1905151537872561,-0.027979931424920598,0.980935097918727,0.026218944222872284
1590514541.5043757,-0.0,0.14640261942644597,0.56,-0.19044747151829175,-0.0279546565163292,0.9809479963050346,0.026255024450631537
1590514541.5143757,-0.0,0.14640261942644597,0.56,-0.19042156951689726,-0.027948501613200387,0.9809529474566229,0.026264457295043713
1590514541.5243757,-0.0,0.14640261942644597,0.56,-0.1903766625828556,-0.027926971223002358,0.9809621130040204,0.026270579362246877
1590514541.5343757,-0.0,0.14640261942644597,0.56,-0.19034880874207188,-0.027922911407178216,0.9809681083988037,0.026252852309840185
1590514541.5443757,-0.0,0.14640261942644597,0.56,-0.19034865138684434,-0.027925324023927674,0.9809682136164424,0.02624749597278284
1590514541.5543756,-0.0,0.14640261942644597,0.56,-0.19035025208319395,-0.0279291213139782,0.9809678355052027,0.026245978853428782
1590514541.5643756,-0.0,0.14640261942644597,0.56,-0.19036260975938712,-0.027946976321543537,0.980965204706241,0.026235671353430186
1590514541.5743756,-0.0,0.14640261942644597,0.56,-0.19037524321926638,-0.027955158897671133,0.9809625678414543,0.026233877411016033
1590514541.5843756,-0.0,0.14640261942644597,0.56,-0.19039817075104823,-0.02796945798434942,0.9809577734167909,0.02623152233331598
1590514541.5943756,-0.0,0.14640261942644597,0.56,-0.1904088941430777,-0.027968231467408858,0.9809558592691148,0.02622657404334863
1590514541.6043756,-0.0,0.14640261942644597,0.56,-0.190411576795695,-0.027957542793560008,0.9809557313307921,0.026223278046467798
1590514541.6143756,-0.0,0.14640261942644597,0.56,-0.19039966046405593,-0.027915655722979608,0.9809592586714635,0.02622246841899644
1590514541.6243756,-0.0,0.14640261942644597,0.56,-0.19038965606017752,-0.02789054272499098,0.9809618951746,0.02622320646095256
1590514541.6343756,-0.0,0.14640261942644597,0.56,-0.1903756133839547,-0.027868520768270316,0.9809650430086938,0.026230815184847146
1590514541.6443756,-0.0,0.14640261942644597,0.56,-0.19037476526819141,-0.027859644464374413,0.9809652171009731,0.02623988890047941
1590514541.6543756,-0.0,0.14640261942644597,0.56,-0.1903558129260034,-0.02784377842483383,0.9809694002276905,0.026237840207450725
1590514541.6643755,-0.0,0.14640261942644597,0.56,-0.19034584149811373,-0.02784428211673701,0.9809715933152228,0.02622764984326159
1590514541.6743755,-0.0,0.14640261942644597,0.56,-0.19033801801440223,-0.027860035405059397,0.9809727202280368,0.026225549118042816
1590514541.6843755,-0.0,0.14640261942644597,0.56,-0.19033273522091917,-0.027877808545142144,0.9809731826852037,0.026227704394882628
1590514541.6943755,-0.0,0.14640261942644597,0.56,-0.19032136876823416,-0.027889892724030297,0.9809749829005537,0.026230008052585733
1590514541.7043755,-0.0,0.14640261942644597,0.56,-0.19031326498737194,-0.027898213033142757,0.9809761342546859,0.02623689912259709
1590514541.7143755,-0.0,0.14640261942644597,0.56,-0.19029907502132415,-0.027909242813823003,0.9809785701356312,0.026237017865441633
1590514541.7243755,-0.0,0.14640261942644597,0.56,-0.19030420614562918,-0.027917490861144475,0.9809773788835353,0.026235566285065834
1590514541.7343755,-0.0,0.14640261942644597,0.56,-0.19031101016219268,-0.027922344051589783,0.9809757621010685,0.026241498347335003
1590514541.7443755,-0.0,0.14640261942644597,0.56,-0.19032647719752008,-0.027928271169585364,0.980972523312166,0.026244087565285304
1590514541.7543755,-0.0,0.14640261942644597,0.56,-0.19033353106689874,-0.027929329441901702,0.9809711259109328,0.02624403992948599
1590514541.7643754,-0.0,0.14640261942644597,0.56,-0.19032678369605738,-0.027933840338728446,0.9809721935020218,0.026248266211392306
1590514541.7743754,-0.0,0.14640261942644597,0.56,-0.19030126720162205,-0.027934593457929858,0.9809770193952909,0.0262521140211021
1590514541.7843754,-0.0,0.14640261942644597,0.56,-0.19030515502707596,-0.02795144781312843,0.9809757494491695,0.02625344414751273
1590514541.7943754,-0.0,0.14640261942644597,0.56,-0.19031457875681565,-0.027964597318909358,0.9809735962168817,0.02625158817539017
1590514541.8043754,-0.0,0.14640261942644597,0.56,-0.19032937042019232,-0.027991671755361363,0.9809701319744045,0.02624494054162847
1590514541.8143754,-0.0,0.14640261942644597,0.56,-0.1903348729766824,-0.028011907852841356,0.9809685890502712,0.026241120369843746
1590514541.8243754,-0.0,0.14640261942644597,0.56,-0.19033509866637163,-0.028012126978360374,0.9809685386730318,0.02624113338982847
1590514541.8343754,-0.0,0.14640261942644597,0.56,-0.19033551966736043,-0.028017792793144633,0.9809684856811506,0.02623400980508875
1590514541.8443754,-0.0,0.14640261942644597,0.56,-0.190330055807583,-0.028023871105898324,0.980969759101449,0.026219537032739562
1590514541.8543754,-0.0,0.14640261942644597,0.56,-0.1903294270865783,-0.028019149556633188,0.9809700773958713,0.026217239247588647
1590514541.8643754,-0.0,0.14640261942644597,0.56,-0.19035008394009562,-0.02800934053076737,0.9809663157800748,0.02621849718762404
1590514541.8743753,-0.0,0.14640261942644597,0.56,-0.19036330483818772,-0.028006063384223626,0.980964079404968,0.026209682766965225
1590514541.8843753,-0.0,0.14640261942644597,0.56,-0.19037779760768336,-0.02801012397434059,0.9809613833128155,0.026200983664510773
1590514541.8943753,-0.0,0.14640261942644597,0.56,-0.1903771127438018,-0.028020065420007872,0.9809612319338982,0.026200997540440932
1590514541.9043753,-0.0,0.14640261942644597,0.56,-0.19036706680155743,-0.028020565100011333,0.9809631367419362,0.02620213957927752
1590514541.9143753,-0.0,0.14640261942644597,0.56,-0.1903661532200307,-0.028029019084667255,0.9809631175234244,0.02620045392370208
1590514541.9243753,-0.0,0.14640261942644597,0.56,-0.19036280884119286,-0.028047785648285445,0.9809629265439438,0.02621181704434692
1590514541.9343753,-0.0,0.14640261942644597,0.56,-0.19035751252789332,-0.028056009940529293,0.9809636202834625,0.026215518241361698
1590514541.9443753,-0.0,0.14640261942644597,0.56,-0.19035327724161805,-0.02805888051720264,0.980964254319481,0.02621947357802397
1590514541.9543753,-0.0,0.14640261942644597,0.56,-0.1903461956997249,-0.028069843495522072,0.9809654349211162,0.02621497837481531
1590514541.9643753,-0.0,0.14640261942644597,0.56,-0.1903461988487977,-0.02807547036960782,0.9809653066122567,0.026213732337061743
1590514541.9743752,-0.0,0.14640261942644597,0.56,-0.19033721295076664,-0.028064229251978105,0.9809675854293716,0.02620573564957919
1590514541.9843752,-0.0,0.14640261942644597,0.56,-0.19033209597943368,-0.028045710256559404,0.9809688776352394,0.026214351693110535
1590514541.9943752,-0.0,0.14640261942644597,0.56,-0.19032952971501035,-0.028031257931598174,0.9809695622993796,0.02622282414910969
1590514542.0043752,-0.0,0.14640261942644597,0.56,-0.19032952120107022,-0.028020266923655546,0.9809698097684568,0.02622537495640359
1590514542.0143752,-0.0,0.14640261942644597,0.56,-0.19033934924174667,-0.028012812787662003,0.9809680218762077,0.02622888634487093
1590514542.0243752,-0.0,0.14640261942644597,0.56,-0.1903461484550573,-0.028006984416237442,0.9809668349430452,0.026230160575997807
1590514542.0343752,-0.0,0.14640261942644597,0.56,-0.19034195821596825,-0.028016827074660782,0.9809674235986142,0.026228041063863172
1590514542.0443752,-0.0,0.14640261942644597,0.56,-0.19033677971177024,-0.02803198139001548,0.9809680784523893,0.02622493561012375
1590514542.0543752,-0.0,0.14640261942644597,0.56,-0.19032242423048362,-0.02805245894531667,0.9809705083015926,0.026216332365866037
1590514542.0643752,-0.0,0.14640261942644597,0.56,-0.19031777147871448,-0.02806632773128068,0.9809710286087931,0.02621579881197241
1590514542.0743752,-0.0,0.14640261942644597,0.56,-0.1903273819747429,-0.028078317685583977,0.9809688373868992,0.026215181695843637
1590514542.0843751,-0.0,0.14640261942644597,0.56,-0.1903261782542836,-0.028081106951831167,0.9809691424190071,0.026209519064097096
1590514542.0943751,-0.0,0.14640261942644597,0.56,-0.19032270548305724,-0.02807821701920798,0.9809700067883068,0.02620548181000548
1590514542.1043751,-0.0,0.14640261942644597,0.56,-0.19032255482796007,-0.028073742664895977,0.9809701973676007,0.026204235777397864
1590514542.114375,-0.0,0.14640261942644597,0.56,-0.19032384284545165,-0.028075520994652138,0.9809700973742682,0.02619671751542905
1590514542.124375,-0.0,0.14640261942644597,0.56,-0.19034083328956555,-0.028059453792730546,0.9809674859836925,0.026188267619612873
1590514542.134375,-0.0,0.14640261942644597,0.56,-0.19035213394713205,-0.028048681586072242,0.9809657382979887,0.026183140457930767
1590514542.144375,-0.0,0.14640261942644597,0.56,-0.19034940523018753,-0.028047510064335573,0.9809663762313068,0.02618033140465914
1590514542.154375,-0.0,0.14640261942644597,0.56,-0.190342120015243,-0.028049163514111023,0.9809679993865593,0.02617070784221436
1590514542.164375,-0.0,0.14640261942644597,0.56,-0.19034055425201468,-0.02804677675078025,0.9809684536774353,0.026167624911496372
1590514542.174375,-0.0,0.14640261942644597,0.56,-0.19033144706840724,-0.02805292931669513,0.9809702433930336,0.02616017853076274
1590514542.184375,-0.0,0.14640261942644597,0.56,-0.19034617670514542,-0.02806113768966686,0.9809672261075061,0.02615734553047659
1590514542.194375,-0.0,0.14640261942644597,0.56,-0.1903563545405927,-0.028063502547799508,0.9809651458889138,0.026158758543906337
1590514542.204375,-0.0,0.14640261942644597,0.56,-0.1903686925583219,-0.028066961113942607,0.9809627386899442,0.026155528608432954
1590514542.214375,-0.0,0.14640261942644597,0.56,-0.19040137255692094,-0.02806697829988619,0.980956656005466,0.026145761131385135
1590514542.224375,-0.0,0.14640261942644597,0.56,-0.19040934619826294,-0.028063124614160547,0.9809551619213455,0.02614789062417748
1590514542.234375,-0.0,0.14640261942644597,0.56,-0.19040554465332032,-0.02807861378440335,0.9809553509056341,0.026151853397971377
1590514542.244375,-0.0,0.14640261942644597,0.56,-0.1903957576588423,-0.028088468436942314,0.9809570556779796,0.026148579443515684
1590514542.254375,-0.0,0.14640261942644597,0.56,-0.19038372699212427,-0.028092086528575484,0.9809594828360619,0.026141234801606753
1590514542.264375,-0.0,0.14640261942644597,0.56,-0.19037676526116318,-0.028093745549685002,0.980961050799891,0.02613131259529699
1590514542.274375,-0.0,0.14640261942644597,0.56,-0.19037514173203152,-0.028098814273914044,0.9809616979307917,0.026113389361638564
1590514542.284375,-0.0,0.14640261942644597,0.56,-0.19037977488964847,-0.02811305806343325,0.9809606288048606,0.0261044424041681
1590514542.294375,-0.0,0.14640261942644597,0.56,-0.19038406633539418,-0.028125029397756112,0.9809594657974622,0.02610395458615432
1590514542.304375,-0.0,0.14640261942644597,0.56,-0.19038197045403993,-0.02814372967389015,0.9809596181017194,0.02609335779113648
1590514542.314375,-0.0,0.14640261942644597,0.56,-0.19038010994178736,-0.028150190774691802,0.9809600769754839,0.02608271134323654
1590514542.324375,-0.0,0.14640261942644597,0.56,-0.19037741713213382,-0.028145437179058933,0.9809608702395883,0.026077662256611865
1590514542.334375,-0.0,0.14640261942644597,0.56,-0.19038821576425147,-0.028132597802562633,0.9809588516905559,0.026088600902390922
1590514542.344375,-0.0,0.14640261942644597,0.56,-0.1904045961686196,-0.028117997087643395,0.980955691532608,0.02610362480637462
1590514542.354375,-0.0,0.14640261942644597,0.56,-0.19040925265025774,-0.028116031916424526,0.9809547742874001,0.026106245269550635
1590514542.3643749,-0.0,0.14640261942644597,0.56,-0.1904535441416677,-0.02811207568703046,0.9809464194776062,0.026101342533326768
1590514542.3743749,-0.0,0.14640261942644597,0.56,-0.19052538219795184,-0.028107161691515475,0.9809328753356518,0.02609135443713658
1590514542.3843749,-0.0,0.14640261942644597,0.56,-0.19068210108263278,-0.028123791531163924,0.9809023421842002,0.02607633266668214
1590514542.3943748,-0.0,0.14640261942644597,0.56,-0.1908717943997362,-0.028171726953293685,0.9808643565358494,0.02606550008165315
1590514542.4043748,-0.0,0.14640261942644597,0.56,-0.1910576149405246,-0.028227427544822558,0.9808270350891197,0.026048344504848126
1590514542.4143748,-0.0,0.14640261942644597,0.56,-0.19133882802111676,-0.028312731308252074,0.9807706054617927,0.026015966313199388
1590514542.4243748,-0.0,0.14640261942644597,0.56,-0.19168217509843774,-0.02843239335055194,0.9807010737132453,0.025979333159385314
1590514542.4343748,-0.0,0.14640261942644597,0.56,-0.1919976939792518,-0.028550661292045657,0.9806372261048121,0.02592924540782286
1590514542.4443748,-0.0,0.14640261942644597,0.56,-0.1924396842425448,-0.028725443032955572,0.9805477726196629,0.025841230005319158
1590514542.4543748,-0.0,0.14640261942644597,0.56,-0.19362506776949553,-0.02942154698602805,0.9803037628040081,0.025435568612961354
1590514542.4643748,-0.0,0.14640261942644597,0.56,-0.19481243786427604,-0.030307532626647902,0.9800595566154102,0.024749768219609964
1590514542.4743748,-0.0,0.14640261942644597,0.56,-0.19511669999529763,-0.030605248025720105,0.9800015105349895,0.02428574565596836
1590514542.4843748,-0.0,0.14640261942644597,0.56,-0.19506385428638795,-0.030377251527034563,0.9800302383968051,0.023833148389578587
1590514542.4943748,-0.0,0.14640261942644597,0.56,-0.1951313469401413,-0.030198392420107426,0.9800494321117316,0.022689701729629846
1590514542.5043747,-0.0,0.14640261942644597,0.56,-0.1951924934686617,-0.02994741183479472,0.9800683136397491,0.02164552181159654
1590514542.5143747,-0.0,0.14640261942644597,0.56,-0.19528451422666626,-0.029489047891816587,0.9800910845880397,0.020386274022218997
1590514542.5243747,-0.0,0.14640261942644597,0.56,-0.19533480020734934,-0.02926735861853512,0.9801049984258244,0.019533930044678637
1590514542.5343747,-0.0,0.14640261942644597,0.56,-0.1951499473299425,-0.029007368592862775,0.9801863035068188,0.017581027078337603
1590514542.5443747,-0.0,0.14640261942644597,0.56,-0.1949695481814685,-0.02878225300745451,0.9802555558901064,0.016028225862633055
1590514542.5543747,-0.0,0.14640261942644597,0.56,-0.19490125380443027,-0.02856347962584159,0.9802948565247623,0.014811088302633713
1590514542.5643747,-0.0,0.14640261942644597,0.56,-0.19482801115132853,-0.028314890809111197,0.9803373855047769,0.013346862792519055
1590514542.5743747,-0.0,0.14640261942644597,0.56,-0.19472835877328612,-0.02800503693558105,0.9803884696299342,0.01159650104747956
1590514542.5843747,-0.0,0.14640261942644597,0.56,-0.1946429986855349,-0.027727144458360265,0.9804292764499187,0.010147437815680773
1590514542.5943747,-0.0,0.14640261942644597,0.56,-0.19455632042207643,-0.02743919711009124,0.9804686787462787,0.008706097620589544
1590514542.6043746,-0.0,0.14640261942644597,0.56,-0.19449764035861988,-0.02718027164823733,0.9804972599512062,0.007513897920983351
1590514542.6143746,-0.0,0.14640261942644597,0.56,-0.19441009047438793,-0.026815404757269456,0.9805362521678586,0.005815575530064664
1590514542.6243746,-0.0,0.14640261942644597,0.56,-0.1943501600758269,-0.026578806465602525,0.9805608736191868,0.004665024981776514
1590514542.6343746,-0.0,0.14640261942644597,0.56,-0.19426195843288718,-0.026358033994568777,0.9805890930338773,0.0034704513009798737
1590514542.6443746,-0.0,0.14640261942644597,0.56,-0.19415267183473184,-0.02612931772614207,0.980620893862738,0.0021278010008231323
1590514542.6543746,-0.0,0.14640261942644597,0.56,-0.1941156166062749,-0.02602304229753052,0.9806322417787368,0.0014756448085200163
1590514542.6643746,-0.0,0.14640261942644597,0.56,-0.19404941893168243,-0.025808466179756198,0.9806521530365815,0.00023996815650342173
1590514542.6743746,-0.0,0.14640261942644597,0.56,-0.19403322854479563,-0.025747111593004357,0.9806570138951546,-0.00010961333245892508
1590514542.6843746,-0.0,0.14640261942644597,0.56,-0.19395227774961435,-0.025599669093647408,0.9806763839606543,-0.0009588791800776464
1590514542.6943746,-0.0,0.14640261942644597,0.56,-0.19390485449837427,-0.025537247596839695,0.98068685602233,-0.001420991534225636
1590514542.7043746,-0.0,0.14640261942644597,0.56,-0.19387474695404644,-0.02549856883987024,0.9806934174366886,-0.0016801537298501694
1590514542.7143745,-0.0,0.14640261942644597,0.56,-0.19386470815874066,-0.025435439705099868,0.980696726939532,-0.0018532605491394533
1590514542.7243745,-0.0,0.14640261942644597,0.56,-0.19384493223473212,-0.025330288155472332,0.9807029641035372,-0.00205267544587983
1590514542.7343745,-0.0,0.14640261942644597,0.56,-0.1938305844023339,-0.025308125893752142,0.98070625683888,-0.0021072897385313698
1590514542.7443745,-0.0,0.14640261942644597,0.56,-0.19379171175048474,-0.025277349340090807,0.9807145587858375,-0.0021868316549035175
1590514542.7543745,-0.0,0.14640261942644597,0.56,-0.19378166118507892,-0.02528078668947591,0.9807164525098186,-0.002188394017919763
1590514542.7643745,-0.0,0.14640261942644597,0.56,-0.1937661515306689,-0.02529930756920392,0.9807191379140727,-0.002143466861677441
1590514542.7743745,-0.0,0.14640261942644597,0.56,-0.1937868853491825,-0.02530248106790547,0.980715180149062,-0.0020387537691670945
1590514542.7843745,-0.0,0.14640261942644597,0.56,-0.19374713812142,-0.02539409016628843,0.9807212227733129,-0.0017354889620320166
1590514542.7943745,-0.0,0.14640261942644597,0.56,-0.19367813919619722,-0.025502914453674072,0.9807325421443087,-0.0014326224826532326
1590514542.8043745,-0.0,0.14640261942644597,0.56,-0.19367096513261206,-0.025527486798211804,0.9807334831882062,-0.0013166486141983767
1590514542.8143744,-0.0,0.14640261942644597,0.56,-0.19367077047765066,-0.02556100706722011,0.9807332025251625,-0.0008056546715682626
1590514542.8243744,-0.0,0.14640261942644597,0.56,-0.19366581718997078,-0.025588920107345002,0.9807335952281323,-0.0006044588235499602
1590514542.8343744,-0.0,0.14640261942644597,0.56,-0.1936704529293319,-0.02567357798983139,0.9807306478910761,-1.7736627480844425e-05
1590514542.8443744,-0.0,0.14640261942644597,0.56,-0.19368382003133952,-0.025702247734072935,0.9807272189513049,0.0003034104919357966
1590514542.8543744,-0.0,0.14640261942644597,0.56,-0.1936936798266084,-0.025776486348952448,0.9807229933150159,0.0008564191185079431
1590514542.8643744,-0.0,0.14640261942644597,0.56,-0.19370002894204397,-0.025838377216541152,0.98071979983026,0.0011606380755940333
1590514542.8743744,-0.0,0.14640261942644597,0.56,-0.19373059433262296,-0.025939927118786947,0.9807100725648742,0.0018218064824573165
1590514542.8843744,-0.0020612726553928965,0.14634558088206742,0.5591003868598781,-0.19375303268609076,-0.025960944006823587,0.9807046724642609,0.002033390094179865
1590514542.8943744,-0.004208361560112355,0.14628616767175967,0.5581633204380041,-0.1937364355592151,-0.02614080904256967,0.9807013564057356,0.002770344142405376
1590514542.9043744,-0.006441266714158374,0.14622437979552266,0.5571888007343782,-0.19374036368938138,-0.026205363608391912,0.9806979466770197,0.003075606575350771
1590514542.9143744,-0.008759988117530954,0.14616021725335646,0.5561768277490001,-0.19378445565758629,-0.02630951771097322,0.9806840589976955,0.0037540161090671787
1590514542.9243743,-0.011164525770230097,0.146093680045261,0.5551274014818701,-0.19379909869754333,-0.026431173226888552,0.9806753747541355,0.004359279170269539
1590514542.9343743,-0.0136548796722558,0.1460247681712363,0.554040521932988,-0.1938122823328395,-0.026573886737850418,0.980664871217247,0.0051737456437293055
1590514542.9443743,-0.016231049823608065,0.14595348163128238,0.552916189102354,-0.19383677126955573,-0.026669818113833153,0.9806528114439886,0.006003400939816418
1590514542.9543743,-0.01889303622428689,0.14587982042539924,0.5517544029899679,-0.1938555958416618,-0.026718713892442795,0.9806454949549943,0.0063644820300054914
1590514542.9643743,-0.02164083887429228,0.1458037845535869,0.5505551635958298,-0.19390285505202778,-0.026914643809987846,0.9806216339224323,0.007629057582568878
1590514542.9743743,-0.024474457773624225,0.1457253740158453,0.5493184709199397,-0.19399137077000364,-0.0271142934945829,0.9805868706871873,0.008998197028062217
1590514542.9843743,-0.02739389292228274,0.14564458881217446,0.5480443249622976,-0.19406251694429388,-0.027348001823102968,0.980552218466459,0.01044591979951648
1590514542.9943743,-0.030399144320267812,0.1455614289425744,0.5467327257229034,-0.19409002957752353,-0.027458048263586277,0.9805368651246407,0.011065192941919048
1590514543.0043743,-0.03349021196757944,0.14547589440704511,0.5453836732017573,-0.19416157264825798,-0.027894499008366744,0.9804810349069183,0.013415236715757988
1590514543.0143743,-0.03666709586421763,0.1453879852055866,0.5439971673988592,-0.19421559937682437,-0.02809735337629038,0.9804485249063483,0.014541968770987422
1590514543.0243742,-0.03992979601018239,0.14529770133819886,0.542573208314209,-0.19439120769464618,-0.028743760866845148,0.9803316543139999,0.0183044463941821
1590514543.0343742,-0.04327831240547371,0.14520504280488186,0.5411117959478068,-0.1944567381849679,-0.028964656594534934,0.9802862413377429,0.019655064619413035
1590514543.0443742,-0.04671264505009159,0.14511000960563566,0.5396129302996525,-0.19469240025813775,-0.029696825810612545,0.9801174014370425,0.02412492981635533
1590514543.0543742,-0.05023279394403604,0.14501260174046024,0.5380766113697463,-0.19476733105274277,-0.030025014260718498,0.9800454050671837,0.02598234313940972
1590514543.0643742,-0.05383875908730703,0.1449128192093556,0.536502839158088,-0.1950709666423944,-0.03125428450543747,0.9797422793558832,0.03275028878749946
1590514543.0743742,-0.05753054047990459,0.14481066201232168,0.5348916136646777,-0.19522361004562966,-0.03174113225359061,0.9795965396519982,0.03564911007119303
1590514543.0843742,-0.06130813812182872,0.14470613014935857,0.5332429348895155,-0.19557781993302978,-0.03296107742085534,0.9791937241337705,0.042748153749318896
1590514543.0943742,-0.06517155201307942,0.14459922362046623,0.5315568028326012,-0.19592643972498727,-0.034368839122000346,0.9787032689070547,0.05068997068541792
1590514543.1043742,-0.06912078215365666,0.14448994242564464,0.5298332174939349,-0.19603185182627914,-0.03479149985936591,0.9785395620197315,0.05309696814801061
1590514543.1143742,-0.07315582854356047,0.14437828656489385,0.5280721788735165,-0.19639926098335986,-0.03628647657030894,0.9779040154905503,0.06165302126397508
1590514543.1243742,-0.07727669118279083,0.1442642560382138,0.5262736869713462,-0.19677304693613074,-0.037870755725036113,0.9771648010138059,0.07063512917765485
1590514543.1343741,-0.08148337007134776,0.14414785084560455,0.5244377417874239,-0.19696762122537084,-0.038679104970619105,0.976754566463228,0.0752208799226293
1590514543.1443741,-0.08577586520923125,0.14402907098706605,0.5225643433217494,-0.19740310973221334,-0.040539088966102685,0.975706554434545,0.0858724817916276
1590514543.1543741,-0.09015417659644132,0.14390791646259832,0.5206534915743231,-0.19768076275743635,-0.041763834028480364,0.9749558447187798,0.09291618842843696
1590514543.164374,-0.09461830423297793,0.14378438727220139,0.5187051865451446,-0.19798929311532862,-0.04314564579700239,0.9740331656420738,0.10090107785904819
1590514543.174374,-0.09916824811884112,0.1436584834158752,0.5167194282342142,-0.19838171327457907,-0.04506338603915863,0.972675929388834,0.11185775642197932
1590514543.184374,-0.10380400825403084,0.14353020489361978,0.5146962166415318,-0.1984938639138717,-0.04568517730054101,0.9722200101488394,0.11531738051636463
1590514543.194374,-0.10852558463854714,0.14339955170543517,0.5126355517670973,-0.1990583748972381,-0.04814033491970572,0.9700963636305497,0.1302619294054631
1590514543.204374,-0.11333297727239001,0.1432665238513213,0.5105374336109108,-0.19919920513586709,-0.04865891312566755,0.9695954596429072,0.1335353481601682
1590514543.214374,-0.11822618615555942,0.1431311213312782,0.5084018621729723,-0.19954123840639773,-0.050713525775655716,0.9677599776443145,0.14508629066657303
1590514543.224374,-0.12320521128805542,0.14299334414530587,0.5062288374532818,-0.19968131257995678,-0.05169520637059513,0.9668238256821664,0.15068141438902985
1590514543.234374,-0.12827005266987798,0.14285319229340432,0.5040183594518393,-0.20012104609431008,-0.053719961813441776,0.964535138588301,0.16339777245388978
1590514543.244374,-0.13342071030102706,0.14271066577557354,0.5017704281686447,-0.20042356740188474,-0.05554503515868391,0.9624034085441536,0.17470081149423644
1590514543.254374,-0.13865718418150272,0.14256576459181353,0.49948504360369816,-0.20047152823751963,-0.0562291187512845,0.9617034171163628,0.17824066506244363
1590514543.264374,-0.14397947431130498,0.1424184887421243,0.49716220575699954,-0.20057314359705336,-0.05770766543832653,0.9601436271076838,0.18590644518882765
1590514543.274374,-0.14938758069043376,0.14226883822650582,0.494801914628549,-0.20085906849898297,-0.0595802404765339,0.9577758973052026,0.1968939069747669
1590514543.284374,-0.1548815033188891,0.14211681304495813,0.49240417021834637,-0.20101188477241466,-0.060388964855147886,0.9566390494712519,0.2019560001147796
