time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512610.020914,-0.0,0.18092500638191886,0.56,-0.19532472306840942,-0.02817897832327038,0.9802933928185658,-0.008891348959117062
1590512610.030914,-0.0,0.18092500638191886,0.56,-0.19563616246965773,-0.028502290467502196,0.9802303149014723,-0.007913820266766174
1590512610.040914,-0.0,0.18092500638191886,0.56,-0.19581642539857308,-0.028874472626852256,0.98019787561482,-0.0058405261168724834
1590512610.050914,-0.0,0.18092500638191886,0.56,-0.195843740007341,-0.02901044982885706,0.980193941696964,-0.004814878703871659
1590512610.060914,-0.0,0.18092500638191886,0.56,-0.1959497917308922,-0.029264119297847405,0.980172501420092,-0.003000611281817829
1590512610.070914,-0.0,0.18092500638191886,0.56,-0.19606263065862084,-0.029421975281235642,0.9801472776598377,-0.0022188122833424946
1590512610.080914,-0.0,0.18092500638191886,0.56,-0.19626955019421255,-0.029691310623897557,0.9800995737652809,-0.0011864983990318534
1590512610.090914,-0.0,0.18092500638191886,0.56,-0.1963847193465103,-0.029848804664301766,0.9800722393436477,-0.0006792134331711703
1590512610.100914,-0.0,0.18092500638191886,0.56,-0.19648555765317208,-0.029993535059486567,0.9800478028913517,-0.0003054838229350021
1590512610.110914,-0.0,0.18092500638191886,0.56,-0.19659228800432696,-0.030137297169015535,0.9800220438993026,-1.521187468648544e-05
1590512610.120914,-0.0,0.18092500638191886,0.56,-0.19666438322290025,-0.030234801816525353,0.9800045651832039,0.00015725518148363584
1590512610.130914,-0.0,0.18092500638191886,0.56,-0.19684431782584394,-0.03040875569950884,0.9799629612598482,0.00046130325115570386
1590512610.140914,-0.0,0.18092500638191886,0.56,-0.1969050057886917,-0.03046871876968362,0.9799488566282237,0.000558614107832809
1590512610.150914,-0.0,0.18092500638191886,0.56,-0.19716461763786075,-0.030702032069285675,0.9798891216959641,0.0008934160160330287
1590512610.160914,-0.0,0.18092500638191886,0.56,-0.1972471128682773,-0.030791558697297005,0.9798695970115138,0.0010113891234725676
1590512610.170914,-0.0,0.18092500638191886,0.56,-0.19730865264092426,-0.030853722491509077,0.9798550541338783,0.0011895931213389609
1590512610.180914,-0.0,0.18092500638191886,0.56,-0.19736925880507084,-0.030876478182036246,0.9798420098896146,0.0012846369366253827
1590512610.190914,-0.0,0.18092500638191886,0.56,-0.1973871153348668,-0.03084338362049269,0.9798396360818215,0.0011295556136382565
1590512610.200914,-0.0,0.18092500638191886,0.56,-0.19738338960573365,-0.03067548468005694,0.9798460633262925,0.0003467965337775318
1590512610.210914,-0.0,0.18092500638191886,0.56,-0.19733973557500492,-0.030380984608756614,0.9798635636144183,-0.0011050415950014188
1590512610.220914,-0.0,0.18092500638191886,0.56,-0.19732527036381953,-0.03020189438380239,0.979870752831769,-0.0019416946577070257
1590512610.2309139,-0.0,0.18092500638191886,0.56,-0.19729847897758085,-0.0296123254706806,0.9798834100955627,-0.00489977869878587
1590512610.2409139,-0.0,0.18092500638191886,0.56,-0.19731142652414782,-0.029101121938488576,0.9798801430596851,-0.007397530914626398
1590512610.2509139,-0.0,0.18092500638191886,0.56,-0.19740521861303134,-0.028332967956453403,0.979851856656729,-0.010813675698610218
1590512610.2609138,-0.0,0.18092500638191886,0.56,-0.19744421560539532,-0.027717016980653337,0.9798268663747072,-0.013631147610259948
1590512610.2709138,-0.0,0.18092500638191886,0.56,-0.19735078815217638,-0.027167802724128613,0.9798186770309951,-0.016420931421449028
1590512610.2809138,-0.0,0.18092500638191886,0.56,-0.1970951232930135,-0.026701978775126357,0.9798363831067085,-0.018987608155588528
1590512610.2909138,-0.0,0.18092500638191886,0.56,-0.19703015924697304,-0.026506241456215145,0.9798324867979695,-0.020113861255789123
1590512610.3009138,-0.0,0.18092500638191886,0.56,-0.19686362469013136,-0.025925631392179023,0.9798217705222654,-0.022843359129037205
1590512610.3109138,-0.0,0.18092500638191886,0.56,-0.19684301917170782,-0.025819013392266117,0.9798155934032129,-0.02339850321926876
1590512610.3209138,-0.0,0.18092500638191886,0.56,-0.19676420457932284,-0.02561910906431345,0.9798130528789298,-0.024369865464351617
1590512610.3309138,-0.0,0.18092500638191886,0.56,-0.19675233216192722,-0.025571548676739744,0.9798121933199884,-0.024549534865995346
1590512610.3409138,-0.0,0.18092500638191886,0.56,-0.19674907623197596,-0.02566290076863129,0.9798207976646661,-0.02413143888384377
1590512610.3509138,-0.0,0.18092500638191886,0.56,-0.19679636637840225,-0.02583049631188555,0.9798269883815258,-0.023296607948249965
1590512610.3609138,-0.0,0.18092500638191886,0.56,-0.19689302843770182,-0.026167146873722538,0.979838987546461,-0.021534267728550837
1590512610.3709137,-0.0,0.18092500638191886,0.56,-0.1969719779713029,-0.02639040742690682,0.9798424860727528,-0.020349802949456396
1590512610.3809137,-0.0,0.18092500638191886,0.56,-0.19716990662473308,-0.02703996829567681,0.9798527655479022,-0.016746023736096908
1590512610.3909137,-0.0,0.18092500638191886,0.56,-0.19730442624335356,-0.027466914911474752,0.9798533080539431,-0.01427773692310505
1590512610.4009137,-0.0,0.18092500638191886,0.56,-0.19754030340070575,-0.02826622250129988,0.9798368332520235,-0.009619227613748421
1590512610.4109137,-0.0,0.18092500638191886,0.56,-0.19791794809814847,-0.029654287080379912,0.979767937954506,-0.0014846037374103022
1590512610.4209137,-0.0,0.18092500638191886,0.56,-0.1980697612106063,-0.030181454532234364,0.9797178898670003,0.0014992092665389964
1590512610.4309137,-0.0,0.18092500638191886,0.56,-0.19827446378217578,-0.030923401910576156,0.9796357510304076,0.005662151716842013
1590512610.4409137,-0.0,0.18092500638191886,0.56,-0.1986512024721073,-0.03238181764587616,0.9794343734035732,0.01374199961869417
1590512610.4509137,-0.0,0.18092500638191886,0.56,-0.19891126184615665,-0.03343212859257834,0.9792490743484963,0.019520732691068885
1590512610.4609137,-0.0,0.18092500638191886,0.56,-0.199169371451721,-0.03447142748378881,0.9790310962043212,0.025151010849556517
1590512610.4709136,-0.0,0.18092500638191886,0.56,-0.19955665760271796,-0.0360758951805614,0.9786310238686589,0.03379628524945111
1590512610.4809136,-0.0,0.18092500638191886,0.56,-0.19978727595136503,-0.03707606135488165,0.9783485926782297,0.03923601302865913
1590512610.4909136,-0.0,0.18092500638191886,0.56,-0.20038417481404774,-0.03964375492663907,0.977440942513661,0.05366743018375416
1590512610.5009136,-0.0,0.18092500638191886,0.56,-0.20059115937299296,-0.04058494602712757,0.9770449268569518,0.05906142638261122
1590512610.5109136,-0.0,0.18092500638191886,0.56,-0.20094226935483106,-0.042333376414118606,0.9762304688810415,0.06918226092835775
1590512610.5209136,-0.0,0.18092500638191886,0.56,-0.20117688617220536,-0.04352329643062704,0.975622472998681,0.07607452341845422
1590512610.5309136,-0.0,0.18092500638191886,0.56,-0.20156886359853057,-0.04562617095075586,0.9744257315110874,0.08819083635481517
1590512610.5409136,-0.0,0.18092500638191886,0.56,-0.2017905343843084,-0.04691446431650683,0.9736199963939542,0.09557607996096329
1590512610.5509136,-0.0,0.18092500638191886,0.56,-0.20218061019154854,-0.04955808673184202,0.9718432206469021,0.11039437860053239
1590512610.5609136,-0.0,0.18092500638191886,0.56,-0.2025313120858568,-0.052222818238597216,0.9698096768160328,0.12537190724702044
1590512610.5709136,-0.0,0.18092500638191886,0.56,-0.20274806983065852,-0.054033327262162825,0.9682800426706962,0.13557031180160173
1590512610.5809135,-0.0,0.18092500638191886,0.56,-0.20289412900593176,-0.05530125949276157,0.9671525241757254,0.1427596157452882
1590512610.5909135,-0.0,0.18092500638191886,0.56,-0.2032118438321022,-0.05833555086695713,0.9641635548422802,0.16027407352821865
1590512610.6009135,-0.0,0.18092500638191886,0.56,-0.20331892846600658,-0.059636072304402744,0.9627821882334311,0.16776175309203928
1590512610.6109135,-0.0,0.18092500638191886,0.56,-0.20349871470098513,-0.0627541636789164,0.9592035035016767,0.18594281367907856
1590512610.6209135,-0.0026807162168121118,0.1807880339059016,0.5588300395256918,-0.20354340528953585,-0.06382803216767506,0.9578770265172964,0.19224546278191718
1590512610.6309135,-0.005510149264997869,0.18064346267232437,0.5575951737050135,-0.20364053021760012,-0.06696183996079513,0.9537612411346463,0.2105514643779488
1590512610.6409135,-0.00848829914455727,0.18049129268118713,0.5562954025379655,-0.20367573971314867,-0.06980304062879446,0.9497424667659577,0.2272173164916633
1590512610.6509135,-0.011615165855490316,0.1803315239324899,0.5549307260245476,-0.20367738716016412,-0.07077579137830098,0.9482976593694747,0.23286342824358774
1590512610.6609135,-0.014890749397797007,0.18016415642623268,0.5535011441647598,-0.20357838516691748,-0.07502456579333694,0.9416310317676745,0.25739624721248255
1590512610.6709135,-0.018315049771477344,0.1799891901624155,0.5520066569586021,-0.20352766145777834,-0.07611271721316837,0.9398117842069637,0.2636498764122547
1590512610.6809134,-0.021888066976531326,0.1798066251410383,0.5504472644060745,-0.20340007001966198,-0.07828886282047127,0.936017277305383,0.2762414221628544
1590512610.6909134,-0.02560980101295895,0.1796164613621011,0.5488229665071771,-0.20325561230348188,-0.0803239248450047,0.9323208814772117,0.28808211141993967
1590512610.7009134,-0.02948025188076022,0.17941869882560393,0.5471337632619098,-0.20302307610417988,-0.08287343440794424,0.9273806548542224,0.3030904543874242
1590512610.7109134,-0.03349941957993514,0.17921333753154678,0.5453796546702726,-0.20270348824624732,-0.08573457455757545,0.9213752119380596,0.32035111142653244
1590512610.7209134,-0.0376673041104837,0.1790003774799296,0.5435606407322655,-0.20238424677788883,-0.08809213947749157,0.9161803457595946,0.3344572656800052
1590512610.7309134,-0.0419839054724059,0.17877981867075246,0.5416767214478886,-0.2021798716765181,-0.08943808533942958,0.9131212089501857,0.34251688486254867
1590512610.7409134,-0.046449223665701755,0.17855166110401532,0.5397278968171417,-0.2016111086775678,-0.09269075172451484,0.9053675061440194,0.36202094142348246
1590512610.7509134,-0.051063258690371253,0.1783159047797182,0.537714166840025,-0.20128731110730427,-0.09442690510627838,0.9010583624168109,0.3723523672055478
1590512610.7609134,-0.05582601054641439,0.1780725496978611,0.5356355315165384,-0.20071511930525604,-0.0971317595542272,0.893897993242289,0.388876157606204
1590512610.7709134,-0.060737479233831174,0.17782159585844398,0.533491990846682,-0.20035323840679303,-0.09864586501673522,0.8897085074126633,0.39816395183704756
1590512610.7809134,-0.0657976647526216,0.1775630432614669,0.5312835448304556,-0.19965018976541055,-0.10133426152290251,0.8819701074228732,0.4147184424046743
1590512610.7909133,-0.07100656710278568,0.17729689190692982,0.5290101934678594,-0.19924709599423723,-0.10279414938759569,0.8776597633101338,0.42356966497357956
1590512610.8009133,-0.0763641862843234,0.17702314179483275,0.5266719367588933,-0.19839236821224487,-0.10564362640982468,0.869004860942258,0.4407780751356427
1590512610.8109133,-0.08187052229723477,0.17674179292517567,0.5242687747035574,-0.19744715936920587,-0.10845104056815887,0.8601176046135695,0.4575377400360441
1590512610.8209133,-0.08752557514151978,0.17645284529795863,0.5218007073018515,-0.1967806509012988,-0.1103256765740436,0.8539338538755127,0.4689147198065213
1590512610.8309133,-0.09332934481717844,0.17615629891318157,0.5192677345537758,-0.19583322523168417,-0.11276086049309975,0.8453593443015729,0.4839428548428784
1590512610.8409133,-0.09928183132421073,0.17585215377084457,0.5166698564593302,-0.19511934507962841,-0.11458019463118267,0.8388549022996333,0.4950773257404996
1590512610.8509133,-0.10538303466261667,0.17554040987094752,0.5140070730185147,-0.19407782637822377,-0.11707974047186617,0.8294455109021281,0.5104720997544271
1590512610.8609133,-0.11163295483239626,0.1752210672134905,0.5112793842313293,-0.1932807542669202,-0.11890566088343577,0.8223646370080966,0.5217155590060665
1590512610.8709133,-0.11803159183354948,0.17489412579847352,0.5084867900977741,-0.19212508657089908,-0.1213943532448207,0.8123879396106449,0.5369514478542562
1590512610.8809133,-0.12457894566607637,0.17455958562589652,0.505629290617849,-0.19145888054792046,-0.12277225839225152,0.806745027351636,0.545356557726704
1590512610.8909132,-0.1312750163299769,0.17421744669575953,0.502706885791554,-0.1899647876493151,-0.1256447487967982,0.7943812885304982,0.5630833518375885
1590512610.9009132,-0.13811980382525105,0.17386770900806256,0.4997195756188892,-0.18942071729514448,-0.12666065408082294,0.7899147414890263,0.5692924544591252
1590512610.9109132,-0.14511330815189888,0.1735103725628056,0.49666736009985446,-0.18802362149522986,-0.12913262747240595,0.7787640460861278,0.5843625286277015
1590512610.9209132,-0.15225552930992034,0.17314543735998866,0.4935502392344498,-0.18741666207578184,-0.1302153032495471,0.7737811162009498,0.5909028342585008
1590512610.9309132,-0.15954646729931543,0.1727729033996117,0.4903682130226753,-0.18620014307050817,-0.13228125988382386,0.7640083671461876,0.603420812355542
1590512610.9409132,-0.16698612212008415,0.17239277068167477,0.48712128146453093,-0.18489846652138722,-0.13448617664059465,0.7534549346337513,0.6164642443558258
1590512610.9509132,-0.17457449377222659,0.17200503920617785,0.4838094445600167,-0.18434952112705905,-0.13538294549078317,0.7490243712441342,0.6217963142005581
1590512610.9609132,-0.18231158225574262,0.17160970897312094,0.48043270230913254,-0.1831212955010637,-0.1373554183630283,0.7391417438783755,0.6334202437636205
1590512610.9709132,-0.1901973875706323,0.17120677998250405,0.4769910547118785,-0.1825064747480807,-0.13837734258912662,0.7340435708079649,0.6393049869268543
1590512610.9809132,-0.19823190971689567,0.17079625223432715,0.4734845017682547,-0.18162388763493553,-0.13994955066255482,0.726163749063614,0.648122378245903
1590512610.9909132,-0.2064151486945326,0.17037812572859026,0.4699130434782609,-0.18100971742947686,-0.14109120941981373,0.7204175927862109,0.6544611705874649
1590512611.0009131,-0.21474710450354323,0.1699524004652934,0.46627667984189725,-0.18030182382697132,-0.14240181471012445,0.7134657541135392,0.6619235162856223
1590512611.0109131,-0.22322777714392747,0.16951907644443653,0.46257541085916376,-0.17968629312502568,-0.14345726373591916,0.7076412191865638,0.6681063442838562
1590512611.0209131,-0.2318571666156854,0.1690781536660197,0.4588092365300604,-0.17919746751955792,-0.14420318923451667,0.7033095270857419,0.6726359395229804
1590512611.030913,-0.24063527291881692,0.16862963213004284,0.4549781568545871,-0.17847519095276637,-0.14515437203368628,0.6975443570912774,0.6786020671871871
1590512611.040913,-0.24956209605332214,0.168173511836506,0.45108217183274396,-0.17777971942475285,-0.14605079727688342,0.6921294099276373,0.6841154097184489
1590512611.050913,-0.258637636019201,0.16770979278540918,0.4471212814645309,-0.17730249932980616,-0.14662198191127687,0.6885812785081488,0.6876893205275817
1590512611.060913,-0.26786189281645345,0.16723847497675237,0.44309548574994806,-0.17672498332350725,-0.14729691930481786,0.6842114105119624,0.6920411452119276
1590512611.070913,-0.2772348664450796,0.16675955841053558,0.43900478468899523,-0.17638519163044689,-0.14768082296671325,0.6816468641926785,0.6945743638816638
1590512611.080913,-0.28675655690507934,0.16627304308675878,0.4348491782816726,-0.17598083362382605,-0.14815930836657507,0.6784071999217267,0.6977396227475974
1590512611.090913,-0.29642696419645276,0.16577892900542202,0.43062866652798004,-0.17571480622772756,-0.14845133366698665,0.6762803564465681,0.6998070520660368
1590512611.100913,-0.30624608831919986,0.16527721616652524,0.4263432494279177,-0.17546699665840912,-0.1487086255938763,0.6743583743269314,0.7016672255704527
1590512611.110913,-0.3162139292733206,0.16476790457006846,0.4219929269814854,-0.17420049665485055,-0.14849487452234333,0.6722588013183304,0.7040381072338091
1590512611.120913,-0.3263304870588149,0.16425099421605172,0.41757769918868326,-0.1739166479539595,-0.14846579444694286,0.6716434228410307,0.7047027046355254
1590512611.130913,-0.3365957616756829,0.163726485104475,0.4130975660495112,-0.17388590476416133,-0.14849621791689352,0.6713195384739815,0.7050124845761686
1590512611.140913,-0.34700975312392457,0.16319437723533825,0.40855252756396926,-0.17382759058518857,-0.14851490436696108,0.6709037575901148,0.7054186223162319
1590512611.150913,-0.3575724614035398,0.16265467060864153,0.40394258373205744,-0.17376313508367075,-0.14846008029321078,0.6710467167421801,0.7053100392321927
1590512611.160913,-0.3682838865145288,0.16210736522438482,0.3992677345537758,-0.1734560038388795,-0.14831462279283397,0.6714654395900318,0.7050175594474084
1590512611.170913,-0.3791440284568914,0.1615524610825681,0.39452798002912426,-0.17327108497819915,-0.1486345727014551,0.6723401281423441,0.7041612431692901
1590512611.180913,-0.3901528872306277,0.16098995818319142,0.38972332015810274,-0.1737543599768988,-0.14868992720575933,0.6730614923814203,0.7033409762528755
1590512611.190913,-0.40131046283573746,0.16041985652625473,0.3848537549407115,-0.17356747446273105,-0.14751375884556756,0.6754123510051886,0.7013770436084324
1590512611.200913,-0.41261675527222097,0.15984215611175806,0.37991928437695033,-0.17376571197428617,-0.14709230310779883,0.6778537979257723,0.6990548006644464
1590512611.210913,-0.4240717645400781,0.15925685693970143,0.3749199084668193,-0.1741203228560471,-0.14682736852696668,0.6799515015253873,0.6969856903900885
1590512611.220913,-0.43567549063930894,0.15866395901008476,0.36985562721031834,-0.17441957950948814,-0.1465032796277824,0.6820027174070058,0.6949702838111198
1590512611.230913,-0.4474279335699134,0.15806346232290813,0.3647264406074475,-0.17487192929892484,-0.1463056260402141,0.6846154393934037,0.6923259214948441
1590512611.240913,-0.4593290933318914,0.1574553668781715,0.3595323486582068,-0.1751039187732359,-0.14601406674107373,0.6862892858020178,0.690669917362093
1590512611.250913,-0.4713789699252432,0.15683967267587487,0.3542733513625963,-0.1755533396749178,-0.14537554949726572,0.6899485147423922,0.68703427555731
1590512611.260913,-0.4835775633499686,0.15621637971601826,0.34894944872061584,-0.175953288094814,-0.14473871386305015,0.6933173776325237,0.6836652771878612
1590512611.270913,-0.4959248736060677,0.15558548799860167,0.34356064073226544,-0.1763164513793419,-0.14411570939396331,0.6964172901166755,0.6805444587795075
1590512611.2809129,-0.5084209006935403,0.15494699752362506,0.3381069273975453,-0.17685429787338056,-0.14350442267164415,0.7004680560921003,0.6763626357989576
1590512611.2909129,-0.5210656446123866,0.1543009082910885,0.3325883087164552,-0.177263121193727,-0.14298868885806854,0.7035581595821745,0.6731528628421671
1590512611.3009129,-0.5338591053626066,0.15364722030099193,0.3270047846889953,-0.1777041106563097,-0.14242633784630984,0.7066340204337803,0.6699222520561898
1590512611.3109128,-0.5468012829442003,0.15298593355333537,0.3213563553151654,-0.1783231382943945,-0.14163189791505926,0.7110105948868469,0.6652783747518395
1590512611.3209128,-0.5598921773571675,0.1523170480481188,0.3156430205949657,-0.1787542954582849,-0.1410531425574291,0.714154614294432,0.6619145586501747
1590512611.3309128,-0.5731317886015084,0.15164056378534227,0.30986478052839617,-0.17916231864850501,-0.1405346385307133,0.7170147599294776,0.6588088102466915
1590512611.3409128,-0.5865201166772229,0.15095648076500573,0.30402163511545666,-0.1796742153479203,-0.13988185944356918,0.72062195869295,0.6548674871014897
1590512611.3509128,-0.6000571615843111,0.1502647989871092,0.2981135843561473,-0.18010822289292475,-0.13929769996377442,0.7238467305760389,0.6513015710982273
1590512611.3609128,-0.6137429233227729,0.14956551845165272,0.2921406282504681,-0.18051841602748792,-0.13874793055098056,0.7269029889165006,0.6478984771543345
1590512611.3709128,-0.6275774018926084,0.14885863915863623,0.286102766798419,-0.18092502967727794,-0.138170630848112,0.729936598651484,0.6444841199839353
1590512611.3809128,-0.6415605972938175,0.14814416110805972,0.28,-0.18150848138953896,-0.13736545055558577,0.73409403765928,0.6397529300685391
1590512611.3909128,-0.6556925095264002,0.14742208429992326,0.27383232785521117,-0.1821867781364455,-0.1362835504992746,0.7390286181167032,0.6340826609633352
1590512611.4009128,-0.6699731385903567,0.1466924087342268,0.2675997503640525,-0.18269233617778266,-0.13569905781041441,0.7424796154861492,0.6300224322965626
1590512611.4109128,-0.6844024844856867,0.1459551344109703,0.26130226752652386,-0.1830539557746694,-0.13526969726688115,0.744959372207441,0.6270752730306041
1590512611.4209127,-0.6989805472123904,0.14521026133015386,0.25493987934262535,-0.18342755105654124,-0.13476230081949775,0.747597217730483,0.6239280009447382
1590512611.4309127,-0.7137073267704679,0.14445778949177743,0.24851258581235697,-0.18393331500890975,-0.13409970077578984,0.7511383465894178,0.6196534189093033
1590512611.4409127,-0.7285828231599187,0.143697718895841,0.2420203869357188,-0.18445839346990112,-0.13335836234155354,0.7549105404789553,0.6150551820029846
1590512611.4509127,-0.7436070363807433,0.1429300495423446,0.23546328271271066,-0.18498103690135856,-0.1326059780964094,0.7587873510553643,0.6102712148932853
1590512611.4609127,-0.7587799664329418,0.14215478143128818,0.22884127314333264,-0.1854574192774916,-0.13188236807327977,0.7623866655963993,0.6057809072421827
1590512611.4709127,-0.7741016133165136,0.14137191456267179,0.22215435822758478,-0.18580949354925202,-0.13135677729340703,0.7649670980998143,0.6025298750300088
1590512611.4809127,-0.7895719770314593,0.14058144893649538,0.21540253796546704,-0.18620695759059028,-0.13075273424707393,0.767910258439231,0.5987734861093276
1590512611.4909127,-0.8051910575777784,0.13978338455275902,0.20858581235697943,-0.18671903124287353,-0.1299428766651656,0.7717940867581938,0.5937860785118
1590512611.5009127,-0.8209588549554713,0.13897772141146264,0.20170418140212193,-0.18716083027806346,-0.12928797464535768,0.7749244716326072,0.5896879050360879
1590512611.5109127,-0.8368753691645378,0.13816445951260628,0.1947576451008946,-0.18761651052052772,-0.1286050488111839,0.7781317487551892,0.5854657493494368
1590512611.5209126,-0.8529406002049779,0.13734359885618994,0.18774620345329734,-0.18799839773164384,-0.12800623346434412,0.7808271977458265,0.5818697731535791
1590512611.5309126,-0.8691545480767918,0.1365151394422136,0.18066985645933015,-0.18832467561958824,-0.1275036437516373,0.7831165090746709,0.5787956003107267
1590512611.5409126,-0.8855172127799793,0.13567908127067727,0.17352860411899312,-0.188776026705041,-0.12673008972618227,0.7865371104809818,0.5741525512318036
1590512611.5509126,-0.9020285943145403,0.13483542434158094,0.16632244643228633,-0.18925084094403027,-0.1258374274919561,0.7903237221321191,0.5689759404513016
1590512611.5609126,-0.9186886926804748,0.13398416865492463,0.1590513833992096,-0.18963453934283553,-0.1251459301999049,0.7933797298233665,0.5647266095768554
