time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514925.188528,-0.0,0.1916932817913901,0.56,-0.1556752713342847,-0.16521688053794223,0.6932720107434753,0.6839901396785864
1590514925.198528,-0.0,0.1916932817913901,0.56,-0.15575987382995934,-0.16522485569034798,0.6932581208425014,0.6839830304311666
1590514925.208528,-0.0,0.1916932817913901,0.56,-0.15584501533991643,-0.16523613977309473,0.6932444672999905,0.6839747494319973
1590514925.218528,-0.0,0.1916932817913901,0.56,-0.15585453223468013,-0.1652390673416369,0.6932461148202115,0.6839702037381196
1590514925.228528,-0.0,0.1916932817913901,0.56,-0.15587556036970132,-0.16524753692784416,0.6932463608588956,0.6839631160278352
1590514925.238528,-0.0,0.1916932817913901,0.56,-0.15591242590064328,-0.16526096270768814,0.6932543378157472,0.6839433841535629
1590514925.248528,-0.0,0.1916932817913901,0.56,-0.15592582126963858,-0.16526947371837003,0.6932625157364223,0.6839299843904703
1590514925.258528,-0.0,0.1916932817913901,0.56,-0.1559269076286075,-0.16527008267419638,0.6932632418272053,0.6839288535962452
1590514925.268528,-0.0,0.1916932817913901,0.56,-0.15594499386391422,-0.16527992685910317,0.6932625677164618,0.6839230342178535
1590514925.278528,-0.0,0.1916932817913901,0.56,-0.1559607821792813,-0.16528086938369574,0.6932628724457414,0.683918897424662
1590514925.288528,-0.0,0.1916932817913901,0.56,-0.15601535944132047,-0.16528971531891976,0.6932518071336732,0.6839155278870317
1590514925.298528,-0.0,0.1916932817913901,0.56,-0.15604552372146951,-0.16528620965375435,0.69325023219765,0.6839110897208263
1590514925.308528,-0.0,0.1916932817913901,0.56,-0.15608851428864742,-0.1652895515258379,0.6932504349832784,0.6839002660886376
1590514925.318528,-0.0,0.1916932817913901,0.56,-0.15610577558633018,-0.1652895135018911,0.6932486278270369,0.6838981675181796
1590514925.328528,-0.0,0.1916932817913901,0.56,-0.15612847508349412,-0.165278815815854,0.6932480600628149,0.6838961467106284
1590514925.338528,-0.0,0.1916932817913901,0.56,-0.15613749379649303,-0.1652708592059927,0.6932524970026555,0.6838915129423184
1590514925.348528,-0.0,0.1916932817913901,0.56,-0.15614684785039087,-0.16526837786484802,0.6932525970048325,0.6838898755835642
1590514925.358528,-0.0,0.1916932817913901,0.56,-0.15617623937325015,-0.16527438328342817,0.6932457077309001,0.6838886964726946
1590514925.368528,-0.0,0.1916932817913901,0.56,-0.15619414643544832,-0.1652733612360452,0.6932476041133467,0.6838829314072584
1590514925.3785279,-0.0,0.1916932817913901,0.56,-0.15621151738114925,-0.16527107963388768,0.6932487717355675,0.6838783316532968
1590514925.3885279,-0.0,0.1916932817913901,0.56,-0.15622120113345445,-0.16525525169039812,0.6932548505114136,0.6838737823994822
1590514925.3985279,-0.0,0.1916932817913901,0.56,-0.15621700144765543,-0.1652513377998212,0.6932601576860067,0.6838703075599991
1590514925.4085279,-0.0,0.1916932817913901,0.56,-0.15619929881841027,-0.1652576801672293,0.6932600247894233,0.6838729532695899
1590514925.4185278,-0.0,0.1916932817913901,0.56,-0.15623101899364109,-0.1652617501689981,0.6932210724319237,0.6839042084332394
1590514925.4285278,-0.0,0.1916932817913901,0.56,-0.15625443566263533,-0.16527087522509862,0.6931770341926957,0.6839412889549525
1590514925.4385278,-0.0,0.1916932817913901,0.56,-0.1562882948573426,-0.1652858179121551,0.692989154664435,0.6841202897743957
1590514925.4485278,-0.0,0.1916932817913901,0.56,-0.1563077994597878,-0.16530191051113202,0.6927887561309285,0.6843148912311361
1590514925.4585278,-0.0,0.1916932817913901,0.56,-0.15637331707770158,-0.1653702774867535,0.6923806787162557,0.684696228861445
1590514925.4685278,-0.0,0.1916932817913901,0.56,-0.15644129136415047,-0.16543945470671476,0.692104670289438,0.6849430811129713
1590514925.4785278,-0.0,0.1916932817913901,0.56,-0.15653387395088617,-0.1654895108649884,0.6920753209516143,0.6849394896502198
1590514925.4885278,-0.0,0.1916932817913901,0.56,-0.1566575819411662,-0.16550565949039028,0.6923090146890739,0.6846710635928999
1590514925.4985278,-0.0,0.1916932817913901,0.56,-0.15686027750896012,-0.16549001248343936,0.6932960153265404,0.6836287746238229
1590514925.5085278,-0.0,0.1916932817913901,0.56,-0.1569736451310131,-0.16546159640948607,0.6939741937182013,0.682921105688011
1590514925.5185277,-0.0,0.1916932817913901,0.56,-0.15711223458260443,-0.16538901043706894,0.694612982879245,0.6822571879561087
1590514925.5285277,-0.0,0.1916932817913901,0.56,-0.15722247871676107,-0.16532009644580412,0.6950334355190235,0.6818202278234744
1590514925.5385277,-0.0,0.1916932817913901,0.56,-0.15738881014919684,-0.16530340149974979,0.695748672850774,0.6810560073797272
1590514925.5485277,-0.0,0.1916932817913901,0.56,-0.15748266480633596,-0.16525726214692935,0.6960915257848319,0.6806951019910726
1590514925.5585277,-0.0,0.1916932817913901,0.56,-0.1576362867525675,-0.16518691129637944,0.696387588793269,0.6803737250544732
1590514925.5685277,-0.0,0.1916932817913901,0.56,-0.15768883588472002,-0.16516778666510548,0.6965046486724445,0.6802463501467146
1590514925.5785277,-0.0,0.1916932817913901,0.56,-0.1578159718696046,-0.1651478144540503,0.6968459511770242,0.6798720604600028
1590514925.5885277,-0.0,0.1916932817913901,0.56,-0.15791029194438957,-0.16511202097616423,0.697164372366514,0.6795323044235696
1590514925.5985277,-0.0,0.1916932817913901,0.56,-0.1580725113445612,-0.1650427275612855,0.6977528861707449,0.6789070650895435
1590514925.6085277,-0.0,0.1916932817913901,0.56,-0.15836918481551246,-0.16490902283527276,0.6990755621285869,0.6775080209271841
1590514925.6185277,-0.0,0.1916932817913901,0.56,-0.15846820691749888,-0.16487024404911965,0.6995156312207325,0.6770401331859509
1590514925.6285276,-0.0,0.1916932817913901,0.56,-0.1585733266994699,-0.16482874262431937,0.6999824077173631,0.6765428049967601
1590514925.6385276,-0.0,0.1916932817913901,0.56,-0.1588870579052881,-0.16468596572350694,0.701426761401293,0.6750063714838062
1590514925.6485276,-0.0,0.1916932817913901,0.56,-0.15911783834795104,-0.16460805012310875,0.7025458587122528,0.67380549561361
1590514925.6585276,-0.0,0.1916932817913901,0.56,-0.15941746202819312,-0.16456510972624758,0.7038782011504795,0.6723535605120575
1590514925.6685276,-0.0,0.1916932817913901,0.56,-0.1596488746449973,-0.16455381203920358,0.7050288375354922,0.6710945394395518
1590514925.6785276,-0.0,0.1916932817913901,0.56,-0.160199541835557,-0.16444953774000015,0.7076566669355357,0.6682171664367679
1590514925.6885276,-0.0,0.1916932817913901,0.56,-0.16060233724747855,-0.16417844759109262,0.709943418645275,0.6657562192049132
1590514925.6985276,-0.0,0.1916932817913901,0.56,-0.16113245933815684,-0.16383457125032874,0.7127492349382839,0.6627073237011828
1590514925.7085276,-0.0,0.1916932817913901,0.56,-0.1618594855054558,-0.16326491564300993,0.7168213781020714,0.6582618410362473
1590514925.7185276,-0.0,0.1916932817913901,0.56,-0.16227203382057812,-0.16295516091027482,0.7190994707421641,0.6557485647972867
1590514925.7285275,-0.0,0.1916932817913901,0.56,-0.16319164527629157,-0.1622475127195467,0.7242015878357013,0.6500533795000364
1590514925.7385275,-0.0,0.1916932817913901,0.56,-0.16380819401355745,-0.1617709566681101,0.7276126048080683,0.6461967425569658
1590514925.7485275,-0.0,0.1916932817913901,0.56,-0.16458349441723866,-0.16113705143483398,0.7318889794651949,0.6413083973451387
1590514925.7585275,-0.0,0.1916932817913901,0.56,-0.16583056475227004,-0.1600750614079555,0.7387467566927348,0.6333291809649924
1590514925.7685275,-0.0,0.1916932817913901,0.56,-0.16642581269522078,-0.15957118831809966,0.7419730422290023,0.6295312444346719
1590514925.7785275,-0.0,0.1916932817913901,0.56,-0.16701089620694443,-0.1590582384912284,0.7452001417032954,0.6256743904874875
1590514925.7885275,-0.0,0.1916932817913901,0.56,-0.1680332300563579,-0.15812796106800622,0.7510012798011695,0.6186667399685063
1590514925.7985275,-0.0,0.1916932817913901,0.56,-0.16925867493194133,-0.1570274791351422,0.7579331139015458,0.6100739055836315
1590514925.8085275,-0.0,0.1916932817913901,0.56,-0.1701201200825624,-0.15622659569325445,0.7628221622940263,0.603941582199803
1590514925.8185275,-0.0,0.1916932817913901,0.56,-0.17082140754401,-0.15553336352851133,0.766812707613739,0.5988318162679281
1590514925.8285275,-0.0,0.1916932817913901,0.56,-0.17196959057624342,-0.15438882371489046,0.773337703416153,0.5903650423394738
1590514925.8385274,-0.0,0.1916932817913901,0.56,-0.17276127118624837,-0.15357864696956625,0.7778212222165928,0.584411146850753
1590514925.8485274,-0.0,0.1916932817913901,0.56,-0.17396489248709646,-0.15231628550636783,0.7847583105521404,0.5750390079273754
1590514925.8585274,-0.0,0.1916932817913901,0.56,-0.1751287212996542,-0.1510372164647369,0.7914009895746671,0.5658345205484654
1590514925.8685274,-0.0,0.1916932817913901,0.56,-0.17601443629791969,-0.15005405170823832,0.7964112303862211,0.5587642412150281
1590514925.8785274,-0.0,0.1916932817913901,0.56,-0.17746198687758455,-0.14838025602019547,0.8046864470960188,0.546732460936469
1590514925.8885274,-0.0,0.1916932817913901,0.56,-0.17827207029647008,-0.14740618886900195,0.8093576559390313,0.5398315406146484
1590514925.8985274,-0.0,0.1916932817913901,0.56,-0.17903837183951632,-0.14645075373089536,0.8137596502132531,0.5331664194045977
1590514925.9085274,-0.0,0.1916932817913901,0.56,-0.1805452788984284,-0.14446852514330744,0.8225591199640423,0.5195000472253255
1590514925.9185274,-0.0,0.1916932817913901,0.56,-0.18156857944301902,-0.14303054066278748,0.8286675199915318,0.5097462516731442
1590514925.9285274,-0.0,0.1916932817913901,0.56,-0.18252069860956946,-0.14168377502179666,0.8343641412981871,0.5003970405530945
1590514925.9385273,-0.0,0.1916932817913901,0.56,-0.18350010935716898,-0.14032116107799006,0.8401969561107268,0.4906112373164475
1590514925.9485273,-0.0,0.1916932817913901,0.56,-0.183966335907794,-0.13963460702728647,0.8429655401620907,0.4858638728954731
1590514925.9585273,-0.0,0.1916932817913901,0.56,-0.18515747181454623,-0.13766075930051222,0.850700459362459,0.4722984709730886
1590514925.9685273,-0.0,0.1916932817913901,0.56,-0.18580508327043543,-0.13655637537401713,0.8547498178932703,0.4649641749718084
1590514925.9785273,-0.0,0.1916932817913901,0.56,-0.1870477900499076,-0.13435046216237595,0.8624441148148669,0.45070969794101085
1590514925.9885273,-0.0,0.1916932817913901,0.56,-0.18755056666071018,-0.13347663249518563,0.865559644286752,0.4447455768602292
1590514925.9985273,-0.0,0.1916932817913901,0.56,-0.1885899771871861,-0.1315687146796839,0.871965908108077,0.4321703971767758
1590514926.0085273,-0.0,0.1916932817913901,0.56,-0.18955723840440972,-0.12968547167528097,0.8779493928368213,0.42000482278000195
1590514926.0185273,-0.0,0.1916932817913901,0.56,-0.19023071771649333,-0.12833675991764318,0.8822516641339072,0.4110454593937804
1590514926.0285273,-0.0,0.1916932817913901,0.56,-0.19099511249820156,-0.1266417254254264,0.8871878672473988,0.4004124449536338
1590514926.0385273,-0.0,0.1916932817913901,0.56,-0.19170815463515573,-0.12499731042685422,0.8918772945098193,0.3900742447934627
1590514926.0485272,-0.0,0.1916932817913901,0.56,-0.19241021005292677,-0.1233294037583399,0.8965752921570095,0.3793074610297339
1590514926.0585272,-0.0,0.1916932817913901,0.56,-0.1931431982737294,-0.12146481734333726,0.9015581372801853,0.36755064442345214
1590514926.0685272,-0.0,0.1916932817913901,0.56,-0.19374231380946422,-0.11986810705231675,0.9057094026184958,0.3574135858386824
1590514926.0785272,-0.0,0.1916932817913901,0.56,-0.19427575736984004,-0.11841859033109911,0.9094286458019294,0.3480819877301117
1590514926.0885272,-0.005947783254933196,0.1913141139290233,0.5574041745730551,-0.19468721059957955,-0.11721233886368193,0.9123297486393708,0.3405743167403303
1590514926.0985272,-0.011933661473626754,0.1909325175339819,0.5547917231408693,-0.19534643414963615,-0.11525208820296869,0.9168638393725745,0.3284817063375273
1590514926.1085272,-0.017957634656080676,0.1905484926062659,0.5521626457034428,-0.19584782534750386,-0.11368478262233225,0.9203348853614771,0.3188523470637677
1590514926.1185272,-0.024019702802294957,0.19016203914587534,0.5495169422607753,-0.19638697438183086,-0.11191223498885565,0.9241114618652776,0.30806501659318664
1590514926.1285272,-0.030119865912269606,0.18977315715281018,0.5468546128128672,-0.19685361504993565,-0.11032603335135815,0.9273162318747898,0.298544501221165
1590514926.1385272,-0.036258123986004615,0.18938184662707044,0.5441756573597182,-0.19729533222206894,-0.10873322238960134,0.9304573076136444,0.28893460588903497
1590514926.1485271,-0.042434477023499985,0.1889881075686561,0.5414800759013283,-0.197738748083121,-0.10697217285250887,0.9337867553451213,0.2783126967786284
1590514926.1585271,-0.04864892502475572,0.1885919399775672,0.5387678684376978,-0.19818622145837936,-0.10517819932266903,0.9369898546804577,0.26773418966126034
1590514926.1685271,-0.05490146798977182,0.1881933438538037,0.5360390349688263,-0.19849652762101277,-0.10392463646743937,0.9391046423649142,0.2605214045807569
1590514926.178527,-0.06119210591854829,0.1877923191973656,0.5332935754947141,-0.19885658895481503,-0.10220483384082117,0.9421462740813445,0.24963308678059473
1590514926.188527,-0.06752083881108512,0.18738886600825294,0.530531490015361,-0.1991360640325027,-0.1007162864830003,0.9447954206608417,0.2399011281225723
1590514926.198527,-0.07388766666738229,0.1869829842864657,0.5277527785307672,-0.1993164073162185,-0.09986384576206395,0.9460955319852736,0.2349312780250746
1590514926.208527,-0.08029258948743985,0.18657467403200384,0.5249574410409326,-0.1998632369201646,-0.09775171388163141,0.9488646769704163,0.22389727221075467
1590514926.218527,-0.08673560727125776,0.18616393524486743,0.5221454775458572,-0.20016165921243975,-0.09635399926824485,0.9507894306538796,0.21596117228451434
1590514926.228527,-0.09321672001883603,0.1857507679250564,0.5193168880455409,-0.20017966081292235,-0.09551415256701887,0.9523254174492314,0.2094510191195566
1590514926.238527,-0.09973592773017467,0.1853351720725708,0.5164716725399838,-0.2003523876859586,-0.09423842902981722,0.9541484861924002,0.20140666631472762
1590514926.248527,-0.10629323040527369,0.18491714768741063,0.5136098310291859,-0.20060658116861171,-0.0928237106793978,0.9558401118086132,0.19363530508478732
1590514926.258527,-0.11288862804413302,0.18449669476957586,0.5107313635131473,-0.20078888620841814,-0.09172417913141338,0.9572678952454297,0.18679910068608896
1590514926.268527,-0.11952212064675277,0.1840738133190665,0.5078362699918678,-0.20091363485790426,-0.09095547032785195,0.9583033396279493,0.18169110890034107
1590514926.278527,-0.1261937082131329,0.18364850333588256,0.5049245504653475,-0.20105452961797785,-0.09015244720429011,0.9592263632653301,0.17698566296654175
1590514926.288527,-0.13290339074327331,0.18322076482002403,0.5019962049335864,-0.20128412436421125,-0.08905933002063825,0.9604047680486677,0.17080057810170204
1590514926.298527,-0.13965116823717413,0.18279059777149093,0.49905123339658447,-0.20139040649345796,-0.08846089862835017,0.9611055862459059,0.1669947881651993
1590514926.308527,-0.14643704069483535,0.18235800219028322,0.4960896358543418,-0.20151357737823145,-0.0877881640703876,0.9618913332301157,0.16263086440741537
1590514926.318527,-0.15326100811625687,0.18192297807640095,0.4931114123068583,-0.20167891826041323,-0.08700060789536078,0.9626899636542211,0.158064334710393
1590514926.328527,-0.16012307050143879,0.18148552542984409,0.49011656275413396,-0.2014778020951476,-0.08629977303852379,0.9634152998345834,0.15422326866220948
1590514926.338527,-0.16702322785038107,0.18104564425061262,0.48710508719616885,-0.2007821695366869,-0.08546517761178174,0.9642526395113422,0.15032749858045186
1590514926.348527,-0.1739614801630837,0.18060333453870658,0.4840769856329629,-0.20084314319721916,-0.08527943486300771,0.9644343092466581,0.14918390734670728
1590514926.358527,-0.18093782743954667,0.18015859629412598,0.48103225806451616,-0.20105679155350012,-0.08480690202274939,0.9648961629087747,0.14614763725994512
1590514926.368527,-0.18795226967977002,0.17971142951687075,0.47797090449082863,-0.20110380627501526,-0.08474529128642201,0.9650190191423865,0.14530561463752534
1590514926.378527,-0.19500480688375374,0.17926183420694097,0.47489292491190027,-0.20129158123407662,-0.08448677070374194,0.9652583889625848,0.14359610996370972
1590514926.388527,-0.20209543905149782,0.17880981036433657,0.47179831932773114,-0.20142332645460417,-0.08443551397389062,0.96532955347288,0.14296180447200268
1590514926.398527,-0.20922416618300227,0.1783553579890576,0.4686870877383212,-0.20161283665407315,-0.08449879424334499,0.9653425935733494,0.1425688770658367
1590514926.408527,-0.21639098827826708,0.17789847708110407,0.46555923014367045,-0.20178690662892887,-0.0845864987380912,0.9652887004027898,0.1426354232690795
1590514926.418527,-0.22359590533729226,0.17743916764047593,0.46241474654377884,-0.20195373122612775,-0.0847077473964981,0.9652040920529109,0.1428996644056617
1590514926.4285269,-0.23083891736007778,0.1769774296671732,0.4592536369386465,-0.20210834794526575,-0.08482327440867357,0.965102352468612,0.14329902505811823
1590514926.4385269,-0.2381200243466237,0.1765132631611959,0.4560759013282733,-0.20226791269434802,-0.08498384732723492,0.964956601332778,0.14395850764216736
1590514926.4485269,-0.24543922629692996,0.176046668122544,0.4528815397126593,-0.2023684227550656,-0.0851532373364364,0.9648110668943793,0.14469060627184188
1590514926.4585268,-0.25279652321099655,0.17557764455121752,0.4496705520918045,-0.20248037404352495,-0.08530320415307738,0.9646381010310787,0.14559535549182184
1590514926.4685268,-0.2601919150888236,0.17510619244721645,0.4464429384657089,-0.20260964589537508,-0.08540346459804013,0.9644692415934941,0.1464738859489596
1590514926.4785268,-0.26762540193041096,0.17463231181054079,0.4431986988343725,-0.20268831304108395,-0.08543369629565756,0.9643911174561132,0.1468614667902597
1590514926.4885268,-0.27509698373575864,0.17415600264119058,0.4399378331977953,-0.20284295454208864,-0.0855313483392419,0.9641611986878287,0.14809547910946858
1590514926.4985268,-0.28260666050486677,0.17367726493916574,0.43666034155597727,-0.20289828707412044,-0.08554596213014574,0.9640985221454869,0.14841901471362917
1590514926.5085268,-0.2901544322377352,0.17319609870446634,0.43336622390891844,-0.20308834546415616,-0.08549696093369301,0.9639508501981672,0.14914450867696732
1590514926.5185268,-0.29774029893436393,0.17271250393709234,0.4300554802566189,-0.203354572522169,-0.08525547836192239,0.9638499436193458,0.1495712941440599
1590514926.5285268,-0.30536426059475313,0.17222648063704377,0.4267281105990784,-0.20372126362724763,-0.08483702592181618,0.9637797526370818,0.1497626711701449
1590514926.5385268,-0.3130263172189027,0.1717380288043206,0.42338411493629713,-0.2040623844215796,-0.08454722670623281,0.9637259634788435,0.14980844573419755
1590514926.5485268,-0.32072646880681255,0.17124714843892286,0.4200234932682751,-0.20401226313417395,-0.08463240593887263,0.963664350042999,0.15022406462866364
1590514926.5585268,-0.3284647153584828,0.1707538395408505,0.4166462455950123,-0.2037178407658495,-0.08495696008962542,0.9636272490499931,0.1506773223645677
1590514926.5685267,-0.3362410568739134,0.1702581021101036,0.4132523719165086,-0.20306495217257858,-0.08600021002374673,0.9633745372044727,0.1525700788797671
1590514926.5785267,-0.3440554933531044,0.16975993614668208,0.40984187223276414,-0.20311890168816385,-0.08622094157606316,0.9630860124089032,0.15418449123950037
1590514926.5885267,-0.35190802479605576,0.16925934165058598,0.40641474654377885,-0.20328652457054314,-0.08642758341938268,0.9625714035117102,0.1570325233890199
1590514926.5985267,-0.35979865120276744,0.1687563186218153,0.4029709948495528,-0.20327625204462824,-0.08691338417552189,0.9620697812220174,0.15982531533660696
1590514926.6085267,-0.3677273725732395,0.16825086706037004,0.3995106171500859,-0.20322289290372603,-0.08751294879235344,0.9614445782239642,0.16328265979571885
1590514926.6185267,-0.3756941889074719,0.1677429869662502,0.39603361344537824,-0.20321162105685905,-0.08798341200401716,0.9608622815469386,0.16645422175392344
1590514926.6285267,-0.38369910020546477,0.16723267833945576,0.39253998373542975,-0.2032006388652238,-0.0881679221348731,0.9606351085304023,0.16767764006211855
1590514926.6385267,-0.39174210646721797,0.16671994117998673,0.3890297280202404,-0.20303738565886564,-0.08915539626098133,0.9596957217479203,0.1726448485562171
1590514926.6485267,-0.3998232076927315,0.16620477548784313,0.3855028462998103,-0.2029325792136887,-0.08998262063254808,0.9588425321906955,0.17702916663258814
1590514926.6585267,-0.40794240388200537,0.16568718126302495,0.38195933857413944,-0.2028708099309727,-0.09063751559325468,0.9580902586842701,0.18079282523063417
1590514926.6685266,-0.41609969503503963,0.16516715850553215,0.37839920484322764,-0.2027697067125618,-0.09170317067366064,0.956829153876152,0.18694095900156746
1590514926.6785266,-0.4242950811518342,0.1646447072153648,0.3748224451070752,-0.20267529934087103,-0.09249909522656266,0.9558470701588613,0.19162537499968058
1590514926.6885266,-0.43252856223238917,0.16411982739252284,0.3712290593656818,-0.20257845179299747,-0.09344090764393269,0.954610883605237,0.19732080731905902
1590514926.6985266,-0.4408001382767045,0.16359251903700633,0.3676190476190477,-0.20241414627158616,-0.09480590885053654,0.9527479542915619,0.2056884120578621
1590514926.7085266,-0.4491098092847803,0.1630627821488152,0.36399240986717274,-0.20235303995988885,-0.09530732365371329,0.9520391549354317,0.20878463417423793
1590514926.7185266,-0.4574575752566163,0.1625306167279495,0.360349146110057,-0.20206870554435638,-0.09723565042357249,0.9492258903554976,0.22063802402927976
1590514926.7285266,-0.4658434361922127,0.16199602277440922,0.35668925634770043,-0.20202196778201356,-0.09760063121977759,0.948656396720978,0.22295804394719018
1590514926.7385266,-0.47426739209156954,0.16145900028819432,0.353012740580103,-0.20191104308685381,-0.09895099007484076,0.9461964993002467,0.23269992121871266
1590514926.7485266,-0.4827294429546866,0.16091954926930488,0.34931959880726493,-0.20182791441789158,-0.0995032174926319,0.9451667948640519,0.23669308683993864
1590514926.7585266,-0.4912295887815641,0.16037766971774084,0.34560983102918597,-0.2013553582035247,-0.10116072949762699,0.9427096206964751,0.24597958250235905
1590514926.7685266,-0.49976782957220206,0.1598333616335022,0.3418834372458661,-0.20084858027144126,-0.10269944932300784,0.9405661087925751,0.2538331203025529
1590514926.7785265,-0.5083441653266002,0.15928662501658897,0.3381404174573056,-0.2005371886108191,-0.10393747652135678,0.9385847443444412,0.2608390711476385
1590514926.7885265,-0.5169585960447589,0.15873745986700116,0.3343807716635042,-0.2004135990366781,-0.10444495274733928,0.9374185530599086,0.2648990700286134
1590514926.7985265,-0.5256111217266778,0.1581858661847388,0.330604499864462,-0.20006707223286355,-0.10596865157920696,0.9343151543820566,0.27528407143533346
1590514926.8085265,-0.5343017423723572,0.15763184396980182,0.326811602060179,-0.19962161785441612,-0.10744067794613865,0.9315405332555949,0.28428262035761354
1590514926.8185265,-0.5430304579817968,0.15707539322219025,0.3230020782506552,-0.19914652723250406,-0.10894434828218687,0.9288310269916011,0.2928031013973281
1590514926.8285265,-0.5517972685549969,0.1565165139419041,0.31917592843589054,-0.1987835992165914,-0.11028080989134892,0.9262767716581177,0.3005162946192402
