time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515418.9459493,-0.0,0.16703215096039736,0.56,-0.15655598992924222,-0.1662778147077778,0.7095888277682113,0.6665775317283928
1590515418.9559493,-0.0,0.16703215096039736,0.56,-0.15655988777009558,-0.16628137623526296,0.7095881688266529,0.666576429287358
1590515418.9659493,-0.0,0.16703215096039736,0.56,-0.15657696645213234,-0.16627753577528614,0.7095883930254464,0.6665731369722967
1590515418.9759493,-0.0,0.16703215096039736,0.56,-0.156618710041281,-0.1662702347346797,0.7095836353043126,0.6665702151220885
1590515418.9859493,-0.0,0.16703215096039736,0.56,-0.15672471752993591,-0.16625080084837757,0.7095824288587135,0.666551429981733
1590515418.9959493,-0.0,0.16703215096039736,0.56,-0.15679720017429116,-0.1662322900312115,0.7095877610222494,0.6665333239774763
1590515419.0059493,-0.0,0.16703215096039736,0.56,-0.15693662972175218,-0.16621565765348995,0.7095952282522158,0.6664966994019828
1590515419.0159492,-0.0,0.16703215096039736,0.56,-0.15705867001979537,-0.16620815451371906,0.7096042530902235,0.6664602202839204
1590515419.0259492,-0.0,0.16703215096039736,0.56,-0.1571150455435743,-0.1662078832261306,0.7096100588902633,0.6664408189030648
1590515419.0359492,-0.0,0.16703215096039736,0.56,-0.1573363347813732,-0.1662290675709356,0.7097010544887942,0.6662863969733765
1590515419.0459492,-0.0,0.16703215096039736,0.56,-0.15761605796735698,-0.16628657567630634,0.7099334196882031,0.6659582704386509
1590515419.0559492,-0.0,0.16703215096039736,0.56,-0.15785761471133608,-0.16637838008137945,0.71025299697651,0.6655371746221381
1590515419.0659492,-0.0,0.16703215096039736,0.56,-0.15816588396174017,-0.16658640884240467,0.7108885583170044,0.664732406253667
1590515419.0759492,-0.0,0.16703215096039736,0.56,-0.15865896319577324,-0.16703289122988582,0.7120717932001362,0.6632351447780681
1590515419.0859492,-0.0,0.16703215096039736,0.56,-0.15896102391974706,-0.1670452780907962,0.7132457152536337,0.6618938579956412
1590515419.0959492,-0.0,0.16703215096039736,0.56,-0.1595612067120736,-0.16647836046846207,0.716659298247854,0.6581962435242635
1590515419.1059492,-0.0,0.16703215096039736,0.56,-0.1600681888048381,-0.16625291460913738,0.7191513884265488,0.6554006177590327
1590515419.1159492,-0.0,0.16703215096039736,0.56,-0.16087613344173476,-0.16570998035324638,0.7233393556019032,0.65072000103055
1590515419.1259491,-0.0,0.16703215096039736,0.56,-0.16130149859024587,-0.1653688375471022,0.7256935718662186,0.6480711313166391
1590515419.1359491,-0.0,0.16703215096039736,0.56,-0.16222867114408637,-0.1647288778850993,0.7305220942187621,0.642555981969733
1590515419.1459491,-0.0,0.16703215096039736,0.56,-0.16283752782702846,-0.1642473536330529,0.7338669536247902,0.6386995728054807
1590515419.155949,-0.0,0.16703215096039736,0.56,-0.16372556317512138,-0.16355853014214417,0.7387264244281726,0.6330185892879314
1590515419.165949,-0.0,0.16703215096039736,0.56,-0.16444959100577555,-0.16295023178183624,0.7427557553067565,0.6282580345168377
1590515419.175949,-0.0,0.16703215096039736,0.56,-0.16517472396277574,-0.16231544819632032,0.7467620017778599,0.6234616305749772
1590515419.185949,-0.0,0.16703215096039736,0.56,-0.1659727685948654,-0.16160113777316984,0.7511648463301541,0.6181253023764013
1590515419.195949,-0.0,0.16703215096039736,0.56,-0.16677647835943146,-0.16088475016410167,0.7556142753182848,0.6126419712457416
1590515419.205949,-0.0,0.16703215096039736,0.56,-0.16759391146577313,-0.16013264991540668,0.7602018921268453,0.6069230558377734
1590515419.215949,-0.0,0.16703215096039736,0.56,-0.16815206879226194,-0.15960814001385903,0.7633543566030666,0.6029362057505661
1590515419.225949,-0.0,0.16703215096039736,0.56,-0.16914562975274847,-0.1586440386148316,0.7689771109888627,0.5957282311556867
1590515419.235949,-0.0,0.16703215096039736,0.56,-0.16958108392388815,-0.15825350953767311,0.7713101913068918,0.5926867980439263
1590515419.245949,-0.0,0.16703215096039736,0.56,-0.1707528003878365,-0.15712379318214714,0.7777139200276838,0.5842204314289727
1590515419.255949,-0.0,0.16703215096039736,0.56,-0.17111721804472446,-0.15675989110629768,0.7797549813517889,0.5814864926830493
1590515419.265949,-0.0,0.16703215096039736,0.56,-0.1722732243022448,-0.15559533854205543,0.7861371427574142,0.572793834397599
1590515419.275949,-0.0,0.16703215096039736,0.56,-0.1729338363965141,-0.15488047235818594,0.7899226697357012,0.5675497458739013
1590515419.285949,-0.0,0.16703215096039736,0.56,-0.17393150432948568,-0.15378528907950453,0.7956294191097403,0.5595135505954411
1590515419.295949,-0.0,0.16703215096039736,0.56,-0.1747665967828744,-0.15282557049803835,0.8004798483959803,0.5525477650689717
1590515419.305949,-0.0,0.16703215096039736,0.56,-0.17570666569229357,-0.15176034341896796,0.8058106135664314,0.5447440355533776
1590515419.315949,-0.0,0.16703215096039736,0.56,-0.17652695719689074,-0.1507810552922883,0.8105062311895246,0.5377393502434178
1590515419.325949,-0.0,0.16703215096039736,0.56,-0.17742731262550307,-0.1496315798367366,0.8157630468805848,0.5297703088531094
1590515419.335949,-0.0,0.16703215096039736,0.56,-0.1778851370599496,-0.14904973729430765,0.8184048786402895,0.5256928194470506
1590515419.345949,-0.0,0.16703215096039736,0.56,-0.17898485377982182,-0.14763744744023846,0.8247387786094684,0.5157100963656146
1590515419.355949,-0.0,0.16703215096039736,0.56,-0.17989235197161568,-0.14638377987818446,0.8300846734477374,0.5070894648932411
1590515419.365949,-0.0,0.16703215096039736,0.56,-0.18075198749266894,-0.14516438754058245,0.8351645513965844,0.498740440355876
1590515419.375949,-0.0,0.16703215096039736,0.56,-0.18145545667263743,-0.14413107186094584,0.8393571131322233,0.4916834924142219
1590515419.385949,-0.0,0.16703215096039736,0.56,-0.18236666119311282,-0.14270970111261683,0.8448654824154512,0.48225115063244517
1590515419.395949,-0.0,0.16703215096039736,0.56,-0.1829860121867236,-0.14174390965616543,0.8485463369373029,0.4757883837854876
1590515419.4059489,-0.0,0.16703215096039736,0.56,-0.18407378921690157,-0.13998247773142813,0.8551031206469933,0.4639701557652965
1590515419.4159489,-0.0,0.16703215096039736,0.56,-0.1849207656383494,-0.13858327256131447,0.860227709098271,0.4545280256277358
1590515419.4259489,-0.0,0.16703215096039736,0.56,-0.18531379283908384,-0.13789026729838028,0.8626740479140834,0.4499259626523557
1590515419.4359488,-0.0,0.16703215096039736,0.56,-0.1861295408812833,-0.13644976952814872,0.867695001320084,0.44027397635325516
1590515419.4459488,-0.0,0.16703215096039736,0.56,-0.18656202454381624,-0.13568302053162484,0.8702280333426645,0.4353020512771373
1590515419.4559488,-0.0,0.16703215096039736,0.56,-0.18764276185165646,-0.13364535717655923,0.8767963452007492,0.42206840661336814
1590515419.4659488,-0.0,0.16703215096039736,0.56,-0.18812188972389868,-0.13274651768619303,0.8796695078080021,0.4161333373319556
1590515419.4759488,-0.0,0.16703215096039736,0.56,-0.18877524833908904,-0.13141088246417976,0.8837876882737546,0.40744514237807666
1590515419.4859488,-0.0,0.16703215096039736,0.56,-0.18918947395260777,-0.1305412387273992,0.8864304492847458,0.40174696713226693
1590515419.4959488,-0.0,0.16703215096039736,0.56,-0.1900364175955039,-0.12871829391609288,0.8915646860151372,0.3904115728752919
1590515419.5059488,-0.0,0.16703215096039736,0.56,-0.19040986116674596,-0.12788399582157553,0.8938152441075128,0.38532841580779076
1590515419.5159488,-0.005776623603308079,0.16676300554286666,0.5574788747691974,-0.19107312864355475,-0.12646640337582127,0.8978257995690246,0.37603055771431737
1590515419.5259488,-0.011577635846678376,0.16649272380572033,0.5549471054632346,-0.19146256114646507,-0.12553275888387655,0.9002531217493015,0.3702932747460891
1590515419.5359488,-0.01740303673011089,0.16622130574895835,0.5524046920821115,-0.1919834916130417,-0.12427542558720911,0.9038313879185166,0.36162500856553825
1590515419.5459487,-0.02325282625360562,0.16594875137258078,0.5498516346258282,-0.1923905552701297,-0.1231666376406791,0.9066760294842868,0.3545971038368926
1590515419.5559487,-0.029127004417162566,0.16567506067658755,0.5472879330943847,-0.19282340078042878,-0.12206612790898977,0.909444279898607,0.34759022568988707
1590515419.5659487,-0.03502557122078174,0.1654002336609787,0.5447135874877811,-0.19318627312219472,-0.12111197867695984,0.9117593588436393,0.3416126479495507
1590515419.5759487,-0.04094852666446312,0.1651242703257542,0.5421285978060172,-0.19355582044310932,-0.12011382875784364,0.9140807730030713,0.3354946473115386
1590515419.5859487,-0.04689587074820672,0.1648471706709141,0.5395329640490931,-0.1939773903820374,-0.11896003204391746,0.916803750178351,0.32816241220465436
1590515419.5959487,-0.05286760347201254,0.16456893469645834,0.5369266862170089,-0.19414191521060223,-0.11847676323303258,0.9178755617450851,0.32522965840848334
1590515419.6059487,-0.05886372483588057,0.16428956240238696,0.5343097643097644,-0.19452278637739004,-0.11737608953112023,0.9204527126684228,0.31803851880987233
1590515419.6159487,-0.06488423483981082,0.16400905378869995,0.5316821983273596,-0.19474932420941632,-0.11675315965103232,0.9218461082666851,0.31407109529090477
1590515419.6259487,-0.07092913348380331,0.16372740885539733,0.5290439882697948,-0.1950876350115831,-0.11578596187801013,0.9240344620399743,0.30772391869677357
1590515419.6359487,-0.076998420767858,0.16344462760247905,0.5263951341370696,-0.1952123931973086,-0.11542178985341182,0.9248301653174017,0.30538253969104556
1590515419.6459486,-0.0830920966919749,0.16316071002994517,0.5237356359291844,-0.19556571625822078,-0.11435174818702384,0.9271895498719814,0.29831336864968644
1590515419.6559486,-0.08921016125615402,0.16287565613779564,0.5210654936461389,-0.19580453560183828,-0.11356324840393638,0.9288762438563624,0.29316241199189474
1590515419.6659486,-0.09535261446039536,0.16258946592603046,0.5183847072879332,-0.19604211056787513,-0.11274266488898003,0.9305434984943283,0.28799793859931855
1590515419.6759486,-0.10151945630469891,0.16230213939464969,0.5156932768545672,-0.19621571642688598,-0.11222831236721548,0.9315961405615723,0.28465668478005723
1590515419.6859486,-0.1077106867890647,0.16201367654365328,0.5129912023460411,-0.19653565200670103,-0.11109960488636929,0.9337025069793978,0.27789425936447704
1590515419.6959486,-0.11392630591349268,0.16172407737304123,0.5102784837623547,-0.19675797413202858,-0.11040941841006387,0.9349662220210886,0.27373340607786467
1590515419.7059486,-0.12016631367798287,0.16143334188281355,0.5075551211035082,-0.19704606151640117,-0.10951356153933352,0.9365833637079088,0.2682959216568557
1590515419.7159486,-0.12643071008253529,0.16114147007297025,0.5048211143695015,-0.19736770203789533,-0.10856518109825702,0.9381657192624452,0.26287077081255217
1590515419.7259486,-0.13271949512714995,0.1608484619435113,0.5020764635603345,-0.19750654127995226,-0.10807525514005979,0.9391302222016304,0.25950680929378894
1590515419.7359486,-0.13903266881182683,0.16055431749443674,0.4993211686760074,-0.19771227466479296,-0.10742299440236337,0.9403873806896974,0.2550270777508553
1590515419.7459486,-0.14537023113656591,0.16025903672574654,0.4965552297165201,-0.19784208631902542,-0.10700331931838017,0.9411134651715218,0.25241402017221226
1590515419.7559485,-0.1517321821013672,0.1599626196374407,0.49377864668187255,-0.19805319795770496,-0.106369229180725,0.9421261862393161,0.248713000355633
1590515419.7659485,-0.15811852170623072,0.15966506622951923,0.49099141957206477,-0.1980089393110986,-0.10577552544901614,0.9431906858700844,0.24493683881691408
1590515419.7759485,-0.16452924995115645,0.15936637650198215,0.48819354838709683,-0.19708348507426757,-0.10500475402611412,0.9439965695448278,0.2429041610179857
1590515419.7859485,-0.1709643668361444,0.15906655045482943,0.4853850331269687,-0.1972198076203888,-0.10472433840927332,0.944458717495691,0.24111108319015942
1590515419.7959485,-0.17742387236119456,0.15876558808806107,0.48256587379168026,-0.1973764401439324,-0.10454439198277378,0.9449654576880057,0.23906711579395362
1590515419.8059485,-0.18390776652630694,0.1584634894016771,0.4797360703812317,-0.19748439399410772,-0.10439986489458115,0.945195507159441,0.23813009152608278
1590515419.8159485,-0.19041604933148154,0.1581602543956775,0.47689562289562293,-0.19762950910087937,-0.10434064529648464,0.9454482329455205,0.2370299973070731
1590515419.8259485,-0.19694872077671838,0.15785588307006226,0.47404453133485397,-0.19771998298002527,-0.10435560233665593,0.9455051840314143,0.23672064145502236
1590515419.8359485,-0.20350578086201743,0.15755037542483138,0.47118279569892474,-0.1978610592197993,-0.10445152876727541,0.9454873940171881,0.2366314783871027
1590515419.8459485,-0.2100872295873787,0.15724373145998488,0.4683104159878354,-0.19796023324900988,-0.1045544719682283,0.9454051441085313,0.23683156314200032
1590515419.8559484,-0.21669306695280213,0.15693595117552275,0.4654273922015858,-0.19807287222449224,-0.10470877281049448,0.9452389044557038,0.23733207814401786
1590515419.8659484,-0.22332329295828784,0.15662703457144497,0.462533724340176,-0.19819586914133636,-0.10487459455965048,0.9450217389020098,0.23802014670553834
1590515419.8759484,-0.22997790760383569,0.1563169816477516,0.459629412403606,-0.1982546038095558,-0.10497653658227556,0.9448805975606428,0.23848621492076547
1590515419.8859484,-0.23665691088944588,0.15600579240444257,0.4567144563918758,-0.1983354725621869,-0.10530393250322406,0.9443782400361226,0.24025668972085937
1590515419.8959484,-0.2433603028151182,0.1556934668415179,0.45378885630498533,-0.1983968355752916,-0.1055352117317795,0.9439609030701627,0.241740503582385
1590515419.9059484,-0.2500880833808527,0.15538000495897764,0.45085261214293476,-0.19841839432373695,-0.10578367353420154,0.943567950570916,0.24314450390807044
1590515419.9159484,-0.2568402525866495,0.15506540675682173,0.4479057239057239,-0.19846471169025168,-0.10611076464112519,0.9429703037634763,0.24527341926424026
1590515419.9259484,-0.2636168104325085,0.15474967223505018,0.4449481915933529,-0.19849970633663833,-0.10626611913126664,0.9426092754348192,0.24656249097585176
1590515419.9359484,-0.2704177569184298,0.154432801393663,0.4419800152058217,-0.19860293226085446,-0.1064504370423673,0.9418529977839716,0.24927365788570197
1590515419.9459484,-0.27724309204441316,0.1541147942326602,0.43900119474313026,-0.19887743562299212,-0.10631898457196451,0.9412803777485994,0.25126724602507117
1590515419.9559484,-0.2840928158104588,0.15379565075204177,0.4360117302052786,-0.19887527270864389,-0.10642186435531614,0.9410326914488839,0.2521513787035263
1590515419.9659483,-0.2909669282165667,0.15347537095180772,0.4330116215922668,-0.198577085834936,-0.10717365981186809,0.9404228238867264,0.25433409829349174
1590515419.9759483,-0.29786542926273674,0.153153954831958,0.4300008689040947,-0.19855772499286053,-0.10723182605551329,0.9403220546048724,0.2546969471210706
1590515419.9859483,-0.3047883189489691,0.15283140239249268,0.4269794721407625,-0.19855510174974336,-0.10734488976115873,0.9400980738017096,0.25547708231678373
1590515419.9959483,-0.31173559727526357,0.15250771363341173,0.42394743130227003,-0.19854456655049024,-0.10750730078016935,0.9398475430809143,0.2563371513199762
1590515420.0059483,-0.3187072642416203,0.15218288855471515,0.4209047463886174,-0.19856379976998495,-0.10761239510149753,0.9396365570453338,0.25705062647963894
1590515420.0159483,-0.3257033198480393,0.15185692715640292,0.4178514173998045,-0.19856733105338079,-0.10768820548428083,0.9393898525704087,0.25791634546876335
1590515420.0259483,-0.3327237640945204,0.1515298294384751,0.4147874443358315,-0.19855905363323614,-0.10781388910668584,0.9391193660529212,0.2588537722284033
1590515420.0359483,-0.3397685969810638,0.15120159540093162,0.4117128271966982,-0.19854824560044934,-0.10790410046201841,0.9389364187496455,0.2594872418129784
