time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513922.3160512,-0.0,0.13583965772814202,0.56,-0.15937108111364237,-0.14926933236591866,0.6773711902992028,0.7024868648793832
1590513922.3260512,-0.0,0.13583965772814202,0.56,-0.15931274985598207,-0.1492977507046146,0.6773791114326783,0.7024864188801005
1590513922.3360512,-0.0,0.13583965772814202,0.56,-0.1592985564405406,-0.14930785229385116,0.6773823826422589,0.7024843363503006
1590513922.3460512,-0.0,0.13583965772814202,0.56,-0.15928217936132455,-0.14930718949991606,0.6773995647225376,0.7024716222494584
1590513922.3560512,-0.0,0.13583965772814202,0.56,-0.15930422628686672,-0.14928356781211785,0.677394376853094,0.7024766459222546
1590513922.3660512,-0.0,0.13583965772814202,0.56,-0.15932463061171884,-0.14926734937169875,0.6773923275728178,0.702477440880949
1590513922.3760512,-0.0,0.13583965772814202,0.56,-0.1593752758858361,-0.1492362288359666,0.6773864245231443,0.7024782568101421
1590513922.3860512,-0.0,0.13583965772814202,0.56,-0.15938192401313134,-0.14922604293993813,0.6773848125695884,0.7024804666722075
1590513922.3960512,-0.0,0.13583965772814202,0.56,-0.15938125997602118,-0.14920221432738903,0.6773899608564066,0.7024807144050467
1590513922.4060512,-0.0,0.13583965772814202,0.56,-0.159387538008397,-0.14919559211338446,0.6774015022309393,0.7024695671659948
1590513922.4160511,-0.0,0.13583965772814202,0.56,-0.15938321107845732,-0.14920014973993576,0.6773986776973502,0.7024723046420027
1590513922.4260511,-0.0,0.13583965772814202,0.56,-0.1593634408214117,-0.14921244972675346,0.6774069494169981,0.7024662007912728
1590513922.4360511,-0.0,0.13583965772814202,0.56,-0.1593210553966021,-0.1492229546342014,0.6774261461620146,0.7024550715876208
1590513922.4460511,-0.0,0.13583965772814202,0.56,-0.15928685013348376,-0.14920569596592542,0.6774446049591007,0.702448693412867
1590513922.456051,-0.0,0.13583965772814202,0.56,-0.1592645186196622,-0.14920989149658967,0.6774422404910205,0.7024551458797808
1590513922.466051,-0.0,0.13583965772814202,0.56,-0.15923636847155817,-0.1492095656389505,0.67743813433487,0.7024655567780708
1590513922.476051,-0.0,0.13583965772814202,0.56,-0.1592338061868019,-0.1492071865655154,0.6774359299738154,0.7024687688495781
1590513922.486051,-0.0,0.13583965772814202,0.56,-0.15923397987774568,-0.1491923517820801,0.6774335431687256,0.7024741819632252
1590513922.496051,-0.0,0.13583965772814202,0.56,-0.1592241216743896,-0.14913480358798753,0.6774423134937301,0.702480178553784
1590513922.506051,-0.0,0.13583965772814202,0.56,-0.1592003308769953,-0.14912611624332983,0.6774339454654045,0.7024954843861341
1590513922.516051,-0.0,0.13583965772814202,0.56,-0.1591969387221901,-0.14911567147484733,0.6774338944484782,0.7024985194577366
1590513922.526051,-0.0,0.13583965772814202,0.56,-0.1591924041208902,-0.14909506269376707,0.6774174928147942,0.7025197372129061
1590513922.536051,-0.0,0.13583965772814202,0.56,-0.15918340491865307,-0.14911118084080371,0.6774045267194936,0.7025308578743964
1590513922.546051,-0.0,0.13583965772814202,0.56,-0.15913504654946575,-0.14916495219186918,0.6773568714566853,0.7025763464918281
1590513922.556051,-0.0,0.13583965772814202,0.56,-0.15911049955023515,-0.14918469759676312,0.6773504819393886,0.7025838734367077
1590513922.566051,-0.0,0.13583965772814202,0.56,-0.1590998151283472,-0.14921205974019686,0.6773494590191185,0.702581468745143
1590513922.576051,-0.0,0.13583965772814202,0.56,-0.15909451532190116,-0.14923095880945697,0.6773524785273609,0.7025757438698668
1590513922.586051,-0.0,0.13583965772814202,0.56,-0.1590931248553855,-0.14925621902455002,0.6773432270880951,0.7025796121115772
1590513922.596051,-0.0,0.13583965772814202,0.56,-0.15911619363986262,-0.14924779332266527,0.6773399602076537,0.7025793274511878
1590513922.606051,-0.0,0.13583965772814202,0.56,-0.15913879557702945,-0.14922499577832252,0.6773246970276786,0.7025937653848165
1590513922.616051,-0.0,0.13583965772814202,0.56,-0.15916513374762206,-0.14921132079602703,0.6773161039374876,0.7025989873443271
1590513922.626051,-0.0,0.13583965772814202,0.56,-0.15920741958561518,-0.14921355637603234,0.6773327664581793,0.7025728684274928
1590513922.636051,-0.0,0.13583965772814202,0.56,-0.1592309162333711,-0.14922286613912467,0.6773216752508219,0.7025762589158435
1590513922.646051,-0.0,0.13583965772814202,0.56,-0.15924441470391937,-0.149242804916416,0.6773124738352773,0.7025778350593793
1590513922.656051,-0.0,0.13583965772814202,0.56,-0.15924753558018576,-0.149242134316364,0.6773080624321806,0.7025815228924863
1590513922.666051,-0.0,0.13583965772814202,0.56,-0.1592357906179768,-0.1492422183410674,0.677307631595083,0.7025845823604937
1590513922.676051,-0.0,0.13583965772814202,0.56,-0.1592161449512235,-0.1492569924177632,0.6773166483065638,0.7025772038029063
1590513922.686051,-0.0,0.13583965772814202,0.56,-0.15920832396165457,-0.1492494836684215,0.6773217688676657,0.7025756347597722
1590513922.696051,-0.0,0.13583965772814202,0.56,-0.15919061024012962,-0.14922084099317498,0.6773319413484171,0.7025759257060055
1590513922.7060509,-0.0,0.13583965772814202,0.56,-0.1591878535854889,-0.14921064939625184,0.6773378342928076,0.7025730336160202
1590513922.7160509,-0.0,0.13583965772814202,0.56,-0.1591885341081371,-0.14918944092027916,0.6773369192404189,0.7025782653470848
1590513922.7260509,-0.0,0.13583965772814202,0.56,-0.1591929794912253,-0.14917761228081247,0.6773325946519784,0.7025839391005287
1590513922.7360508,-0.0,0.13583965772814202,0.56,-0.1592293052089511,-0.14917111162872054,0.6773530194696559,0.7025573959584658
1590513922.7460508,-0.0,0.13583965772814202,0.56,-0.15924149867858586,-0.14916808401831952,0.6773565006591291,0.7025519189219875
1590513922.7560508,-0.0,0.13583965772814202,0.56,-0.1592497362069012,-0.14911375491445938,0.6773605298848857,0.7025577001150908
1590513922.7660508,-0.0,0.13583965772814202,0.56,-0.15925311782556223,-0.14909560957362927,0.6773578248065141,0.7025633926836611
1590513922.7760508,-0.0,0.13583965772814202,0.56,-0.15923079012588257,-0.14908292487874505,0.6773617531267484,0.7025673578491005
1590513922.7860508,-0.0,0.13583965772814202,0.56,-0.15921755934469464,-0.14907725614058456,0.6773646255141725,0.7025687899183903
1590513922.7960508,-0.0,0.13583965772814202,0.56,-0.159192753394044,-0.1490765947450483,0.6773700959518643,0.7025692771624361
1590513922.8060508,-0.0,0.13583965772814202,0.56,-0.15919925479478278,-0.1490889413623767,0.6773801653276801,0.7025554756349959
1590513922.8160508,-0.0,0.13583965772814202,0.56,-0.15919072251371905,-0.14909621378641563,0.6774027329454907,0.7025341058547341
1590513922.8260508,-0.0,0.13583965772814202,0.56,-0.15918988875310863,-0.14909883220670983,0.6774083666614441,0.7025283071184916
1590513922.8360507,-0.0,0.13583965772814202,0.56,-0.159193117221568,-0.14910114330764454,0.6774066313238479,0.7025287583603282
1590513922.8460507,-0.0,0.13583965772814202,0.56,-0.1592034531266231,-0.1491009487511536,0.6774095242979473,0.7025236678497075
1590513922.8560507,-0.0,0.13583965772814202,0.56,-0.1592520141766424,-0.1490870505116281,0.6774177816283738,0.7025076484217891
1590513922.8660507,-0.0,0.13583965772814202,0.56,-0.15926782318290925,-0.14908684661433427,0.6774199981364419,0.7025019706434276
1590513922.8760507,-0.0,0.13583965772814202,0.56,-0.15926996014109673,-0.1490731203018557,0.6774080670886531,0.702515903690996
1590513922.8860507,-0.0,0.13583965772814202,0.56,-0.15929402217734673,-0.14907027345940632,0.6774010423074941,0.7025178260043167
1590513922.8960507,-0.0,0.13583965772814202,0.56,-0.1592982572099863,-0.14907909700307043,0.6774102656233976,0.7025060995932301
1590513922.9060507,-0.0,0.13583965772814202,0.56,-0.15928869426924627,-0.1491269368620471,0.6774091178685606,0.702499220808405
1590513922.9160507,-0.0,0.13583965772814202,0.56,-0.1592816857762548,-0.14914400945443843,0.6774134203863854,0.7024930368506591
1590513922.9260507,-0.0,0.13583965772814202,0.56,-0.15928273920300548,-0.14916278627623267,0.6774153930068363,0.7024869090855547
1590513922.9360507,-0.0,0.13583965772814202,0.56,-0.15930208912741647,-0.14915296155071173,0.6774344244645479,0.7024662544965838
1590513922.9460506,-0.0,0.13583965772814202,0.56,-0.15932627837303076,-0.14913532559553622,0.6774784095885834,0.7024220923193122
1590513922.9560506,-0.0,0.13583965772814202,0.56,-0.15936527800222072,-0.1490944331956569,0.6775480661504542,0.7023547349637123
1590513922.9660506,-0.0,0.13583965772814202,0.56,-0.15939976891179677,-0.14905432474799407,0.6775927264248558,0.7023123358744837
1590513922.9760506,-0.0,0.13583965772814202,0.56,-0.15944682900718146,-0.14900791221258325,0.6776644114620147,0.7022423323940383
1590513922.9860506,-0.0,0.13583965772814202,0.56,-0.15950204587709563,-0.1489738704814034,0.6777038172611,0.7021989880569256
1590513922.9960506,-0.0,0.13583965772814202,0.56,-0.15955503980659577,-0.14893590556682132,0.6777369499530294,0.7021630230165826
1590513923.0060506,-0.0,0.13583965772814202,0.56,-0.1595929117425864,-0.1488920068608193,0.6777684168192928,0.7021333528168437
1590513923.0160506,-0.0,0.13583965772814202,0.56,-0.15960166322251879,-0.14887783237826205,0.6777829043201296,0.7021203847277904
1590513923.0260506,-0.0,0.13583965772814202,0.56,-0.15960832885747403,-0.14885942271326477,0.6777993986808536,0.7021068498784373
1590513923.0360506,-0.0,0.13583965772814202,0.56,-0.15961747424089237,-0.14889432330345312,0.6777983606650283,0.7020983717797981
1590513923.0460505,-0.0,0.13583965772814202,0.56,-0.15963537504665726,-0.14893762148867087,0.6777984316968202,0.7020850497367233
1590513923.0560505,-0.0,0.13583965772814202,0.56,-0.1597626211303145,-0.14906110986157595,0.6778645764405048,0.7019660116733084
1590513923.0660505,-0.0,0.13583965772814202,0.56,-0.1598839742303184,-0.14910680594211878,0.6780110777218818,0.7017871754501642
1590513923.0760505,-0.0,0.13583965772814202,0.56,-0.15999229226013442,-0.1490574944708967,0.6782506278068009,0.7015414454252848
1590513923.0860505,-0.0,0.13583965772814202,0.56,-0.16004362972280167,-0.14907790108033897,0.6785085389193902,0.7012759601318785
1590513923.0960505,-0.0,0.13583965772814202,0.56,-0.1602016869599218,-0.14924283848493217,0.6792178125805918,0.7005175535714193
1590513923.1060505,-0.0,0.13583965772814202,0.56,-0.16044134825352963,-0.1491685829983356,0.6801607217615627,0.6995629555938886
1590513923.1160505,-0.0,0.13583965772814202,0.56,-0.160663945651286,-0.14904844576004023,0.6810850053101718,0.698637569832192
1590513923.1260505,-0.0,0.13583965772814202,0.56,-0.16091791051189727,-0.1488972670978649,0.6822745104605414,0.6974496352287283
1590513923.1360505,-0.0,0.13583965772814202,0.56,-0.16144428767132826,-0.14866400789502487,0.6836573288643921,0.6960219861720217
1590513923.1460505,-0.0,0.13583965772814202,0.56,-0.16196916777022777,-0.1484863362981742,0.6847502337859455,0.6948627346072225
1590513923.1560504,-0.0,0.13583965772814202,0.56,-0.1623789892257924,-0.1482814780901662,0.6861960562882671,0.6933827503642299
1590513923.1660504,-0.0,0.13583965772814202,0.56,-0.162563194575943,-0.14809644174160172,0.6874783994497813,0.6921079507994831
1590513923.1760504,-0.0,0.13583965772814202,0.56,-0.1629325495727267,-0.14791732040851302,0.688934451920729,0.6906097826486757
1590513923.1860504,-0.0,0.13583965772814202,0.56,-0.1641473936592232,-0.14768268624408112,0.6915722387304464,0.687728158133785
1590513923.1960504,-0.0,0.13583965772814202,0.56,-0.1648272850631933,-0.14738729715400556,0.694121931571426,0.6850507969294973
1590513923.2060504,-0.0,0.13583965772814202,0.56,-0.1653050156896513,-0.14708115111707676,0.6965254735253285,0.6825636634524107
1590513923.2160504,-0.0,0.13583965772814202,0.56,-0.16574628106084013,-0.14675198159903913,0.6988018591977431,0.6801928904822031
1590513923.2260504,-0.0,0.13583965772814202,0.56,-0.16627089356849337,-0.14637921557119274,0.7014523696375208,0.6774145288762613
1590513923.2360504,-0.0,0.13583965772814202,0.56,-0.16676023512920993,-0.14602607331243767,0.7040302089941624,0.6746881548439783
1590513923.2460504,-0.0,0.13583965772814202,0.56,-0.16742711826934384,-0.14553200151403106,0.7075789287520348,0.670902619589369
1590513923.2560503,-0.0,0.13583965772814202,0.56,-0.16821390937674202,-0.14487365223626417,0.7121582006035737,0.6659892820859635
1590513923.2660503,-0.0,0.13583965772814202,0.56,-0.16868198480138658,-0.14436397432253908,0.7154082189360778,0.6624859022907791
1590513923.2760503,-0.0,0.13583965772814202,0.56,-0.16943259357844495,-0.1435006556305223,0.7207379711690087,0.6566699009057775
1590513923.2860503,-0.0,0.13583965772814202,0.56,-0.17022172615509154,-0.14269037850349614,0.7260843267865007,0.6507372741802054
1590513923.2960503,-0.0,0.13583965772814202,0.56,-0.1709064275724115,-0.14200699805886322,0.7306950555785178,0.6455121176761045
1590513923.3060503,-0.0,0.13583965772814202,0.56,-0.1716628264660692,-0.1411894800424909,0.7357201387138194,0.6397687184021815
1590513923.3160503,-0.0,0.13583965772814202,0.56,-0.17242307628928852,-0.1403969192516285,0.7408265090765697,0.6338080525113059
1590513923.3260503,-0.0,0.13583965772814202,0.56,-0.17336001228037437,-0.13942496649941483,0.7471771826133509,0.6262692640001735
1590513923.3360503,-0.0,0.13583965772814202,0.56,-0.17433149108662405,-0.1382955747485924,0.7539213373617597,0.618110703018173
1590513923.3460503,-0.0,0.13583965772814202,0.56,-0.1756538738436143,-0.13679031293060814,0.7627965882521305,0.6070535195640255
1590513923.3560503,-0.0,0.13583965772814202,0.56,-0.17652210079877934,-0.13575179190461537,0.76867540168091,0.5996161346824285
1590513923.3660502,-0.0,0.13583965772814202,0.56,-0.17712178322573063,-0.13499305927358302,0.7727611047128949,0.5943157417865231
1590513923.3760502,-0.0,0.13583965772814202,0.56,-0.17778958938880562,-0.1341692559309659,0.7772218866471825,0.5884795410287722
1590513923.3860502,-0.0,0.13583965772814202,0.56,-0.17867034101756354,-0.13288750908522323,0.7834352380554644,0.5801919219617455
1590513923.3960502,-0.0,0.13583965772814202,0.56,-0.1795735096161599,-0.13158973547694508,0.7898265941205643,0.5714805930690326
1590513923.4060502,-0.0,0.13583965772814202,0.56,-0.1807927059011323,-0.1298287284565045,0.7986828927101486,0.5590358800582689
1590513923.4160502,-0.0,0.13583965772814202,0.56,-0.18155647501287894,-0.12865701399471485,0.8043892616305862,0.550845030314839
1590513923.4260502,-0.0,0.13583965772814202,0.56,-0.18226120973480472,-0.1275521701014925,0.809682059543877,0.5430209573667664
1590513923.4360502,-0.0,0.13583965772814202,0.56,-0.18320777451015358,-0.12598225052131512,0.8169687022929628,0.532080553590936
1590513923.4460502,-0.0,0.13583965772814202,0.56,-0.18400786515604073,-0.12452727074663139,0.8232465290107387,0.5223472164686224
1590513923.4560502,-0.0,0.13583965772814202,0.56,-0.18474572615461302,-0.12314209083974538,0.8291314280571717,0.5130599231657955
1590513923.4660501,-0.0,0.13583965772814202,0.56,-0.18544353682503928,-0.1217708284101911,0.8347465217173164,0.5039225179456444
1590513923.4760501,-0.0,0.13583965772814202,0.56,-0.1862602034418191,-0.12014026661882224,0.8412337169908222,0.4931195852949533
1590513923.4860501,-0.0,0.13583965772814202,0.56,-0.18696736447110243,-0.11866096192090059,0.8469259288728118,0.48337687750382385
1590513923.4960501,-0.0,0.13583965772814202,0.56,-0.18775611943030623,-0.11686599025386625,0.8535580187431144,0.4716440164234465
1590513923.50605,-0.0,0.13583965772814202,0.56,-0.1884237973970412,-0.11533985126567341,0.8591401387373445,0.46158807811406066
1590513923.51605,-0.0,0.13583965772814202,0.56,-0.1887143734270597,-0.11466925616501909,0.8615760896828768,0.45706793404109514
1590513923.52605,-0.0,0.13583965772814202,0.56,-0.18895985407401172,-0.11407431503322221,0.8637311927590192,0.453040724431499
1590513923.53605,-0.0,0.13583965772814202,0.56,-0.18982361217110957,-0.11171272532077733,0.8717418857367434,0.4376254395541749
1590513923.54605,-0.0,0.13583965772814202,0.56,-0.19030211602902553,-0.11038895592816761,0.8761027532216077,0.4289914707629545
1590513923.55605,-0.0,0.13583965772814202,0.56,-0.19058993602183594,-0.10954728415856425,0.8787721253892495,0.423572605929573
1590513923.56605,-0.0,0.13583965772814202,0.56,-0.19095111214384197,-0.10850700752632117,0.8820207722562212,0.4168957574182116
1590513923.57605,-0.0,0.13583965772814202,0.56,-0.19128519804959057,-0.1075307215560364,0.8849008544193842,0.41082526503681693
1590513923.58605,-0.0037741226255623987,0.13573897707546073,0.5583528378463157,-0.19169378823163538,-0.10635674872966351,0.8883557421361621,0.4034378972705385
1590513923.59605,-0.0076597041637747115,0.1356353230811088,0.5566570310350986,-0.192005106887826,-0.10538228769066116,0.8911714427434801,0.39727396221098765
1590513923.60605,-0.011656744614636939,0.1355286957450862,0.5549125795663483,-0.1922621223208135,-0.10457365137660682,0.8935230914552925,0.3920625205302183
1590513923.61605,-0.015765243978149084,0.13541909506739297,0.5531194834400653,-0.19247859748542628,-0.10381926595075154,0.8956430706443498,0.3872828359136392
1590513923.62605,-0.019985202254311142,0.13530652104802907,0.5512777426562493,-0.19269631171367194,-0.10298474759760712,0.8979200772763933,0.3820923665191462
1590513923.63605,-0.024316619443123116,0.1351909736869945,0.5493873572149004,-0.19290324790866445,-0.10215812537513178,0.9001491047219237,0.37693345875795087
1590513923.64605,-0.02875949554458501,0.1350724529842893,0.5474483271160185,-0.19306661208733544,-0.10154481795011326,0.9018193107539672,0.37299957018060226
1590513923.65605,-0.03331383055869681,0.13495095893991343,0.5454606523596037,-0.19322332150510965,-0.1009735070522439,0.9033519578917995,0.36935506504693777
1590513923.66605,-0.03797962448545853,0.13482649155386695,0.5434243329456561,-0.19330220925191333,-0.10067451173670279,0.9041369358893739,0.36747025491341434
1590513923.67605,-0.04275687732487016,0.13469905082614977,0.5413393688741754,-0.19335672400400397,-0.10044806256520201,0.904742201138142,0.36601189627657627
1590513923.68605,-0.047645589076931706,0.13456863675676195,0.5392057601451619,-0.19235136821364363,-0.09957641090923858,0.9062291027527362,0.36308930269589534
1590513923.69605,-0.052645759741643164,0.13443524934570347,0.5370235067586154,-0.1924241441894248,-0.09929629342599382,0.906826739933003,0.3616321927268085
1590513923.70605,-0.05775738931900455,0.13429888859297434,0.534792608714536,-0.19249502117109327,-0.09906145166159387,0.9073109335355386,0.3604429876860456
1590513923.71605,-0.06298047780901585,0.13415955449857458,0.5325130660129237,-0.19253597249303722,-0.09894782081804054,0.9075809849506452,0.3597721085838043
1590513923.72605,-0.06831502521167705,0.13401724706250415,0.5301848786537785,-0.19254559487858455,-0.0989071764516862,0.9076268428756978,0.3596624471619396
1590513923.73605,-0.07376103152698818,0.13387196628476306,0.5278080466371002,-0.19253570110759702,-0.098862860232879,0.9075814797380577,0.35979435654152164
1590513923.74605,-0.07931849675494922,0.1337237121653513,0.5253825699628892,-0.1925180812969711,-0.09895710879003693,0.9073596432310197,0.36033667446706724
1590513923.7560499,-0.08498742089556016,0.13357248470426894,0.5229084486311452,-0.19250218603014727,-0.09907514000729585,0.9071060020788543,0.3609511157023906
1590513923.7660499,-0.09076780394882103,0.1334182839015159,0.5203856826418682,-0.19246318684365632,-0.09937676945175591,0.9064054873491229,0.3626434128221058
1590513923.7760499,-0.0966596459147318,0.13326110975709218,0.5178142719950584,-0.19241098082803224,-0.09974239878925,0.905552536748957,0.36469562507416203
