time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515105.7218704,-0.0,0.12334081614540789,0.56,-0.1514267661727078,-0.16646378508704066,0.7027178579775665,0.6749424825777639
1590515105.7318704,-0.0,0.12334081614540789,0.56,-0.15142888174442454,-0.16646834352530518,0.7027228468712511,0.674935689366921
1590515105.7418704,-0.0,0.12334081614540789,0.56,-0.15143843157326026,-0.16646847924040495,0.7027300569712047,0.6749260061965465
1590515105.7518704,-0.0,0.12334081614540789,0.56,-0.15144897093223572,-0.16646731355949293,0.7027216885289663,0.6749326418958366
1590515105.7618704,-0.0,0.12334081614540789,0.56,-0.1514572801257207,-0.1664689624582001,0.7027134414695813,0.674938957226841
1590515105.7718704,-0.0,0.12334081614540789,0.56,-0.15144715459639263,-0.1664752695979828,0.7027087694112699,0.6749445379071051
1590515105.7818704,-0.0,0.12334081614540789,0.56,-0.15144205896283644,-0.1664839841966627,0.7027044897934267,0.6749479874662896
1590515105.7918704,-0.0,0.12334081614540789,0.56,-0.15144135430485411,-0.16649018634244858,0.702704567826423,0.6749465344441166
1590515105.8018703,-0.0,0.12334081614540789,0.56,-0.15143283473481703,-0.16650121932418555,0.7027102415059148,0.6749398172497022
1590515105.8118703,-0.0,0.12334081614540789,0.56,-0.15142879067154838,-0.16651907025075402,0.7027143271841007,0.6749320668387238
1590515105.8218703,-0.0,0.12334081614540789,0.56,-0.15142174922180507,-0.16654003625572253,0.7027143514573106,0.674928448253283
1590515105.8318703,-0.0,0.12334081614540789,0.56,-0.1514172584479542,-0.16656785094912907,0.7027136559427174,0.6749233157821344
1590515105.8418703,-0.0,0.12334081614540789,0.56,-0.15142961464539456,-0.16661835869511182,0.7027175595200259,0.6749040119802774
1590515105.8518703,-0.0,0.12334081614540789,0.56,-0.15143013145219855,-0.16665129827438266,0.7027157647421475,0.6748976321341179
1590515105.8618703,-0.0,0.12334081614540789,0.56,-0.1514168644815922,-0.16668790589896168,0.7027244668830794,0.6748825069625385
1590515105.8718703,-0.0,0.12334081614540789,0.56,-0.15141036043495038,-0.16670239635476367,0.7027301055160668,0.6748745161890003
1590515105.8818703,-0.0,0.12334081614540789,0.56,-0.15140897152838007,-0.16670368903884214,0.7027304000522611,0.6748742017915623
1590515105.8918703,-0.0,0.12334081614540789,0.56,-0.15141852102549266,-0.16669930950647988,0.7027257139522712,0.6748780205717014
1590515105.9018703,-0.0,0.12334081614540789,0.56,-0.1514348234333421,-0.16669429809027445,0.7027220746706692,0.6748793898537656
1590515105.9118702,-0.0,0.12334081614540789,0.56,-0.15144461484221072,-0.16671401786598233,0.7027170232577641,0.6748775813012495
1590515105.9218702,-0.0,0.12334081614540789,0.56,-0.15144263073563913,-0.1667602569025286,0.702714974657777,0.6748687351929872
1590515105.9318702,-0.0,0.12334081614540789,0.56,-0.15144139361668563,-0.16679418200759422,0.7027136793476461,0.6748619784575304
1590515105.9418702,-0.0,0.12334081614540789,0.56,-0.15143890590954198,-0.1667973108809818,0.702709276919924,0.6748663474037355
1590515105.9518702,-0.0,0.12334081614540789,0.56,-0.15142048687801812,-0.16678364284289574,0.7027061367277708,0.6748771280071981
1590515105.9618702,-0.0,0.12334081614540789,0.56,-0.15137857376884828,-0.16676173698490984,0.702707175756768,0.6748908607759054
1590515105.9718702,-0.0,0.12334081614540789,0.56,-0.15132679986916395,-0.16673903900434864,0.7027066023997007,0.6749086777044363
1590515105.9818702,-0.0,0.12334081614540789,0.56,-0.1513038916655049,-0.1667276307030898,0.7027061413995452,0.6749171119851505
1590515105.9918702,-0.0,0.12334081614540789,0.56,-0.1512818428393051,-0.16668768104638138,0.7027021659566364,0.674936060993694
1590515106.0018702,-0.0,0.12334081614540789,0.56,-0.15128697189076637,-0.16662695470820843,0.7027012863868953,0.6749508211915303
1590515106.0118701,-0.0,0.12334081614540789,0.56,-0.15129179869034937,-0.1665471587336226,0.7027083646889866,0.6749620640099434
1590515106.0218701,-0.0,0.12334081614540789,0.56,-0.15130013781021176,-0.16649112265909208,0.7027138666580148,0.6749682922178825
1590515106.0318701,-0.0,0.12334081614540789,0.56,-0.151313389835588,-0.16643377195460796,0.7027101798495804,0.6749833031164185
1590515106.04187,-0.0,0.12334081614540789,0.56,-0.15132082836442706,-0.16638025826448258,0.7026998684049071,0.6750055637130794
1590515106.05187,-0.0,0.12334081614540789,0.56,-0.15132233467089784,-0.16636570034077502,0.7026962788182398,0.675012551375795
1590515106.06187,-0.0,0.12334081614540789,0.56,-0.15131729797780044,-0.16636566373085943,0.7026973904426614,0.6750125322565034
1590515106.07187,-0.0,0.12334081614540789,0.56,-0.15131647950837934,-0.16636631867606083,0.7026950118525643,0.6750150304425457
1590515106.08187,-0.0,0.12334081614540789,0.56,-0.15131922297797476,-0.16636686895462313,0.7026926005355,0.6750167900268507
1590515106.09187,-0.0,0.12334081614540789,0.56,-0.15133051832131578,-0.16636619933674548,0.7026942755717426,0.6750126786903492
1590515106.10187,-0.0,0.12334081614540789,0.56,-0.15137573376574548,-0.16636204103904362,0.7026916732835863,0.6750062746379615
1590515106.11187,-0.0,0.12334081614540789,0.56,-0.15138017974087725,-0.1663571232855845,0.7026893907943177,0.6750088656919084
1590515106.12187,-0.0,0.12334081614540789,0.56,-0.15138753318727363,-0.1663550729243034,0.702691106708493,0.6750059355486014
1590515106.13187,-0.0,0.12334081614540789,0.56,-0.15139230528178332,-0.16635479487612992,0.702695981031362,0.6749998594779832
1590515106.14187,-0.0,0.12334081614540789,0.56,-0.15140692908498915,-0.16635940578575245,0.7026969831841651,0.674994399781477
1590515106.15187,-0.0,0.12334081614540789,0.56,-0.15141242926026025,-0.16636331780031308,0.702694122107651,0.6749951803416664
1590515106.16187,-0.0,0.12334081614540789,0.56,-0.15143793288182664,-0.16636290614971627,0.7026877863274843,0.6749961556855362
1590515106.17187,-0.0,0.12334081614540789,0.56,-0.15148394179878558,-0.16635612556437102,0.7026821630173037,0.6749933568923462
1590515106.18187,-0.0,0.12334081614540789,0.56,-0.15154583247640577,-0.16634077907584743,0.7026806912500754,0.6749847785647779
1590515106.19187,-0.0,0.12334081614540789,0.56,-0.15159718581756787,-0.1663161844472572,0.702682117205483,0.6749778231088763
1590515106.20187,-0.0,0.12334081614540789,0.56,-0.15163310787576148,-0.1662976283392607,0.7026750567067092,0.6749816766058012
1590515106.21187,-0.0,0.12334081614540789,0.56,-0.15165938124014303,-0.16628436308610894,0.7026784649978328,0.6749754937759777
1590515106.22187,-0.0,0.12334081614540789,0.56,-0.15168609442325653,-0.16627721356925057,0.7026885010442142,0.6749608040910086
1590515106.23187,-0.0,0.12334081614540789,0.56,-0.15171948792146212,-0.16627626038253035,0.7026934705175144,0.6749483597963334
1590515106.24187,-0.0,0.12334081614540789,0.56,-0.15175130866978317,-0.16627686441640607,0.7026948296613736,0.6749396424589487
1590515106.25187,-0.0,0.12334081614540789,0.56,-0.15176530698729399,-0.16626412772183846,0.7027029994459402,0.6749311267030734
1590515106.26187,-0.0,0.12334081614540789,0.56,-0.15178501252493376,-0.16623547799982963,0.7027035175272796,0.6749332128138487
1590515106.27187,-0.0,0.12334081614540789,0.56,-0.15180055485356328,-0.16621862943157134,0.7026951574514521,0.6749425712046101
1590515106.28187,-0.0,0.12334081614540789,0.56,-0.15180249456641887,-0.16621365215393458,0.7026901773918695,0.6749485454860745
1590515106.2918699,-0.0,0.12334081614540789,0.56,-0.1517900737799199,-0.1662260302902518,0.7026837798466264,0.6749549509461907
1590515106.3018699,-0.0,0.12334081614540789,0.56,-0.1517798609511104,-0.1662443747218312,0.7026899665234568,0.6749462886875843
1590515106.3118699,-0.0,0.12334081614540789,0.56,-0.15176422477823404,-0.16625790744377586,0.7026854129213915,0.6749512120890113
1590515106.3218699,-0.0,0.12334081614540789,0.56,-0.15176216807945891,-0.16625171826631832,0.7026802201969503,0.6749586050753537
1590515106.3318698,-0.0,0.12334081614540789,0.56,-0.15176461611726924,-0.1662300902684709,0.7026913804104715,0.6749517628892483
1590515106.3418698,-0.0,0.12334081614540789,0.56,-0.15178456873294296,-0.166222821341379,0.7026896222935989,0.6749508966634834
1590515106.3518698,-0.0,0.12334081614540789,0.56,-0.15181870263499586,-0.16622038318479482,0.7026978381331614,0.6749352662634541
1590515106.3618698,-0.0,0.12334081614540789,0.56,-0.15182849143134017,-0.1662225017566757,0.702712458382417,0.674917320775748
1590515106.3718698,-0.0,0.12334081614540789,0.56,-0.15183081480776303,-0.16622030376345112,0.7027170957802599,0.6749125110606015
1590515106.3818698,-0.0,0.12334081614540789,0.56,-0.15182525054177223,-0.16622123905672662,0.7027205823108714,0.6749099020629942
1590515106.3918698,-0.0,0.12334081614540789,0.56,-0.1517987716861699,-0.16623463665787763,0.7027315892537686,0.6749010978625248
1590515106.4018698,-0.0,0.12334081614540789,0.56,-0.1517872424775605,-0.16625402689472144,0.702728956227917,0.6749016559092956
1590515106.4118698,-0.0,0.12334081614540789,0.56,-0.1517441060163433,-0.16630785178296795,0.7027326263170522,0.674894272396136
1590515106.4218698,-0.0,0.12334081614540789,0.56,-0.15170418457654936,-0.1663506848875532,0.7027374219494198,0.6748876985379514
1590515106.4318697,-0.0,0.12334081614540789,0.56,-0.15169956237787616,-0.1663711236948394,0.7027381646419347,0.674882925969254
1590515106.4418697,-0.0,0.12334081614540789,0.56,-0.15172153070260094,-0.16646417115235973,0.7027239076804082,0.6748698867361189
1590515106.4518697,-0.0,0.12334081614540789,0.56,-0.1518800519396167,-0.1665308941579689,0.7027290400953565,0.6748124138568384
1590515106.4618697,-0.0,0.12334081614540789,0.56,-0.1520495580220156,-0.16655867175163688,0.7027557339289701,0.6747395907020531
1590515106.4718697,-0.0,0.12334081614540789,0.56,-0.1521352087207824,-0.16657565825310428,0.7028108196370735,0.6746587097685729
1590515106.4818697,-0.0,0.12334081614540789,0.56,-0.15222672646632707,-0.1666585473219794,0.7029590403953833,0.6744631421547413
1590515106.4918697,-0.0,0.12334081614540789,0.56,-0.15225921307990836,-0.16678432383231015,0.7030751444421646,0.6743036667028787
1590515106.5018697,-0.0,0.12334081614540789,0.56,-0.15277579244790557,-0.16713124179663727,0.7035395304745488,0.673616153917475
1590515106.5118697,-0.0,0.12334081614540789,0.56,-0.15338493962010052,-0.16710005970524552,0.7038962594165297,0.6731122946258105
1590515106.5218697,-0.0,0.12334081614540789,0.56,-0.15470436892510034,-0.16698210053314336,0.7047640849901952,0.6719305868202778
1590515106.5318696,-0.0,0.12334081614540789,0.56,-0.15512583346720274,-0.1668806838738708,0.7057309881312136,0.670842429181619
1590515106.5418696,-0.0,0.12334081614540789,0.56,-0.1553217920526742,-0.16666826023523226,0.7072532978616437,0.6692447157456356
1590515106.5518696,-0.0,0.12334081614540789,0.56,-0.15565033843440648,-0.1664902632966807,0.708730964527396,0.6676471006048159
1590515106.5618696,-0.0,0.12334081614540789,0.56,-0.1560079257792892,-0.16622243790864677,0.7107673719590679,0.6654612514078796
1590515106.5718696,-0.0,0.12334081614540789,0.56,-0.15630932557520535,-0.16589371619931326,0.7130078018179989,0.6630711877941083
1590515106.5818696,-0.0,0.12334081614540789,0.56,-0.15667840888628565,-0.16561731104197228,0.7151146002338786,0.6607816312517631
1590515106.5918696,-0.0,0.12334081614540789,0.56,-0.15701129880299267,-0.16533710407857707,0.7170461160031993,0.6586758852341311
1590515106.6018696,-0.0,0.12334081614540789,0.56,-0.15759857793060533,-0.16485826665633657,0.7203151584084156,0.6550754078280668
1590515106.6118696,-0.0,0.12334081614540789,0.56,-0.1581582621420947,-0.1644297494157862,0.7232492037179057,0.6518107750285608
1590515106.6218696,-0.0,0.12334081614540789,0.56,-0.15843519294017527,-0.1641935480828061,0.7248343677870428,0.6500412232337889
1590515106.6318696,-0.0,0.12334081614540789,0.56,-0.15907814424601638,-0.16369731118471972,0.728257946130794,0.6461712108421559
1590515106.6418695,-0.0,0.12334081614540789,0.56,-0.15929754106099392,-0.16352500989829655,0.7294905443360548,0.6447689924761093
1590515106.6518695,-0.0,0.12334081614540789,0.56,-0.15993336852088605,-0.16301840487919322,0.7332538798775226,0.6404543243182114
1590515106.6618695,-0.0,0.12334081614540789,0.56,-0.16038822698399913,-0.1626331754907938,0.736045637072913,0.6372252376695086
1590515106.6718695,-0.0,0.12334081614540789,0.56,-0.16086857365870905,-0.1622063140930957,0.7390173126435675,0.6337687344169499
1590515106.6818695,-0.0,0.12334081614540789,0.56,-0.1610569743412602,-0.1620488012451413,0.7400982361928847,0.6324990613258958
1590515106.6918695,-0.0,0.12334081614540789,0.56,-0.1617321716163859,-0.16148679439525584,0.743906042304213,0.6279868214058881
1590515106.7018695,-0.0,0.12334081614540789,0.56,-0.16194576412016373,-0.16130241508745044,0.7450848900755727,0.6265807245380582
1590515106.7118695,-0.0,0.12334081614540789,0.56,-0.1625794691587164,-0.16075155764091595,0.7486807311068661,0.6222555222367442
1590515106.7218695,-0.0,0.12334081614540789,0.56,-0.1628656679564692,-0.16050507957601443,0.7503663801171707,0.6202119650214937
1590515106.7318695,-0.0,0.12334081614540789,0.56,-0.1633151655403385,-0.16010865415228126,0.7529621991132551,0.6170419503016381
1590515106.7418694,-0.0,0.12334081614540789,0.56,-0.1635772179684625,-0.15987660393251651,0.7544537366573161,0.6152083561257501
1590515106.7518694,-0.0,0.12334081614540789,0.56,-0.1640277502999763,-0.15936353952970891,0.7572700519750278,0.611748286039174
1590515106.7618694,-0.0,0.12334081614540789,0.56,-0.16429402225146997,-0.15869079980045792,0.7600401548411213,0.608410133354699
1590515106.7718694,-0.0,0.12334081614540789,0.56,-0.16446624690997314,-0.15851088587181958,0.7610600994280958,0.6071340793919564
1590515106.7818694,-0.0,0.12334081614540789,0.56,-0.16491018157104173,-0.1580154982569553,0.7639079815605909,0.6035563885813383
1590515106.7918694,-0.0,0.12334081614540789,0.56,-0.1650803471874666,-0.15782834024237666,0.7650019864452143,0.6021709513461543
1590515106.8018694,-0.0,0.12334081614540789,0.56,-0.16548950023276254,-0.15735892996374962,0.7677506196081159,0.5986736886552841
1590515106.8118694,-0.0,0.12334081614540789,0.56,-0.1656414600696307,-0.15720047283288277,0.7687234595688837,0.5974233979562342
1590515106.8218694,-0.0,0.12334081614540789,0.56,-0.16609846024418748,-0.1566357715730593,0.771804349264113,0.5934595522036177
1590515106.8318694,-0.0,0.12334081614540789,0.56,-0.16619948339443547,-0.15651576713762114,0.7724873875503656,0.5925734980303438
1590515106.8418694,-0.0,0.12334081614540789,0.56,-0.16663570739441558,-0.15598612092178823,0.7751536355219752,0.5890987701282551
1590515106.8518693,-0.0,0.12334081614540789,0.56,-0.16677488958420356,-0.15582520176626222,0.7759779269705352,0.5880158104357158
1590515106.8618693,-0.0,0.12334081614540789,0.56,-0.1672478153033606,-0.15525859670118067,0.7787638736442722,0.5843358578771107
1590515106.8718693,-0.0,0.12334081614540789,0.56,-0.1674625502410279,-0.1549993013615032,0.7800979551067406,0.5825620161223872
1590515106.8818693,-0.0,0.12334081614540789,0.56,-0.16780137621297564,-0.1545914261078623,0.7822463753051954,0.5796850775382317
1590515106.8918693,-0.0,0.12334081614540789,0.56,-0.16794324458915116,-0.15442273778124768,0.7831154651200147,0.5785139620485669
1590515106.9018693,-0.0,0.12334081614540789,0.56,-0.16825998383365173,-0.15398616281112648,0.7853419370798856,0.5755123629844834
1590515106.9118693,-0.0,0.12334081614540789,0.56,-0.16839894395401858,-0.15381972252102294,0.7862355170690327,0.5742951356243795
1590515106.9218693,-0.0,0.12334081614540789,0.56,-0.16866778493765258,-0.15344090745371614,0.7880949661754075,0.5717630282106486
1590515106.9318693,-0.006219837700006323,0.12333068582543306,0.5572854402789887,-0.1687911968458709,-0.15328241631221048,0.7889045705807125,0.5706518652677967
1590515106.9418693,-0.012506795950732136,0.1233204461854585,0.5545415867480384,-0.1689899189946947,-0.15295981852698076,0.7904379352663855,0.5685536516661174
1590515106.9518692,-0.018860874752177445,0.12331009722548422,0.5517684394071491,-0.16909672906595655,-0.1528014656860196,0.7911503341317072,0.567573016164898
1590515106.9618692,-0.025282074104342245,0.1232996389455102,0.5489659982563209,-0.16928501672157018,-0.15253689380572397,0.7924642530493795,0.5657519273753909
1590515106.9718692,-0.03177039400722654,0.12328907134553646,0.5461342632955537,-0.1693876724636467,-0.15237436064553314,0.7931636646740268,0.5647841386078379
1590515106.9818692,-0.03832583446083032,0.123278394425563,0.5432732345248474,-0.1694635259912516,-0.1522583354067993,0.7937025492239922,0.5640352064269539
1590515106.9918692,-0.044948395465153605,0.1232676081855898,0.5403829119442023,-0.16958816575336386,-0.15200669183389096,0.7947043334866191,0.5626533584756565
1590515107.0018692,-0.05163807702019637,0.12325671262561687,0.5374632955536182,-0.16961340321793758,-0.151943699149462,0.7949225839632311,0.5623543844462491
1590515107.0118692,-0.05839487912595864,0.12324570774564422,0.534514385353095,-0.16966109506868565,-0.15178283973692888,0.7954425996757973,0.5616477088283978
1590515107.0218692,-0.0652188017824404,0.12323459354567183,0.531536181342633,-0.16965781582955253,-0.15173570396272681,0.7955379225360716,0.5615264093923444
1590515107.0318692,-0.07210984498964164,0.12322337002569972,0.5285286835222319,-0.16962661761720207,-0.1517549354642809,0.7955335637010326,0.5615368187534473
1590515107.0418692,-0.07906800874756238,0.12321203718572789,0.5254918918918919,-0.1695843657274211,-0.15176664981783908,0.7954042406182941,0.5617295718775783
1590515107.0518692,-0.08609329305620261,0.12320059502575632,0.522425806451613,-0.16946905657948969,-0.151856384340206,0.794980095284352,0.5623401672602566
1590515107.0618691,-0.09318569791556235,0.12318904354578503,0.519330427201395,-0.1693715147439408,-0.15195633282509857,0.794467918472901,0.5630658598537486
1590515107.0718691,-0.10034522332564157,0.123177382745814,0.516205754141238,-0.16922179363817172,-0.15210019191221325,0.793743183606031,0.5640932540047546
1590515107.0818691,-0.10757186928644027,0.12316561262584325,0.5130517872711422,-0.16913884686577074,-0.15218907211999522,0.7932729213757732,0.5647553142058015
1590515107.091869,-0.11486563579795848,0.12315373318587276,0.5098685265911073,-0.16888157627718817,-0.15238324802418954,0.7920658386537675,0.5664712213016604
1590515107.101869,-0.12222652286019618,0.12314174442590255,0.5066559721011334,-0.16872912455782,-0.15253513538877855,0.7912061107802778,0.5676760733774069
1590515107.111869,-0.12965453047315337,0.12312964634593261,0.5034141238012206,-0.16847598753529444,-0.15282565567897888,0.7898346264687068,0.5695790379877366
1590515107.121869,-0.13714965863683004,0.12311743894596294,0.5001429816913688,-0.16818599418624075,-0.15314626638232878,0.7882004974213358,0.5718385776747452
1590515107.131869,-0.14471190735122622,0.12310512222599355,0.49684254577157805,-0.16804948649901297,-0.15331309865313472,0.7874116461294225,0.5729197501944937
1590515107.141869,-0.1523412766163419,0.12309269618602443,0.4935128160418483,-0.16759107336242132,-0.15384134616933268,0.7849405004000187,0.576293440045455
1590515107.151869,-0.16003776643217707,0.12308016082605558,0.49015379250217966,-0.16745402413728774,-0.15400070739001512,0.7841582116941828,0.577354614532319
1590515107.161869,-0.16780137679873172,0.123067516146087,0.48676547515257196,-0.16696763913111307,-0.15456280662735278,0.7814631918978565,0.580987835725381
1590515107.171869,-0.17563210771600585,0.1230547621461187,0.4833478639930253,-0.16677434613999115,-0.1548058323936305,0.7803140030395815,0.5825207916382359
1590515107.181869,-0.18352995918399953,0.12304189882615066,0.4799009590235397,-0.1664120168736715,-0.15521824196543507,0.7781005845110128,0.585467397390455
1590515107.191869,-0.19149493120271263,0.12302892618618289,0.4764247602441151,-0.16623010093783522,-0.1554570572077456,0.7769333073063269,0.5870046857675215
1590515107.201869,-0.19952702377214523,0.12301584422621539,0.47291926765475156,-0.16582608848028818,-0.15600155697898094,0.7742695964063222,0.5904843639741819
1590515107.211869,-0.20762623689229734,0.12300265294624818,0.469384481255449,-0.16571428211147476,-0.15620775011554333,0.7733502352615593,0.591664318761215
1590515107.221869,-0.215792570563169,0.12298935234628122,0.46582040104620753,-0.16535990836724004,-0.15677978198312154,0.7707642107125444,0.5949778750639112
1590515107.231869,-0.2240260247847601,0.12297594242631454,0.46222702702702706,-0.16527197909242666,-0.15695267480331093,0.7700237460919079,0.5959143842378414
1590515107.241869,-0.23232659955707072,0.12296242318634815,0.45860435919790765,-0.16506081817186216,-0.1573599424925748,0.7682956592304575,0.5980923176440635
1590515107.251869,-0.24069429488010075,0.122948794626382,0.4549523975588492,-0.16489014762591234,-0.15776505251113768,0.7669007517785057,0.5998203821785032
1590515107.261869,-0.24912911075385033,0.12293505674641614,0.45127114210985186,-0.1647633412103509,-0.15814370829159682,0.7657810874837169,0.6011845646278432
1590515107.271869,-0.25763104717831947,0.12292120954645055,0.44756059285091543,-0.1647192741980869,-0.15849907288160056,0.764470283927017,0.6027692601610141
1590515107.281869,-0.266200104153508,0.12290725302648524,0.44382074978204017,-0.16469479563593728,-0.15865983597668248,0.763798408295822,0.6035845557097695
1590515107.291869,-0.27483628167941604,0.12289318718652019,0.4400516129032258,-0.1646859043004417,-0.1588146089413719,0.7630362334772524,0.6045095753399079
1590515107.301869,-0.2835395797560436,0.1228790120265554,0.43625318221447257,-0.1646914843941915,-0.1589005172976374,0.7625588593091612,0.6050878055446982
1590515107.311869,-0.2923099983833906,0.1228647275465909,0.43242545771578034,-0.1646893023565151,-0.15900417141500303,0.7616361423184457,0.6062223133143954
1590515107.321869,-0.3011475375614572,0.12285033374662667,0.4285684394071491,-0.16470925098637795,-0.15901630474864212,0.7614905695491474,0.6063965376247923
1590515107.331869,-0.3100521972902432,0.1228358306266627,0.42468212728857896,-0.16474816451717783,-0.15902684728503566,0.7612864705664913,0.6066394319325354
1590515107.3418689,-0.3190239775697487,0.12282121818669901,0.42076652136006976,-0.16478707733857353,-0.15897665955241647,0.7611583204652266,0.6068028109827418
1590515107.3518689,-0.3280628783999737,0.12280649642673559,0.4168216216216216,-0.16484703949614943,-0.158918860162857,0.7611609585468344,0.6067983544586288
1590515107.3618689,-0.33716889978091824,0.12279166534677245,0.41284742807323455,-0.16490933198018354,-0.15885876864759926,0.7612148746437882,0.6067295262214834
1590515107.3718688,-0.34634204171258226,0.12277672494680958,0.4088439407149085,-0.165014794838804,-0.15879785031008245,0.7614288376891482,0.6064482533201362
1590515107.3818688,-0.3555823041949657,0.12276167522684697,0.4048111595466435,-0.1650417807765891,-0.15877715588139293,0.7615301086558468,0.606319145170877
1590515107.3918688,-0.36488968722806875,0.12274651618688465,0.40074908456843944,-0.16510929082316464,-0.15867615095566506,0.7619416444274028,0.6058099559625845
1590515107.4018688,-0.3742641908118912,0.12273124782692259,0.3966577157802964,-0.16520432907442675,-0.1585583932219256,0.76238352624136,0.6052587088681073
1590515107.4118688,-0.38370581494643324,0.1227158701469608,0.3925370531822145,-0.16531401213988328,-0.15840720140693226,0.7629854250506136,0.604509422837471
1590515107.4218688,-0.39321455963169466,0.12270038314699927,0.3883870967741936,-0.16544589865584253,-0.15816896020489288,0.7637551790946773,0.6035627959699815
1590515107.4318688,-0.4027904248676756,0.12268478682703803,0.3842078465562337,-0.16549516168260134,-0.15807950491976308,0.7640284979808627,0.6032268205419566
