time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514501.1311817,-0.0,0.218039606254208,0.56,-0.1938940291886789,-0.03025038146594945,0.9801607256029968,0.02783831548356749
1590514501.1411817,-0.0,0.218039606254208,0.56,-0.1938893944406982,-0.030250529604545145,0.9801616418370266,0.027838175895913007
1590514501.1511817,-0.0,0.218039606254208,0.56,-0.19387201636675228,-0.03026188525594366,0.9801658545806952,0.027798504078111283
1590514501.1611817,-0.0,0.218039606254208,0.56,-0.1938632948574123,-0.030254885479650964,0.9801681094686368,0.0277874401080859
1590514501.1711817,-0.0,0.218039606254208,0.56,-0.1938562596608546,-0.030245809248311675,0.9801699583180996,0.027781188291104816
1590514501.1811817,-0.0,0.218039606254208,0.56,-0.19385854796346952,-0.0302450117419759,0.9801694537988742,0.027783888541367308
1590514501.1911817,-0.0,0.218039606254208,0.56,-0.19386083626608444,-0.030244214235640127,0.9801689492796488,0.0277865887916298
1590514501.2011817,-0.0,0.218039606254208,0.56,-0.1938653544158482,-0.030240096994982413,0.9801681936013895,0.027786203721084427
1590514501.2111816,-0.0,0.218039606254208,0.56,-0.1938604715778745,-0.030229287734933916,0.9801695194571592,0.02778526201338619
1590514501.2211816,-0.0,0.218039606254208,0.56,-0.19384903731103195,-0.030226658168158935,0.9801716460702437,0.02779287842909577
1590514501.2311816,-0.0,0.218039606254208,0.56,-0.1938479625564094,-0.030232436315037282,0.980171677144172,0.027792993841337488
1590514501.2411816,-0.0,0.218039606254208,0.56,-0.19384599155886567,-0.03024162449785633,0.9801717722642794,0.027793390043542057
1590514501.2511816,-0.0,0.218039606254208,0.56,-0.19383795655332384,-0.030253504604813214,0.9801728329763397,0.027799092287562766
1590514501.2611816,-0.0,0.218039606254208,0.56,-0.19382905291090988,-0.030257745014800216,0.9801744577976669,0.027799269035475145
1590514501.2711816,-0.0,0.218039606254208,0.56,-0.19382522601664176,-0.030267835956044587,0.9801748470040801,0.027801243490578515
1590514501.2811816,-0.0,0.218039606254208,0.56,-0.1938254298499121,-0.030278084336749906,0.9801741976568698,0.027811554615582223
1590514501.2911816,-0.0,0.218039606254208,0.56,-0.19381600341251623,-0.030284166651707484,0.9801756667542625,0.027818848154219963
1590514501.3011816,-0.0,0.218039606254208,0.56,-0.19380700785980726,-0.030302479154593106,0.9801767598379854,0.027823063128310947
1590514501.3111815,-0.0,0.218039606254208,0.56,-0.19380566622224693,-0.03031822538582211,0.9801764831515702,0.027825002434337255
1590514501.3211815,-0.0,0.218039606254208,0.56,-0.1938059757733161,-0.030331367452850273,0.9801759680693717,0.027826668520215387
1590514501.3311815,-0.0,0.218039606254208,0.56,-0.1937827665787321,-0.030357394200505414,0.9801796818255027,0.02782910341221394
1590514501.3411815,-0.0,0.218039606254208,0.56,-0.19377110932428682,-0.03037253283050173,0.9801814929569168,0.027829970050151937
1590514501.3511815,-0.0,0.218039606254208,0.56,-0.19376474845433395,-0.030381082816185172,0.9801823146417156,0.0278359849987034
1590514501.3611815,-0.0,0.218039606254208,0.56,-0.19376009526748114,-0.030386575673294947,0.9801827492567374,0.027847074065944173
1590514501.3711815,-0.0,0.218039606254208,0.56,-0.19375609359102253,-0.030393823298779182,0.9801831818940208,0.02785177887580872
1590514501.3811815,-0.0,0.218039606254208,0.56,-0.1937465941655998,-0.03040038750795005,0.9801847868843137,0.027854214098658625
1590514501.3911815,-0.0,0.218039606254208,0.56,-0.1937411002208811,-0.030399112841144237,0.9801857947530264,0.027858351877858796
1590514501.4011815,-0.0,0.218039606254208,0.56,-0.19373964607618052,-0.03039683729113005,0.9801862511087641,0.02785489095755837
1590514501.4111814,-0.0,0.218039606254208,0.56,-0.19374245050347502,-0.030397549944971212,0.9801855446213272,0.02785946727516077
1590514501.4211814,-0.0,0.218039606254208,0.56,-0.1937540596927688,-0.030392826803706793,0.9801832512251138,0.027864571518637547
1590514501.4311814,-0.0,0.218039606254208,0.56,-0.19377347571137032,-0.0303797650802322,0.9801798454816858,0.02786360362610683
1590514501.4411814,-0.0,0.218039606254208,0.56,-0.19378647318002207,-0.030385499029784692,0.9801769312875321,0.0278694737671344
1590514501.4511814,-0.0,0.218039606254208,0.56,-0.193784538157541,-0.030395753736865826,0.9801774390307382,0.027853883424375617
1590514501.4611814,-0.0,0.218039606254208,0.56,-0.1937749094206535,-0.03040649463641283,0.980179218029194,0.027846544002043398
1590514501.4711814,-0.0,0.218039606254208,0.56,-0.19377605743388526,-0.030435861440592755,0.9801781581710014,0.027843773472562738
1590514501.4811814,-0.0,0.218039606254208,0.56,-0.19380246543658267,-0.030455874253570745,0.9801725091942489,0.027836955650832662
1590514501.4911814,-0.0,0.218039606254208,0.56,-0.19382103086828553,-0.030445839092607518,0.9801691491673642,0.027836983963789263
1590514501.5011814,-0.0,0.218039606254208,0.56,-0.1938292898104856,-0.030405402655032963,0.9801686441227787,0.027841441279905673
1590514501.5111814,-0.0,0.218039606254208,0.56,-0.19382934096867657,-0.030354165763565682,0.9801700738220218,0.027846675201022193
1590514501.5211813,-0.0,0.218039606254208,0.56,-0.19382979131022998,-0.030329028266296465,0.9801705788406561,0.02785315337285261
1590514501.5311813,-0.0,0.218039606254208,0.56,-0.19381361270089237,-0.03027667636753656,0.980174766883075,0.027875300401156818
1590514501.5411813,-0.0,0.218039606254208,0.56,-0.19376411713026878,-0.030230782176583093,0.980185806057129,0.02788100778710564
1590514501.5511813,-0.0,0.218039606254208,0.56,-0.19372133503616326,-0.03020847014191987,0.9801950356773678,0.027878029396136914
1590514501.5611813,-0.0,0.218039606254208,0.56,-0.19369995331267884,-0.030205296740301094,0.9801995438546828,0.027871529948913808
1590514501.5711813,-0.0,0.218039606254208,0.56,-0.19367402737377304,-0.03020485761068194,0.9802049763542863,0.027861118032820372
1590514501.5811813,-0.0,0.218039606254208,0.56,-0.1936438770146814,-0.030202907503046994,0.9802108228807426,0.02786710939011207
1590514501.5911813,-0.0,0.218039606254208,0.56,-0.19359802059976766,-0.030178289746145108,0.980220202151955,0.027882462894018356
1590514501.6011813,-0.0,0.218039606254208,0.56,-0.1935568584879012,-0.030137080503343298,0.980229177189242,0.027897278308184382
1590514501.6111813,-0.0,0.218039606254208,0.56,-0.19352517692106744,-0.030093770480676244,0.980236479552321,0.027907240340106054
1590514501.6211812,-0.0,0.218039606254208,0.56,-0.1934889677003715,-0.030041123553235537,0.9802450450754076,0.027914165060461557
1590514501.6311812,-0.0,0.218039606254208,0.56,-0.19345168069707444,-0.02998594110847368,0.9802538832769354,0.027921573710742744
1590514501.6411812,-0.0,0.218039606254208,0.56,-0.1934164497288035,-0.02995847521112099,0.9802615488824898,0.02792601165851192
1590514501.6511812,-0.0,0.218039606254208,0.56,-0.1933853770839052,-0.029935380693201997,0.9802681429986329,0.02793449842510567
1590514501.6611812,-0.0,0.218039606254208,0.56,-0.1933651420306103,-0.02991972086055378,0.9802724403338716,0.02794055779429073
1590514501.6711812,-0.0,0.218039606254208,0.56,-0.1933523652682195,-0.029913809444470318,0.9802751169537999,0.027941401696120704
1590514501.6811812,-0.0,0.218039606254208,0.56,-0.193326614821745,-0.02990753572674045,0.9802803727290725,0.027941904629916695
1590514501.6911812,-0.0,0.218039606254208,0.56,-0.19329678371063927,-0.02990736622666077,0.9802862846573897,0.02794105648819962
1590514501.7011812,-0.0,0.218039606254208,0.56,-0.19328541275837427,-0.02991754336100157,0.9802883409607447,0.027936683783887833
1590514501.7111812,-0.0,0.218039606254208,0.56,-0.19329571769412277,-0.029937394958059763,0.980285883918627,0.027930329075980864
1590514501.7211812,-0.0,0.218039606254208,0.56,-0.19331265894321764,-0.029966929585178395,0.9802818319331138,0.02792362730241693
1590514501.7311811,-0.0,0.218039606254208,0.56,-0.19331638559535785,-0.02998507278741682,0.9802806278065896,0.02792062056489909
1590514501.7411811,-0.0,0.218039606254208,0.56,-0.19333863509548574,-0.030004362250738607,0.9802756575328103,0.027920342382086582
1590514501.7511811,-0.0,0.218039606254208,0.56,-0.19335474528043547,-0.030004067087560683,0.9802723563707216,0.027925001388579337
1590514501.761181,-0.0,0.218039606254208,0.56,-0.19336675740317447,-0.03000421032503803,0.9802700020503046,0.027924317275394205
1590514501.771181,-0.0,0.218039606254208,0.56,-0.19338712245444237,-0.030020018650856534,0.9802655058375309,0.027924130625322167
1590514501.781181,-0.0,0.218039606254208,0.56,-0.19341838287362723,-0.030067833021690544,0.9802579467777071,0.027921518812457535
1590514501.791181,-0.0,0.218039606254208,0.56,-0.19346020315755497,-0.030127313427121924,0.9802486209044277,0.02789505405224102
1590514501.801181,-0.0,0.218039606254208,0.56,-0.19351544668401455,-0.030197122182023448,0.9802362625476188,0.02787065171768398
1590514501.811181,-0.0,0.218039606254208,0.56,-0.19355314415610064,-0.03023959530245433,0.9802278130206179,0.02786003130140816
1590514501.821181,-0.0,0.218039606254208,0.56,-0.19357824477115834,-0.030264277400007783,0.9802220583059867,0.02786130936654853
1590514501.831181,-0.0,0.218039606254208,0.56,-0.19359777993270647,-0.030286461109783322,0.9802170914297654,0.027876218197929393
1590514501.841181,-0.0,0.218039606254208,0.56,-0.1935981353258121,-0.03028540962967308,0.9802172038058212,0.027870940453827132
1590514501.851181,-0.0,0.218039606254208,0.56,-0.19359433151488314,-0.030267312363337222,0.980218233288765,0.02788080860719684
1590514501.861181,-0.0,0.218039606254208,0.56,-0.19358191908707767,-0.030236827864222406,0.9802214079928034,0.02788845573877948
1590514501.871181,-0.0,0.218039606254208,0.56,-0.193573309402261,-0.030215779623985556,0.9802237377045286,0.027889147771539304
1590514501.881181,-0.0,0.218039606254208,0.56,-0.19357291322430673,-0.030206988853356348,0.9802237597152741,0.027900641076228548
1590514501.891181,-0.0,0.218039606254208,0.56,-0.19356247182339772,-0.03018946719154592,0.9802256164765022,0.02792680327544548
1590514501.901181,-0.0,0.218039606254208,0.56,-0.19355838412602344,-0.03018090682908206,0.9802266443279787,0.027928308679667016
1590514501.911181,-0.0,0.218039606254208,0.56,-0.1935399998868433,-0.03017449350997992,0.9802302561210862,0.02793587911890201
1590514501.921181,-0.0,0.218039606254208,0.56,-0.19353205573890075,-0.030172191214702406,0.980231759070261,0.027940664361420314
1590514501.931181,-0.0,0.218039606254208,0.56,-0.19351212273537222,-0.030175296766000576,0.9802354003992803,0.027947621666539742
1590514501.941181,-0.0,0.218039606254208,0.56,-0.19349482507601698,-0.030174346039384688,0.9802386631192811,0.027953975162537278
1590514501.951181,-0.0,0.218039606254208,0.56,-0.19349237217679494,-0.030185901089955964,0.9802385658032584,0.027961889596574665
1590514501.961181,-0.0,0.218039606254208,0.56,-0.1934976915133722,-0.030196460022742955,0.9802370117725324,0.02796815852448501
1590514501.971181,-0.0,0.218039606254208,0.56,-0.19349935214639466,-0.030199681260485972,0.9802363815336368,0.027975279494803985
1590514501.981181,-0.0,0.218039606254208,0.56,-0.19349884600404205,-0.030203285911247164,0.9802360438821505,0.027986716625923898
1590514501.991181,-0.0,0.218039606254208,0.56,-0.19352323918537978,-0.03020993954201881,0.9802303496531112,0.028010293655086293
1590514502.001181,-0.0,0.218039606254208,0.56,-0.19354934971892745,-0.030214390238038458,0.9802240979753735,0.028043837534236876
1590514502.0111809,-0.0,0.218039606254208,0.56,-0.19359698345226267,-0.030236748342455357,0.9802131512211342,0.028073566428795174
1590514502.0211809,-0.0,0.218039606254208,0.56,-0.19372488697994064,-0.030360284123530968,0.9801801750352718,0.028208905684586866
1590514502.0311809,-0.0,0.218039606254208,0.56,-0.1937799196443776,-0.030420822925699698,0.980164308562322,0.028316845765203533
1590514502.0411808,-0.0,0.218039606254208,0.56,-0.19389198546467926,-0.03059620058844178,0.9801199735323346,0.028889155027442007
1590514502.0511808,-0.0,0.218039606254208,0.56,-0.1939364794151637,-0.0306949164800155,0.9800998907123849,0.029165598102486198
1590514502.0611808,-0.0,0.218039606254208,0.56,-0.19412741612849865,-0.03106757867907494,0.9800209167199262,0.030137420466665583
1590514502.0711808,-0.0,0.218039606254208,0.56,-0.19425425427518767,-0.03131300387773086,0.9799627798493847,0.030939462235843963
1590514502.0811808,-0.0,0.218039606254208,0.56,-0.19447567232390997,-0.031730655449309725,0.979856527157438,0.03245508684534085
1590514502.0911808,-0.0,0.218039606254208,0.56,-0.1946387370254203,-0.03199804928976781,0.9797800225319606,0.033498299427035055
1590514502.1011808,-0.0,0.218039606254208,0.56,-0.19502613461893045,-0.03266647707106125,0.9795856827577706,0.03617136572849448
1590514502.1111808,-0.0,0.218039606254208,0.56,-0.1951916898602791,-0.03305634107238617,0.9794690427912586,0.038040346040909355
1590514502.1211808,-0.0,0.218039606254208,0.56,-0.19531015114140668,-0.0334120514460936,0.9793494586936227,0.040145751961662306
1590514502.1311808,-0.0,0.218039606254208,0.56,-0.1954646493198727,-0.033776314248805325,0.9792080957825297,0.04246007919061746
1590514502.1411808,-0.0,0.218039606254208,0.56,-0.19565136371693434,-0.034192691698159305,0.9790278737608952,0.04532421200646326
1590514502.1511807,-0.0,0.218039606254208,0.56,-0.19587371308272827,-0.03457103242828746,0.9788498282834438,0.04784856606353431
1590514502.1611807,-0.0,0.218039606254208,0.56,-0.19605699678347777,-0.03491590546923535,0.9786954801842508,0.04996869328587259
1590514502.1711807,-0.0,0.218039606254208,0.56,-0.19615920574417872,-0.03525734711224099,0.9785649412110686,0.051844817023016895
1590514502.1811807,-0.0,0.218039606254208,0.56,-0.19625851639566255,-0.03566587463513275,0.9784133350303609,0.054011539701632645
1590514502.1911807,-0.0,0.218039606254208,0.56,-0.19636568557534187,-0.035996271168398736,0.978284706127629,0.055702914605993886
1590514502.2011807,-0.0,0.218039606254208,0.56,-0.19647280074609938,-0.036454153503005855,0.9781138178826007,0.057979113196152246
1590514502.2111807,-0.0,0.218039606254208,0.56,-0.19649545011949746,-0.036762783684211965,0.9779953465924829,0.05969012923858219
1590514502.2211807,-0.0,0.218039606254208,0.56,-0.19653920551690232,-0.036909048966674775,0.9779276151908124,0.0605607743895464
1590514502.2311807,-0.0,0.218039606254208,0.56,-0.19661789872790725,-0.03727900232394017,0.9777414976340286,0.06303140263216495
1590514502.2411807,-0.0,0.218039606254208,0.56,-0.19666302664187296,-0.037455891199358944,0.9776504584219946,0.06418547251168802
1590514502.2511806,-0.0,0.218039606254208,0.56,-0.1967380912894752,-0.037829717047450265,0.9774537861061892,0.06668288479069062
1590514502.2611806,-0.0,0.218039606254208,0.56,-0.19676384704475205,-0.03803670621334903,0.9773569202226702,0.0679008361240262
1590514502.2711806,-0.0,0.218039606254208,0.56,-0.1968297429517455,-0.03834841574651774,0.9772101377428064,0.0696244527945959
1590514502.2811806,-0.0,0.218039606254208,0.56,-0.19688575872152952,-0.038649026244795485,0.9770677348189435,0.07127605107491171
1590514502.2911806,-0.0,0.218039606254208,0.56,-0.19695086521945318,-0.03905268183215638,0.9768799673223552,0.07341516298469314
1590514502.3011806,-0.0,0.218039606254208,0.56,-0.1970113815561092,-0.039414182412978525,0.976708529424467,0.0753165091117081
1590514502.3111806,-0.0,0.218039606254208,0.56,-0.19704641206163215,-0.039709722970985066,0.9765595474770614,0.07698752956716833
1590514502.3211806,-0.0,0.218039606254208,0.56,-0.19708500671940818,-0.03992778200523899,0.9764478994331154,0.07818220171446436
1590514502.3311806,-0.0,0.218039606254208,0.56,-0.19717380393215744,-0.040415190903314795,0.9761954849037073,0.08080996431629135
1590514502.3411806,-0.0,0.218039606254208,0.56,-0.19725308467145777,-0.04077995691234914,0.9759946506563688,0.08283558186941133
1590514502.3511806,-0.0,0.218039606254208,0.56,-0.1973377400015466,-0.04111548848802298,0.9757860125064535,0.08489544306691064
1590514502.3611805,-0.0,0.218039606254208,0.56,-0.19743818075322284,-0.04153791524936463,0.9755145598984339,0.08754369139169697
1590514502.3711805,-0.0,0.218039606254208,0.56,-0.19746934811735511,-0.0416779520886217,0.9754252504374655,0.08839724284283074
1590514502.3811805,-0.0,0.218039606254208,0.56,-0.19756139189307056,-0.04213288045198396,0.9751248758269587,0.09124557341308842
1590514502.3911805,-0.0,0.218039606254208,0.56,-0.19760674519246238,-0.04232639129769732,0.9749914590718064,0.09247398946047834
1590514502.4011805,-0.0,0.218039606254208,0.56,-0.19769871028991973,-0.042893216702505316,0.9746267287040827,0.09580068839135497
1590514502.4111805,-0.0,0.218039606254208,0.56,-0.19774706937942663,-0.0431263503242463,0.9744716479255371,0.09716422731197873
1590514502.4211805,-0.0,0.218039606254208,0.56,-0.19783174445354548,-0.043626885415850955,0.9741480829078446,0.09997342790603786
1590514502.4311805,-0.0,0.218039606254208,0.56,-0.19786709874975436,-0.04389283734701684,0.9739838519452297,0.10137742812087022
1590514502.4411805,-0.0,0.218039606254208,0.56,-0.1979170216917445,-0.04447568258487332,0.9736127245246604,0.10453710049673937
1590514502.4511805,-0.0,0.218039606254208,0.56,-0.19796616193007954,-0.04487271900530372,0.9733307472794042,0.10687107278263626
1590514502.4611804,-0.0,0.218039606254208,0.56,-0.19802696482722576,-0.045307389120080685,0.9730109256889959,0.10946177290604922
1590514502.4711804,-0.0,0.218039606254208,0.56,-0.1980605056241914,-0.04550037332472905,0.9728566839088443,0.11068676959209557
1590514502.4811804,-0.0,0.218039606254208,0.56,-0.1981436126500549,-0.0460121813909663,0.9724420585215579,0.1139162735281389
1590514502.4911804,-0.0,0.218039606254208,0.56,-0.1982226091070249,-0.04642581614061766,0.972109899835651,0.11641751969194873
1590514502.5011804,-0.0,0.218039606254208,0.56,-0.19829617886270665,-0.046879840611284494,0.9717531709764802,0.11905845455736495
1590514502.5111804,-0.0,0.218039606254208,0.56,-0.19835855242125727,-0.047373437609394484,0.9713718809748186,0.12184458677687951
1590514502.5211804,-0.0,0.218039606254208,0.56,-0.1983888502006068,-0.04755107771027137,0.9712224428669743,0.12291121194044034
1590514502.5311804,-0.003518481918253834,0.21779176528182587,0.5584644085979303,-0.19842639445850588,-0.0479882996564489,0.9708696251920169,0.12543811881814276
1590514502.5411804,-0.007105789103038398,0.21753907627515573,0.5568987793869462,-0.19846365410765332,-0.048293145802372824,0.9706142685951462,0.12722975613598111
1590514502.5511804,-0.01076192155435369,0.21728153923419757,0.5553031123670474,-0.1985639682116525,-0.04903140830820813,0.9700359980561518,0.1311425251333321
1590514502.5611804,-0.01448687927219971,0.21701915415895143,0.5536774075382341,-0.19857344561910628,-0.049211057683688435,0.9698762782822614,0.13223614972235478
1590514502.5711803,-0.01828066225657646,0.21675192104941723,0.5520216649005063,-0.19869774819341715,-0.04982896679858358,0.9693051633985781,0.1359546433434068
1590514502.5811803,-0.022143270507483936,0.21647983990559505,0.550335884453864,-0.1987138913733107,-0.05005941826253485,0.9690842291134619,0.13741228231716932
1590514502.5911803,-0.02607470402492214,0.21620291072748488,0.5486200661983072,-0.19880710592666606,-0.050725844782654336,0.9684226452873833,0.14163242367072293
1590514502.6011803,-0.030074962808891076,0.21592113351508668,0.5468742101338357,-0.19883686570415843,-0.050997149220536934,0.9681578807281831,0.1432935485051304
1590514502.6111803,-0.03414404685939074,0.21563450826840047,0.5450983162604498,-0.19885156011033112,-0.05174609159244803,0.9675095887745638,0.14732582841088765
1590514502.6211803,-0.038281956176421134,0.21534303498742624,0.5432923845781493,-0.19890348753280812,-0.05208763373350075,0.9671481787554596,0.14949349842795737
1590514502.6311803,-0.04248869075998225,0.21504671367216402,0.5414564150869344,-0.19900046526550927,-0.05276774780051781,0.9664089669498889,0.15384214780175381
1590514502.6411803,-0.0467642506100741,0.21474554432261378,0.5395904077868049,-0.1990168495421457,-0.05303849983802055,0.9661409296895012,0.1554045466635961
1590514502.6511803,-0.05110863572669668,0.21443952693877552,0.5376943626777608,-0.1990540470558585,-0.053710458692596635,0.9654859322609155,0.15914638536191486
1590514502.6611803,-0.05552184610984999,0.21412866152064927,0.5357682797598022,-0.19907644682608466,-0.05430923414821794,0.9648873203736139,0.16251182013602855
1590514502.6711802,-0.06000388175953402,0.213812948068235,0.5338121590329291,-0.19910876832956526,-0.0547408555687601,0.9644123263083649,0.16512969434159444
1590514502.6811802,-0.06455474267574879,0.21349238658153274,0.5318260004971415,-0.19913049760453447,-0.05518931808185052,0.9639268528744529,0.16776497255827577
1590514502.6911802,-0.06917442885849429,0.21316697706054244,0.5298098041524393,-0.1991376096722652,-0.055502304578888564,0.9636032748019232,0.16950487500194952
1590514502.7011802,-0.07386294030777049,0.21283671950526414,0.5277635699988226,-0.19922600413232944,-0.05619023340220025,0.9627663331644881,0.17387449827672277
1590514502.7111802,-0.07862027702357745,0.21250161391569786,0.5256872980362913,-0.19927288247417374,-0.05634665232787159,0.9625165389776053,0.17514751531620867
1590514502.7211802,-0.08344643900591514,0.21216166029184355,0.5235809882648456,-0.19925492222035568,-0.05674008973744725,0.9621118758923528,0.1772527728766114
1590514502.7311802,-0.08834142625478353,0.21181685863370123,0.5214446406844853,-0.19930092696105337,-0.05724784881552464,0.9614917135296095,0.18037295354896662
1590514502.7411802,-0.09330523877018268,0.21146720894127088,0.5192782552952104,-0.19937129150780364,-0.05752961451812088,0.9610427672549274,0.18258686710401453
1590514502.7511802,-0.09833787655211254,0.21111271121455255,0.5170818320970211,-0.19940443014481396,-0.05773988117564476,0.9607774998823118,0.18387609929785761
1590514502.7611802,-0.10343933960057312,0.2107533654535462,0.5148553710899172,-0.19937391976637991,-0.05832067819369665,0.9602108273102384,0.186664664456208
1590514502.7711802,-0.10860962791556446,0.21038917165825183,0.5125988722738988,-0.19939243632901407,-0.058513990705879156,0.9599740893590085,0.18779854808812335
1590514502.7811801,-0.1138487414970865,0.21002012982866947,0.5103123356489658,-0.199453981422081,-0.05898516482779779,0.9593471654598485,0.19076550657414695
1590514502.7911801,-0.11915668034513927,0.20964623996479909,0.5079957612151184,-0.19947603523844676,-0.05925380437786301,0.9590231012291341,0.1922831655121012
1590514502.8011801,-0.1245334444597228,0.20926750206664071,0.5056491489723564,-0.19955249537753575,-0.05963111147508617,0.9584723741934896,0.19481556580345574
1590514502.81118,-0.129979033840837,0.2088839161341943,0.5032724989206798,-0.1996910331855324,-0.059963169965622495,0.9579387771716856,0.19718271469486454
1590514502.82118,-0.135493448488482,0.2084954821674599,0.5008658110600888,-0.19976097388850694,-0.0602324989506248,0.9575645270612672,0.1988403861770453
1590514502.83118,-0.1410766884026577,0.2081022001664375,0.4984290853905831,-0.1997652892916726,-0.0607268827518316,0.9570253530556235,0.2012662717877915
1590514502.84118,-0.1467287535833641,0.20770407013112707,0.495962321912163,-0.19986324762004287,-0.06116355823414646,0.9564126801861307,0.20393090168652434
1590514502.85118,-0.15244964403060127,0.20730109206152864,0.49346552062482835,-0.199981798931362,-0.061464799686168546,0.9559109379683571,0.2060662206291016
1590514502.86118,-0.15823935974436915,0.20689326595764218,0.4909386815285791,-0.2000660734226393,-0.06186293359157869,0.9553275177640426,0.208556388074288
1590514502.87118,-0.16409790072466776,0.20648059181946773,0.4883818046234154,-0.20011176945423836,-0.06212969359266282,0.9549592998065354,0.21011343138616245
1590514502.88118,-0.17002526697149709,0.20606306964700527,0.48579488990933717,-0.20016800706364893,-0.06269795988552118,0.9542278287441095,0.21319032095307489
1590514502.89118,-0.17602145848485712,0.20564069944025481,0.48317793738634435,-0.20019181416611145,-0.06317477261252673,0.9536338869089518,0.2156723718419803
1590514502.90118,-0.18208647526474792,0.2052134811992163,0.48053094705443705,-0.2002362338754593,-0.06349499887872605,0.9532384770818054,0.21727804087354183
1590514502.91118,-0.18822031731116948,0.20478141492388982,0.47785391891361517,-0.20030629328284436,-0.06413248589648972,0.9523171976541067,0.2210341404687626
1590514502.92118,-0.1944229846241217,0.20434450061427534,0.4751468529638788,-0.2003805587588206,-0.06442764229715862,0.9518792753507129,0.22275959089331293
1590514502.93118,-0.2006944772036047,0.20390273827037284,0.4724097492052279,-0.20047791928876127,-0.06518439763976912,0.950863752400515,0.22675433883533208
1590514502.94118,-0.2070347950496184,0.20345612789218231,0.4696426076376624,-0.2005218582532691,-0.06545298092117516,0.9505073184787702,0.22812728184686476
1590514502.95118,-0.21344393816216284,0.20300466947970378,0.46684542826118247,-0.20067618594464084,-0.0660478306543462,0.9495961408154009,0.23158890048549421
1590514502.96118,-0.21992190654123803,0.20254836303293725,0.46401821107578795,-0.2008160922896626,-0.06671949442061635,0.9485936286654711,0.23535282850450454
1590514502.97118,-0.2264687001868439,0.2020872085518827,0.4611609560814789,-0.200910960841013,-0.06725751741628634,0.9478772027383638,0.23798858331888165
1590514502.98118,-0.23308431909898047,0.20162120603654016,0.45827366327825536,-0.20099674819745553,-0.0676426575498967,0.9473270316855016,0.23999047195445888
