time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514870.3595674,-0.0,0.10920080921682457,0.56,-0.14502536939584876,-0.1718744618680786,0.7281861622160188,0.6474347262196762
1590514870.3695674,-0.0,0.10920080921682457,0.56,-0.14502913751908436,-0.1718710638635915,0.7281860975731476,0.6474348569283065
1590514870.3795674,-0.0,0.10920080921682457,0.56,-0.1450427160122813,-0.17185878743041663,0.7281800473504066,0.6474418787100789
1590514870.3895674,-0.0,0.10920080921682457,0.56,-0.14505212302900988,-0.1718503946115696,0.7281743815031317,0.6474483713350446
1590514870.3995674,-0.0,0.10920080921682457,0.56,-0.145069908545829,-0.17182539911474737,0.7281598662638904,0.64746734512791
1590514870.4095674,-0.0,0.10920080921682457,0.56,-0.14507768479341396,-0.1718232705053506,0.7281581757064614,0.6474680688806499
1590514870.4195673,-0.0,0.10920080921682457,0.56,-0.14509397877051833,-0.17180379139735755,0.7281551091082739,0.6474730353619388
1590514870.4295673,-0.0,0.10920080921682457,0.56,-0.14510641174584407,-0.17179463590122143,0.7281507796014366,0.6474775474645109
1590514870.4395673,-0.0,0.10920080921682457,0.56,-0.14509687770291144,-0.1717903238355136,0.7281458254971437,0.6474863994848647
1590514870.4495673,-0.0,0.10920080921682457,0.56,-0.145098413219575,-0.17178833089261641,0.7281511956214998,0.647480544972866
1590514870.4595673,-0.0,0.10920080921682457,0.56,-0.14509519299901907,-0.1717824892691036,0.7281384427638347,0.6474971579203074
1590514870.4695673,-0.0,0.10920080921682457,0.56,-0.14509024417862895,-0.17178311237671468,0.7281356275274595,0.6475012673793623
1590514870.4795673,-0.0,0.10920080921682457,0.56,-0.1450768266921294,-0.17180261026918958,0.7281282479931207,0.6475073991357208
1590514870.4895673,-0.0,0.10920080921682457,0.56,-0.14507744567463476,-0.17180220538971783,0.7281304151866548,0.6475049308368399
1590514870.4995673,-0.0,0.10920080921682457,0.56,-0.14506368778271125,-0.17179945902816096,0.7281277048294252,0.647511789625994
1590514870.5095673,-0.0,0.10920080921682457,0.56,-0.14505191815081778,-0.1718093056485017,0.728107820367858,0.6475341731917849
1590514870.5195673,-0.0,0.10920080921682457,0.56,-0.14505038297727046,-0.1718131267139085,0.7281080492181506,0.6475332458949606
1590514870.5295672,-0.0,0.10920080921682457,0.56,-0.14504751098487498,-0.17182265840979855,0.7281024223247462,0.6475376870610385
1590514870.5395672,-0.0,0.10920080921682457,0.56,-0.14505345909585265,-0.1718234151223942,0.7280964278157119,0.6475428941688
1590514870.5495672,-0.0,0.10920080921682457,0.56,-0.1450669000991446,-0.17180463349985775,0.7280931999783233,0.6475484958723142
1590514870.5595672,-0.0,0.10920080921682457,0.56,-0.14507474235172668,-0.17179680564991473,0.7280916679341256,0.6475505383740625
1590514870.5695672,-0.0,0.10920080921682457,0.56,-0.1450852610917785,-0.1717873618465894,0.7280928268978184,0.647549383990943
1590514870.5795672,-0.0,0.10920080921682457,0.56,-0.145095509406743,-0.1717840339714166,0.7280916412886382,0.6475493036669407
1590514870.5895672,-0.0,0.10920080921682457,0.56,-0.14510342038957796,-0.17179489025833644,0.7280933671653993,0.6475427103767908
1590514870.5995672,-0.0,0.10920080921682457,0.56,-0.14510329186226106,-0.17179497314308104,0.7280934148060775,0.6475426636165625
1590514870.6095672,-0.0,0.10920080921682457,0.56,-0.14508481438891774,-0.17179396441175326,0.7280977032800489,0.6475422495104272
1590514870.6195672,-0.0,0.10920080921682457,0.56,-0.14507833235660397,-0.17179945021877988,0.7280989878163172,0.647540802038679
1590514870.6295671,-0.0,0.10920080921682457,0.56,-0.14504960078152473,-0.17181546371700507,0.7281001275705535,0.6475417082871846
1590514870.6395671,-0.0,0.10920080921682457,0.56,-0.14504535378609254,-0.17181526728064606,0.7281011147246492,0.6475416017567329
1590514870.6495671,-0.0,0.10920080921682457,0.56,-0.14504163841663992,-0.1717844676556326,0.7281029444510047,0.6475485480141144
1590514870.659567,-0.0,0.10920080921682457,0.56,-0.14504914203157976,-0.1717844343060727,0.7280968535529523,0.6475537246751963
1590514870.669567,-0.0,0.10920080921682457,0.56,-0.14505431712218844,-0.1717796969170028,0.7280924285724304,0.647558797492091
1590514870.679567,-0.0,0.10920080921682457,0.56,-0.14505195783559588,-0.1717757943480936,0.728092788011507,0.6475599570608647
1590514870.689567,-0.0,0.10920080921682457,0.56,-0.14504075216590542,-0.17177508672391018,0.7280993860884017,0.6475552360580286
1590514870.699567,-0.0,0.10920080921682457,0.56,-0.14503361890420885,-0.17177719010565456,0.7280990933707866,0.6475566049066966
1590514870.709567,-0.0,0.10920080921682457,0.56,-0.14503378584636373,-0.1717804586246114,0.7280921610072169,0.647563494978241
1590514870.719567,-0.0,0.10920080921682457,0.56,-0.14502896917063965,-0.17178158864386303,0.7280868352569823,0.6475702619777709
1590514870.729567,-0.0,0.10920080921682457,0.56,-0.14502526279090588,-0.17178144345113958,0.7280871635764745,0.6475707614392344
1590514870.739567,-0.0,0.10920080921682457,0.56,-0.1450294248688748,-0.17177793612569472,0.7280901945761665,0.6475673518149406
1590514870.749567,-0.0,0.10920080921682457,0.56,-0.14504069165727865,-0.1717804282234323,0.728091392054747,0.6475628209276205
1590514870.759567,-0.0,0.10920080921682457,0.56,-0.14504677723089815,-0.17176689319826846,0.7280905168786622,0.647566032189479
1590514870.769567,-0.0,0.10920080921682457,0.56,-0.14505570123060388,-0.17177196745692885,0.7280882802755306,0.6475652019894319
1590514870.779567,-0.0,0.10920080921682457,0.56,-0.14513590161164835,-0.17179705656936475,0.7280732703624093,0.6475574517011892
1590514870.789567,-0.0,0.10920080921682457,0.56,-0.14524426219108216,-0.1718096607315318,0.7280669129379168,0.6475369570941922
1590514870.799567,-0.0,0.10920080921682457,0.56,-0.1454934775997752,-0.1718554450938125,0.728085629968805,0.6474478058121814
1590514870.809567,-0.0,0.10920080921682457,0.56,-0.1458930347243072,-0.17187789009442653,0.728351892803895,0.6470523215663377
1590514870.819567,-0.0,0.10920080921682457,0.56,-0.14599773494670334,-0.17186840779245938,0.7284917387315276,0.6468737616169355
1590514870.829567,-0.0,0.10920080921682457,0.56,-0.14615527749820392,-0.1718447812160244,0.7287754453062305,0.6465247239220386
1590514870.839567,-0.0,0.10920080921682457,0.56,-0.14660728799555964,-0.17177581453266616,0.7297347981303247,0.6453574909957615
1590514870.849567,-0.0,0.10920080921682457,0.56,-0.1468776072830276,-0.17173599352471253,0.7303269367937905,0.6446365397930128
1590514870.859567,-0.0,0.10920080921682457,0.56,-0.14760140166116495,-0.1716146922274117,0.7320601630284931,0.6425333660022661
1590514870.869567,-0.0,0.10920080921682457,0.56,-0.14824995818499556,-0.17151302724211892,0.7337699795205069,0.6404571176019002
1590514870.879567,-0.0,0.10920080921682457,0.56,-0.14939952397903977,-0.1713817856955579,0.7373828619627073,0.6360613372675111
1590514870.889567,-0.0,0.10920080921682457,0.56,-0.15000685187659332,-0.17127998195268895,0.7396859183732615,0.6332637763790913
1590514870.899567,-0.0,0.10920080921682457,0.56,-0.15078066328697376,-0.171040700806614,0.7429239319780457,0.6293417990473077
1590514870.9095669,-0.0,0.10920080921682457,0.56,-0.15186137734099142,-0.17042769031708754,0.7483822835039429,0.6227449248902781
1590514870.9195669,-0.0,0.10920080921682457,0.56,-0.1522693389606222,-0.17022070649142143,0.7503031466724718,0.6203875354676501
1590514870.9295669,-0.0,0.10920080921682457,0.56,-0.15343127725941105,-0.1697055675134443,0.7556466111753232,0.6137089373050715
1590514870.9395669,-0.0,0.10920080921682457,0.56,-0.15413673543816864,-0.16933546887455433,0.7590499794156251,0.6094302757197699
1590514870.9495668,-0.0,0.10920080921682457,0.56,-0.1553133836810202,-0.16844021641026566,0.7651922789270437,0.6016450419654299
1590514870.9595668,-0.0,0.10920080921682457,0.56,-0.1566514706259349,-0.16737160295433162,0.7721051855058687,0.5926949081215798
1590514870.9695668,-0.0,0.10920080921682457,0.56,-0.15771911321744173,-0.16651371361711542,0.7776075093765585,0.5854074978577601
1590514870.9795668,-0.0,0.10920080921682457,0.56,-0.15867444354289195,-0.1656948263254677,0.7826180205578291,0.578670438598724
1590514870.9895668,-0.0,0.10920080921682457,0.56,-0.15999168848262146,-0.16454743996572693,0.7893678931504966,0.5693891746337286
1590514870.9995668,-0.0,0.10920080921682457,0.56,-0.161314681427263,-0.1633830393926969,0.7960940118772352,0.5599101835630899
1590514871.0095668,-0.0,0.10920080921682457,0.56,-0.1628450426052221,-0.1619455248582208,0.8040331027017463,0.5484134834691899
1590514871.0195668,-0.0,0.10920080921682457,0.56,-0.16371769672310826,-0.16110998985513242,0.8085073273944576,0.5417938953007867
1590514871.0295668,-0.0,0.10920080921682457,0.56,-0.16521682103026478,-0.1596346212285387,0.8161937592279044,0.5301204049324345
1590514871.0395668,-0.0,0.10920080921682457,0.56,-0.16656165207224477,-0.1582647959787652,0.823136102183466,0.5192610860259939
1590514871.0495667,-0.0,0.10920080921682457,0.56,-0.16801251804006,-0.15669893770136098,0.8307249928507947,0.5070172508801951
1590514871.0595667,-0.0,0.10920080921682457,0.56,-0.1692397617951345,-0.155322607275126,0.8371481398960654,0.4963476331524486
1590514871.0695667,-0.0,0.10920080921682457,0.56,-0.17009256559175853,-0.15433702111989783,0.8416403466683773,0.48875285142682107
1590514871.0795667,-0.0,0.10920080921682457,0.56,-0.17157611232005018,-0.15253687134077895,0.8493681288664898,0.47515490606121846
1590514871.0895667,-0.0,0.10920080921682457,0.56,-0.17275009007970682,-0.15107072780989936,0.8554835215166474,0.46418058287939473
1590514871.0995667,-0.0,0.10920080921682457,0.56,-0.17377251507795313,-0.14969327574778218,0.8608994287234406,0.45406124827411903
1590514871.1095667,-0.0,0.10920080921682457,0.56,-0.1750739499811149,-0.14789782940136648,0.867735865101103,0.4410043578625348
1590514871.1195667,-0.0,0.10920080921682457,0.56,-0.1760509384979914,-0.14654607871093042,0.8726994380801761,0.4311330529782394
1590514871.1295667,-0.0,0.10920080921682457,0.56,-0.1772564153519936,-0.14479678449996855,0.8788528798628094,0.41857218058831647
1590514871.1395667,-0.0,0.10920080921682457,0.56,-0.17832354831194597,-0.14310931553111242,0.8844007713975103,0.4068320130736455
1590514871.1495667,-0.0,0.10920080921682457,0.56,-0.17938271331593278,-0.1413721736319204,0.8899457600607202,0.3947143166109775
1590514871.1595666,-0.0,0.10920080921682457,0.56,-0.18050471169879373,-0.13940894972217993,0.8959009720024821,0.38117711481909095
1590514871.1695666,-0.0,0.10920080921682457,0.56,-0.18121915134621724,-0.1381176598673054,0.8997159396619179,0.37225814022614256
1590514871.1795666,-0.0,0.10920080921682457,0.56,-0.18237748102044787,-0.13589242102266302,0.9060114731011699,0.3568749589785385
1590514871.1895666,-0.0,0.10920080921682457,0.56,-0.18300005563189134,-0.13466145694594478,0.9093778107482888,0.34841228300332144
1590514871.1995666,-0.0,0.10920080921682457,0.56,-0.18375788603371115,-0.13307645240364607,0.913472297464364,0.3377042047448044
1590514871.2095666,-0.0,0.10920080921682457,0.56,-0.1845832751246131,-0.13127040042076177,0.917931002044377,0.3256746082735075
1590514871.2195666,-0.0,0.10920080921682457,0.56,-0.18512441886360484,-0.1300467216142732,0.9208392402345734,0.31758011029798633
1590514871.2295666,-0.0,0.10920080921682457,0.56,-0.18596533073625754,-0.12803266873393823,0.9253708762356927,0.30438997322892136
1590514871.2395666,-0.0,0.10920080921682457,0.56,-0.18653495736727996,-0.12664113649984424,0.9284105337023846,0.2953080044842183
1590514871.2495666,-0.0,0.10920080921682457,0.56,-0.18703009885800415,-0.12539085197668748,0.9310062634883263,0.28719590966309866
1590514871.2595665,-0.0,0.10920080921682457,0.56,-0.1876814674024693,-0.12368139250532377,0.9344353226586742,0.2762188217862459
1590514871.2695665,-0.0,0.10920080921682457,0.56,-0.18803353304519352,-0.12270388832625853,0.9362950984110316,0.27004704005805985
1590514871.2795665,-0.0,0.10920080921682457,0.56,-0.18858917375995285,-0.12110458314656658,0.9392356995376006,0.2599728332624266
1590514871.2895665,-0.0,0.10920080921682457,0.56,-0.18908506756889534,-0.11958527105834461,0.9419713820048671,0.2502297177747205
1590514871.2995665,-0.0,0.10920080921682457,0.56,-0.1894536744186327,-0.11841357862013577,0.943997381935047,0.24277819720616292
1590514871.3095665,-0.004333342489484155,0.10920627170398434,0.5581087742885497,-0.18985886246143582,-0.11706173192315389,0.9462347461256528,0.23423976869743274
1590514871.3195665,-0.008732030514139334,0.10921181656385008,0.5561890294474565,-0.19014938722728988,-0.11606937190324826,0.947861954824869,0.2278614173474285
1590514871.3295665,-0.013196064073965534,0.10921744379642183,0.5542407654767206,-0.19046290352024672,-0.11501493598508318,0.949473746292614,0.2213179398872171
1590514871.3395665,-0.01772544316896276,0.10922315340169955,0.552263982376342,-0.19081879709661473,-0.11380297554165116,0.951186357398894,0.21417560359443863
1590514871.3495665,-0.022320167799131006,0.10922894537968325,0.5502586801463206,-0.191089487900365,-0.11285717113039326,0.9525529910109335,0.20828376497371057
1590514871.3595665,-0.026980237964470282,0.10923481973037295,0.5482248587866566,-0.19142153542708568,-0.11155949583213184,0.9543955101841941,0.2000447427719145
1590514871.3695664,-0.03170565366498058,0.10924077645376863,0.5461625182973499,-0.19166337828943136,-0.11071806774933489,0.9554541620912381,0.1952216254741096
1590514871.3795664,-0.03649641490066189,0.10924681554987029,0.5440716586784003,-0.1918198875001389,-0.11031015332437188,0.9558426425534524,0.19339362904239557
1590514871.3895664,-0.04135252167151423,0.10925293701867794,0.5419522799298081,-0.1921245454106455,-0.10913243332695258,0.9572056103514875,0.18690676873102574
1590514871.3995664,-0.046273973977537596,0.10925914086019158,0.5398043820515731,-0.19209089249417144,-0.10887911077132457,0.9577692533516962,0.18418118459100982
1590514871.4095664,-0.05126077181873199,0.1092654270744112,0.5376279650436955,-0.19232421166798017,-0.10797248935585235,0.9588230903001121,0.17890433001381326
1590514871.4195664,-0.0563129151950974,0.1092717956613368,0.535423028906175,-0.19245580779896046,-0.10732896382028964,0.959511867424358,0.17542974252432178
1590514871.4295664,-0.06143040410663385,0.10927824662096838,0.5331895736390119,-0.19256365209524529,-0.10686202172947434,0.9600147189991745,0.172828348051951
1590514871.4395664,-0.0666132385533413,0.10928477995330596,0.530927599242206,-0.19274377603198217,-0.1062418382074262,0.960695015723748,0.16918453299377142
1590514871.4495664,-0.07186141853521978,0.10929139565834953,0.5286371057157575,-0.19247421374697826,-0.10565881510916203,0.96124036292537,0.16675110151652522
1590514871.4595664,-0.0771749440522693,0.10929809373609907,0.5263180930596661,-0.19212363194052826,-0.10508431497071627,0.961756398824246,0.16452338428835842
1590514871.4695663,-0.08255381510448982,0.1093048741865546,0.5239705612739322,-0.19223823471776935,-0.1046601966024586,0.9622338096335606,0.16185134885658228
1590514871.4795663,-0.08799803169188138,0.10931173700971612,0.5215945103585553,-0.1923036731898312,-0.10437583149056125,0.9625653818023019,0.1599739146234146
1590514871.4895663,-0.09350759381444396,0.10931868220558362,0.5191899403135358,-0.19235805145782484,-0.10405528438603603,0.9629146690919221,0.15800483856121447
1590514871.4995663,-0.09908250147217754,0.1093257097741571,0.5167568511388737,-0.19246079797914672,-0.1038013843130675,0.9631996905616222,0.1562999656457883
1590514871.5095663,-0.10472275466508217,0.10933281971543658,0.5142952428345687,-0.19256257143017952,-0.10356998494373255,0.9634743801010074,0.15462656074554215
1590514871.5195663,-0.1104283533931578,0.10934001202942203,0.5118051154006211,-0.1926229650499322,-0.10335883188842224,0.9637001746331307,0.15328022993862445
1590514871.5295663,-0.1161992976564045,0.10934728671611349,0.5092864688370307,-0.19269342109933588,-0.10320430881466844,0.9638659205578489,0.1522513556358936
1590514871.5395663,-0.12203558745482217,0.1093546437755109,0.5067393031437976,-0.19274380395067578,-0.10312387480011037,0.9639972131700664,0.15140819473113523
1590514871.5495663,-0.12793722278841088,0.10936208320761433,0.5041636183209217,-0.19279222339845128,-0.10304287048857709,0.9641371468487138,0.1505084860421828
1590514871.5595663,-0.13390420365717065,0.10936960501242372,0.5015594143684031,-0.19287945587965927,-0.10298620192671633,0.9642098634823234,0.14996872877113698
1590514871.5695662,-0.1399365300611014,0.10937720918993911,0.4989266912862419,-0.19297062637425325,-0.10292129290802261,0.9642746855879679,0.14947854234801458
1590514871.5795662,-0.1460342020002032,0.10938489574016048,0.49626544907443787,-0.19303819877978295,-0.1028889713323844,0.9643036409255535,0.1492266654245117
1590514871.5895662,-0.15219721947447598,0.10939266466308784,0.49357568773299115,-0.1931083362808175,-0.10291666583636111,0.9643021257261293,0.14912658273882595
1590514871.5995662,-0.15842558248391983,0.10940051595872118,0.4908574072619017,-0.19320362809725555,-0.1029654282135861,0.9642909657835216,0.14904163858001138
1590514871.6095662,-0.16471929102853472,0.1094084496270605,0.4881106076611695,-0.19329813021615977,-0.10301335671592415,0.9642608542798627,0.14908076582192306
1590514871.6195662,-0.1710783451083206,0.10941646566810581,0.4853352889307946,-0.19347681564895666,-0.10308593148877955,0.9641952921448169,0.14922279921632559
1590514871.6295662,-0.17750274472327746,0.1094245640818571,0.482531451070777,-0.19358988409054362,-0.10316177598739952,0.9641409308502367,0.1493748657692467
1590514871.6395662,-0.1839924898734054,0.10943274486831439,0.4796990940811166,-0.1937405882814881,-0.10327608625974516,0.9640599429445045,0.14962298648037106
1590514871.6495662,-0.19054758055870435,0.10944100802747765,0.47683821796181347,-0.19383986527219937,-0.10339579878727877,0.9639909350509529,0.14985615513196496
1590514871.6595662,-0.19716801677917434,0.1094493535593469,0.4739488227128677,-0.19394708557336404,-0.1035017441648416,0.9639064598033009,0.15018724053770804
1590514871.6695662,-0.20385379853481533,0.10945778146392214,0.4710309083342792,-0.1940796397158024,-0.10355006354030571,0.9638196905085205,0.15053918446785264
1590514871.6795661,-0.21060492582562737,0.10946629174120337,0.46808447482604787,-0.19417010401615292,-0.10362655042180706,0.9637410728252476,0.1508728361334308
1590514871.6895661,-0.2174213986516104,0.10947488439119057,0.4651095221881739,-0.19424453302461786,-0.1037156932578703,0.9636410938327912,0.15135349983586854
1590514871.6995661,-0.22430321701276448,0.10948355941388377,0.4621060504206572,-0.19433382136527683,-0.10376426167680715,0.9635460781129622,0.15180994685999066
1590514871.709566,-0.23125038090908953,0.10949231680928294,0.4590740595234978,-0.1944143894348288,-0.10379912063902477,0.9634511580656561,0.1522844347623767
1590514871.719566,-0.23826289034058568,0.10950115657738811,0.4560135494966956,-0.1945143439816524,-0.10384766328573465,0.9633242664586104,0.15292524789098166
1590514871.729566,-0.24534074530725283,0.10951007871819926,0.4529245203402507,-0.1945760206045414,-0.10388700304394673,0.9632185785682126,0.1534844906922685
1590514871.739566,-0.25248394580909095,0.10951908323171639,0.4498069720541631,-0.19461689205064564,-0.10388552175087666,0.9630698188697918,0.15436442251111862
1590514871.749566,-0.2596924918461002,0.10952817011793951,0.4466609046384328,-0.19461545626055188,-0.10387145772868747,0.9629638970121913,0.15503556995585308
1590514871.759566,-0.26696638341828033,0.10953733937686862,0.4434863180930597,-0.1946552520316123,-0.10396263138851622,0.9628602462237601,0.15556680346932328
1590514871.769566,-0.27430562052563157,0.10954659100850371,0.4402832124180439,-0.1945651827438539,-0.10431106668487351,0.9625587850336335,0.1573019756564412
1590514871.779566,-0.2817102031681538,0.10955592501284478,0.4370515876133854,-0.19458883711986974,-0.10448147032824791,0.9623431587051768,0.1584721415499
1590514871.789566,-0.28918013134584714,0.10956534138989184,0.4337914436790842,-0.1945664842154385,-0.10479619287946819,0.9619298236545838,0.16078633620700855
1590514871.799566,-0.2967154050587114,0.10957484013964489,0.4305027806151402,-0.1945579029195365,-0.10496011424466091,0.961756077681139,0.16172753710376114
1590514871.809566,-0.30431602430674676,0.10958442126210392,0.4271855984215535,-0.1944989517715144,-0.1054261294671472,0.96116430091234,0.16497232762046427
1590514871.819566,-0.31198198908995317,0.10959408475726894,0.4238398970983241,-0.194430658618891,-0.10595609021753315,0.9604764605595238,0.1686754179685613
1590514871.829566,-0.3197132994083305,0.10960383062513994,0.420465676645452,-0.19433107366317962,-0.10649883115627436,0.9598841711500059,0.17179837774974488
1590514871.839566,-0.3275099552618789,0.10961365886571692,0.41706293706293707,-0.19426245044288518,-0.10696474987642227,0.9593184280338439,0.17471623277566622
1590514871.849566,-0.3353719566505983,0.1096235694789999,0.4136316783507795,-0.19410404597623612,-0.1078814474625148,0.9581390743065955,0.18069014125525779
1590514871.859566,-0.3432993035744888,0.10963356246498886,0.41017190050897917,-0.19392539879848186,-0.10873055492679158,0.9570511082119241,0.18604529201434655
1590514871.869566,-0.35129199603355027,0.10964363782368379,0.4066836035375362,-0.19370439219988522,-0.10962423034598805,0.9558959277053211,0.19162219907233982
1590514871.879566,-0.3593500340277827,0.10965379555508473,0.4031667874364504,-0.19350910770241778,-0.11040247921503106,0.9548434751709676,0.19654337891427678
1590514871.889566,-0.36747341755718627,0.10966403565919164,0.39962145220572187,-0.19320983311590617,-0.11162740718791099,0.9530955704580627,0.20446300687843863
1590514871.899566,-0.37566214662176073,0.10967435813600454,0.3960475978453507,-0.19289907061551004,-0.11285424249523625,0.9512859388830616,0.21233309008109963
1590514871.909566,-0.38391622122150637,0.10968476298552342,0.39244522435533674,-0.19257733532418883,-0.11412845895625724,0.9493075447005477,0.22065220079425568
1590514871.919566,-0.3922356413564229,0.10969525020774828,0.3888143317356801,-0.19233572764360005,-0.11507611671877556,0.9477329559272858,0.22707268269504627
1590514871.929566,-0.4006204070265105,0.10970581980267914,0.3851549199863807,-0.19199883452945332,-0.11620249883584621,0.9459392016425541,0.23410860804229588
1590514871.939566,-0.40907051823176915,0.10971647177031599,0.3814669891074386,-0.19134874059796103,-0.11822227262874328,0.9425428873404545,0.24701403237614963
1590514871.949566,-0.4175859749721988,0.10972720611065881,0.3777505390988538,-0.1911710660856343,-0.11874860647494347,0.9416093239906808,0.2504409537310706
1590514871.9595659,-0.4261667772477995,0.10973802282370762,0.37400556996062617,-0.19051847591312365,-0.1207136722913511,0.9379768928252017,0.2632917415941668
1590514871.9695659,-0.4348129250585712,0.10974892190946241,0.3702320816927559,-0.1901757694720157,-0.12165502609979248,0.9361971941019094,0.26938030500581817
1590514871.9795659,-0.44352441840451395,0.1097599033679232,0.3664300742952429,-0.18958078773556566,-0.12330011169251123,0.9327633931582205,0.2807204178386966
1590514871.9895658,-0.4523012572856277,0.10977096719908996,0.3625995477680871,-0.1892563227659445,-0.12415335271349072,0.9309198561625505,0.2866176392962361
1590514871.9995658,-0.46114344170191235,0.1097821134029627,0.3587405021112887,-0.18834161536925562,-0.12630120356458865,0.9266575175031189,0.29978736458007105
1590514872.0095658,-0.47005097165336823,0.10979334197954145,0.35485293732484746,-0.1879763683024295,-0.12711623044667492,0.9247927300080312,0.3053727418925386
1590514872.0195658,-0.4790238471399951,0.10980465292882617,0.35093685340876357,-0.1871470047007682,-0.1288643247596953,0.920687723143466,0.3173193460229373
1590514872.0295658,-0.4880620681617929,0.10981604625081688,0.34699225036303694,-0.18662408426689645,-0.12991503416441252,0.9181410672144262,0.3244851447797376
1590514872.0395658,-0.4971656347187617,0.10982752194551357,0.34301912818766755,-0.1857846040983077,-0.1315624956251479,0.913761301716214,0.3364097090859177
1590514872.0495658,-0.5063345468109016,0.10983908001291624,0.3390174868826554,-0.1851334492613685,-0.13280049726083448,0.9103678555866178,0.34541784816524607
1590514872.0595658,-0.5155688044382125,0.10985072045302491,0.33498732644800067,-0.18484186947509493,-0.13329994173760654,0.9089010781471325,0.3492291540178679
1590514872.0695658,-0.5248684076006945,0.10986244326583956,0.33092864688370305,-0.1838362210593909,-0.13503720560154142,0.9035986117219996,0.36259393420851666
1590514872.0795658,-0.5342333562983473,0.10987424845136019,0.3268414481897628,-0.18357338876449583,-0.13547827184025157,0.9021533700165141,0.3661455238560051
1590514872.0895658,-0.5436636505311714,0.10988613600958681,0.3227257303661798,-0.18273985538014914,-0.13692358966292656,0.8977787883717904,0.3766023366162422
1590514872.0995657,-0.5531592902991666,0.10989810594051942,0.3185814934129541,-0.18192231366980316,-0.1383160571957178,0.8936490278127094,0.3861962505799541
1590514872.1095657,-0.5627202756023324,0.10991015824415801,0.3144087373300857,-0.1813626388364285,-0.13922232776436244,0.890650718884187,0.3930142920486779
1590514872.1195657,-0.5723466064406695,0.10992229292050258,0.31020746211757444,-0.18085503429719652,-0.14000926553412235,0.8878067330484068,0.39935600143398015
1590514872.1295657,-0.5820382828141776,0.10993450996955315,0.3059776677754206,-0.1802865573837473,-0.1407868963692901,0.8845518646345808,0.4064826779265772
1590514872.1395657,-0.5917953047228567,0.10994680939130969,0.301719354303624,-0.17942777366890242,-0.1419067080586845,0.879863281455737,0.4165059503780418
