time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512331.0604725,-0.0,0.17737914343764344,0.56,-0.17303739188346764,-0.144163135652913,0.7099478837603029,0.6672535590998694
1590512331.0704725,-0.0,0.17737914343764344,0.56,-0.17398840707731528,-0.14312346891780886,0.7165341836836085,0.6601442508488223
1590512331.0804725,-0.0,0.17737914343764344,0.56,-0.17485778157125723,-0.14215381482894107,0.7225405146926789,0.6535575828435812
1590512331.0904725,-0.0,0.17737914343764344,0.56,-0.17575095924427,-0.14114780395630067,0.7286540256111004,0.6467010318577808
1590512331.1004725,-0.0,0.17737914343764344,0.56,-0.17697291895150744,-0.13970773710856052,0.7370691240237965,0.6370689120744178
1590512331.1104724,-0.0,0.17737914343764344,0.56,-0.17802565911365728,-0.13840702019915532,0.7443799418534987,0.6285019060254086
1590512331.1204724,-0.0,0.17737914343764344,0.56,-0.17936019828237704,-0.13660561231397034,0.7539699602225556,0.6169347053590853
1590512331.1304724,-0.0,0.17737914343764344,0.56,-0.1803661761387062,-0.13519294375752644,0.7613183940305206,0.607925661598927
1590512331.1404724,-0.0,0.17737914343764344,0.56,-0.18076884456492648,-0.13463897169006547,0.7642092243488137,0.6042997397483417
1590512331.1504724,-0.0,0.17737914343764344,0.56,-0.18242955555895463,-0.1320610321825873,0.7766013122153547,0.5883513039493175
1590512331.1604724,-0.0,0.17737914343764344,0.56,-0.18290754318839703,-0.13126003462045066,0.780091035880917,0.5837541519194122
1590512331.1704724,-0.0,0.17737914343764344,0.56,-0.18452645387511624,-0.12876979327369983,0.7928358301456726,0.5663489898703953
1590512331.1804724,-0.0,0.17737914343764344,0.56,-0.18519672359675596,-0.1278110687154937,0.7979090113740196,0.5591924989731943
1590512331.1904724,-0.0,0.17737914343764344,0.56,-0.18630461112921237,-0.1257680275160186,0.8069600225087482,0.5461481137737305
1590512331.2004724,-0.0,0.17737914343764344,0.56,-0.18694773446984808,-0.12465060475248485,0.8119697736406287,0.5386975054269049
1590512331.2104723,-0.0,0.17737914343764344,0.56,-0.18823034651574128,-0.12210669764714012,0.8224362244401687,0.5226820701719814
1590512331.2204723,-0.0,0.17737914343764344,0.56,-0.18921038797601145,-0.1200442122369362,0.8305545874713807,0.5098073869304988
1590512331.2304723,-0.0,0.17737914343764344,0.56,-0.18997694221721292,-0.11834618476047802,0.8370834287856029,0.4991657396087767
1590512331.2404723,-0.0,0.17737914343764344,0.56,-0.19071602790511047,-0.11667331198039665,0.8433714579806446,0.48855301025662984
1590512331.2504723,-0.0,0.17737914343764344,0.56,-0.19173637458419926,-0.11404230140437492,0.8526491370697573,0.47236023199583355
1590512331.2604723,-0.0,0.17737914343764344,0.56,-0.19241806679502846,-0.11217653484342972,0.8590983602645813,0.46079158942198584
1590512331.2704723,-0.0,0.17737914343764344,0.56,-0.19269874294225844,-0.11140056070612969,0.8618040590014728,0.45579271303148183
1590512331.2804723,-0.0,0.17737914343764344,0.56,-0.19369736002129392,-0.10802373758903562,0.872363548650043,0.43564213554220077
1590512331.2904723,-0.0,0.17737914343764344,0.56,-0.19394430423468326,-0.10731857465277603,0.8746320875409512,0.43113532310160596
1590512331.3004723,-0.0,0.17737914343764344,0.56,-0.19453260825134996,-0.10526626510255593,0.8807697834796923,0.418701651614001
1590512331.3104722,-0.0,0.17737914343764344,0.56,-0.19508091512058678,-0.10326116272898815,0.8864451156620886,0.4067337821989673
1590512331.3204722,-0.0,0.17737914343764344,0.56,-0.1957083102438895,-0.10088091906833516,0.8931618996319954,0.3921158850305809
1590512331.3304722,-0.0,0.17737914343764344,0.56,-0.19598702979837368,-0.09969011478674365,0.8964008679251885,0.3848549661088005
1590512331.3404722,-0.0,0.17737914343764344,0.56,-0.19636797281030516,-0.09798182065703726,0.9008616476780448,0.37454588022111746
1590512331.3504722,-0.004921593876139548,0.17710850432735092,0.557852040335501,-0.1966129499454562,-0.09680065861063357,0.9038644006701425,0.3674062755628043
1590512331.3604722,-0.009918160435404564,0.17683374245911293,0.5556713599095279,-0.19698787103589907,-0.09480815375484593,0.9088270151697725,0.35527828391761596
1590512331.3704722,-0.014989699677795046,0.17655485783292943,0.5534579587220809,-0.1972592819471184,-0.09333624481129153,0.9123780417742227,0.34627965823821466
1590512331.3804722,-0.020136211603310996,0.17627185044880045,0.55121183677316,-0.1974953389810428,-0.09197246382850928,0.9154918479175762,0.33823912191397504
1590512331.3904722,-0.025357696211952413,0.175984720306726,0.5489329940627651,-0.19764759346174254,-0.09111165316349237,0.917324275614638,0.33336989158794544
1590512331.4004722,-0.0306541535037193,0.17569346740670605,0.5466214305908963,-0.19791657899094003,-0.08940934991826625,0.9209621163264241,0.32349779320921096
1590512331.4104722,-0.03602558347861165,0.1753980917487406,0.5442771463575535,-0.1980416192679232,-0.0884051545723435,0.9231333644827022,0.31745534170661655
1590512331.4204721,-0.041471986136629474,0.17509859333282968,0.5419001413627368,-0.1981802357889531,-0.08723335469743959,0.9255465953744748,0.31057925885148147
1590512331.4304721,-0.04699336147777276,0.17479497215897324,0.5394904156064462,-0.1982951517383276,-0.08623212903772115,0.9275899676514473,0.3046610529335675
1590512331.4404721,-0.05258970950204151,0.17448722822717136,0.5370479690886816,-0.19831969553161752,-0.08592955903146221,0.9282023414705397,0.30286081660245867
1590512331.450472,-0.05826103020943574,0.17417536153742397,0.5345728018094431,-0.19767019002637157,-0.0850176447829475,0.9298368340131935,0.29849681517492355
1590512331.460472,-0.06400732359995542,0.17385937208973107,0.5320649137687307,-0.1977262948669004,-0.08439780694132218,0.9310180497274974,0.29492982634349896
1590512331.470472,-0.06982858967360059,0.17353925988409272,0.5295243049665442,-0.19775915998258425,-0.08393728498760966,0.9319334985687924,0.29213944654151175
1590512331.480472,-0.0757248284303712,0.17321502492050886,0.5269509754028838,-0.19777708544857436,-0.08378722618905667,0.9322210286229671,0.2912520021088293
1590512331.490472,-0.0816960398702673,0.1728866671989795,0.5243449250777495,-0.19780259744625794,-0.08362494972316759,0.932486616675054,0.2904301770460138
1590512331.500472,-0.08774222399328885,0.17255418671950468,0.5217061539911413,-0.19779616154758897,-0.0835464806202181,0.9325509117057791,0.2902506409067086
1590512331.510472,-0.09386338079943589,0.17221758348208435,0.5190346621430592,-0.19778813813351895,-0.08362393234932683,0.9324037680609745,0.2907058842856498
1590512331.520472,-0.10005951028870837,0.17187685748671855,0.516330449533503,-0.19778122985514637,-0.08380120290161248,0.9320066878739599,0.29192904242689266
1590512331.530472,-0.10633061246110635,0.17153200873340724,0.513593516162473,-0.19774508119586767,-0.0840645588243391,0.9314597549700627,0.29361954887072456
1590512331.540472,-0.11267668731662976,0.17118303722215047,0.510823862029969,-0.19773516206453082,-0.08423139175982125,0.9311456947096212,0.29457347354243535
1590512331.550472,-0.11909773485527866,0.1708299429529482,0.508021487135991,-0.19772403313392578,-0.08486800441258278,0.929804140822017,0.2986038161284295
1590512331.560472,-0.12559375507705303,0.17047272592580043,0.5051863914805391,-0.1977199091942787,-0.08537254398573574,0.9287052899236113,0.30186225790829574
1590512331.570472,-0.13216474798195285,0.17011138614070717,0.5023185750636133,-0.19768914051719286,-0.08604024837310713,0.9272704090129282,0.3060754517003203
1590512331.580472,-0.13881071356997812,0.16974592359766844,0.4994180378852135,-0.19763901679118984,-0.08674047793385874,0.9259118303071344,0.31000021322999566
1590512331.590472,-0.1455316518411289,0.16937633829668422,0.4964847799453398,-0.1975685060091982,-0.08779225130970464,0.9238658910577885,0.3158013784279133
1590512331.600472,-0.15232756279540516,0.16900263023775453,0.4935188012439921,-0.19752597959628307,-0.08832042857832148,0.9227855388801158,0.3188231370943915
1590512331.610472,-0.15919844643280684,0.16862479942087932,0.49052010178117056,-0.19743870476991393,-0.08964260084162126,0.919766449580494,0.32710094748706053
1590512331.620472,-0.166144302753334,0.16824284584605861,0.48748868155687497,-0.1973095098877998,-0.09099042563121384,0.9167037216921811,0.33531748266284883
1590512331.630472,-0.17316513175698664,0.16785676951329245,0.4844245405711055,-0.19725278150116346,-0.09170042971918198,0.9151033513138239,0.3395066966725312
1590512331.640472,-0.18026093344376476,0.16746657042258078,0.48132767882386207,-0.19718123416415112,-0.09266979572109904,0.9127647564994079,0.3455282343668598
1590512331.650472,-0.1874317078136683,0.16707224857392364,0.4781980963151447,-0.19693203926034814,-0.09463462293713899,0.9082691711302024,0.3567689263486451
1590512331.660472,-0.19467745486669732,0.166673803967321,0.4750357930449534,-0.19675351172192626,-0.09611030562413315,0.9048534981370467,0.3650861241530713
1590512331.670472,-0.20199817460285185,0.16627123660277288,0.47184076901328814,-0.1966525820643424,-0.09678768203695075,0.9031528617482769,0.3691479239702747
1590512331.680472,-0.2093938670221318,0.16586454648027926,0.46861302422014894,-0.1963811736563436,-0.09857548099714976,0.8986622519662144,0.3796286968264183
1590512331.690472,-0.21686453212453727,0.16545373359984014,0.4653525586655358,-0.19628598339122202,-0.09977867500262631,0.8956481141014941,0.3864173893828498
1590512331.7004719,-0.22441016991006815,0.16503879796145557,0.4620593723494487,-0.1960604439091498,-0.1018925334455102,0.8903500041883795,0.3980413330607735
1590512331.7104719,-0.23203078037872454,0.1646197395651255,0.4587334652718877,-0.19590523851050357,-0.10338032203165637,0.8862871631435921,0.4066882202414552
1590512331.7204719,-0.2397263635305064,0.16419655841084993,0.45537483743285273,-0.19568438451759163,-0.1053273119395109,0.8807149973707518,0.4182598814511773
1590512331.7304718,-0.24749691936541365,0.16376925449862886,0.45198348883234385,-0.19553671033218853,-0.10632772482324426,0.8777804824132223,0.42421453348825294
1590512331.7404718,-0.25534244788344646,0.16333782782846232,0.448559419470361,-0.19527311381423876,-0.10792915949979716,0.8728522545946883,0.4339758421924747
1590512331.7504718,-0.2632629490846047,0.1629022784003503,0.4451026293469042,-0.19486166134346009,-0.10973468181442105,0.8671064127445005,0.4450744167541221
1590512331.7604718,-0.2712584229688884,0.16246260621429276,0.4416131184619735,-0.19445195916824007,-0.11124480166709674,0.8620542107949248,0.45459243050305
1590512331.7704718,-0.2793288695362976,0.16201881127028978,0.4380908868155688,-0.1939718767606133,-0.11287281031047139,0.8566255916984193,0.46454561521658433
1590512331.7804718,-0.28747428878683223,0.16157089356834126,0.43453593440769017,-0.193428301992242,-0.11447856443354663,0.8511090478153862,0.47443139727088224
1590512331.7904718,-0.2956946807204923,0.16111885310844729,0.4309482612383376,-0.19305563976607712,-0.11547189730923392,0.8474748724623896,0.4808090978620062
1590512331.8004718,-0.3039900453372779,0.16066268989060783,0.4273278673075111,-0.19230998183135706,-0.11744348730853503,0.8403102850235001,0.49302986328770193
1590512331.8104718,-0.3123603826371889,0.16020240391482288,0.4236747526152107,-0.191711300745754,-0.11886998518251837,0.834782894207499,0.5022224574531685
1590512331.8204718,-0.3208056926202254,0.1597379951810924,0.41998891716143627,-0.1910341712561974,-0.12045557855408001,0.8285546042275915,0.5123213942166975
1590512331.8304718,-0.32932597528638746,0.1592694636894165,0.41627036094618797,-0.19042207949227538,-0.12173142379255027,0.8232641475754965,0.5207257313151397
1590512331.8404717,-0.3379212306356749,0.15879680943979507,0.4125190839694657,-0.1900697673719021,-0.12249213207087059,0.819975130868097,0.5258397547705292
1590512331.8504717,-0.3465914586680878,0.15832003243222814,0.4087350862312694,-0.18933630100831433,-0.12402390334977853,0.8133320646221301,0.5359385782885285
1590512331.8604717,-0.3553366593836262,0.15783913266671576,0.4049183677315993,-0.18868621897427723,-0.12532450416485968,0.8077970531749465,0.5441920290133985
1590512331.8704717,-0.36415683278229,0.15735411014325787,0.4010689284704553,-0.18785423527160633,-0.12695720233745683,0.8004952902887204,0.5547905727838162
1590512331.8804717,-0.3730519788640793,0.1568649648618545,0.3971867684478372,-0.18721030399385952,-0.1280953119009137,0.7954126896292644,0.5620061624857011
1590512331.8904717,-0.38202209762899414,0.15637169682250562,0.3932718876637452,-0.18649387567287312,-0.12928906075610497,0.7898423069530631,0.5697727586157423
1590512331.9004717,-0.39106718907703436,0.1558743060252113,0.38932428611817926,-0.18600035271250615,-0.130146199252496,0.78585328161676,0.5752340665814766
1590512331.9104717,-0.4001872532082001,0.15537279246997143,0.38534396381113944,-0.18500895384948923,-0.13164204582288816,0.7785631251388946,0.5850442844445121
1590512331.9204717,-0.4093822900224913,0.15486715615678612,0.38133092074262565,-0.1845355046451442,-0.1324202773127032,0.7747230995789998,0.5900945997963137
1590512331.9304717,-0.418652299519908,0.1543573970856553,0.37728515691263786,-0.1838075180705653,-0.13352076107933894,0.7690464808095296,0.5974566247465924
1590512331.9404716,-0.4279972817004501,0.15384351525657902,0.3732066723211762,-0.18341981715879646,-0.13408063947414514,0.766056554394173,0.6012775035098562
1590512331.9504716,-0.4374172365641176,0.1533255106695572,0.3690954669682406,-0.1826089620455475,-0.13515170387119882,0.7603298811732845,0.6085045529657173
1590512331.9604716,-0.44691216411091067,0.15280338332458995,0.36495154085383097,-0.18195689519172165,-0.13596913408781303,0.7558359509957647,0.6140909590065919
1590512331.9704716,-0.4564820643408292,0.15227713322167719,0.3607748939779475,-0.18130232589423032,-0.1367500885799952,0.7514000621290051,0.619535347929692
1590512331.9804716,-0.46612693725387316,0.15174676036081894,0.35656552634059,-0.18086770296082863,-0.13732977825809486,0.7480391911715387,0.6235868132481873
1590512331.9904716,-0.4758467828500426,0.15121226474201518,0.3523234379417586,-0.18053957203359772,-0.13776489161081315,0.7455726587790279,0.6265343214180189
1590512332.0004716,-0.48564160112933763,0.15067364636526595,0.3480486287814532,-0.1796862476631256,-0.13874884167773036,0.7398058573862439,0.6333627330977781
1590512332.0104716,-0.495511392091758,0.15013090523057124,0.34374109885967397,-0.17949294948292271,-0.13895901969974073,0.7385142741292109,0.6348759971051529
1590512332.0204716,-0.5054561557373038,0.14958404133793105,0.3394008481764208,-0.17879596518984447,-0.1396445921522004,0.7341918106158446,0.639916512414373
1590512332.0304716,-0.5154758920659751,0.14903305468734535,0.3350278767316936,-0.17846789328096285,-0.13993391686271076,0.7322922871866667,0.6421163012662688
1590512332.0404716,-0.5255706010777719,0.14847794527881417,0.33062218452549247,-0.17765075547878603,-0.1399226896742531,0.730050883816365,0.6448922508990295
1590512332.0504715,-0.5357402827726941,0.1479187131123375,0.3261837715578174,-0.1771160142496897,-0.14021928997383323,0.7273367577506487,0.6480347515674652
1590512332.0604715,-0.5459849371507419,0.14735535818791534,0.32171263782866844,-0.17673366537471047,-0.14052059368607525,0.7248268497776502,0.6508797063301109
1590512332.0704715,-0.5563045642119152,0.1467878805055477,0.3172087833380455,-0.17642142260074678,-0.1407089233016972,0.7230509401930647,0.6528962619762265
1590512332.0804715,-0.5666991639562139,0.14621628006523457,0.31267220808594853,-0.1760250798278428,-0.1410237528592654,0.720626442063999,0.6556103003561328
1590512332.0904715,-0.577168736383638,0.14564055686697594,0.3081029120723778,-0.175896375156924,-0.1411285114190635,0.7197656871065548,0.656566910991676
1590512332.1004715,-0.5877132814941876,0.14506071091077183,0.303500895297333,-0.17563043395647776,-0.14139675695103748,0.7177581051645415,0.6587746792597922
1590512332.1104715,-0.5983327992878625,0.14447674219662224,0.2988661577608143,-0.175437132666923,-0.14149744941090253,0.7168395520081867,0.6598038088834288
1590512332.1204715,-0.6090272897646631,0.14388865072452717,0.2941986994628216,-0.17515394515987023,-0.141580569872607,0.7153541130133344,0.6614714697020553
1590512332.1304715,-0.6197967529245891,0.1432964364944866,0.28949852040335505,-0.17500958836372982,-0.1417753227925398,0.714117347815787,0.6628024747292753
1590512332.1404715,-0.6306411887676405,0.14270009950650053,0.2847656205824145,-0.17490116020327964,-0.1418168208206593,0.7135801543032103,0.6634009099112367
1590512332.1504714,-0.6415605972938175,0.142099639760569,0.28,-0.17479143655957285,-0.14187463515108564,0.712937569113508,0.6641078075645364
1590512332.1604714,-0.6525549785031199,0.14149505725669195,0.2752016586561116,-0.17470314659312958,-0.1419353408655012,0.7122804266593081,0.6648230517975725
1590512332.1704714,-0.6636243323955479,0.14088635199486943,0.27037059655074924,-0.1746046918269371,-0.14197103664275537,0.7118266642993127,0.6653271208763967
