time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514092.6376083,-0.0,0.21298870400768558,0.56,-0.14523560767258592,-0.15918243683559855,0.7753307414715089,0.5936579918061891
1590514092.6476083,-0.0,0.21298870400768558,0.56,-0.14524524240749043,-0.15915392799759712,0.7753345433741752,0.5936583129546522
1590514092.6576083,-0.0,0.21298870400768558,0.56,-0.14524499691874104,-0.159134185421959,0.7753360428533363,0.5936617070868985
1590514092.6676083,-0.0,0.21298870400768558,0.56,-0.1452394743852714,-0.1591230525820182,0.7753357017899748,0.5936664877893634
1590514092.6776083,-0.0,0.21298870400768558,0.56,-0.14523307981447792,-0.15909078634063795,0.7753315353928004,0.5936821406988219
1590514092.6876082,-0.0,0.21298870400768558,0.56,-0.14522253287108525,-0.15906753553475148,0.7753243979974555,0.5937002718221004
1590514092.6976082,-0.0,0.21298870400768558,0.56,-0.14521305059038384,-0.1590606890465127,0.7753070994963713,0.5937270142105515
1590514092.7076082,-0.0,0.21298870400768558,0.56,-0.14519658989077397,-0.15906071633331248,0.7752557951970082,0.5937980218484976
1590514092.7176082,-0.0,0.21298870400768558,0.56,-0.14516752612544584,-0.15906846831554633,0.7752087434834541,0.5938644726248411
1590514092.7276082,-0.0,0.21298870400768558,0.56,-0.14512850885703027,-0.15907389319878104,0.7751496610482111,0.5939496737439948
1590514092.7376082,-0.0,0.21298870400768558,0.56,-0.14507321194726028,-0.15909007897496386,0.7750676753602092,0.5940658242364713
1590514092.7476082,-0.0,0.21298870400768558,0.56,-0.14505339572547515,-0.15910378484539844,0.7749993516827546,0.5941561251709179
1590514092.7576082,-0.0,0.21298870400768558,0.56,-0.14503969291502372,-0.15912026270878735,0.7749229083575415,0.5942547514431111
1590514092.7676082,-0.0,0.21298870400768558,0.56,-0.14500526504447486,-0.15914596367213155,0.7747911949523728,0.5944279928158125
1590514092.7776082,-0.0,0.21298870400768558,0.56,-0.14494682089505978,-0.15919257303850717,0.774517506315578,0.5947863171968231
1590514092.7876081,-0.0,0.21298870400768558,0.56,-0.14490743735174264,-0.15922458237301412,0.7743456779378336,0.5950109984531892
1590514092.7976081,-0.0,0.21298870400768558,0.56,-0.1448515049187115,-0.15926157576333846,0.7741093112593841,0.5953222366070812
1590514092.8076081,-0.0,0.21298870400768558,0.56,-0.14480035591790888,-0.15928991340951207,0.773947638873354,0.5955372595485812
1590514092.817608,-0.0,0.21298870400768558,0.56,-0.14477936456565615,-0.15930081721330225,0.7738745546173125,0.5956344147290082
1590514092.827608,-0.0,0.21298870400768558,0.56,-0.14474861141175244,-0.1593185943328529,0.7737391937820439,0.59581296000697
1590514092.837608,-0.0,0.21298870400768558,0.56,-0.1447157926802197,-0.1593219645796688,0.7736564849990619,0.5959274203525912
1590514092.847608,-0.0,0.21298870400768558,0.56,-0.1446730457171669,-0.1593190894335779,0.7735801488478378,0.5960376561138574
1590514092.857608,-0.0,0.21298870400768558,0.56,-0.14465505054808334,-0.1593394196050575,0.7734714495390222,0.59617764257865
1590514092.867608,-0.0,0.21298870400768558,0.56,-0.14464453285838583,-0.1593546135915893,0.7734297215693265,0.5962302664644556
1590514092.877608,-0.0,0.21298870400768558,0.56,-0.14462994995221726,-0.1593617101702782,0.7733860016487675,0.5962886168618725
1590514092.887608,-0.0,0.21298870400768558,0.56,-0.14462116463677796,-0.15936663335555987,0.7733452669792427,0.5963422611732067
1590514092.897608,-0.0,0.21298870400768558,0.56,-0.14461171702242223,-0.1593624602307216,0.7733180675515351,0.5963809386127994
1590514092.907608,-0.0,0.21298870400768558,0.56,-0.1445997239989902,-0.1593615505114606,0.7732754388991911,0.5964393606054145
1590514092.917608,-0.0,0.21298870400768558,0.56,-0.14459643899958008,-0.1593655537082791,0.7732430734219905,0.5964810467074153
1590514092.927608,-0.0,0.21298870400768558,0.56,-0.1445989945796939,-0.1593663920628682,0.773210268070448,0.5965227279343086
1590514092.937608,-0.0,0.21298870400768558,0.56,-0.14460499768169205,-0.15937197012460796,0.773187733326946,0.5965489908703673
1590514092.947608,-0.0,0.21298870400768558,0.56,-0.1446164862221533,-0.15938558348992116,0.7731639727185251,0.5965733640183953
1590514092.957608,-0.0,0.21298870400768558,0.56,-0.1446187116223827,-0.1594128127108871,0.7731230113013337,0.5966186325411069
1590514092.967608,-0.0,0.21298870400768558,0.56,-0.1446211233560664,-0.15943134806531614,0.7731095154704993,0.5966305831304342
1590514092.977608,-0.0,0.21298870400768558,0.56,-0.1446218006052281,-0.15945275429349445,0.7730936851609853,0.5966452110027244
1590514092.987608,-0.0,0.21298870400768558,0.56,-0.1446177005201311,-0.15947891186721908,0.7730935817388854,0.596639347608824
1590514092.997608,-0.0,0.21298870400768558,0.56,-0.14461250603072823,-0.15950066981434405,0.7730933998321565,0.5966350262428379
1590514093.007608,-0.0,0.21298870400768558,0.56,-0.1446193926886363,-0.15951517292652606,0.7730828142014285,0.5966431959264894
1590514093.017608,-0.0,0.21298870400768558,0.56,-0.14461902430021573,-0.1595202711241404,0.7730836320333557,0.5966408624693288
1590514093.027608,-0.0,0.21298870400768558,0.56,-0.144617198906175,-0.15952953617890264,0.7730798973435845,0.5966436668257257
1590514093.037608,-0.0,0.21298870400768558,0.56,-0.14462132174320727,-0.15952273896466146,0.7730806498071168,0.5966435099162913
1590514093.047608,-0.0,0.21298870400768558,0.56,-0.1446250431229373,-0.15951509790274612,0.7730801327128106,0.5966453207849114
1590514093.057608,-0.0,0.21298870400768558,0.56,-0.14461827786880124,-0.1595145626773371,0.773079353705803,0.5966481131062789
1590514093.0676079,-0.0,0.21298870400768558,0.56,-0.1446152051048505,-0.15951010258571843,0.7730802540151841,0.5966488837447067
1590514093.0776079,-0.0,0.21298870400768558,0.56,-0.144608413368153,-0.159530673722347,0.7730841355876954,0.5966400004932985
1590514093.0876079,-0.0,0.21298870400768558,0.56,-0.14461837455179372,-0.15953843819216887,0.7730816955162252,0.5966386716617366
1590514093.0976079,-0.0,0.21298870400768558,0.56,-0.14463614875770425,-0.15955078768217157,0.7730772926602866,0.5966367657035871
1590514093.1076078,-0.0,0.21298870400768558,0.56,-0.14463146506448024,-0.15956374376384677,0.773077189336552,0.5966345701605226
1590514093.1176078,-0.0,0.21298870400768558,0.56,-0.14463497155541857,-0.15956470841892395,0.7730746041462064,0.5966368118485667
1590514093.1276078,-0.0,0.21298870400768558,0.56,-0.1446340650879565,-0.15954968715909074,0.7730831643522285,0.5966299569310453
1590514093.1376078,-0.0,0.21298870400768558,0.56,-0.1446366792754001,-0.15953513641027678,0.773094286935287,0.596618801589062
1590514093.1476078,-0.0,0.21298870400768558,0.56,-0.14466395899484705,-0.1595192430998432,0.7731053967556246,0.5966020411738021
1590514093.1576078,-0.0,0.21298870400768558,0.56,-0.1446742199350706,-0.1594678248814441,0.7731148213384235,0.5966010860855724
1590514093.1676078,-0.0,0.21298870400768558,0.56,-0.1446777674197157,-0.1594514319237757,0.7731216174509523,0.596595800387568
1590514093.1776078,-0.0,0.21298870400768558,0.56,-0.14467923667668606,-0.15942689508812247,0.7731339548999975,0.5965860131970186
1590514093.1876078,-0.0,0.21298870400768558,0.56,-0.14466751668179595,-0.1594031337060914,0.7731446512488526,0.5965813429935756
1590514093.1976078,-0.0,0.21298870400768558,0.56,-0.144655944734199,-0.15939818226767086,0.7731455844768197,0.5965842625049627
1590514093.2076077,-0.0,0.21298870400768558,0.56,-0.14463679532773033,-0.15939532556611283,0.7731459715382315,0.5965891670952802
1590514093.2176077,-0.0,0.21298870400768558,0.56,-0.14462853697310835,-0.15941118497476778,0.7731513738765543,0.5965799304726723
1590514093.2276077,-0.0,0.21298870400768558,0.56,-0.14462146014246996,-0.15942246279580002,0.773153296222902,0.5965761410970583
1590514093.2376077,-0.0,0.21298870400768558,0.56,-0.1446182638460578,-0.15943044108343232,0.7731595335831957,0.5965667002100645
1590514093.2476077,-0.0,0.21298870400768558,0.56,-0.14463414476162578,-0.1594343676280014,0.7731571414346388,0.5965649010969053
1590514093.2576077,-0.0,0.21298870400768558,0.56,-0.14467644651178582,-0.15944560108157269,0.7731582002772589,0.596550268629419
1590514093.2676077,-0.0,0.21298870400768558,0.56,-0.14471513459034085,-0.15945442575366342,0.7731573851147882,0.596539582568701
1590514093.2776077,-0.0,0.21298870400768558,0.56,-0.14473789859849245,-0.1594428157349775,0.7731659762873929,0.5965260281435518
1590514093.2876077,-0.0,0.21298870400768558,0.56,-0.14475666733410736,-0.15941719992143855,0.7732184810707919,0.5964602578150704
1590514093.2976077,-0.0,0.21298870400768558,0.56,-0.14479647577913832,-0.15938778520484825,0.7733371653430752,0.596304568688899
1590514093.3076077,-0.0,0.21298870400768558,0.56,-0.14491635029357502,-0.15935054352090677,0.7736819413548855,0.5958379800310358
1590514093.3176076,-0.0,0.21298870400768558,0.56,-0.1450176651456548,-0.15934163032547913,0.7738594391493434,0.5955851519692672
1590514093.3276076,-0.0,0.21298870400768558,0.56,-0.14536427258910262,-0.1593657530315648,0.7742311541769133,0.5950106321048694
1590514093.3376076,-0.0,0.21298870400768558,0.56,-0.14578967558786568,-0.15941732480787615,0.7745657388328758,0.5944572254307369
1590514093.3476076,-0.0,0.21298870400768558,0.56,-0.14606975681866263,-0.1594785537480882,0.7746560427704925,0.5942542937384593
1590514093.3576076,-0.0,0.21298870400768558,0.56,-0.14677286051090235,-0.15964485315388885,0.7747965900235938,0.5938529564223766
1590514093.3676076,-0.0,0.21298870400768558,0.56,-0.14741989406603495,-0.15987010572898833,0.7750890390958401,0.5932502303617397
1590514093.3776076,-0.0,0.21298870400768558,0.56,-0.14756276628012013,-0.1600759976441985,0.7753924334078875,0.5927625408326634
1590514093.3876076,-0.0,0.21298870400768558,0.56,-0.14780646657641286,-0.16012061577220013,0.776340314282492,0.5914469745480558
1590514093.3976076,-0.0,0.21298870400768558,0.56,-0.14796128372802678,-0.16005428702810312,0.7774611845131699,0.5899526132153237
1590514093.4076076,-0.0,0.21298870400768558,0.56,-0.1481919846997606,-0.15995610245069988,0.7792036461436237,0.5876161734217439
1590514093.4176075,-0.0,0.21298870400768558,0.56,-0.14849937394575852,-0.15978786418026183,0.7813707166905765,0.5847005796584847
1590514093.4276075,-0.0,0.21298870400768558,0.56,-0.14875962922544986,-0.15957374348798295,0.7826736895706398,0.5829477065930404
1590514093.4376075,-0.0,0.21298870400768558,0.56,-0.1491074727203308,-0.15946473139840672,0.7839160709154165,0.5812171106454973
1590514093.4476075,-0.0,0.21298870400768558,0.56,-0.1494007949296169,-0.15927510225121097,0.7854463036211523,0.5791238129375564
1590514093.4576075,-0.0,0.21298870400768558,0.56,-0.14966651023455452,-0.1590553620967791,0.7870185479904467,0.5769770374999059
1590514093.4676075,-0.0,0.21298870400768558,0.56,-0.14990230971462884,-0.15890759669232885,0.7882254077725385,0.5753071239237515
1590514093.4776075,-0.0,0.21298870400768558,0.56,-0.15010525831589816,-0.15878487736258823,0.7892064154773593,0.5739409924614118
1590514093.4876075,-0.0,0.21298870400768558,0.56,-0.15050314402695267,-0.1585797291906858,0.7907337064661222,0.571787698422988
1590514093.4976075,-0.0,0.21298870400768558,0.56,-0.15080429168825307,-0.15847286630380894,0.7916882111342087,0.5704154621513409
1590514093.5076075,-0.0,0.21298870400768558,0.56,-0.15118928877918117,-0.15837364270846743,0.7927425349471533,0.568873947013223
1590514093.5176075,-0.0,0.21298870400768558,0.56,-0.15177200345124534,-0.15822105989275972,0.794268729080893,0.5666289363750986
1590514093.5276074,-0.0,0.21298870400768558,0.56,-0.15216502000464782,-0.15811262142286236,0.795331901008034,0.5650598829267198
1590514093.5376074,-0.0,0.21298870400768558,0.56,-0.15273326487355351,-0.15794028735035748,0.7967825538010065,0.5629073143678479
1590514093.5476074,-0.0,0.21298870400768558,0.56,-0.1530152828143416,-0.1578550229615958,0.797503592893076,0.5618325370365141
1590514093.5576074,-0.0,0.21298870400768558,0.56,-0.1538725561463059,-0.15774495162991198,0.7990500186989062,0.559424366937028
1590514093.5676074,-0.0,0.21298870400768558,0.56,-0.15465615322745127,-0.15762724347371948,0.8006447919379432,0.5569583382389158
1590514093.5776074,-0.0,0.21298870400768558,0.56,-0.15488591640789998,-0.15739349912290967,0.8019836945057438,0.5550292319154506
1590514093.5876074,-0.0,0.21298870400768558,0.56,-0.15519599730128167,-0.1570283628184659,0.8038871367055216,0.5522876910490275
1590514093.5976074,-0.0,0.21298870400768558,0.56,-0.15564303888042635,-0.15676634010764226,0.8057860350248436,0.549460490962835
1590514093.6076074,-0.0,0.21298870400768558,0.56,-0.15630011355422177,-0.15639167395169068,0.808634928558543,0.5451782314349106
1590514093.6176074,-0.0,0.21298870400768558,0.56,-0.15685936361445119,-0.15608158182423465,0.8110261029812682,0.5415408856073939
1590514093.6276073,-0.0,0.21298870400768558,0.56,-0.157781812022169,-0.15523130492277395,0.8158846502736185,0.5341721250101776
1590514093.6376073,-0.0,0.21298870400768558,0.56,-0.15810013641834225,-0.15495092387556703,0.8175084377909222,0.5316713573264441
1590514093.6476073,-0.0,0.21298870400768558,0.56,-0.15837813878524065,-0.15465628636976264,0.8190528624675925,0.5292868898833224
1590514093.6576073,-0.0,0.21298870400768558,0.56,-0.15916478081305058,-0.15384709103317976,0.8233063138323902,0.5226272034374353
1590514093.6676073,-0.0,0.21298870400768558,0.56,-0.16016222771378688,-0.15281167868644088,0.8287373472767596,0.5139925714574041
1590514093.6776073,-0.0,0.21298870400768558,0.56,-0.1607610770163341,-0.15216074205241756,0.8320933447206128,0.5085336241550749
1590514093.6876073,-0.0,0.21298870400768558,0.56,-0.16180305706737422,-0.1510537759520872,0.8376855419159484,0.49926664025516965
1590514093.6976073,-0.0,0.21298870400768558,0.56,-0.1624437159910446,-0.15035458792804593,0.8411455410646244,0.49342859816610973
1590514093.7076073,-0.0,0.21298870400768558,0.56,-0.1632407035441456,-0.14943226040101087,0.8454581563041164,0.48598838610214723
1590514093.7176073,-0.0,0.21298870400768558,0.56,-0.16411785434910142,-0.14840012236760644,0.8501721265242029,0.47774549304513475
1590514093.7276073,-0.0,0.21298870400768558,0.56,-0.16498745920423485,-0.14730741061594144,0.8549116828148278,0.46921311779585123
1590514093.7376072,-0.0,0.21298870400768558,0.56,-0.16584098786208587,-0.14621753011244792,0.8595859776147973,0.4606738264169088
1590514093.7476072,-0.0,0.21298870400768558,0.56,-0.16668198485193553,-0.1451122124149827,0.8641945115195776,0.4519757851143074
1590514093.7576072,-0.0,0.21298870400768558,0.56,-0.16754385454683393,-0.14391771676263398,0.8690250424436031,0.4427222273421741
1590514093.7676072,-0.0,0.21298870400768558,0.56,-0.16848672655229974,-0.14256156681035786,0.8742158116436182,0.43241440002567333
1590514093.7776072,-0.0,0.21298870400768558,0.56,-0.16958795303462224,-0.14104561016302994,0.8800689384094331,0.42049377133522325
1590514093.7876072,-0.0,0.21298870400768558,0.56,-0.17032431470836845,-0.1398381162102654,0.8842374007576392,0.4117303294300864
1590514093.7976072,-0.0,0.21298870400768558,0.56,-0.17108766564576408,-0.13858645832472882,0.8885003802848422,0.4025809724293269
1590514093.8076072,-0.0,0.21298870400768558,0.56,-0.17192931365030015,-0.13716942473534519,0.8931879000737879,0.39217016546966016
1590514093.8176072,-0.0,0.21298870400768558,0.56,-0.17279612698006644,-0.1356264905655737,0.8981598827076058,0.3808336218971641
1590514093.8276072,-0.0,0.21298870400768558,0.56,-0.1735258612014067,-0.13429832818075105,0.9023127661826748,0.3710157980651223
1590514093.8376071,-0.0,0.21298870400768558,0.56,-0.17443493022303852,-0.13258013191519075,0.9074427291935167,0.3584644574808459
1590514093.8476071,-0.0,0.21298870400768558,0.56,-0.17506645287367054,-0.13135322897937646,0.9109654603049457,0.34961234241377515
1590514093.8576071,-0.0,0.21298870400768558,0.56,-0.1757280158525851,-0.12997665698321104,0.9147332632271166,0.3397447342315411
1590514093.867607,-0.0,0.21298870400768558,0.56,-0.17648312964513474,-0.12836112745332473,0.9190109397582368,0.3283025333899321
1590514093.877607,-0.0,0.21298870400768558,0.56,-0.1771226101078234,-0.12694130958989744,0.9225176927630948,0.3184712766707219
1590514093.887607,-0.0,0.21298870400768558,0.56,-0.17768674717609628,-0.12565460631717987,0.9256528290631137,0.30950938548957746
1590514093.897607,-0.0,0.21298870400768558,0.56,-0.1782065756476593,-0.12438054858150807,0.9286321380043487,0.3006183358771215
1590514093.907607,-0.0,0.21298870400768558,0.56,-0.17876153302727185,-0.12298157459399688,0.9318155458849279,0.2909115884501771
1590514093.917607,-0.0,0.21298870400768558,0.56,-0.17926735620092546,-0.12161359336015773,0.9347648534984526,0.28151671378385545
1590514093.927607,-0.008039298649587344,0.21230410581313044,0.55649136241942,-0.17981250208923535,-0.12007160772473939,0.937933967210572,0.271139979877097
1590514093.937607,-0.01609586960470018,0.21161803677022223,0.5529751865866974,-0.1801838812005775,-0.11903167268066597,0.9400166631414575,0.26404128273091554
1590514093.947607,-0.02416971286533851,0.21093049687896095,0.5494514725018322,-0.1805466618861707,-0.11798685611327907,0.9420314396789966,0.2569915715464967
1590514093.957607,-0.03226082843150233,0.21024148613934662,0.5459202201648246,-0.18091780353647804,-0.11684773597170967,0.9441279537330332,0.24944929284836817
1590514093.967607,-0.040369216303191645,0.2095510045513792,0.5423814295756743,-0.18126545002238711,-0.11572701749322038,0.9461394027446247,0.24198901482393087
1590514093.977607,-0.04849487648040646,0.20885905211505873,0.5388351007343813,-0.18163932567971902,-0.11445868961662045,0.9482647800736317,0.23385136449380164
1590514093.987607,-0.05663780896314676,0.2081656288303852,0.5352812336409459,-0.18196921220547785,-0.1133238226661856,0.9501128300559285,0.22653883184019286
1590514093.997607,-0.06479801375141254,0.2074707346973586,0.5317198282953679,-0.1821450492041782,-0.11272584929782806,0.9510953072692736,0.222554283798685
1590514094.007607,-0.07297549084520381,0.20677436971597893,0.5281508846976474,-0.1822902424838828,-0.11220947748644607,0.9519319633513152,0.21908620972740817
1590514094.017607,-0.0811702402445206,0.2060765338862462,0.5245744028477842,-0.1825181820995659,-0.1113708437171777,0.9532605755965572,0.2134689455092383
1590514094.027607,-0.08938226194936286,0.20537722720816037,0.5209903827457785,-0.18285110270108432,-0.11029669440110852,0.954901726184428,0.20628888244431617
1590514094.037607,-0.0976115559597306,0.2046764496817215,0.5173988243916302,-0.18300252395407288,-0.10983543352581518,0.9555653625204967,0.20332210323303027
1590514094.047607,-0.10585812227562387,0.20397420130692956,0.5137997277853393,-0.18311238530059135,-0.10948677925512446,0.9560524200111213,0.20110355525099935
1590514094.057607,-0.11412196089704262,0.20327048208378456,0.510193092926906,-0.18324437743405506,-0.10906293970896393,0.9566536254971095,0.19834375760869985
1590514094.067607,-0.12240307182398683,0.20256529201228649,0.50657891981633,-0.18292849825008534,-0.10845704918410556,0.9573562207785505,0.19555221268523057
1590514094.077607,-0.13070145505645653,0.20185863109243535,0.5029572084536114,-0.18237940039535414,-0.10782416724531796,0.9580059600699075,0.19322467679153335
1590514094.087607,-0.1390171105944518,0.20115049932423115,0.49932795883875025,-0.1824368135025449,-0.10759845420537577,0.9583166929410172,0.19174969086759822
1590514094.097607,-0.14735003843797248,0.20044089670767387,0.4956911709717466,-0.1824730416753049,-0.10744308309596903,0.9585393929260277,0.1906873428235306
1590514094.107607,-0.15570023858701867,0.19972982324276353,0.4920468448526003,-0.18250721640210466,-0.10735701405701746,0.9586782976546996,0.19000382301847094
1590514094.1176069,-0.16406771104159037,0.19901727892950014,0.48839498048131147,-0.18255093422676028,-0.10735279545824279,0.9587124345556857,0.18979199320145348
1590514094.1276069,-0.17245245580168758,0.19830326376788365,0.4847355778578801,-0.18258541239816997,-0.10742930160852819,0.95861447400705,0.19020965943799775
1590514094.1376069,-0.18085447286731027,0.1975877777579141,0.48106863698230606,-0.18258878082182564,-0.1075197023287695,0.958475307986023,0.1908555074241821
1590514094.1476068,-0.1892737622384584,0.19687082089959151,0.47739415785458955,-0.18258092258699135,-0.10767208474858096,0.958251005795937,0.1918992774868724
1590514094.1576068,-0.1977103239151321,0.19615239319291583,0.4737121404747304,-0.1825596821945404,-0.1079661308560085,0.9578586093753079,0.1937042736436079
1590514094.1676068,-0.20616415789733125,0.1954324946378871,0.47002258484272874,-0.1825326698895754,-0.10834944482031367,0.9573447213905757,0.19604079117092418
1590514094.1776068,-0.21463526418505588,0.1947111252345053,0.46632549095858455,-0.18245595970319636,-0.10903962744922144,0.9563844466452045,0.20035811239904538
1590514094.1876068,-0.22312364277830601,0.19398828498277043,0.4626208588222977,-0.18240959894803355,-0.1094934876724368,0.9557526658260664,0.20315995961780797
1590514094.1976068,-0.23162929367708165,0.1932639738826825,0.45890868843386834,-0.18239743944146075,-0.10973856507055182,0.955411610250804,0.2046358376807783
1590514094.2076068,-0.2401522168813828,0.1925381919342415,0.4551889797932964,-0.18239060301396595,-0.1099588894557754,0.9551045434195761,0.2059556793632378
1590514094.2176068,-0.24869241239120937,0.1918109391374474,0.4514617329005819,-0.1822720736959703,-0.11138852801722235,0.9530797930272266,0.21446886044499974
1590514094.2276068,-0.25724988020656153,0.19108221549230026,0.44772694775572475,-0.18221414961243923,-0.11227621092715713,0.9517905772259108,0.21973422085132926
1590514094.2376068,-0.2658246203274391,0.19035202099880005,0.4439846243587251,-0.18217212830127819,-0.11292848124574757,0.9507943191514311,0.223694755743102
1590514094.2476068,-0.2744166327538422,0.1896203556569468,0.4402347627095829,-0.18212354088062263,-0.11372320483746964,0.9495550997270421,0.22856230265816505
1590514094.2576067,-0.2830259174857708,0.18888721946674045,0.4364773628082981,-0.1820827503882159,-0.11461458649812833,0.9481272012414824,0.23399997313116655
1590514094.2676067,-0.29165247452322485,0.18815261242818104,0.43271242465487075,-0.18200606615925355,-0.11552617973114841,0.946594108804806,0.2397453521281856
1590514094.2776067,-0.3002963038662044,0.18741653454126858,0.4289399482493008,-0.1818368255932978,-0.11697024779843421,0.9439262669884748,0.24946862379291085
1590514094.2876067,-0.3089574055147094,0.18667898580600303,0.4251599335915883,-0.1816406561134851,-0.11809015612488948,0.9417735045971974,0.25712952470629563
1590514094.2976067,-0.31763577946874,0.18593996622238443,0.4213723806817332,-0.18142703253310113,-0.11904643685199527,0.939822359980611,0.2638665166723136
1590514094.3076067,-0.32633142572829604,0.18519947579041277,0.4175772895197356,-0.18107886268767373,-0.12034405833343748,0.9370915526415822,0.2730677471576642
1590514094.3176067,-0.3350443442933776,0.18445751451008802,0.4137746601055954,-0.1806821773038899,-0.1215924897212245,0.9343734843679062,0.28195569212154065
1590514094.3276067,-0.34377453516398465,0.1837140823814102,0.40996449243931266,-0.1802255450258118,-0.12289964265286168,0.931439266811398,0.2912096604882185
1590514094.3376067,-0.3525219983401171,0.18296917940437935,0.4061467865208873,-0.17967000273486008,-0.12445972012375948,0.9278082743999788,0.30227223020840294
1590514094.3476067,-0.3612867338217752,0.1822228055789954,0.40232154235031936,-0.17923322148975035,-0.12564049926237836,0.9249426101102597,0.3107282444172205
1590514094.3576066,-0.37006874160895864,0.1814749609052584,0.3984887599276089,-0.17882895558246154,-0.12664919066432756,0.9224063472332716,0.31799634265756743
1590514094.3676066,-0.37886802170166767,0.18072564538316832,0.39464843925275583,-0.1782800348957423,-0.12793184456205295,0.9190992916740259,0.32722754852605745
1590514094.3776066,-0.3876845740999022,0.1799748590127252,0.39080058032576026,-0.1775918723710546,-0.1294697487767247,0.9150283516468617,0.3382498848062731
