time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515438.8409138,-0.0,0.18284788632757193,0.56,-0.15674837165798822,-0.16532982100943236,0.6838996933704117,0.693092495733783
1590515438.8509138,-0.0,0.18284788632757193,0.56,-0.1567482534224844,-0.16532994474358337,0.6838940708935238,0.6930980408350106
1590515438.8609138,-0.0,0.18284788632757193,0.56,-0.15675264171386807,-0.16532619898556714,0.6838923208374206,0.6930996686809171
1590515438.8709137,-0.0,0.18284788632757193,0.56,-0.15675950226868204,-0.1653233107423677,0.6838868438517863,0.693104210185478
1590515438.8809137,-0.0,0.18284788632757193,0.56,-0.1567880478757901,-0.16531196536623002,0.6838830279343523,0.693104224174742
1590515438.8909137,-0.0,0.18284788632757193,0.56,-0.15681678325527423,-0.16529858606910747,0.6838814754123493,0.6931024465957205
1590515438.9009137,-0.0,0.18284788632757193,0.56,-0.15682519394803934,-0.1652976457229046,0.6838835123744275,0.6930987580141206
1590515438.9109137,-0.0,0.18284788632757193,0.56,-0.15683334553888117,-0.1653284630378472,0.6838815684727364,0.6930914811968146
1590515438.9209137,-0.0,0.18284788632757193,0.56,-0.15682374435772628,-0.16533433886142798,0.6838837850292017,0.6930900649679835
1590515438.9309137,-0.0,0.18284788632757193,0.56,-0.15680409517809654,-0.16533718152610474,0.6838789570720406,0.6930985963138989
1590515438.9409137,-0.0,0.18284788632757193,0.56,-0.1568046135580683,-0.16533827011428576,0.683877603679312,0.6930995547358237
1590515438.9509137,-0.0,0.18284788632757193,0.56,-0.15681571911330192,-0.16534136509462685,0.6838779588733708,0.6930959533191896
1590515438.9609137,-0.0,0.18284788632757193,0.56,-0.15683349029571453,-0.16534585394520984,0.6838726131781391,0.6930961359301261
1590515438.9709136,-0.0,0.18284788632757193,0.56,-0.15686069040830472,-0.16536218374675368,0.6838707297132347,0.6930879431623798
1590515438.9809136,-0.0,0.18284788632757193,0.56,-0.1568771599529806,-0.16537167917317191,0.6838647663367605,0.6930878339422826
1590515438.9909136,-0.0,0.18284788632757193,0.56,-0.1568870530881507,-0.16538355725791232,0.6838536541648454,0.6930937247088934
1590515439.0009136,-0.0,0.18284788632757193,0.56,-0.15688193989192584,-0.1653881561980222,0.683856228812731,0.6930912443562086
1590515439.0109136,-0.0,0.18284788632757193,0.56,-0.1568775758175782,-0.16538974469632053,0.6838633543827741,0.6930848223965278
1590515439.0209136,-0.0,0.18284788632757193,0.56,-0.1568616853096665,-0.1653941416157729,0.6838744640401402,0.6930764077852261
1590515439.0309136,-0.0,0.18284788632757193,0.56,-0.15684472208674155,-0.16539347374961064,0.6838746787715573,0.6930801942526976
1590515439.0409136,-0.0,0.18284788632757193,0.56,-0.15682983534199865,-0.1653969351130502,0.6838781756219945,0.6930792865423765
1590515439.0509136,-0.0,0.18284788632757193,0.56,-0.15681597969629268,-0.1653970175240229,0.6838814115966686,0.6930792090178451
1590515439.0609136,-0.0,0.18284788632757193,0.56,-0.1568085644662316,-0.16540554346462635,0.6838935812987778,0.6930668436293314
1590515439.0709136,-0.0,0.18284788632757193,0.56,-0.15680909428617315,-0.1654165044528524,0.6838954274585735,0.6930622860043774
1590515439.0809135,-0.0,0.18284788632757193,0.56,-0.15680380754663875,-0.16542773469892433,0.6838966949847965,0.6930595508521993
1590515439.0909135,-0.0,0.18284788632757193,0.56,-0.1568088122194449,-0.16542970858983982,0.6839038463927227,0.693050890440593
1590515439.1009135,-0.0,0.18284788632757193,0.56,-0.15681057638099596,-0.16541617351161728,0.683899678030744,0.6930578352525439
1590515439.1109135,-0.0,0.18284788632757193,0.56,-0.15682492828815722,-0.16540495224004118,0.683892052848142,0.6930647902171758
1590515439.1209135,-0.0,0.18284788632757193,0.56,-0.1568543763217762,-0.1653938895840411,0.6838763946329253,0.6930762171381919
1590515439.1309135,-0.0,0.18284788632757193,0.56,-0.15686158338188022,-0.16539386696788136,0.683874710006501,0.6930762536984475
1590515439.1409135,-0.0,0.18284788632757193,0.56,-0.1568532772571715,-0.16540633942687166,0.6838776430232418,0.6930722629206548
1590515439.1509135,-0.0,0.18284788632757193,0.56,-0.1568572269866417,-0.16541427420029498,0.6838796550651843,0.6930674899409629
1590515439.1609135,-0.0,0.18284788632757193,0.56,-0.15686442878366763,-0.1654229056596597,0.6838776711974646,0.6930657573999087
1590515439.1709135,-0.0,0.18284788632757193,0.56,-0.1568483559450497,-0.16543483007482715,0.6838767878475367,0.6930674204181017
1590515439.1809134,-0.0,0.18284788632757193,0.56,-0.156856065066048,-0.16544343503551243,0.6838818286565632,0.6930586476281299
1590515439.1909134,-0.0,0.18284788632757193,0.56,-0.1568715768221296,-0.16543349882004413,0.6838829472948965,0.6930564046435327
1590515439.2009134,-0.0,0.18284788632757193,0.56,-0.1568904877546471,-0.16542033258458969,0.6838881970347577,0.6930500864158761
1590515439.2109134,-0.0,0.18284788632757193,0.56,-0.15690959226181825,-0.1654250587489602,0.6838828653214817,0.6930498944908569
1590515439.2209134,-0.0,0.18284788632757193,0.56,-0.15693201579189206,-0.1654320738082119,0.6838693549722131,0.6930564743732726
1590515439.2309134,-0.0,0.18284788632757193,0.56,-0.15694112547888067,-0.16543451430090794,0.6838693636312733,0.6930538204815919
1590515439.2409134,-0.0,0.18284788632757193,0.56,-0.1569332702983205,-0.16542170143779494,0.6838768051366423,0.6930513143618647
1590515439.2509134,-0.0,0.18284788632757193,0.56,-0.15690707532248452,-0.16541510279771948,0.6838930377373041,0.6930428026683344
1590515439.2609134,-0.0,0.18284788632757193,0.56,-0.15689216148532456,-0.1654119403977257,0.6838946376853535,0.6930453550641481
1590515439.2709134,-0.0,0.18284788632757193,0.56,-0.15683949875665612,-0.16540352144197074,0.6839142751265026,0.6930399057572879
1590515439.2809134,-0.0,0.18284788632757193,0.56,-0.15683372661964945,-0.16539962773612987,0.6839191163888225,0.6930373637512297
1590515439.2909133,-0.0,0.18284788632757193,0.56,-0.1568337324357152,-0.16538731623790648,0.683923752367007,0.6930357255519484
1590515439.3009133,-0.0,0.18284788632757193,0.56,-0.1568317322175405,-0.16537271255600278,0.6839155817011531,0.6930477261859578
1590515439.3109133,-0.0,0.18284788632757193,0.56,-0.15682524241644547,-0.16536135283453918,0.6839248659880737,0.6930427432796349
1590515439.3209133,-0.0,0.18284788632757193,0.56,-0.15682695084589246,-0.1653595774859262,0.6839220738481546,0.693045535678482
1590515439.3309133,-0.0,0.18284788632757193,0.56,-0.15682633728782014,-0.16536137628477934,0.6839183734667863,0.6930488969612186
1590515439.3409133,-0.0,0.18284788632757193,0.56,-0.15682590617205544,-0.1653620748066072,0.683924326155897,0.6930429535430158
1590515439.3509133,-0.0,0.18284788632757193,0.56,-0.15681948374799806,-0.1653653707886261,0.6839255975106432,0.6930423657445502
1590515439.3609133,-0.0,0.18284788632757193,0.56,-0.15681460070499678,-0.16536158157784567,0.6839244836374385,0.6930454739948739
1590515439.3709133,-0.0,0.18284788632757193,0.56,-0.15681561667851596,-0.16537808601152498,0.6839200077022327,0.6930457229398704
1590515439.3809133,-0.0,0.18284788632757193,0.56,-0.1568226544327337,-0.1653769277702017,0.6839168681045472,0.6930475050850282
1590515439.3909132,-0.0,0.18284788632757193,0.56,-0.15683268687962984,-0.1653725972342008,0.6839084816399912,0.6930545440538152
1590515439.4009132,-0.0,0.18284788632757193,0.56,-0.15685503985661425,-0.16537260512183632,0.6839027862849766,0.6930551037279532
1590515439.4109132,-0.0,0.18284788632757193,0.56,-0.1568663006758881,-0.16537279739837088,0.6838986038060234,0.6930566363777007
1590515439.4209132,-0.0,0.18284788632757193,0.56,-0.15690449848089932,-0.16536434242387393,0.6838890671478064,0.6930594175729169
1590515439.4309132,-0.0,0.18284788632757193,0.56,-0.15692584074230015,-0.1653636123309527,0.6838822132011149,0.693061522936089
1590515439.4409132,-0.0,0.18284788632757193,0.56,-0.15696508033452022,-0.16537859621956952,0.6838647902631606,0.6930662536061282
1590515439.4509132,-0.0,0.18284788632757193,0.56,-0.1570263787477851,-0.16539604430902982,0.6838325318719042,0.6930800335419327
1590515439.4609132,-0.0,0.18284788632757193,0.56,-0.15705514904129006,-0.16540416728654883,0.6838082972338099,0.6930954869888991
1590515439.4709132,-0.0,0.18284788632757193,0.56,-0.15709293408817113,-0.16544725815495923,0.6837430187612554,0.6931410372468666
1590515439.4809132,-0.0,0.18284788632757193,0.56,-0.15712005584649824,-0.16549304946236132,0.6836543750594226,0.6932113899546336
1590515439.4909132,-0.0,0.18284788632757193,0.56,-0.1571272282606987,-0.165554863706865,0.6835585050490052,0.6932895406129087
1590515439.5009131,-0.0,0.18284788632757193,0.56,-0.1571403464485576,-0.16562598974840936,0.6834429885688503,0.6933834596172674
1590515439.5109131,-0.0,0.18284788632757193,0.56,-0.15714225236510135,-0.16567681135741438,0.683354393618917,0.6934582014597445
1590515439.5209131,-0.0,0.18284788632757193,0.56,-0.1571453411804744,-0.16577723884570683,0.6831352441544695,0.6936493927630921
1590515439.530913,-0.0,0.18284788632757193,0.56,-0.1571449785772206,-0.1658504211421641,0.6830038476968271,0.6937613661058057
1590515439.540913,-0.0,0.18284788632757193,0.56,-0.1571930372476593,-0.16599556805558877,0.6828134803372005,0.6939031392323595
1590515439.550913,-0.0,0.18284788632757193,0.56,-0.15724676603759163,-0.16611604083492176,0.6826850387293146,0.6939885052933378
1590515439.560913,-0.0,0.18284788632757193,0.56,-0.15759409068515784,-0.16639480550054378,0.6827839103454959,0.6937456146408751
1590515439.570913,-0.0,0.18284788632757193,0.56,-0.15789014128870932,-0.16639781503735146,0.6831415117249053,0.6933253806924492
1590515439.580913,-0.0,0.18284788632757193,0.56,-0.158358156344332,-0.1663328194198278,0.6845350426833107,0.6918581025306864
1590515439.590913,-0.0,0.18284788632757193,0.56,-0.15856721776863172,-0.16622487313564321,0.6854558670033777,0.6909239208340254
1590515439.600913,-0.0,0.18284788632757193,0.56,-0.1591482211832043,-0.16593978349588367,0.688162593499027,0.6881617891393739
1590515439.610913,-0.0,0.18284788632757193,0.56,-0.1595150229128109,-0.16573478222032118,0.689964369909239,0.686320504070286
1590515439.620913,-0.0,0.18284788632757193,0.56,-0.15989119185599873,-0.1655270624765202,0.6917388614544147,0.6844943570458037
1590515439.630913,-0.0,0.18284788632757193,0.56,-0.16077127445124514,-0.1649725105162643,0.6958299727844891,0.6802619787975377
1590515439.640913,-0.0,0.18284788632757193,0.56,-0.161028453610408,-0.1647573679394476,0.6973355926634381,0.6787095271245881
1590515439.650913,-0.0,0.18284788632757193,0.56,-0.1617704839294799,-0.16419924407848308,0.701514881418207,0.6743477105461753
1590515439.660913,-0.0,0.18284788632757193,0.56,-0.16217964838332596,-0.16386358699776135,0.7038892547797948,0.6718527103300977
1590515439.670913,-0.0,0.18284788632757193,0.56,-0.1630147818597513,-0.16316906088147465,0.7087536628015542,0.6666820466172945
1590515439.680913,-0.0,0.18284788632757193,0.56,-0.16360511398757235,-0.16268724437318044,0.7121981481967845,0.6629759793722821
1590515439.690913,-0.0,0.18284788632757193,0.56,-0.1643381329043134,-0.16209385120955092,0.7163633044363337,0.6584383404688895
1590515439.700913,-0.0,0.18284788632757193,0.56,-0.16497888019584678,-0.16154937065942876,0.7200456862149998,0.65438080812591
1590515439.710913,-0.0,0.18284788632757193,0.56,-0.1654878099632794,-0.1611098254199612,0.7228875818928796,0.6512200914338735
1590515439.720913,-0.0,0.18284788632757193,0.56,-0.1662344070797608,-0.16047267902452092,0.7269758663687282,0.6466224678265837
1590515439.730913,-0.0,0.18284788632757193,0.56,-0.167040600514889,-0.15964905005681937,0.7316243607218019,0.6413502173038175
1590515439.740913,-0.0,0.18284788632757193,0.56,-0.16792429845779974,-0.158611170876212,0.7365638462261733,0.6357023598655711
1590515439.750913,-0.0,0.18284788632757193,0.56,-0.16828851604465128,-0.15828975060238912,0.7386553000907692,0.6332515255720166
1590515439.760913,-0.0,0.18284788632757193,0.56,-0.16880839600388645,-0.1579074578651493,0.7415836681583563,0.629777398417813
1590515439.770913,-0.0,0.18284788632757193,0.56,-0.16965916670737827,-0.15720055222986354,0.7467377098954059,0.6236054764614368
1590515439.7809129,-0.0,0.18284788632757193,0.56,-0.17021294398558742,-0.15668070780639032,0.7499513253193307,0.6197179927664203
1590515439.7909129,-0.0,0.18284788632757193,0.56,-0.1707975409242742,-0.1561011914449297,0.7534053614010106,0.6154995070918797
1590515439.8009129,-0.0,0.18284788632757193,0.56,-0.17165385776337352,-0.15524824081328603,0.7583906600744414,0.6093242703035673
1590515439.8109128,-0.0,0.18284788632757193,0.56,-0.17208639604822182,-0.15480294616856588,0.7609079402810861,0.606166004122184
1590515439.8209128,-0.0,0.18284788632757193,0.56,-0.17298662204248239,-0.15387180157062894,0.7660506857338488,0.599632895584229
1590515439.8309128,-0.0,0.18284788632757193,0.56,-0.17339017290730843,-0.15344299562686256,0.7684278161934465,0.5965785766857455
1590515439.8409128,-0.0,0.18284788632757193,0.56,-0.17422380541011484,-0.15259138267974334,0.7732512269614318,0.590291261105632
1590515439.8509128,-0.0,0.18284788632757193,0.56,-0.1750647665868794,-0.15165019854434386,0.7782260871797986,0.583710076902074
1590515439.8609128,-0.0,0.18284788632757193,0.56,-0.17558952652117585,-0.15105462474989384,0.7813053244595819,0.5795752044955235
1590515439.8709128,-0.0,0.18284788632757193,0.56,-0.176369156337366,-0.15014169853579407,0.7859108828959342,0.5733169427748005
1590515439.8809128,-0.0,0.18284788632757193,0.56,-0.17718745903635477,-0.14913440952688406,0.7908299527601023,0.5665236709670101
1590515439.8909128,-0.0,0.18284788632757193,0.56,-0.1777958913803526,-0.14837710110269237,0.7944960980952493,0.5613761846228453
1590515439.9009128,-0.0,0.18284788632757193,0.56,-0.17863854916812705,-0.14729767757922127,0.7997052917755315,0.5539471950728361
1590515439.9109128,-0.0,0.18284788632757193,0.56,-0.17913185410914678,-0.14666771841235973,0.8027750103465793,0.5494967558122523
1590515439.9209127,-0.0,0.18284788632757193,0.56,-0.17991241803189165,-0.14564491085963222,0.8075979709892692,0.5424041210429146
1590515439.9309127,-0.0,0.18284788632757193,0.56,-0.1807549123744783,-0.14450183483608717,0.812847893351884,0.5345281705632624
1590515439.9409127,-0.0,0.18284788632757193,0.56,-0.18113661560589184,-0.14398136603187164,0.8151484211875475,0.5310242983523202
1590515439.9509127,-0.0,0.18284788632757193,0.56,-0.18205730498698794,-0.14267457815038645,0.8206998690063881,0.522443040280601
1590515439.9609127,-0.0,0.18284788632757193,0.56,-0.1824596581671641,-0.142073762085382,0.8231766432224494,0.518553865400625
1590515439.9709127,-0.0,0.18284788632757193,0.56,-0.18333582778656,-0.14071878210891797,0.828623068948868,0.5098651106075152
1590515439.9809127,-0.0,0.18284788632757193,0.56,-0.18365263434685175,-0.140221460783808,0.8306093077616338,0.5066494373561284
1590515439.9909127,-0.0,0.18284788632757193,0.56,-0.1843274898119056,-0.13914866551375035,0.8347887711627818,0.4997838975617394
1590515440.0009127,-0.0,0.18284788632757193,0.56,-0.18490831209440461,-0.13819365947368512,0.8385040041949336,0.4935743506029181
1590515440.0109127,-0.0,0.18284788632757193,0.56,-0.18538235680299572,-0.13741903576431017,0.8416152657547016,0.48828664631532426
1590515440.0209126,-0.005659639799693412,0.18254308274051356,0.5575299306868305,-0.18571966350202232,-0.13683206377727147,0.8438401667620139,0.484474080185203
1590515440.0309126,-0.011348155312650567,0.18223672403311308,0.5550472589792061,-0.18639985348127094,-0.13560667895173625,0.8481120052229156,0.4770419568540184
1590515440.0409126,-0.017065546538871466,0.18192881020537047,0.5525519848771268,-0.18668943835610455,-0.13512981622322817,0.8500076328400034,0.47367736899176827
1590515440.0509126,-0.022811813478356105,0.1816193412572857,0.5500441083805924,-0.18725228419561396,-0.1341265335130535,0.8535771918660376,0.4672773787454414
1590515440.0609126,-0.02858695613110448,0.18130831718885881,0.5475236294896031,-0.18751309358387547,-0.13367226647235464,0.8551799322389734,0.4643654235229629
1590515440.0709126,-0.03439097449711661,0.18099573800008978,0.5449905482041588,-0.1879582044286389,-0.13288838096859362,0.8580035359864174,0.45917474107311945
1590515440.0809126,-0.04022386857639247,0.18068160369097863,0.5424448645242597,-0.18848705909926194,-0.1318900773576259,0.8614343089522456,0.45277529707690745
1590515440.0909126,-0.04608563836893208,0.18036591426152535,0.5398865784499055,-0.18863529462145023,-0.1316113722656073,0.8624085812774861,0.4509374512698323
1590515440.1009126,-0.05197628387473542,0.18004866971172992,0.5373156899810965,-0.18891518152771136,-0.13103314462575638,0.8642498451351976,0.4474429455391833
1590515440.1109126,-0.05789580509380251,0.17972987004159235,0.5347321991178324,-0.18919491456118678,-0.1304471903689571,0.8660743388075998,0.4439627756170668
1590515440.1209126,-0.06384420202613335,0.17940951525111265,0.5321361058601135,-0.18940925888565724,-0.13003603012536016,0.8674011078925049,0.44139054993122595
1590515440.1309125,-0.06982147467172792,0.1790876053402908,0.5295274102079396,-0.18966490315390935,-0.1295486732936544,0.8690112483031421,0.4382496642841253
1590515440.1409125,-0.07582762303058624,0.17876414030912685,0.5269061121613107,-0.18943489998591995,-0.12890537996007934,0.87047417091173,0.4356255762687201
1590515440.1509125,-0.08186264710270828,0.17843912015762076,0.5242722117202269,-0.18935760864084847,-0.12834735731573882,0.8718496958983086,0.43306723933322944
1590515440.1609125,-0.08792654688809409,0.1781125448857725,0.5216257088846882,-0.18950348041434426,-0.12801603970565906,0.8728897607850857,0.4310018664172527
1590515440.1709125,-0.09401932238674364,0.17778441449358215,0.5189666036546945,-0.18967806471477563,-0.12774688897211256,0.8741847258873968,0.42837229390874826
1590515440.1809125,-0.10014097359865692,0.17745472898104964,0.5162948960302458,-0.18986318112011516,-0.1272894904330314,0.8755485145176194,0.4256317717221865
1590515440.1909125,-0.10629150052383393,0.17712348834817498,0.5136105860113422,-0.18997991955937968,-0.12703892166844774,0.8763121921198915,0.4240813431905317
1590515440.2009125,-0.1124709031622747,0.17679069259495822,0.5109136735979837,-0.19018550644134852,-0.12661062340345794,0.8776913635025833,0.42125430577600625
1590515440.2109125,-0.11867918151397922,0.17645634172139932,0.5082041587901702,-0.19031315841928256,-0.12634832763441892,0.8785191126381118,0.41954798920453307
1590515440.2209125,-0.12491633557894746,0.17612043572749828,0.5054820415879018,-0.1905586147320895,-0.12581846707642638,0.880161162095141,0.41613979480074165
1590515440.2309124,-0.13118236535717948,0.1757829746132551,0.5027473219911783,-0.190694226080082,-0.12553399315721417,0.8810166153213054,0.41434938339958904
1590515440.2409124,-0.13747727084867517,0.17544395837866977,0.5,-0.19083631146091812,-0.12529530169706457,0.8818991917195546,0.41247463632727915
1590515440.2509124,-0.14380105205343466,0.17510338702374234,0.4972400756143668,-0.19107201407935367,-0.12477236593707734,0.8834668331708746,0.4091539383882971
1590515440.2609124,-0.15015370897145788,0.17476126054847274,0.49446754883427857,-0.19117852760505571,-0.12455941452051861,0.8841118261278462,0.4077764243779024
1590515440.2709124,-0.15653524160274485,0.17441757895286103,0.4916824196597354,-0.19125793675808117,-0.124432039727137,0.8845375820377276,0.40685363128121216
1590515440.2809124,-0.16294564994729552,0.17407234223690718,0.48888468809073726,-0.1914930457587776,-0.1240466874742248,0.8857432548614841,0.404228383432243
1590515440.2909124,-0.16938493400511,0.17372555040061122,0.4860743541272842,-0.1916565502749051,-0.12377872679953478,0.8865997466764608,0.40235119616449533
1590515440.3009124,-0.17585309377618819,0.1733772034439731,0.4832514177693762,-0.19180727172196868,-0.12354210980712095,0.8873774833244307,0.400633903450332
1590515440.3109124,-0.1823501292605301,0.17302730136699285,0.48041587901701327,-0.191998463272821,-0.12328676614903607,0.8883139572839317,0.3985395135445826
1590515440.3209124,-0.1888760404581358,0.17267584416967044,0.47756773787019535,-0.1921333165127729,-0.12311623603106123,0.8889444913841033,0.3971203564546966
1590515440.3309124,-0.1954308273690052,0.17232283185200592,0.47470699432892255,-0.19238484734290612,-0.12282112070357828,0.8900225422836735,0.394666020219375
1590515440.3409123,-0.2020144899931383,0.17196826441399926,0.47183364839319475,-0.19252687005803704,-0.12265792552470031,0.8906067024161306,0.39332911260050984
1590515440.3509123,-0.20862702833053526,0.1716121418556505,0.468947700063012,-0.19273844121467623,-0.12242995884472138,0.8913990455254798,0.3914961740145537
1590515440.3609123,-0.2152684423811959,0.17125446417695955,0.4660491493383743,-0.19290057217455223,-0.12228001471498064,0.8919726059537934,0.3901558196020089
1590515440.3709123,-0.22193873214512025,0.1708952313779265,0.4631379962192817,-0.19312515596227983,-0.12211192084647134,0.8927086241527695,0.3884095436463855
1590515440.3809123,-0.22863789762230838,0.1705344434585513,0.46021424070573413,-0.19334109621408307,-0.12196463730012695,0.8933109566205886,0.3869610866016536
1590515440.3909123,-0.23536593881276024,0.17017210041883396,0.4572778827977316,-0.19357442508871772,-0.12179823581288092,0.8939618149688824,0.385390232943644
1590515440.4009123,-0.24212285571647585,0.16980820225877452,0.4543289224952741,-0.1938939961019301,-0.12139105973001799,0.8945634930308378,0.3839592843990098
1590515440.4109123,-0.24890864833345522,0.16944274897837291,0.45136735979836173,-0.19433744640575126,-0.12075800754795918,0.8955422949067285,0.38164392142410125
1590515440.4209123,-0.2557233166636983,0.16907574057762917,0.44839319470699435,-0.19456199597190924,-0.12050145711749814,0.8965931621601898,0.3791359694650451
1590515440.4309123,-0.2625668607072051,0.1687071770565433,0.4454064272211721,-0.19483371890817325,-0.12013512368034067,0.89829377673094,0.37506102784537404
1590515440.4409122,-0.2694392804639757,0.16833705841511531,0.4424070573408948,-0.1951410107715999,-0.11954501504817291,0.899763422123569,0.37155307278177835
1590515440.4509122,-0.27634057593401,0.16796538465334518,0.4393950850661626,-0.19556594888439705,-0.11868817359025365,0.9020047427702114,0.3661249101085172
1590515440.4609122,-0.28327074711730804,0.1675921557712329,0.43637051039697544,-0.195940003459877,-0.11788564451293584,0.904129157618135,0.3609036254601995
1590515440.4709122,-0.2902297940138699,0.1672173717687785,0.43333333333333335,-0.19619791246804666,-0.11730276535164168,0.9055111856709234,0.35748167888514126
1590515440.4809122,-0.2972177166236954,0.16684103264598196,0.4302835538752363,-0.19649940874682645,-0.11654177299686355,0.9071609956130764,0.3533485748161128
1590515440.4909122,-0.30423451494678466,0.1664631384028433,0.42722117202268434,-0.19680957421277392,-0.1157081605639056,0.9090351760785687,0.348611697322874
1590515440.5009122,-0.3112801889831377,0.1660836890393625,0.42414618777567736,-0.19703472532463748,-0.11508655860333222,0.9103663988773889,0.34519565493803916
1590515440.5109122,-0.3183547387327545,0.16570268455553955,0.42105860113421556,-0.19733994653154355,-0.11429475061128458,0.9119980429661855,0.340954943519047
1590515440.5209122,-0.325458164195635,0.16532012495137446,0.4179584120982987,-0.1976308424727761,-0.11357421330513706,0.9135036846075647,0.3369711638781499
1590515440.5309122,-0.3325904653717792,0.16493601022686727,0.41484562066792696,-0.1979068167046519,-0.11281014412806496,0.9149151195205137,0.3332172098885604
1590515440.5409122,-0.33975164226118715,0.1645503403820179,0.4117202268431002,-0.19816115456316669,-0.11196924325219577,0.9164880900940584,0.328997101538876
1590515440.5509121,-0.3469416948638589,0.16416311541682643,0.4085822306238186,-0.19830576915523274,-0.11145456258358079,0.9176350428806381,0.3258773964688656
1590515440.5609121,-0.3541606231797944,0.16377433533129282,0.4054316320100819,-0.19840933540375116,-0.11112681045273903,0.9184914695231303,0.323506589063996
1590515440.5709121,-0.36140842720899363,0.16338400012541707,0.40226843100189036,-0.19854763879466905,-0.11074760342376035,0.9193296653273151,0.32116303317752987
1590515440.580912,-0.3686851069514566,0.16299210979919918,0.3990926275992439,-0.19868436681365623,-0.11028870405943708,0.919951955623768,0.31945083311063965
1590515440.590912,-0.3759906624071833,0.16259866435263917,0.39590422180214246,-0.1987954071035268,-0.10999114361669848,0.92023962119642,0.3186554722015142
1590515440.600912,-0.3833250935761737,0.16220366378573703,0.392703213610586,-0.19877149629127172,-0.11013944365114813,0.9202752388793501,0.31851632554214804
1590515440.610912,-0.39068840045842795,0.16180710809849272,0.3894896030245747,-0.1987289303593603,-0.11031158081287279,0.9202438235525482,0.31857411830978116
1590515440.620912,-0.3980805830539459,0.1614089972909063,0.3862633900441084,-0.19878855428377273,-0.11013077797607501,0.9202391948997337,0.31861281368812083
1590515440.630912,-0.40550164136272754,0.16100933136297776,0.38302457466918716,-0.19884455323232103,-0.10991397766965046,0.9202900828040521,0.318505743091506
1590515440.640912,-0.4129515753847729,0.16060811031470706,0.379773156899811,-0.19887538617085315,-0.10984437343243504,0.9203789160916271,0.3182537036393997
1590515440.650912,-0.420430385120082,0.16020533414609422,0.37650913673597985,-0.1988615033148003,-0.10984935744492554,0.9204954161456204,0.3179235228504675
1590515440.660912,-0.427938070568655,0.15980100285713927,0.37323251417769376,-0.19884064882695643,-0.10985175859760025,0.9205759812181673,0.31770244922523233
1590515440.670912,-0.43547463173049156,0.15939511644784218,0.3699432892249528,-0.19883540895933244,-0.10983326940662548,0.9206178734500253,0.3175907118169196
1590515440.680912,-0.443040068605592,0.15898767491820295,0.3666414618777568,-0.19882727777239126,-0.10978146603254112,0.9206431253680959,0.3175405100531857
1590515440.690912,-0.45063438119395616,0.15857867826822158,0.36332703213610584,-0.19881127271227156,-0.1097921602338772,0.920558334434078,0.31779245232006387
1590515440.700912,-0.45825756949558394,0.1581681264978981,0.36000000000000004,-0.19874715918156757,-0.10986566839265649,0.9202531786181193,0.3186893430412001
