time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515274.2415864,-0.0,0.11882187784385646,0.56,-0.16218518365057635,-0.15939763181893107,0.701899958922099,0.6749998583656778
1590515274.2515864,-0.0,0.11882187784385646,0.56,-0.1621985858278086,-0.15938911916897675,0.7018945316292141,0.675004291664919
1590515274.2615864,-0.0,0.11882187784385646,0.56,-0.16221509573270237,-0.15937304560358212,0.7018896378920989,0.6750092082673529
1590515274.2715864,-0.0,0.11882187784385646,0.56,-0.16221930558258407,-0.15936836706312657,0.70188559388336,0.6750135062092177
1590515274.2815864,-0.0,0.11882187784385646,0.56,-0.16221709003880627,-0.15935927316046014,0.701879045783377,0.6750229942266291
1590515274.2915864,-0.0,0.11882187784385646,0.56,-0.16221124284048882,-0.15934057090803871,0.701875749408361,0.675032241852017
1590515274.3015864,-0.0,0.11882187784385646,0.56,-0.16220573227401908,-0.1593425818160682,0.7018752747813702,0.6750335848580566
1590515274.3115864,-0.0,0.11882187784385646,0.56,-0.16220346232652888,-0.15933274742415576,0.7018817440385715,0.6750297250816281
1590515274.3215864,-0.0,0.11882187784385646,0.56,-0.16220968196483818,-0.15932297538306742,0.70188225902387,0.6750300015945866
1590515274.3315864,-0.0,0.11882187784385646,0.56,-0.16222310916540744,-0.1593211732140644,0.7018871473986222,0.6750221173356457
1590515274.3415864,-0.0,0.11882187784385646,0.56,-0.16222299363355874,-0.15931066294240012,0.7018900034987904,0.6750216559077692
1590515274.3515863,-0.0,0.11882187784385646,0.56,-0.1622134942926504,-0.15930965314947934,0.7019021959361122,0.6750114990042652
1590515274.3615863,-0.0,0.11882187784385646,0.56,-0.16218273498139896,-0.15930546145088217,0.7019128365121295,0.6750088148602147
1590515274.3715863,-0.0,0.11882187784385646,0.56,-0.162156261701958,-0.159308074554815,0.7019197803085683,0.6750073378518976
1590515274.3815863,-0.0,0.11882187784385646,0.56,-0.1621583182340702,-0.15931930855488421,0.7019296059600432,0.6749939748070539
1590515274.3915863,-0.0,0.11882187784385646,0.56,-0.16215829700374168,-0.15932097481470653,0.7019284455277327,0.6749947933431367
1590515274.4015863,-0.0,0.11882187784385646,0.56,-0.16215728239723914,-0.15932619961297864,0.7019243338437473,0.674998079580315
1590515274.4115863,-0.0,0.11882187784385646,0.56,-0.1621690574934607,-0.15933262522886643,0.7019418087436876,0.674975561299188
1590515274.4215863,-0.0,0.11882187784385646,0.56,-0.16218513158864753,-0.1593169044160783,0.7019441079284151,0.6749730190111441
1590515274.4315863,-0.0,0.11882187784385646,0.56,-0.16219472548440042,-0.15930757449412433,0.7019452052086029,0.674971774667586
1590515274.4415863,-0.0,0.11882187784385646,0.56,-0.16221092311353266,-0.15928830695498705,0.7019529218723995,0.6749644042579361
1590515274.4515862,-0.0,0.11882187784385646,0.56,-0.16221564276751735,-0.15927073500521768,0.7019502180040811,0.6749702286144035
1590515274.4615862,-0.0,0.11882187784385646,0.56,-0.16221113943970147,-0.1592607929995743,0.7019483474031152,0.6749756022319298
1590515274.4715862,-0.0,0.11882187784385646,0.56,-0.16219696349594195,-0.1592463098252216,0.7019516341459542,0.6749790078113607
1590515274.4815862,-0.0,0.11882187784385646,0.56,-0.1622108877017201,-0.15923690267294274,0.7019458091924049,0.6749839388331813
1590515274.4915862,-0.0,0.11882187784385646,0.56,-0.1622346150795398,-0.15924186705135224,0.701950967214365,0.6749717008876174
1590515274.5015862,-0.0,0.11882187784385646,0.56,-0.16232143707662058,-0.15927273272651915,0.7019431903980724,0.67495163025375
1590515274.5115862,-0.0,0.11882187784385646,0.56,-0.1624072765390607,-0.15930108537667134,0.7019302335300106,0.6749377656842747
1590515274.5215862,-0.0,0.11882187784385646,0.56,-0.16245153458117115,-0.15930520499947493,0.701924373376903,0.6749322369426336
1590515274.5315862,-0.0,0.11882187784385646,0.56,-0.16251677244775936,-0.15928511321385333,0.7019176551096453,0.6749282601235469
1590515274.5415862,-0.0,0.11882187784385646,0.56,-0.16259237098495707,-0.15926571021834302,0.7019081463023791,0.674924519838771
1590515274.5515862,-0.0,0.11882187784385646,0.56,-0.16267280855705604,-0.15924953661300512,0.7018974730805843,0.6749200541152638
1590515274.5615861,-0.0,0.11882187784385646,0.56,-0.16274991499494093,-0.15923827165690238,0.701883367182828,0.6749187922365103
1590515274.5715861,-0.0,0.11882187784385646,0.56,-0.16280772594364817,-0.1592362151426834,0.7018698510580512,0.6749193908650446
1590515274.5815861,-0.0,0.11882187784385646,0.56,-0.16289697070225218,-0.15922055145903713,0.7018593000312672,0.674912524603318
1590515274.591586,-0.0,0.11882187784385646,0.56,-0.16293902118931258,-0.15922660383012782,0.7018568615899781,0.674903481851095
1590515274.601586,-0.0,0.11882187784385646,0.56,-0.16304947158469044,-0.1592558131577893,0.7018522603008869,0.6748746963473113
1590515274.611586,-0.0,0.11882187784385646,0.56,-0.16318280774167945,-0.15929942424032673,0.7018620543861013,0.6748219911283301
1590515274.621586,-0.0,0.11882187784385646,0.56,-0.16333449901636726,-0.15937065268742515,0.7019598924835634,0.674666672000295
1590515274.631586,-0.0,0.11882187784385646,0.56,-0.1637490207189143,-0.159569875604836,0.7024665146268412,0.6739911208308582
1590515274.641586,-0.0,0.11882187784385646,0.56,-0.1645301474335813,-0.15905541268142925,0.7054697370127249,0.6707779128065255
1590515274.651586,-0.0,0.11882187784385646,0.56,-0.16492767508423012,-0.15868028787818575,0.7076698924613642,0.6684456731344629
1590515274.661586,-0.0,0.11882187784385646,0.56,-0.16530605898458275,-0.15845533812838405,0.7094420073758869,0.6665201649273781
1590515274.671586,-0.0,0.11882187784385646,0.56,-0.16568444288493536,-0.15823038837858233,0.7112141222904095,0.6645946567202933
1590515274.681586,-0.0,0.11882187784385646,0.56,-0.1659496795221006,-0.15815243527857906,0.7123202315845227,0.6633609660073746
1590515274.691586,-0.0,0.11882187784385646,0.56,-0.16670739328169829,-0.15805060354260636,0.715215848664997,0.6600714386689467
1590515274.701586,-0.0,0.11882187784385646,0.56,-0.16711084252091077,-0.1580996196032026,0.7163373315795409,0.65874001725975
1590515274.711586,-0.0,0.11882187784385646,0.56,-0.16781674976416802,-0.1578421923161494,0.71869747034766,0.6560460028332664
1590515274.721586,-0.0,0.11882187784385646,0.56,-0.16804647779927856,-0.15750863521384506,0.720535318282218,0.6540487705780492
1590515274.731586,-0.0,0.11882187784385646,0.56,-0.16859180795730339,-0.15715175085359526,0.7230424484469895,0.6512206397838068
1590515274.741586,-0.0,0.11882187784385646,0.56,-0.16897134104504147,-0.15681904952035072,0.7251727384223897,0.6488299309220447
1590515274.751586,-0.0,0.11882187784385646,0.56,-0.16925231675695798,-0.15661484845805726,0.7265689318473316,0.6472425465795351
1590515274.761586,-0.0,0.11882187784385646,0.56,-0.16963341776359506,-0.15623266374119427,0.7289969944964593,0.644497746397914
1590515274.771586,-0.0,0.11882187784385646,0.56,-0.16987052270157996,-0.1560002847879871,0.7304864233595763,0.6428034654342891
1590515274.781586,-0.0,0.11882187784385646,0.56,-0.17053110058015233,-0.15538945376289118,0.7343019400728479,0.6384120797836846
1590515274.791586,-0.0,0.11882187784385646,0.56,-0.1709454966222061,-0.1550038162107528,0.7367663283006961,0.6355501578911678
1590515274.801586,-0.0,0.11882187784385646,0.56,-0.17164839819635452,-0.1543340184185918,0.7408546312779304,0.6307547987341285
1590515274.811586,-0.0,0.11882187784385646,0.56,-0.17187449869115815,-0.1541108294211692,0.7422014332010759,0.6291618456219541
1590515274.821586,-0.0,0.11882187784385646,0.56,-0.17248672186167904,-0.1535416635241404,0.745657267181808,0.6250303102430816
1590515274.831586,-0.0,0.11882187784385646,0.56,-0.17299571287466917,-0.15305028466477089,0.7485212136063709,0.6215787343082121
1590515274.8415859,-0.0,0.11882187784385646,0.56,-0.1738283113334981,-0.15222463281937504,0.7532996021118409,0.6157518488088437
1590515274.8515859,-0.0,0.11882187784385646,0.56,-0.17410895789198585,-0.15193410806015348,0.7549380721861377,0.6137341033284404
1590515274.8615859,-0.0,0.11882187784385646,0.56,-0.17482634283488585,-0.1511761070537119,0.7591620175701844,0.6084833039736932
1590515274.8715858,-0.0,0.11882187784385646,0.56,-0.17520591359518134,-0.15078067743870388,0.7614175313302871,0.6056469665061874
1590515274.8815858,-0.0,0.11882187784385646,0.56,-0.1759177403551536,-0.15001744194823097,0.7657085669182648,0.6001942491188238
1590515274.8915858,-0.0,0.11882187784385646,0.56,-0.17660342957355007,-0.14925799520653618,0.7698853080588609,0.5948086371126577
1590515274.9015858,-0.0,0.11882187784385646,0.56,-0.17702709791479293,-0.14878303035557264,0.7725003323292192,0.591411643222354
1590515274.9115858,-0.0,0.11882187784385646,0.56,-0.17739495567372,-0.14837612382203413,0.7747112980625531,0.588503771969676
1590515274.9215858,-0.0,0.11882187784385646,0.56,-0.17777432724670517,-0.1479427719876235,0.7769779205710338,0.5854943635625058
1590515274.9315858,-0.0,0.11882187784385646,0.56,-0.178276849706906,-0.1473670782955494,0.7799615934121984,0.5815091569592125
1590515274.9415858,-0.0,0.11882187784385646,0.56,-0.17911738020272136,-0.14639186254255004,0.784920747220804,0.5747895886768333
1590515274.9515858,-0.0,0.11882187784385646,0.56,-0.17957763655205888,-0.14583723628825956,0.7876826004397244,0.5709932286895218
1590515274.9615858,-0.0,0.11882187784385646,0.56,-0.1799096660240974,-0.14543028035367353,0.7896648052780715,0.568251393938178
1590515274.9715858,-0.0,0.11882187784385646,0.56,-0.18038237714847521,-0.14483883315730475,0.7924749146573675,0.5643202465323902
1590515274.9815857,-0.0,0.11882187784385646,0.56,-0.18081115575178044,-0.14429996373609333,0.7950332927437391,0.5607175453246402
1590515274.9915857,-0.0,0.11882187784385646,0.56,-0.1813498837532651,-0.1436068173728808,0.7983639812300499,0.5559654819515947
1590515275.0015857,-0.0,0.11882187784385646,0.56,-0.1816665574669794,-0.1431861626266349,0.8003698514889092,0.5530830417134579
1590515275.0115857,-0.0,0.11882187784385646,0.56,-0.18213266670384232,-0.14251303724771164,0.8034205844721338,0.5486602219849585
1590515275.0215857,-0.0,0.11882187784385646,0.56,-0.18251884874245297,-0.1419799653180021,0.8058481484500392,0.5450992192147706
1590515275.0315857,-0.0,0.11882187784385646,0.56,-0.18304299094238807,-0.14124390932300793,0.809169737428584,0.5401755917890623
1590515275.0415857,-0.0,0.11882187784385646,0.56,-0.1836377643781947,-0.14041392369175174,0.8128465807260642,0.5346344718331805
1590515275.0515857,-0.0,0.11882187784385646,0.56,-0.1839317583880775,-0.13999789454165154,0.8146798047324039,0.5318512651208339
1590515275.0615857,-0.0,0.11882187784385646,0.56,-0.18422003134325346,-0.13960715101227789,0.8163814538707896,0.5292380834036531
1590515275.0715857,-0.0,0.11882187784385646,0.56,-0.18450481094221852,-0.13918974731205994,0.8181307796834181,0.526534688816321
1590515275.0815856,-0.0,0.11882187784385646,0.56,-0.1849201183086862,-0.13857992364034963,0.8206755736714592,0.5225740834655079
1590515275.0915856,-0.0,0.11882187784385646,0.56,-0.1856391023950665,-0.13744833709222432,0.8252575658209016,0.515359148826938
1590515275.1015856,-0.004925239917449126,0.11878853485784005,0.5578504490726164,-0.18587816158722725,-0.13708799178026393,0.8267759375309777,0.5129293990338416
1590515275.1115856,-0.009910121412023612,0.11875478810910234,0.5556748684269714,-0.1862341159847174,-0.13652823728440436,0.8290390362754031,0.5092783115723394
1590515275.1215856,-0.014954644483723458,0.11872063759764333,0.5534732580630651,-0.1867018936361163,-0.1357838295886121,0.8320196192582023,0.5044182296423211
1590515275.1315856,-0.020058809132548667,0.11868608332346303,0.5512456179808976,-0.18716131812997325,-0.13507279431281205,0.8349017458964523,0.4996641191094108
1590515275.1415856,-0.025222615358499234,0.11865112528656145,0.5489919481804688,-0.18754029104992848,-0.13444084428806888,0.8373753813541666,0.4955318512574446
1590515275.1515856,-0.03044606316157516,0.11861576348693857,0.5467122486617787,-0.18773148911930523,-0.13411381062400934,0.8386477113246953,0.4933951289745682
1590515275.1615856,-0.03572915254177645,0.1185799979245944,0.5444065194248272,-0.18809824056894364,-0.13348670168176405,0.8410619436178299,0.4892900383802683
1590515275.1715856,-0.0410718834991031,0.11854382859952893,0.5420747604696146,-0.1884310139208977,-0.1329035314270959,0.8432452899836328,0.4855575174980142
1590515275.1815856,-0.04647425603355511,0.11850725551174217,0.5397169717961405,-0.18825195361215177,-0.13195544187887936,0.8457446234147781,0.48152194678415444
1590515275.1915855,-0.05193627014513249,0.11847027866123412,0.5373331534044054,-0.18839971153578286,-0.1315173715028471,0.847118748249767,0.4791612618742455
1590515275.2015855,-0.05745792583383521,0.11843289804800478,0.5349233052944088,-0.18864272309303365,-0.131098402572075,0.8486027845742325,0.4765495376086139
1590515275.2115855,-0.0630392230996633,0.11839511367205413,0.532487427466151,-0.18882548205191552,-0.13074736500235054,0.8498443055143381,0.47435591820353634
1590515275.2215855,-0.06868016194261677,0.11835692553338222,0.5300255199196318,-0.18898437116676928,-0.13041927986009233,0.8508423266496685,0.4725908599668384
1590515275.2315855,-0.07438074236269557,0.11831833363198899,0.5275375826548514,-0.18921095983482167,-0.13010393680387156,0.8520007433570791,0.47049595566169283
1590515275.2415855,-0.08014096435989974,0.11827933796787447,0.5250236156718097,-0.18928789912245675,-0.12998224707649134,0.8526293413351268,0.4693588849641128
1590515275.2515855,-0.08596082793422928,0.11823993854103866,0.5224836189705067,-0.18938289339442552,-0.1299111369093741,0.8530973663351594,0.46848904105035527
1590515275.2615855,-0.09184033308568416,0.11820013535148156,0.5199175925509424,-0.18941370475946728,-0.12987717936751667,0.8532220981831791,0.4682589137149273
1590515275.2715855,-0.09777947981426442,0.11815992839920318,0.5173255364131168,-0.1894205760422887,-0.12995048212383012,0.8531928379789117,0.4682891067556862
1590515275.2815855,-0.10377826811997004,0.11811931768420349,0.51470745055703,-0.18941474575149247,-0.130041686012909,0.8530922578361582,0.46844935111403235
1590515275.2915854,-0.10983669800280102,0.11807830320648252,0.5120633349826819,-0.18938810030255815,-0.1301737096424246,0.8527946023352638,0.46896492359887865
1590515275.3015854,-0.11595476946275736,0.11803688496604024,0.5093931896900725,-0.18936234861312085,-0.13030662888650837,0.85242462524942,0.4696107534471842
1590515275.3115854,-0.12213248249983905,0.11799506296287668,0.5066970146792018,-0.18934100162474987,-0.1304835563451632,0.8518452723743772,0.4706195745019389
1590515275.3215854,-0.12836983711404612,0.11795283719699183,0.5039748099500698,-0.18929029809198294,-0.13074851302640636,0.851047595342026,0.4720080911924122
1590515275.3315854,-0.13466683330537854,0.11791020766838568,0.5012265755026765,-0.18913354671442836,-0.13122153748013826,0.8497462600893388,0.47427745985651637
1590515275.3415854,-0.14102347107383628,0.11786717437705825,0.49845231133702195,-0.18902223956430855,-0.1315276564891315,0.8487976335710015,0.4759336792270585
1590515275.3515854,-0.14743975041941942,0.1178237373230095,0.49565201745310605,-0.18888067791424307,-0.13192000253936806,0.8474941394521177,0.47819808207396247
1590515275.3615854,-0.1539156713421279,0.11777989650623949,0.49282569385092895,-0.18877791048246703,-0.13222054885689194,0.8465673949069633,0.4797950532708604
1590515275.3715854,-0.1604512338419618,0.11773565192674817,0.4899733405304905,-0.18863217063847024,-0.13259718523622618,0.8453630155264255,0.48186573558021906
1590515275.3815854,-0.167046437918921,0.11769100358453556,0.48709495749179077,-0.1884292381760168,-0.13312307262581713,0.8435158685829036,0.48502624102042835
1590515275.3915854,-0.1737012835730056,0.11764595147960166,0.4841905447348298,-0.18819971167369556,-0.13392686947220944,0.8409318266084685,0.489361002354291
1590515275.4015853,-0.18041577080421553,0.11760049561194647,0.4812601022596075,-0.1880561379095011,-0.13441713880114436,0.8393991306959021,0.49190961383784015
1590515275.4115853,-0.18718989961255084,0.11755463598156998,0.4783036300661239,-0.1878520313523187,-0.13498051962391838,0.837371594441424,0.49527384300981375
1590515275.4215853,-0.1940236699980115,0.1175083725884722,0.4753211281543791,-0.1877043936642303,-0.13549568824719233,0.835586273386131,0.4981966337438078
1590515275.4315853,-0.20091708196059754,0.11746170543265312,0.4723125965243729,-0.18742022195820596,-0.1363959290136877,0.832667059049646,0.502920962584817
1590515275.4415853,-0.2078701355003089,0.11741463451411276,0.4692780351761055,-0.187168083483154,-0.13710702785229437,0.8302266147671994,0.5068424977657585
1590515275.4515853,-0.21488283061714566,0.1173671598328511,0.4662174441095768,-0.18698855865330885,-0.13768779792358307,0.8281253549761554,0.5101793327353271
1590515275.4615853,-0.22195516731110773,0.11731928138886814,0.4631308233247868,-0.18672891458417593,-0.13850784751593406,0.8252600731785472,0.5146660983655824
1590515275.4715853,-0.2290871455821952,0.11727099918216391,0.46001817282173546,-0.18649616557562573,-0.13917454702370857,0.8228550483893876,0.5184174755694866
1590515275.4815853,-0.23627876543040802,0.11722231321273838,0.45687949260042293,-0.186086962768844,-0.14010546000882726,0.8191416818339955,0.5241516170424744
1590515275.4915853,-0.24353002685574623,0.11717322348059155,0.453714782660849,-0.1857938195508153,-0.14074892573002043,0.816557038511315,0.5281105233852563
1590515275.5015852,-0.25084092985820977,0.11712372998572343,0.45052404300301385,-0.1854683497959968,-0.14145624587072983,0.8136433757087672,0.5325089133509567
1590515275.5115852,-0.25821147443779874,0.11707383272813401,0.4473072736269174,-0.185172383996365,-0.1420834241267497,0.8109218274302319,0.5365870081011656
1590515275.5215852,-0.26564166059451294,0.1170235317078233,0.4440644745325597,-0.18488439497775785,-0.14261423556784528,0.8084051712446457,0.54032161779139
1590515275.5315852,-0.27313148832835255,0.1169728269247913,0.4407956457199407,-0.18435960088772738,-0.1434513669255317,0.804615582308087,0.5459145935514081
1590515275.5415852,-0.28068095763931755,0.11692171837903802,0.4375007871890604,-0.18384207271327146,-0.1440016423934208,0.8015785934636147,0.5503920227337179
1590515275.5515852,-0.2882900685274079,0.11687020607056343,0.4341798989399188,-0.18361768111732032,-0.14429288370976384,0.7998459045154441,0.5529101132444072
1590515275.5615852,-0.29595882099262366,0.11681828999936755,0.4308329809725159,-0.18350915323587258,-0.14449320591038048,0.79870017788422,0.5545478223805007
1590515275.5715852,-0.3036872150349647,0.11676597016545039,0.4274600332868518,-0.18350681270133157,-0.14448039979349495,0.7982141615823323,0.55525201166395
1590515275.5815852,-0.3114752506544311,0.11671324656881192,0.4240610558829263,-0.18365505663483486,-0.14440644447704992,0.798610501540181,0.5546517736349463
1590515275.5915852,-0.3193229278510229,0.11666011920945217,0.42063604876073957,-0.18383780153602833,-0.1442048900615195,0.7995131808654488,0.5533411275336358
1590515275.6015851,-0.3272302466247401,0.11660658808737112,0.41718501192029156,-0.18409330304061078,-0.14384935160646717,0.8008916165911788,0.5513507090239849
1590515275.6115851,-0.3351972069755826,0.11655265320256879,0.41370794536158223,-0.1844188229380891,-0.14345947186655494,0.8026063407813258,0.5488433820063011
1590515275.6215851,-0.3432238089035505,0.11649831455504515,0.41020484908461163,-0.18469561154836592,-0.14314055127730943,0.8040273415661596,0.5467516331074512
1590515275.6315851,-0.3513100524086437,0.11644357214480024,0.4066757230893797,-0.18501912789769226,-0.1427056534362784,0.8057720364153218,0.5441769623584687
1590515275.641585,-0.35945593749086224,0.11638842597183402,0.4031205673758866,-0.185367327520977,-0.14222619125505523,0.8077036700372071,0.5413171088090454
1590515275.651585,-0.3676614641502062,0.1163328760361465,0.39953938194413213,-0.18566258556611945,-0.1418187148680677,0.8093705418474435,0.5388241542511686
1590515275.661585,-0.37592663238667556,0.1162769223377377,0.39593216679411636,-0.18607932365760416,-0.1411892014789401,0.8118419291954464,0.5351177504391055
1590515275.671585,-0.3842514422002702,0.11622056487660762,0.3922989219258394,-0.18631337423990343,-0.14081931840995357,0.8132369093007281,0.5330101099760909
1590515275.681585,-0.39263589359099027,0.11616380365275622,0.388639647339301,-0.1867141640071792,-0.14019555021085717,0.8156281325102622,0.5293695723727714
1590515275.691585,-0.4010799865588357,0.11610663866618355,0.3849543430345014,-0.18694681835066473,-0.13982472261083362,0.8170333071640146,0.5272129206156229
1590515275.701585,-0.4095837211038064,0.11604906991688957,0.38124300901144054,-0.18733021578281403,-0.13919216220355293,0.8193925268623076,0.5235717773976811
1590515275.711585,-0.4181470972259025,0.11599109740487432,0.3775056452701184,-0.18759130692079687,-0.13876904694890038,0.8210501564197175,0.520985150629587
1590515275.721585,-0.42677011492512407,0.11593272113013775,0.3737422518105349,-0.1879091607673907,-0.13820585830402818,0.8231814893122549,0.5176474992380815
1590515275.731585,-0.4354527742014708,0.1158739410926799,0.36995282863269013,-0.18816777199354065,-0.13771615566709908,0.8249938493405353,0.5147913853115393
1590515275.741585,-0.44419507505494304,0.11581475729250076,0.3661373757365841,-0.18840053044963093,-0.13722031277914545,0.8266975948148679,0.5120982011951188
1590515275.751585,-0.4529970174855406,0.11575516972960033,0.36229589312221677,-0.1885832092961124,-0.13680259674896544,0.828071188728866,0.5099197516357603
1590515275.761585,-0.46185860149326347,0.1156951784039786,0.35842838078958816,-0.18870699842685626,-0.13648018937855455,0.8291092495996192,0.5082716243826165
1590515275.771585,-0.47077982707811183,0.11563478331563558,0.3545348387386983,-0.1887786992502221,-0.136281503891861,0.8297020037439496,0.507330557379073
1590515275.781585,-0.47976069424008544,0.11557398446457127,0.35061526696954703,-0.18880444906956068,-0.13611929772508594,0.8300711283000989,0.506760550079395
1590515275.791585,-0.48880120297918445,0.11551278185078566,0.3466696654821346,-0.1887835398407962,-0.13598763934065014,0.8302507048730207,0.506509527356932
1590515275.801585,-0.4979013532954088,0.11545117547427877,0.34269803427646084,-0.18874107220301836,-0.1359492081472517,0.8301436695061457,0.5067110199665682
1590515275.811585,-0.5070611451887584,0.11538916533505057,0.33870037335252584,-0.1886465981352248,-0.1359527672459455,0.8297949186302361,0.5073157908844358
1590515275.821585,-0.5162805786592336,0.11532675143310109,0.33467668271032947,-0.1885097875112137,-0.13599726397591302,0.8292484730763313,0.508247575988212
1590515275.831585,-0.525559653706834,0.11526393376843032,0.3306269623498719,-0.18830947033598203,-0.13617087061310149,0.8281145422819983,0.5101203289683973
1590515275.841585,-0.53489837033156,0.11520071234103825,0.3265512122711529,-0.18811886085209803,-0.13638705454535366,0.8269693938980391,0.5119860792558593
1590515275.851585,-0.544296728533411,0.1151370871509249,0.3224494324741728,-0.18794845632421486,-0.13658539069759676,0.8259527572949915,0.5136352402836504
1590515275.861585,-0.5537547283123875,0.11507305819809024,0.3183216229589313,-0.18773169420611963,-0.13683044127955493,0.8246843512630534,0.5156817546232344
1590515275.871585,-0.5632723696684895,0.1150086254825343,0.3141677837254285,-0.18754208341539155,-0.13703480197140772,0.8235788844618415,0.5174619849953191
1590515275.881585,-0.5728496526017167,0.11494378900425706,0.30998791477366444,-0.18744462642711385,-0.13716668271078908,0.8228892060021074,0.5185581016996159
