time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512835.3699899,-0.0,0.1625912059659852,0.56,-0.14993880023047151,-0.17649884852925374,0.7102176286473156,0.6647987904293085
1590512835.3799899,-0.0,0.1625912059659852,0.56,-0.14990205091634254,-0.17681171005993446,0.7102298080713867,0.6647109235781068
1590512835.3899899,-0.0,0.1625912059659852,0.56,-0.14982369867877807,-0.17682050051378503,0.7103137527459312,0.6646365438888828
1590512835.3999898,-0.0,0.1625912059659852,0.56,-0.14976837443830168,-0.17675493324512975,0.7104003600913441,0.6645738898474484
1590512835.4099898,-0.0,0.1625912059659852,0.56,-0.149746579520981,-0.1767657935072232,0.7104490246677546,0.6645238891016368
1590512835.4199898,-0.0,0.1625912059659852,0.56,-0.1495722208640659,-0.1769826949816717,0.7106025314371395,0.664341260315973
1590512835.4299898,-0.0,0.1625912059659852,0.56,-0.1494754330724232,-0.1770776914009974,0.7106534300749645,0.6642832879278842
1590512835.4399898,-0.0,0.1625912059659852,0.56,-0.14917300357818974,-0.1773460208646032,0.7107793676020908,0.6641449260078869
1590512835.4499898,-0.0,0.1625912059659852,0.56,-0.14900571729506581,-0.17745282439085466,0.7108723344201942,0.6640544378804326
1590512835.4599898,-0.0,0.1625912059659852,0.56,-0.1487982022090946,-0.1775973865072053,0.7111117740371925,0.6638058976956952
1590512835.4699898,-0.0,0.1625912059659852,0.56,-0.14870589999535355,-0.17767679085909252,0.7114045826297946,0.6634914924679451
1590512835.4799898,-0.0,0.1625912059659852,0.56,-0.14864690326193067,-0.17773167129628212,0.711850073014535,0.6630119674400309
1590512835.4899898,-0.0,0.1625912059659852,0.56,-0.1486268922266491,-0.17773441534933998,0.7124063275274946,0.662417986683676
1590512835.4999897,-0.0,0.1625912059659852,0.56,-0.148672940919777,-0.1777164121939512,0.7129297334814219,0.6618492235048969
1590512835.5099897,-0.0,0.1625912059659852,0.56,-0.14875829494173606,-0.17766881073900992,0.7133432345157671,0.6613971505685725
1590512835.5199897,-0.0,0.1625912059659852,0.56,-0.1489960799599767,-0.1775339653248432,0.7144676133125539,0.6601648348526742
1590512835.5299897,-0.0,0.1625912059659852,0.56,-0.14915427924035093,-0.17743165741910336,0.715203495046471,0.6593592611879098
1590512835.5399897,-0.0,0.1625912059659852,0.56,-0.1493749259031242,-0.1772865826847083,0.7163005156641951,0.6581562430070518
1590512835.5499897,-0.0,0.1625912059659852,0.56,-0.14958159970531354,-0.17717746355294167,0.7172911493402504,0.6570592447531739
1590512835.5599897,-0.0,0.1625912059659852,0.56,-0.1496800375231416,-0.17711504457198646,0.717709737439175,0.65659636353096
1590512835.5699897,-0.0,0.1625912059659852,0.56,-0.15007257427309786,-0.1769385684909496,0.7190888881190522,0.6550435445640909
1590512835.5799897,-0.0,0.1625912059659852,0.56,-0.1502254546267362,-0.17685861776128503,0.719509041924076,0.6545685619891486
1590512835.5899897,-0.0,0.1625912059659852,0.56,-0.1507863815204593,-0.1766598967206437,0.7208708193022975,0.6529929591373468
1590512835.5999897,-0.0,0.1625912059659852,0.56,-0.1510233246638775,-0.17656801505652264,0.7214565782372734,0.6523159448672438
1590512835.6099896,-0.0,0.1625912059659852,0.56,-0.15174328945094978,-0.17627744383762275,0.723016710074841,0.6504965961755662
1590512835.6199896,-0.0,0.1625912059659852,0.56,-0.1524521726482625,-0.17598294394849484,0.7244561255739027,0.6488071393425976
1590512835.6299896,-0.0,0.1625912059659852,0.56,-0.15312347426360903,-0.17568086238493968,0.7257962767272877,0.6472306944810248
1590512835.6399896,-0.0,0.1625912059659852,0.56,-0.15402859681440542,-0.1752528527189376,0.727740590903325,0.6449451968423418
1590512835.6499896,-0.0,0.1625912059659852,0.56,-0.15448393961980394,-0.17503117325276957,0.7289849607650286,0.6434900509537763
1590512835.6599896,-0.0,0.1625912059659852,0.56,-0.15501413516879825,-0.17481666978157356,0.7310641729649638,0.6410565632949162
1590512835.6699896,-0.0,0.1625912059659852,0.56,-0.15552248981065545,-0.17463322853274207,0.7330256471741489,0.6387395855438601
1590512835.6799896,-0.0,0.1625912059659852,0.56,-0.1561080624328353,-0.17441995829010748,0.7347954613325757,0.6366175041836847
1590512835.6899896,-0.0,0.1625912059659852,0.56,-0.15676943510103397,-0.17404204382203567,0.7371537336889162,0.6338266781760891
1590512835.6999896,-0.0,0.1625912059659852,0.56,-0.15696593395426559,-0.17388412083307536,0.7384316917067675,0.6323325067645511
1590512835.7099895,-0.0,0.1625912059659852,0.56,-0.15752807624449872,-0.17359813222878406,0.7409096548939281,0.62936317887315
1590512835.7199895,-0.0,0.1625912059659852,0.56,-0.1583890305888735,-0.17335049131534028,0.7429724366803222,0.6267805320659252
1590512835.7299895,-0.0,0.1625912059659852,0.56,-0.15901856776211562,-0.17329974789843397,0.7436773374908835,0.6257984039385065
1590512835.7399895,-0.0,0.1625912059659852,0.56,-0.16098055959791596,-0.17334189137239323,0.746806721136137,0.6215443496716652
1590512835.7499895,-0.0,0.1625912059659852,0.56,-0.16107691067245264,-0.17304819371648297,0.7478913370188912,0.6202950528707805
1590512835.7599895,-0.0,0.1625912059659852,0.56,-0.16200828182559585,-0.17253215429592966,0.7517792018044235,0.6154785226466533
1590512835.7699895,-0.0,0.1625912059659852,0.56,-0.16239598581436188,-0.1722689747141854,0.7534267487666811,0.6134312001044342
1590512835.7799895,-0.0,0.1625912059659852,0.56,-0.163495199110774,-0.17127675979589768,0.7590888627659498,0.6063942926853836
1590512835.7899895,-0.0,0.1625912059659852,0.56,-0.16403400705287238,-0.17096250443519564,0.7613861035912891,0.6034512039019748
1590512835.7999895,-0.0,0.1625912059659852,0.56,-0.16508343811339993,-0.17006869249723025,0.766675197601707,0.5966847256858867
1590512835.8099895,-0.0,0.1625912059659852,0.56,-0.16555942274554386,-0.16971171421536688,0.7690041668349423,0.5936484028021412
1590512835.8199894,-0.0,0.1625912059659852,0.56,-0.16683338210957457,-0.16863824983518436,0.7755200609908937,0.5850469320050152
1590512835.8299894,-0.0,0.1625912059659852,0.56,-0.16791875459882585,-0.16772733504596737,0.7810595487220585,0.5775786384910848
1590512835.8399894,-0.0,0.1625912059659852,0.56,-0.16900017504593487,-0.16677741108161137,0.786541228892822,0.5700665857295215
1590512835.8499894,-0.0,0.1625912059659852,0.56,-0.16941792276122822,-0.16638722023682886,0.7886423854387703,0.567144587136368
1590512835.8599894,-0.0,0.1625912059659852,0.56,-0.17114558793674148,-0.16470352316091266,0.7972739374675777,0.5548915779235919
1590512835.8699894,-0.0,0.1625912059659852,0.56,-0.1723484769343731,-0.16349855024407692,0.803271416568348,0.5461839365852024
1590512835.8799894,-0.0,0.1625912059659852,0.56,-0.17289281007992444,-0.16297657214934091,0.805863374841694,0.5423325380924597
1590512835.8899894,-0.0,0.1625912059659852,0.56,-0.17487249869381116,-0.1608917889894095,0.8156916228856743,0.5274253580982557
1590512835.8999894,-0.0,0.1625912059659852,0.56,-0.17534998506332727,-0.16040415742766942,0.8180051088373593,0.5238143552542326
1590512835.9099894,-0.0,0.1625912059659852,0.56,-0.17650442423160445,-0.1591609744956395,0.8237369855124745,0.5147469775934609
1590512835.9199893,-0.0,0.1625912059659852,0.56,-0.17786166496273256,-0.15752251584248184,0.8308784341269723,0.503169890655244
1590512835.9299893,-0.0,0.1625912059659852,0.56,-0.17921318434902025,-0.15592172556297926,0.8376937826934202,0.49177230604661387
1590512835.9399893,-0.0,0.1625912059659852,0.56,-0.17993916731545034,-0.1550415288733103,0.8413870513005708,0.4854238545744661
1590512835.9499893,-0.0,0.1625912059659852,0.56,-0.18118387418404053,-0.1534232529122419,0.8477554183655442,0.4742607813350348
1590512835.9599893,-0.0,0.1625912059659852,0.56,-0.18189242319773694,-0.15249755120452338,0.8513206618468614,0.46787093468435875
1590512835.9699893,-0.0,0.1625912059659852,0.56,-0.18309127657389299,-0.1507348444295375,0.8574894442930157,0.45657527330565617
1590512835.9799893,-0.0,0.1625912059659852,0.56,-0.18412427477791957,-0.14928694059794226,0.8626681875169308,0.446770140570398
1590512835.9899893,-0.0,0.1625912059659852,0.56,-0.18513455129746365,-0.14791701279474276,0.8678282936520505,0.43671151768672867
1590512835.9999893,-0.0,0.1625912059659852,0.56,-0.1857204979458635,-0.14700300008925027,0.8707476281927444,0.4309191529632551
1590512836.0099893,-0.0,0.1625912059659852,0.56,-0.18696594834992555,-0.14506800896653693,0.8768141593659794,0.41855859979297627
1590512836.0199893,-0.0,0.1625912059659852,0.56,-0.18745186072906467,-0.1443051715624752,0.87929528052558,0.41336577312380196
1590512836.0299892,-0.0,0.1625912059659852,0.56,-0.1885052211457559,-0.1425882138265395,0.8845092031143562,0.40221110430670387
1590512836.0399892,-0.0,0.1625912059659852,0.56,-0.1892989311001386,-0.1411922194650801,0.8885666266772578,0.3932675427993562
1590512836.0499892,-0.0,0.1625912059659852,0.56,-0.18964676582658208,-0.14057315359656744,0.890403675285728,0.38916512995296487
1590512836.0599892,-0.0,0.1625912059659852,0.56,-0.19010024786816257,-0.1397633158224645,0.8927911899715054,0.3837238680726765
1590512836.0699892,-0.0,0.1625912059659852,0.56,-0.19094134504262145,-0.13820362003116524,0.8971843424709451,0.3734964275503538
1590512836.0799892,-0.0,0.1625912059659852,0.56,-0.1914002750734695,-0.13730457861513112,0.8996659860447723,0.36756626825810895
1590512836.0899892,-0.0,0.1625912059659852,0.56,-0.19171399338040718,-0.13669138877525114,0.9013106241031829,0.36358709437158804
1590512836.0999892,-0.0,0.1625912059659852,0.56,-0.1922373780980859,-0.1356424360484331,0.9039954565305286,0.35697190786853633
1590512836.1099892,-0.0054458606173860905,0.16239381437511488,0.5576232315711095,-0.19252432381963966,-0.13505725615936554,0.9053896704007117,0.3534982443431695
1590512836.1199892,-0.010960315070708668,0.1621939365203919,0.5552165263378964,-0.19303482738235866,-0.13410533783026876,0.907828768148146,0.3472692098963756
1590512836.1299891,-0.01654336335996773,0.16199157240181636,0.5527798843003608,-0.19321656547254823,-0.1337462373045474,0.9087288537416192,0.34494869849000154
1590512836.1399891,-0.02219500548516329,0.16178672201938818,0.5503133054585029,-0.19353466252104518,-0.13314764157143374,0.9101661441229514,0.3411907283944293
1590512836.1499891,-0.02791524144629532,0.16157938537310737,0.5478167898123223,-0.1930860498671445,-0.13260960589383883,0.9110646695902607,0.3392534618972539
1590512836.159989,-0.033704071243363845,0.16136956246297396,0.5452903373618192,-0.19310547222664376,-0.13202934640987601,0.9123118026411905,0.3361031973663036
1590512836.169989,-0.039561494876368855,0.16115725328898792,0.5427339481069936,-0.19321066047159843,-0.1317542974551932,0.9129596847905508,0.3343874923848191
1590512836.179989,-0.04548751234531036,0.16094245785114927,0.5401476220478455,-0.19329132398139362,-0.1315216418928855,0.9135757860180865,0.3327458374660806
1590512836.189989,-0.051482123650188345,0.160725176149458,0.5375313591843749,-0.1933581113411429,-0.13127316640391146,0.9141744970709361,0.3311570266041523
1590512836.199989,-0.05754532879100281,0.1605054081839141,0.5348851595165818,-0.19338925150922043,-0.1311481414823036,0.914532617284845,0.33019784122851703
1590512836.209989,-0.06367712776775378,0.1602831539545176,0.5322090230444662,-0.19341397766363752,-0.13108625641135313,0.914716231879687,0.32969924658001953
1590512836.219989,-0.06987752058044122,0.16005841346126848,0.529502949768028,-0.19344937924906067,-0.13096829082792533,0.9149266801807435,0.32914100250123735
1590512836.229989,-0.07614650722906516,0.15983118670416674,0.5267669396872674,-0.19347157598870518,-0.13094813823557402,0.9149608395193488,0.3290410235487062
1590512836.239989,-0.08248408771362559,0.15960147368321237,0.5240009928021843,-0.19347932758266342,-0.13097394632778162,0.9149014931208433,0.32919116803926973
1590512836.249989,-0.0888902620341225,0.1593692743984054,0.5212051091127785,-0.1934545539720668,-0.13102903875781538,0.9147615051281661,0.3295725473667126
1590512836.259989,-0.0953650301905559,0.1591345888497458,0.5183792886190504,-0.1934338759066735,-0.13109254753628566,0.9146106167585915,0.3299779449675371
1590512836.269989,-0.10190839218292576,0.1588974170372336,0.5155235313209997,-0.19333496129089742,-0.13129601292593385,0.9141123138284278,0.3313327127570824
1590512836.279989,-0.10852034801123213,0.15865775896086876,0.5126378372186265,-0.19329766312806826,-0.13138980695709607,0.9138745677955672,0.33197266655933194
1590512836.289989,-0.115200897675475,0.1584156146206513,0.5097222063119309,-0.1932012439910565,-0.13160830189383532,0.9133771638689093,0.33330754214207164
1590512836.299989,-0.12195004117565433,0.15817098401658122,0.5067766386009127,-0.19310514794494296,-0.1318405707261662,0.9129158513122355,0.33453380610385974
1590512836.309989,-0.12876777851177018,0.15792386714865855,0.5038011340855719,-0.19291396768702448,-0.1323075800117483,0.9119753476659043,0.33701595296961884
1590512836.319989,-0.13565410968382247,0.15767426401688325,0.5007956927659087,-0.1927744206857488,-0.13267084728396672,0.9111727376845311,0.3391166549671015
1590512836.329989,-0.14260903469181127,0.15742217462125532,0.49776031464192305,-0.19255652448053753,-0.13325112963720456,0.9099114775871336,0.3423822765799669
1590512836.339989,-0.14963255353573657,0.1571675989617748,0.4946949997136148,-0.19243974610980952,-0.13355553136551274,0.9090724969936003,0.34455082524959113
1590512836.349989,-0.15672466621559833,0.15691053703844163,0.49159974798098405,-0.19228873225770937,-0.13396195045076845,0.9080627475345149,0.3471300639708953
1590512836.359989,-0.1638853727313966,0.15665098885125586,0.48847455944403084,-0.19205496530005964,-0.13460472849225424,0.9064736141824283,0.3511409513377263
1590512836.369989,-0.17111467308313136,0.15638895440021747,0.4853194341027551,-0.19180846646743327,-0.13532631234412476,0.9045726177052074,0.35586840417961424
1590512836.379989,-0.17841256727080262,0.15612443368532647,0.4821343719571568,-0.191595891030997,-0.1359061743318385,0.9031002969991918,0.3594820694138323
1590512836.389989,-0.18577905529441033,0.15585742670658284,0.4789193730072361,-0.19121547134870723,-0.1369382499452866,0.9004480582765433,0.3658853185071878
1590512836.399989,-0.19321413715395458,0.15558793346398658,0.47567443725299274,-0.19090675796966242,-0.13773231623022378,0.8984158761536398,0.37070674164010314
1590512836.4099889,-0.20071781284943527,0.15531595395753772,0.472399564694427,-0.19065983957839341,-0.13836308509386067,0.8968011120916849,0.37449710771878075
1590512836.4199889,-0.20829008238085245,0.15504148818723626,0.46909475533153866,-0.19020986266810821,-0.1394575242634219,0.8939163177215413,0.3811375822632507
1590512836.4299889,-0.2159309457482061,0.15476453615308217,0.4657600091643279,-0.18982939491733536,-0.1403829618679939,0.8914404275540505,0.38676348665348415
1590512836.4399889,-0.22364040295149626,0.15448509785507544,0.4623953261927946,-0.18936659689016366,-0.14139372641677134,0.8885924118650786,0.39310353396886755
1590512836.4499888,-0.2314184539907229,0.1542031732932161,0.4590007064169388,-0.18893760275473112,-0.14233548500403617,0.8858619296063869,0.39910841639493655
1590512836.4599888,-0.239265098865886,0.15391876246750416,0.4555761498367605,-0.18830079692611312,-0.14406736765240133,0.8811293292327355,0.4091180614858272
1590512836.4699888,-0.24718033757698568,0.15363186537793957,0.4521216564522596,-0.18798522118490688,-0.1449168560343474,0.8787383876277063,0.41409295318656825
1590512836.4799888,-0.2551641701240218,0.1533424820245224,0.4486372262634363,-0.18735336737740538,-0.14653333007334327,0.873859851486113,0.42399356809018046
1590512836.4899888,-0.26321659650699436,0.1530506124072526,0.44512285927029044,-0.18684258271854978,-0.14777281606772213,0.8701159616887824,0.43143143735138756
1590512836.4999888,-0.27133761672590345,0.15275625652613017,0.4415785554728221,-0.18625429472023786,-0.14906665621884213,0.866159873429789,0.4391235474063371
1590512836.5099888,-0.27952723078074904,0.15245941438115512,0.4380043148710312,-0.1856637802520781,-0.15025646119131292,0.8623466026662666,0.44642834746530463
1590512836.5199888,-0.28778543867153106,0.15216008597232747,0.43440013746491785,-0.18486391980827838,-0.151643044527385,0.8574982260951255,0.4555282813114977
1590512836.5299888,-0.2961122403982496,0.1518582712996472,0.430766023254482,-0.18394929932245005,-0.15310382199153058,0.8522475820307447,0.4651673329478412
1590512836.5399888,-0.30450763596090463,0.1515539703631143,0.4271019722397236,-0.18284025483325062,-0.1547207126707923,0.8460909139179781,0.4761729390058801
1590512836.5499887,-0.3129716253594962,0.1512471831627288,0.42340798442064265,-0.18212304587362976,-0.1557252366209135,0.842168227434944,0.4830313155601868
1590512836.5599887,-0.3215042085940242,0.15093790969849066,0.41968405979723933,-0.18081770403236064,-0.15745438302138587,0.8352077792397952,0.4948955165220206
1590512836.5699887,-0.33010538566448866,0.15062614997039991,0.4159301983695134,-0.17988003642458597,-0.1586910908790122,0.8300885197911348,0.5033801101995621
1590512836.5799887,-0.33877515657088964,0.15031190397845656,0.41214640013746495,-0.1786521025330645,-0.16018848954434134,0.8234687951397752,0.5140883223135689
1590512836.5899887,-0.3475135213132271,0.14999517172266058,0.408332665101094,-0.17720902742337163,-0.16187513445968194,0.8157493116097133,0.5261895678857057
1590512836.5999887,-0.35632047989150106,0.14967595320301197,0.4044889932604006,-0.17631624283184352,-0.16290539191919584,0.8109588482194419,0.5335819371244245
1590512836.6099887,-0.3651960323057115,0.14935424841951075,0.40061538461538465,-0.175801057327568,-0.1634811517989492,0.808183433493224,0.537771106040486
1590512836.6199887,-0.37414017855585846,0.14903005737215694,0.39671183916604624,-0.1742918989399755,-0.1650334103744293,0.8002769480633367,0.5494832176441014
1590512836.6299887,-0.3831529186419418,0.1487033800609505,0.3927783569123853,-0.17264454235883608,-0.1666364657152448,0.7917966897647405,0.5616223688955545
1590512836.6399887,-0.3922342525639617,0.1483742164858914,0.3888149378544018,-0.17152939888012006,-0.16770446891428317,0.7860798814166996,0.5696631045038734
1590512836.6499887,-0.40138418032191814,0.14804256664697973,0.3848215819920958,-0.17049847809569044,-0.1686897071740127,0.7807086956716227,0.5769996066937153
1590512836.6599886,-0.410602701915811,0.14770843054421542,0.38079828932546733,-0.16921523291226928,-0.16985026418113017,0.7741598714967506,0.585815313772358
1590512836.6699886,-0.41988981734564035,0.14737180817759848,0.37674505985451634,-0.16735261945032365,-0.1709502528158873,0.7677628852130397,0.5943774515326078
1590512836.6799886,-0.4292455266114062,0.14703269954712894,0.37266189357924284,-0.16540645762518963,-0.1718367390425141,0.7608353058732912,0.6035100814103649
1590512836.6899886,-0.43866982971310853,0.1466911046528068,0.36854879049964684,-0.165388227993944,-0.17319283528145113,0.7535523752730058,0.6121978605932907
1590512836.6999886,-0.4481627266507474,0.14634702349463202,0.36440575061572833,-0.16465429453003833,-0.17401269196436128,0.7490266796937433,0.6177024599352766
1590512836.7099886,-0.4577242174243227,0.14600045607260462,0.3602327739274873,-0.163185043725035,-0.17481799183386712,0.7414221290509839,0.6269624154699458
1590512836.7199886,-0.46735430203383455,0.1456514023867246,0.3560298604349238,-0.1623660957935814,-0.17555260406487908,0.7371380766458434,0.6320090789727387
1590512836.7299886,-0.4770529804792828,0.14529986243699197,0.35179701013803777,-0.16122448475583553,-0.17629732382761668,0.7316706499044565,0.6384113763520294
1590512836.7399886,-0.48682025276066754,0.14494583622340673,0.3475342230368292,-0.16003857524020848,-0.17707324576032982,0.7258361044556373,0.6451203921107677
1590512836.7499886,-0.4966561188779888,0.14458932374596886,0.34324149913129814,-0.1589839870547945,-0.1777262771633718,0.7207000352332634,0.6509320749306348
1590512836.7599885,-0.5065605788312465,0.1442303250046784,0.3389188384214446,-0.15814534523853707,-0.17826604084589417,0.7165077165350688,0.6556046790038376
