time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515234.4923937,-0.0,0.17948184208526327,0.56,-0.15417357093498057,-0.1632533357774463,0.6955364944229395,0.6825011667258474
1590515234.5023937,-0.0,0.17948184208526327,0.56,-0.15421809490092273,-0.163246450697329,0.6955742182834507,0.6824543065885844
1590515234.5123937,-0.0,0.17948184208526327,0.56,-0.1542473356245745,-0.16324771582555656,0.6955936305118566,0.6824276107250855
1590515234.5223937,-0.0,0.17948184208526327,0.56,-0.15426305602560023,-0.16324779760882369,0.6956195366979482,0.6823976306171968
1590515234.5323937,-0.0,0.17948184208526327,0.56,-0.15426960644097645,-0.16324569626034227,0.6956180508596926,0.6823981671181374
1590515234.5423937,-0.0,0.17948184208526327,0.56,-0.15428629226559398,-0.16323045645370543,0.6956271180710755,0.682388797295581
1590515234.5523937,-0.0,0.17948184208526327,0.56,-0.1542941009799079,-0.16322656510236475,0.6956319139449207,0.6823830735945117
1590515234.5623937,-0.0,0.17948184208526327,0.56,-0.1543250561999219,-0.16321993523626166,0.695632761503065,0.6823767953784058
1590515234.5723937,-0.0,0.17948184208526327,0.56,-0.15433156417550256,-0.1632205310514626,0.6956367564784466,0.6823711083831501
1590515234.5823936,-0.0,0.17948184208526327,0.56,-0.15437344666817304,-0.16324962765720197,0.6956526996193694,0.6823384199809512
1590515234.5923936,-0.0,0.17948184208526327,0.56,-0.1543954539320339,-0.16325872277230732,0.6956618760854957,0.6823219086897486
1590515234.6023936,-0.0,0.17948184208526327,0.56,-0.15444832998935945,-0.16327030511443788,0.6956778942650792,0.6822908384470872
1590515234.6123936,-0.0,0.17948184208526327,0.56,-0.15447167822067862,-0.16327314362334777,0.6956903877374223,0.6822721344380578
1590515234.6223936,-0.0,0.17948184208526327,0.56,-0.1545295508030044,-0.16327083047825863,0.6957073090941319,0.6822423263052807
1590515234.6323936,-0.0,0.17948184208526327,0.56,-0.15462858180984537,-0.16325578540313956,0.6957328920237003,0.6821974000529007
1590515234.6423936,-0.0,0.17948184208526327,0.56,-0.15466844787787326,-0.16325052710601157,0.6957415451581286,0.6821807958744867
1590515234.6523936,-0.0,0.17948184208526327,0.56,-0.15475552131447204,-0.16323037177726538,0.6957726456381358,0.6821341506987453
1590515234.6623936,-0.0,0.17948184208526327,0.56,-0.1548548702415398,-0.16320129475303485,0.6958476568486697,0.6820420389061248
1590515234.6723936,-0.0,0.17948184208526327,0.56,-0.15490009995236886,-0.1631866902160857,0.6959084440888711,0.6819732398917865
1590515234.6823936,-0.0,0.17948184208526327,0.56,-0.15495674091024889,-0.16317588482681375,0.6960271616201004,0.6818417903825629
1590515234.6923935,-0.0,0.17948184208526327,0.56,-0.1550016485199537,-0.1631600942947243,0.6961228683339175,0.6817376503282624
1590515234.7023935,-0.0,0.17948184208526327,0.56,-0.155042821848682,-0.16315860609005783,0.6961983979379648,0.6816515107066792
1590515234.7123935,-0.0,0.17948184208526327,0.56,-0.15514930395696686,-0.16316320363001394,0.6964343348818052,0.6813851149158151
1590515234.7223935,-0.0,0.17948184208526327,0.56,-0.15517864386060784,-0.16317068750410693,0.696521630604397,0.6812874051268573
1590515234.7323935,-0.0,0.17948184208526327,0.56,-0.1552245928138258,-0.16317314496687388,0.6968785509861687,0.6809112432105124
1590515234.7423935,-0.0,0.17948184208526327,0.56,-0.15526017901294897,-0.16315716613672243,0.6970886443432326,0.6806918760706946
1590515234.7523935,-0.0,0.17948184208526327,0.56,-0.15535166142824847,-0.1630911059535289,0.6976593972956789,0.6801017558469282
1590515234.7623935,-0.0,0.17948184208526327,0.56,-0.1554768412054855,-0.16299970420436485,0.6982389759925267,0.6795000271389662
1590515234.7723935,-0.0,0.17948184208526327,0.56,-0.15560636862651464,-0.16291998085789325,0.6987542257962622,0.6789596606693188
1590515234.7823935,-0.0,0.17948184208526327,0.56,-0.15580153736420926,-0.16280576116904583,0.6995921224218974,0.6780788582633667
1590515234.7923934,-0.0,0.17948184208526327,0.56,-0.15596329257141753,-0.16271715057087086,0.700272128125571,0.6773606155793015
1590515234.8023934,-0.0,0.17948184208526327,0.56,-0.15611877150994669,-0.16264635446502174,0.7008831961211669,0.6767094620571013
1590515234.8123934,-0.0,0.17948184208526327,0.56,-0.15641939465139762,-0.1625001781980804,0.7020789358427157,0.6754345395224766
1590515234.8223934,-0.0,0.17948184208526327,0.56,-0.15661261481749444,-0.16241543274262957,0.702864284833349,0.6745927079904698
1590515234.8323934,-0.0,0.17948184208526327,0.56,-0.15694135739467674,-0.16229680396649548,0.7042252526997977,0.6731239587034631
1590515234.8423934,-0.0,0.17948184208526327,0.56,-0.1571394500558648,-0.16226728436173218,0.7049872369754083,0.6722866438911717
1590515234.8523934,-0.0,0.17948184208526327,0.56,-0.15788109205731463,-0.1625156775406558,0.7065764021487574,0.6703815046184698
1590515234.8623934,-0.0,0.17948184208526327,0.56,-0.15852901990547288,-0.16273520290079233,0.7079142482484216,0.6687622170756014
1590515234.8723934,-0.0,0.17948184208526327,0.56,-0.15884115218425665,-0.1628025498462187,0.7087388105550555,0.6677975272597978
1590515234.8823934,-0.0,0.17948184208526327,0.56,-0.15953055149025352,-0.16268451807711862,0.7109240687083443,0.665333473597014
1590515234.8923934,-0.0,0.17948184208526327,0.56,-0.1598755358548608,-0.1625522121064247,0.7123557904877168,0.6637504233912177
1590515234.9023933,-0.0,0.17948184208526327,0.56,-0.16034832293066273,-0.1621786079087517,0.7151426278085499,0.6607224810790469
1590515234.9123933,-0.0,0.17948184208526327,0.56,-0.16075148895968525,-0.16188738336740247,0.7174789659951936,0.6581592754632295
1590515234.9223933,-0.0,0.17948184208526327,0.56,-0.16161638837756284,-0.16119457765500778,0.72254940461069,0.6525467870206636
1590515234.9323933,-0.0,0.17948184208526327,0.56,-0.16209252567580917,-0.16080632725095495,0.7253174259678529,0.649443806742215
1590515234.9423933,-0.0,0.17948184208526327,0.56,-0.1627520187497124,-0.16028959295233733,0.7290799260748619,0.6451774698315335
1590515234.9523933,-0.0,0.17948184208526327,0.56,-0.1632670260033957,-0.15985759317938852,0.7320749449336456,0.6417568534025437
1590515234.9623933,-0.0,0.17948184208526327,0.56,-0.16423633891015862,-0.15904127054912748,0.7376064078783204,0.6353495748776589
1590515234.9723933,-0.0,0.17948184208526327,0.56,-0.16486729082056012,-0.15849608569195076,0.7411489054537731,0.6311838748547252
1590515234.9823933,-0.0,0.17948184208526327,0.56,-0.16595675612029395,-0.15752160902448573,0.7472236022776485,0.6239403768463729
1590515234.9923933,-0.0,0.17948184208526327,0.56,-0.16645805323367852,-0.15705994998833592,0.7500205730559911,0.6205551726373367
1590515235.0023932,-0.0,0.17948184208526327,0.56,-0.16750379600430568,-0.15606668722277298,0.7559429117079137,0.6132953507771394
1590515235.0123932,-0.0,0.17948184208526327,0.56,-0.16856319307822554,-0.15514179987414273,0.7619388355601279,0.6057776905073898
1590515235.0223932,-0.0,0.17948184208526327,0.56,-0.16905552031747237,-0.15465748761758297,0.7647937655376448,0.6021506706879468
1590515235.0323932,-0.0,0.17948184208526327,0.56,-0.17054929682591694,-0.153046554020267,0.7734428903736987,0.5909891829110948
1590515235.0423932,-0.0,0.17948184208526327,0.56,-0.17090720816832014,-0.15267640054806558,0.7756651927811566,0.5880626712902219
1590515235.0523932,-0.0,0.17948184208526327,0.56,-0.1717899301506211,-0.15179824382355772,0.7808250489623529,0.5811437960821155
1590515235.0623932,-0.0,0.17948184208526327,0.56,-0.17256472919230118,-0.15097366355617178,0.785414317303542,0.5749307451495692
1590515235.0723932,-0.0,0.17948184208526327,0.56,-0.1735285884131442,-0.14993276086367366,0.7911007473061699,0.5670582124899505
1590515235.0823932,-0.0,0.17948184208526327,0.56,-0.17461292592071345,-0.14864804487241776,0.7975830350436954,0.5579101772570481
1590515235.0923932,-0.0,0.17948184208526327,0.56,-0.1755221510490273,-0.14753868162519262,0.8029712114305559,0.5501280123687758
1590515235.1023932,-0.0,0.17948184208526327,0.56,-0.17613339146841756,-0.14678474670585367,0.8065967673449511,0.5448158294760522
1590515235.1123931,-0.0,0.17948184208526327,0.56,-0.17718911300804419,-0.14546315010554858,0.8128442080690876,0.5354674798657526
1590515235.1223931,-0.0,0.17948184208526327,0.56,-0.17815902912052187,-0.1441817058342683,0.8186914213661192,0.5265108200820339
1590515235.1323931,-0.0,0.17948184208526327,0.56,-0.17919969132504254,-0.14270493972868994,0.8251899288579781,0.5163160036590416
1590515235.142393,-0.0,0.17948184208526327,0.56,-0.17968054606282938,-0.14200490283313444,0.8282017559156116,0.5114913120422767
1590515235.152393,-0.0,0.17948184208526327,0.56,-0.18071732965172183,-0.1404667452242202,0.8346924877788673,0.5008877210092528
1590515235.162393,-0.0,0.17948184208526327,0.56,-0.18183037408745753,-0.13872183125487114,0.8417904503112094,0.48896053782720267
1590515235.172393,-0.0,0.17948184208526327,0.56,-0.1821489468611463,-0.13821810357128114,0.8437893922544385,0.48551977379377326
1590515235.182393,-0.0,0.17948184208526327,0.56,-0.18343748522465952,-0.13610638349798715,0.8518812993061713,0.47127644621365267
1590515235.192393,-0.0,0.17948184208526327,0.56,-0.1837972547131187,-0.13549341304960513,0.8541925670839687,0.4671264289751335
1590515235.202393,-0.0,0.17948184208526327,0.56,-0.1844359414500894,-0.1343568308915311,0.8583489402279018,0.4594858856297329
1590515235.212393,-0.0,0.17948184208526327,0.56,-0.1851566589581252,-0.1330555625394961,0.862995751822638,0.4508223979178904
1590515235.222393,-0.0,0.17948184208526327,0.56,-0.1857667698444351,-0.13192645371253775,0.8668761131069908,0.4433772941525678
1590515235.232393,-0.0,0.17948184208526327,0.56,-0.18641674839832809,-0.13068518839881152,0.8710445796429815,0.4352463023893079
1590515235.242393,-0.0,0.17948184208526327,0.56,-0.1870783355726342,-0.12935724862377806,0.8753453254195317,0.4266281951970702
1590515235.252393,-0.006103296563481802,0.17916998055855038,0.5573363030008649,-0.18762200115265149,-0.12822898004885916,0.8786570705191867,0.4198906538843146
1590515235.262393,-0.012238515724182313,0.17885648787565792,0.5546586738380979,-0.18829481767696138,-0.12675200012862525,0.8831834121433786,0.410413348753932
1590515235.272393,-0.018405657482101535,0.17854136403658588,0.551967112511699,-0.18868378074359898,-0.12596529894094496,0.885980993558841,0.4044272891043517
1590515235.282393,-0.024604721837239468,0.17822460904133428,0.5492616190216684,-0.18917719793444002,-0.12478545829525589,0.8893472237400999,0.3970978084141487
1590515235.292393,-0.030835708789596104,0.17790622288990313,0.5465421933680058,-0.18960103211271742,-0.12377679248516928,0.8921777306796358,0.3908243448105818
1590515235.302393,-0.037098618339171455,0.17758620558229238,0.5438088355507115,-0.19025159400543443,-0.12226321931753802,0.8965629063898823,0.3808276642912654
1590515235.312393,-0.04339345048596551,0.17726455711850206,0.5410615455697853,-0.19060203214107085,-0.12137124049926902,0.8990017007651813,0.3751387268493266
1590515235.322393,-0.049720205229978276,0.1769412774985322,0.5383003234252273,-0.19107131573001807,-0.12015469839910911,0.9022556264301381,0.367394879068609
1590515235.332393,-0.05607888257120976,0.17661636672238273,0.5355251691170373,-0.19152199491317048,-0.1189475866611438,0.9054415908868686,0.35961784114995676
1590515235.342393,-0.062469482509659946,0.17628982479005373,0.5327360826452157,-0.19178225581995112,-0.11824189325202027,0.907232895234132,0.3551940586046364
1590515235.352393,-0.06889200504532883,0.17596165170154512,0.529933064009762,-0.1919927011022995,-0.11767793413713029,0.9086205527060021,0.3517031269866892
1590515235.362393,-0.07534645017821644,0.17563184745685698,0.5271161132106766,-0.1925249721335999,-0.11627543829499454,0.9121468150752149,0.3426360235982287
1590515235.372393,-0.08183281790832275,0.17530041205598926,0.5242852302479594,-0.19283499964867312,-0.11540013226944117,0.914141781388323,0.3373945076100826
1590515235.382393,-0.08835110823564779,0.17496734549894197,0.5214404151216103,-0.193100087661539,-0.11459906922254072,0.9159585458381468,0.3325536634881464
1590515235.3923929,-0.0949013211601915,0.1746326477857151,0.5185816678316294,-0.1934256349836406,-0.11355246350949028,0.9179866636518483,0.3270822355103866
1590515235.4023929,-0.10148345668195395,0.17429631891630867,0.5157089883780166,-0.1936561090980306,-0.112869685303446,0.9194197693176189,0.3231441897042686
1590515235.4123929,-0.10809751480093512,0.17395835889072267,0.512822376760772,-0.19395891426760511,-0.11206168664127318,0.9215511270662197,0.3171029590250277
1590515235.4223928,-0.11474349551713497,0.1736187677089571,0.5099218329798956,-0.19418894895397723,-0.11138245943314191,0.9229739768525526,0.31305010090220553
1590515235.4323928,-0.12142139883055351,0.17327754537101195,0.5070073570353872,-0.19432090482964096,-0.11097421182899048,0.9241653447202534,0.30957697426783326
1590515235.4423928,-0.12813122474119085,0.17293469187688723,0.5040789489272471,-0.1944667490049502,-0.11054738824342739,0.9256576087102938,0.3051506796611945
1590515235.4523928,-0.1348729732490468,0.17259020722658297,0.5011366086554752,-0.1947436833749909,-0.1097619191014004,0.9273016199868412,0.30022699623042715
1590515235.4623928,-0.1416466443541215,0.1722440914200991,0.4981803362200714,-0.19492337962088938,-0.10924763427472947,0.9284582503118984,0.29670380296236487
1590515235.4723928,-0.1484522380564149,0.1718963444574357,0.4952101316210357,-0.19529382938748227,-0.1082387561571923,0.9301313376618988,0.2915436237701632
1590515235.4823928,-0.155289754355927,0.1715469663385927,0.49222599485836827,-0.19553995915501896,-0.10759423509869562,0.9312229258327533,0.2881074393514365
1590515235.4923928,-0.16215919325265785,0.17119595706357016,0.4892279259320689,-0.1956864305311156,-0.10719137998377733,0.9319325148412546,0.2858634457898897
1590515235.5023928,-0.1690605547466074,0.17084331663236801,0.4862159248421377,-0.19565957405776546,-0.10692112461588152,0.9323957543816547,0.2844690574821911
1590515235.5123928,-0.1759938388377756,0.17048904504498633,0.48318999158857473,-0.195284041325188,-0.10613231695846763,0.9337717301246969,0.28047847944801757
1590515235.5223927,-0.18295904552616254,0.17013314230142507,0.48015012617137987,-0.1954266397260676,-0.10581138158764415,0.9345196172545459,0.27800040093622236
1590515235.5323927,-0.18995617481176824,0.16977560840168424,0.4770963285905532,-0.19563785702004882,-0.10551213561685535,0.9353625873974956,0.27511442375424017
1590515235.5423927,-0.19698522669459262,0.16941644334576383,0.47402859884609466,-0.1958791033271546,-0.10513838190696875,0.9361702976342965,0.27232313005560493
1590515235.5523927,-0.20404620117463568,0.16905564713366386,0.47094693693800427,-0.1960508091308522,-0.10485663858140121,0.9366937903362119,0.27050556985182705
1590515235.5623927,-0.21113909825189747,0.16869321976538432,0.4678513428662821,-0.19619586043488746,-0.10463189018502037,0.9371873076779255,0.26877150989568077
1590515235.5723927,-0.21826391792637798,0.1683291612409252,0.46474181663092806,-0.19643547913094986,-0.10434034993377778,0.9381354548158863,0.2653794085623833
1590515235.5823927,-0.22542066019807722,0.16796347156028651,0.46161835823194214,-0.1966583940692683,-0.10407478911811315,0.9387527247997595,0.2631270971673577
1590515235.5923927,-0.23260932506699514,0.16759615072346828,0.45848096766932445,-0.19687051320347415,-0.10379762889036305,0.9392524872760709,0.261289023083163
1590515235.6023927,-0.23982991253313177,0.16722719873047046,0.4553296449430748,-0.19720663086356255,-0.10342336937933924,0.9399447065674704,0.25868003263028505
1590515235.6123927,-0.24708242259648708,0.16685661558129308,0.4521643900531934,-0.19738930707591623,-0.10322289161523943,0.9403244799614866,0.25723926617262693
1590515235.6223927,-0.2543668552570611,0.1664844012759361,0.4489852029996802,-0.19755208921965367,-0.1030416307208667,0.9406263456984278,0.25608052763549194
1590515235.6323926,-0.2616832105148538,0.1661105558143996,0.4457920837825351,-0.19775596410243565,-0.10282081667982,0.9409537014137662,0.2548064988350105
1590515235.6423926,-0.26903148836986535,0.16573507919668348,0.44258503240175817,-0.19787385081625264,-0.10272172667939339,0.9410846984137428,0.25427099029932754
1590515235.6523926,-0.2764116888220955,0.16535797142278783,0.43936404885734937,-0.1980023849347986,-0.10263809378392025,0.9411268851613452,0.2540485294641993
1590515235.6623926,-0.2838238118715444,0.1649792324927126,0.4361291331493088,-0.198111175957966,-0.10260007663150507,0.9410872272675169,0.2541259697811927
1590515235.6723926,-0.291267857518212,0.1645988624064578,0.43288028527763633,-0.19820178983576817,-0.10258734245100298,0.9409784547434826,0.25446295720320644
1590515235.6823926,-0.29874382576209824,0.16421686116402343,0.42961750524233205,-0.19830026085889577,-0.10256012429911335,0.9407916702239848,0.25508693705895036
1590515235.6923926,-0.3062517166032033,0.16383322876540948,0.4263407930433959,-0.1983824515345744,-0.1025017014570375,0.940628649777687,0.2556471217633138
1590515235.7023926,-0.31379153004152704,0.16344796521061597,0.4230501486808279,-0.19857676723201137,-0.1023439734277457,0.9403900479214472,0.2564359318989128
1590515235.7123926,-0.3213632660770695,0.16306107049964289,0.4197455721546281,-0.19862704732602007,-0.10237666274801702,0.9402416779657606,0.2569277358248293
1590515235.7223926,-0.3289669247098306,0.16267254463249023,0.41642706346479647,-0.198590532181002,-0.10251625065115991,0.9401702353782728,0.2571616879663192
1590515235.7323925,-0.33660250593981045,0.162282387609158,0.41309462261133295,-0.19863551996619852,-0.10249361511288343,0.9401404985590276,0.25724467511835103
1590515235.7423925,-0.34427000976700906,0.16189059942964623,0.4097482495942376,-0.19869016964884686,-0.10243265001701361,0.9401259156653321,0.25728006254410507
1590515235.7523925,-0.35196943619142623,0.16149718009395486,0.40638794441351045,-0.19869145555649445,-0.10245703168791413,0.9401067539823982,0.25733935689084764
1590515235.7623925,-0.35970078521306226,0.16110212960208392,0.4030137070691514,-0.19865570976165428,-0.10260035748461845,0.9399871964044261,0.2577462245172585
1590515235.7723925,-0.36746405683191696,0.16070544795403344,0.3996255375611606,-0.19866771310719544,-0.10272935761861952,0.939751181331096,0.25854419988093524
1590515235.7823925,-0.37525925104799035,0.16030713514980338,0.3962234358895379,-0.1986541724891461,-0.10294123720709018,0.9394088990493294,0.25971181863044657
1590515235.7923925,-0.3830863678612824,0.15990719118939373,0.39280740205428333,-0.1986217956412072,-0.10313522694909892,0.9390630964811534,0.26090630674561854
1590515235.8023925,-0.3909454072717932,0.15950561607280453,0.389377436055397,-0.19857434040602498,-0.10339355226380757,0.9385366098938933,0.2627290815100946
1590515235.8123925,-0.3988363692795228,0.15910240980003576,0.38593353789287876,-0.19854457891496363,-0.10369263431432252,0.937804955450269,0.2652303358784315
1590515235.8223925,-0.406759253884471,0.15869757237108742,0.3824757075667287,-0.19852399054542205,-0.10394183648624866,0.9371481277160179,0.2674640533635539
1590515235.8323925,-0.414714061086638,0.1582911037859595,0.3790039450769468,-0.19847713657900637,-0.10420194007001686,0.9364070253548945,0.2699781455826442
1590515235.8423924,-0.4227007908860236,0.15788300404465203,0.3755182504235331,-0.19837391255820377,-0.10452141445352807,0.935613136635155,0.272671401343703
1590515235.8523924,-0.4307194432826279,0.15747327314716497,0.3720186236064875,-0.19824852188348355,-0.10506248337712751,0.9345779087348025,0.27607960241646506
1590515235.8623924,-0.43877001827645107,0.15706191109349835,0.3685050646258101,-0.19802047671413547,-0.10588218367366518,0.9333022626806314,0.2802128625659157
1590515235.8723924,-0.44685251586749286,0.15664891788365215,0.36497757348150084,-0.19771265292160792,-0.10695165050433211,0.9317885288181558,0.28501553618732767
1590515235.8823924,-0.4549669360557532,0.1562342935176264,0.3614361501735598,-0.19740429718525923,-0.10796759074125198,0.9299406513740885,0.2908109066324542
1590515235.8923924,-0.4631132788412325,0.15581803799542107,0.3578807947019868,-0.19721748280387588,-0.10856381655409099,0.9286432104150572,0.2948540404537808
1590515235.9023924,-0.4712915442239304,0.15540015131703616,0.35431150706678205,-0.1971450067739031,-0.10881712382287657,0.9280323375220201,0.29672929763944067
1590515235.9123924,-0.479501732203847,0.1549806334824717,0.3507282872679454,-0.1968831561404285,-0.10979126777555169,0.9260356473411678,0.3027202351756136
1590515235.9223924,-0.4877438427809823,0.15455948449172768,0.34713113530547696,-0.1967690428107703,-0.11012918291445509,0.9250231543808106,0.3057455332485146
1590515235.9323924,-0.4960178759553365,0.15413670434480406,0.3435200511793767,-0.1965823884570508,-0.11059800027836017,0.9233304891177853,0.31077710310733864
1590515235.9423923,-0.5043238317269091,0.1537122930417009,0.33989503488964457,-0.1964301056004123,-0.11097161075003358,0.9225100483965617,0.31316587947398794
1590515235.9523923,-0.5126617100957005,0.15328625058241813,0.3362560864362806,-0.19611237450127392,-0.11168788457393093,0.9212324934744501,0.3168526252957189
1590515235.9623923,-0.5210315110617108,0.15285857696695582,0.3326032058192847,-0.1959558203129807,-0.11201578815925463,0.9204397697960461,0.31912625942636413
1590515235.9723923,-0.5294332346249395,0.15242927219531394,0.32893639303865707,-0.19566456473173183,-0.11264291644059116,0.91894946691942,0.32335070556929385
1590515235.9823923,-0.5378668807853871,0.15199833626749248,0.32525564809439755,-0.19543258104833625,-0.11321150909039297,0.9175850482715892,0.3271408771569036
1590515235.9923923,-0.5463324495430535,0.15156576918349146,0.32156097098650627,-0.19524733357551669,-0.1136836984981354,0.9164123769099897,0.33036518823478833
1590515236.0023923,-0.5548299408979385,0.15113157094331087,0.31785236171498304,-0.1950587715818297,-0.11416671808586144,0.9151971006200583,0.3336567899760426
1590515236.0123923,-0.5633593548500422,0.15069574154695073,0.314129820279828,-0.19473855472108206,-0.11497349088916203,0.9130819339250243,0.3393115395263054
1590515236.0223923,-0.5719206913993646,0.150258280994411,0.3103933466810411,-0.19445616804721078,-0.11573469600660544,0.9111599310681888,0.34434068397777495
1590515236.0323923,-0.5805139505459058,0.14981918928569168,0.30664294091862243,-0.19419771476598957,-0.11644928883106082,0.9093416566593225,0.34902369861098836
1590515236.0423923,-0.5891391322896656,0.14937846642079283,0.3028786029925719,-0.19395230627121335,-0.11711769672940932,0.9075447958772122,0.35358367534056134
1590515236.0523922,-0.5977962366306442,0.14893611239971438,0.29910033290288957,-0.19365858363409527,-0.11788384265974958,0.9054464385218173,0.3588299015195718
1590515236.0623922,-0.6064852635688414,0.1484921272224564,0.29530813064957534,-0.1933839044052194,-0.11856473684469583,0.9035490680095444,0.3635116404974107
1590515236.0723922,-0.6152062131042573,0.14804651088901882,0.2915019962326293,-0.19304411833820442,-0.11937718167528316,0.9012301405418809,0.36912113515583717
1590515236.0823922,-0.623959085236892,0.14759926339940166,0.28768192965205136,-0.1926583546554504,-0.12027134946163817,0.8987177615813949,0.3751261841981829
1590515236.0923922,-0.6327438799667454,0.14715038475360495,0.2838479309078416,-0.19241442684453727,-0.12083995400632132,0.8971262637524212,0.37885070071582816
1590515236.1023922,-0.6415605972938175,0.14669987495162867,0.28,-0.191919679915436,-0.1220480484247476,0.8938304852590951,0.38643807478239345
1590515236.1123922,-0.6504092372181083,0.1462477339934728,0.2761381369285266,-0.1916605485949724,-0.12261696940847593,0.8921513231440433,0.3902386561560419
1590515236.1223922,-0.6592897997396178,0.1457939618791374,0.2722623416934214,-0.1910467249492921,-0.1240262508453694,0.8880852243820165,0.3992715812891
1590515236.1323922,-0.6682022848583459,0.1453385586086224,0.2683726142946843,-0.19066989784197508,-0.1248421820490472,0.8856260859343535,0.4046053961200173
1590515236.1423922,-0.6771466925742929,0.14488152418192785,0.2644689547323153,-0.19000272153299114,-0.12626171268076394,0.8812603927987034,0.41391418436162947
1590515236.1523921,-0.6861230228874586,0.14442285859905368,0.26055136300631454,-0.18928483093401408,-0.1277385520315319,0.8766704962171733,0.4233826137078718
1590515236.1623921,-0.695131275797843,0.14396256186,0.2566198391166819,-0.1886168522847841,-0.12907193039809006,0.8724201202771683,0.4320159630321903
1590515236.1723921,-0.704171451305446,0.14350063396476673,0.25267438306341744,-0.18822253000939473,-0.12986001036518985,0.8698157344935719,0.4371634101367555
1590515236.1823921,-0.7132435494102678,0.14303707491335388,0.2487149948465211,-0.18717819954269388,-0.13187735785073254,0.8628196870938325,0.45062872288273514
1590515236.192392,-0.7223475701123082,0.1425718847057615,0.244741674465993,-0.18634179033043155,-0.1334091219359781,0.857286686081134,0.4609766316544638
1590515236.202392,-0.7314835134115674,0.14210506334198952,0.24075442192183305,-0.1856426155134794,-0.13462309274924045,0.852741269480256,0.46928477957732806
1590515236.212392,-0.7406513793080454,0.14163661082203796,0.23675323721404118,-0.1849693676846492,-0.1357359183322484,0.848419785208114,0.4770129828479282
1590515236.222392,-0.7498511678017419,0.14116652714590686,0.23273812034261754,-0.1842467663389407,-0.13691482171880107,0.8437769185356719,0.48510399451943953
1590515236.232392,-0.7590828788926572,0.14069481231359615,0.22870907130756202,-0.18302318581663998,-0.1387991851483561,0.8358875790586753,0.4984766022544932
1590515236.242392,-0.7683465125807912,0.1402214663251059,0.22466609010887473,-0.18217124218163605,-0.14007744742630665,0.830438122784104,0.5074903657262814
1590515236.252392,-0.7776420688661438,0.13974648918043608,0.2206091767465555,-0.18139985712923531,-0.14124355605205222,0.8254834174630356,0.515449902417816
1590515236.262392,-0.7869695477487154,0.1392698808795867,0.2165383312206045,-0.18018036499451542,-0.14294300899155996,0.8177704422741839,0.5275485277697042
1590515236.272392,-0.7963289492285056,0.13879164142255773,0.21245355353102163,-0.1792757575529809,-0.14417953565403627,0.8120524397664646,0.5363036516810405
1590515236.282392,-0.8057202733055145,0.1383117708093492,0.20835484367780693,-0.17830483318903897,-0.14544023396619488,0.8059945022871285,0.5453263444163408
1590515236.292392,-0.8151435199797421,0.1378302690399611,0.20424220166096035,-0.1772131098945106,-0.14678664850885262,0.7992526010281615,0.5551800072853739
