time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515341.3685408,-0.0,0.2008683358831104,0.56,-0.1651270416499292,-0.1582271476990332,0.6566208609306905,0.7187115355986128
1590515341.3785408,-0.0,0.2008683358831104,0.56,-0.16523721372897998,-0.15823856479655934,0.6565868424954626,0.718714780478823
1590515341.3885407,-0.0,0.2008683358831104,0.56,-0.16523060683298713,-0.15824740591308634,0.6565838771715881,0.7187170628957068
1590515341.3985407,-0.0,0.2008683358831104,0.56,-0.1651925064492555,-0.15824811820492493,0.6565858211844551,0.7187238886564981
1590515341.4085407,-0.0,0.2008683358831104,0.56,-0.1651944385175684,-0.15825215122438516,0.6565784637737354,0.7187292779136478
1590515341.4185407,-0.0,0.2008683358831104,0.56,-0.1652048590377601,-0.15825473786367877,0.6565750358014136,0.7187294447986255
1590515341.4285407,-0.0,0.2008683358831104,0.56,-0.16521485531000904,-0.15825315313281396,0.6565740562174427,0.7187283908011899
1590515341.4385407,-0.0,0.2008683358831104,0.56,-0.1652400065259613,-0.15824249349269903,0.6565621821753505,0.7187358028157961
1590515341.4485407,-0.0,0.2008683358831104,0.56,-0.16523575141500305,-0.15824290489812545,0.6565606203977611,0.7187381171621713
1590515341.4585407,-0.0,0.2008683358831104,0.56,-0.16517873916526418,-0.1582443824449556,0.6565753447982473,0.7187374446364619
1590515341.4685407,-0.0,0.2008683358831104,0.56,-0.16512038663775086,-0.15824325246314153,0.6565865865512442,0.7187408329352419
1590515341.4785407,-0.0,0.2008683358831104,0.56,-0.16510009157249833,-0.1582411847272171,0.6565906298584642,0.7187422569931519
1590515341.4885406,-0.0,0.2008683358831104,0.56,-0.1650795458315747,-0.15824166528186023,0.6565990164809304,0.7187392083893227
1590515341.4985406,-0.0,0.2008683358831104,0.56,-0.16504348220927942,-0.15824743055095722,0.6566073333535065,0.718738623899242
1590515341.5085406,-0.0,0.2008683358831104,0.56,-0.1650608666215854,-0.15825546314931094,0.6566046930168159,0.718735274668007
1590515341.5185406,-0.0,0.2008683358831104,0.56,-0.16510245229863993,-0.1582808385794814,0.6565974794282621,0.7187267257694273
1590515341.5285406,-0.0,0.2008683358831104,0.56,-0.16512972066115128,-0.15828432914810078,0.6565876364457749,0.7187286842349699
1590515341.5385406,-0.0,0.2008683358831104,0.56,-0.16517648865171183,-0.1582792499281618,0.6565725439914796,0.7187328438466186
1590515341.5485406,-0.0,0.2008683358831104,0.56,-0.1652118674552314,-0.15826794355885815,0.6565602519351227,0.7187384311396589
1590515341.5585406,-0.0,0.2008683358831104,0.56,-0.16525186939501102,-0.1582660143873117,0.6565559840084626,0.7187335584002068
1590515341.5685406,-0.0,0.2008683358831104,0.56,-0.16528402322578506,-0.15825356726721546,0.6565514831496747,0.7187330171726257
1590515341.5785406,-0.0,0.2008683358831104,0.56,-0.16531601905819343,-0.15824727421498844,0.6565407817767099,0.7187368196418672
1590515341.5885406,-0.0,0.2008683358831104,0.56,-0.1653243530513495,-0.15824339078074223,0.6565342119135149,0.7187417589468578
1590515341.5985405,-0.0,0.2008683358831104,0.56,-0.16533338982222281,-0.1582309704964222,0.6565282208115734,0.718747887262355
1590515341.6085405,-0.0,0.2008683358831104,0.56,-0.16532832395999153,-0.15822580616304208,0.6565310418555557,0.7187476125462511
1590515341.6185405,-0.0,0.2008683358831104,0.56,-0.1653182269519121,-0.15822282995502793,0.6565387316040942,0.7187435660936919
1590515341.6285405,-0.0,0.2008683358831104,0.56,-0.1653221203126174,-0.15821956224615027,0.6565402289921377,0.7187420221197761
1590515341.6385405,-0.0,0.2008683358831104,0.56,-0.16532722861934615,-0.15822153876460499,0.6565370419909377,0.7187433231957496
1590515341.6485405,-0.0,0.2008683358831104,0.56,-0.16536033189504715,-0.15823086886001597,0.6565267493453042,0.7187430556517854
1590515341.6585405,-0.0,0.2008683358831104,0.56,-0.16537638034802027,-0.15823461091430507,0.6565140544865621,0.7187501352527457
1590515341.6685405,-0.0,0.2008683358831104,0.56,-0.16540477650194213,-0.1582541170771022,0.6564889168994615,0.718762266834738
1590515341.6785405,-0.0,0.2008683358831104,0.56,-0.16541912310716472,-0.15825555134954472,0.6564836840001993,0.7187634289416301
1590515341.6885405,-0.0,0.2008683358831104,0.56,-0.16546982509466182,-0.15824368135012024,0.6564614136974133,0.7187747118761372
1590515341.6985404,-0.0,0.2008683358831104,0.56,-0.16550476970503541,-0.15824207627791,0.6564526057079968,0.7187750639214524
1590515341.7085404,-0.0,0.2008683358831104,0.56,-0.1655677809050167,-0.15823489140573768,0.6564421816310223,0.718771653973888
1590515341.7185404,-0.0,0.2008683358831104,0.56,-0.16560108629504997,-0.1582430980024331,0.6564299600697064,0.7187733367140766
1590515341.7285404,-0.0,0.2008683358831104,0.56,-0.16561543348107802,-0.1582461228383307,0.6564212893481828,0.7187772837381216
1590515341.7385404,-0.0,0.2008683358831104,0.56,-0.1656292510935397,-0.15825963982318955,0.6563969432771126,0.7187933563367627
1590515341.7485404,-0.0,0.2008683358831104,0.56,-0.16568689568582726,-0.15832998163569423,0.6562907368754082,0.7188615495904752
1590515341.7585404,-0.0,0.2008683358831104,0.56,-0.16582489267719203,-0.15844218728654172,0.656088785751241,0.7189893146733705
1590515341.7685404,-0.0,0.2008683358831104,0.56,-0.16613015950345494,-0.1588217501659722,0.6557444961247122,0.7191490479235177
1590515341.7785404,-0.0,0.2008683358831104,0.56,-0.16652356951866348,-0.15939824034959654,0.6553999733429622,0.7192446568865908
1590515341.7885404,-0.0,0.2008683358831104,0.56,-0.1668089528455915,-0.1597863932319457,0.6551493760989016,0.719320772154377
1590515341.7985404,-0.0,0.2008683358831104,0.56,-0.16679149566941262,-0.15974568536044534,0.6551033919364505,0.7193757349514516
1590515341.8085403,-0.0,0.2008683358831104,0.56,-0.16692077487153187,-0.15978317254374585,0.6552092463401812,0.7192410133657278
1590515341.8185403,-0.0,0.2008683358831104,0.56,-0.16717553166864008,-0.15959735330007366,0.6563795560777925,0.7181550908729717
1590515341.8285403,-0.0,0.2008683358831104,0.56,-0.16725205773328256,-0.15950484441437848,0.6568662214707682,0.7177127778174768
1590515341.8385403,-0.0,0.2008683358831104,0.56,-0.16764042731014686,-0.15926644581608498,0.6587549305632898,0.7159417091687552
1590515341.8485403,-0.0,0.2008683358831104,0.56,-0.16779728964543308,-0.1591148318305997,0.6597483571277127,0.7150231942062926
1590515341.8585403,-0.0,0.2008683358831104,0.56,-0.16831346708629774,-0.15872882491477422,0.6627216604785461,0.7122317238569752
1590515341.8685403,-0.0,0.2008683358831104,0.56,-0.16857241959440364,-0.15850792402706512,0.6643785272764048,0.7106749072766007
1590515341.8785403,-0.0,0.2008683358831104,0.56,-0.16891419322957493,-0.15823414829562435,0.666463436210409,0.7086996419549156
1590515341.8885403,-0.0,0.2008683358831104,0.56,-0.16934714576543394,-0.15789997893872326,0.6689835760400701,0.7062908157693248
1590515341.8985403,-0.0,0.2008683358831104,0.56,-0.16981524976726378,-0.15754668681767278,0.6715199394683693,0.7038475517931888
1590515341.9085402,-0.0,0.2008683358831104,0.56,-0.17014524359413802,-0.15727360663515405,0.6733385716555997,0.7020884708350965
1590515341.9185402,-0.0,0.2008683358831104,0.56,-0.1706595553805475,-0.1568514696298233,0.6761850858640756,0.6993176671402606
1590515341.9285402,-0.0,0.2008683358831104,0.56,-0.1709656833201103,-0.15659477467646069,0.6779249957906748,0.6976136246338639
1590515341.9385402,-0.0,0.2008683358831104,0.56,-0.17145972562511375,-0.15615532223496592,0.6808653320895638,0.6947196536848441
1590515341.9485402,-0.0,0.2008683358831104,0.56,-0.17183539813962098,-0.15581929503825254,0.6831698530637852,0.6924386176974379
1590515341.9585402,-0.0,0.2008683358831104,0.56,-0.1720073978216729,-0.15568297114299687,0.6841721415378796,0.6914366528394211
1590515341.9685402,-0.0,0.2008683358831104,0.56,-0.17252763437937563,-0.1550816701600997,0.6880287747170176,0.6876043832891885
1590515341.9785402,-0.0,0.2008683358831104,0.56,-0.1726777778492209,-0.1549761466006769,0.6887608380556279,0.686857186365291
1590515341.9885402,-0.0,0.2008683358831104,0.56,-0.17307095242420853,-0.15464185625238921,0.6909978689243134,0.6845829298962689
1590515341.9985402,-0.0,0.2008683358831104,0.56,-0.17342349079701663,-0.15431783979397304,0.6931048955941203,0.6824318908485382
1590515342.0085402,-0.0,0.2008683358831104,0.56,-0.17386878908686268,-0.15393013688940876,0.6956559097910818,0.6798066619285148
1590515342.0185401,-0.0,0.2008683358831104,0.56,-0.17406010895133264,-0.1537569970350058,0.6967691900781331,0.6786561934230207
1590515342.0285401,-0.0,0.2008683358831104,0.56,-0.17450820389206698,-0.15337814139812364,0.699225713745255,0.6760955859327115
1590515342.0385401,-0.0,0.2008683358831104,0.56,-0.17468411180117713,-0.15323224948816938,0.7001724595010698,0.675102739327709
1590515342.04854,-0.0,0.2008683358831104,0.56,-0.17521982991642338,-0.15275268757276403,0.7031307140241121,0.6719892025477021
1590515342.05854,-0.0,0.2008683358831104,0.56,-0.17560063481562088,-0.15239573440692436,0.7053034341148761,0.6696895438152058
1590515342.06854,-0.0,0.2008683358831104,0.56,-0.1759972226656126,-0.1520375461614632,0.7075429269595059,0.6673017095636394
1590515342.07854,-0.0,0.2008683358831104,0.56,-0.17627585297011772,-0.15177564007523095,0.7091539997403776,0.6655748185459024
1590515342.08854,-0.0,0.2008683358831104,0.56,-0.17687180432858218,-0.15121219445697848,0.7127006916252578,0.6617450889914268
1590515342.09854,-0.0,0.2008683358831104,0.56,-0.17719720813370263,-0.15089469473046901,0.714682975677333,0.6595895799608581
1590515342.10854,-0.0,0.2008683358831104,0.56,-0.17783584692308224,-0.15026742815560806,0.7185513004737425,0.6553371042061888
1590515342.11854,-0.0,0.2008683358831104,0.56,-0.17855424770670852,-0.1495589631440493,0.7228143091980981,0.650606392726428
1590515342.12854,-0.0,0.2008683358831104,0.56,-0.17876445060774737,-0.14934454759111399,0.7240695977163578,0.6492002751944589
1590515342.13854,-0.0,0.2008683358831104,0.56,-0.17940137349978405,-0.14867826690409636,0.7278535437260591,0.6449316723489199
1590515342.14854,-0.0,0.2008683358831104,0.56,-0.1803292769044098,-0.14772896306944938,0.7332329585340444,0.6387633531943834
1590515342.15854,-0.0,0.2008683358831104,0.56,-0.18101015387805464,-0.14696260555358348,0.737429475164727,0.6339045414690359
1590515342.16854,-0.0,0.2008683358831104,0.56,-0.18151444879065995,-0.1464041750117256,0.7405654896680529,0.630219946118743
1590515342.17854,-0.0,0.2008683358831104,0.56,-0.1826179044546003,-0.14518238046403087,0.7473888302555721,0.6220786019761124
1590515342.18854,-0.0,0.2008683358831104,0.56,-0.18306376333129748,-0.1446489709578531,0.7502229448197856,0.6186471580315487
1590515342.19854,-0.0,0.2008683358831104,0.56,-0.1842163228848297,-0.14324405208854124,0.7576169668888453,0.6095584402980547
1590515342.20854,-0.006370070865609862,0.20046840395632176,0.5572198731501058,-0.18459977798102176,-0.14277391739646458,0.7600885291311461,0.6064646558938237
1590515342.21854,-0.012765787286035418,0.2000668619256006,0.5544285536624799,-0.18572201139935457,-0.14133310013435443,0.7673531349140283,0.597241479013275
1590515342.22854,-0.01918714926127667,0.19966370979094697,0.5516260415371222,-0.18631647596220466,-0.14055503428807054,0.7712301605193164,0.592216073580049
1590515342.23854,-0.025634156791333625,0.19925894755236084,0.5488123367740332,-0.18852525050751565,-0.13748960790833598,0.7858732512750357,0.5726108453800116
1590515342.24854,-0.03210680987620627,0.1988525752098422,0.5459874393732124,-0.18949506817281767,-0.13607841758337796,0.7922620195765243,0.5637098595623437
1590515342.25854,-0.03860510851589461,0.19844459276339108,0.5431513493346599,-0.19043513752227645,-0.13468731439099185,0.7984971458182827,0.5549533700160376
1590515342.26854,-0.045129052710398646,0.19803500021300746,0.5403040666583758,-0.19126346041155642,-0.13338089795481203,0.8041358536078548,0.5467990708371302
1590515342.27854,-0.051678642459718385,0.19762379755869133,0.5374455913443602,-0.19189665307959222,-0.13231969369572094,0.8085292851463773,0.5403172065439065
1590515342.28854,-0.0582538777638538,0.19721098480044272,0.534575923392613,-0.1927839725379541,-0.13086495366136286,0.8146838988324565,0.5310287855728151
1590515342.2985399,-0.06485475862280493,0.1967965619382616,0.5316950628031339,-0.1940351842892763,-0.12865985153209675,0.823430254306472,0.5174438268096373
1590515342.3085399,-0.07148128503657177,0.19638052897214797,0.5288030095759234,-0.1945960225034069,-0.12765150639818595,0.8274684100176569,0.5110067554841442
1590515342.3185399,-0.07813345700515427,0.19596288590210187,0.5258997637109812,-0.19507993639266089,-0.12673127485145927,0.8310398474624263,0.5052203630160048
1590515342.3285398,-0.08481127452855249,0.19554363272812325,0.5229853252083074,-0.1961250618518528,-0.12472923196223394,0.8385995181695739,0.4926589552990063
1590515342.3385398,-0.09151473760676639,0.19512276945021215,0.5200596940679021,-0.19717697446025378,-0.12254787985046214,0.846291133478567,0.4794333477380237
1590515342.3485398,-0.09824384623979601,0.19470029606836856,0.517122870289765,-0.19802779432231674,-0.12069732866352384,0.8525990792931678,0.4682401441170362
1590515342.3585398,-0.10499860042764131,0.19427621258259245,0.5141748538738964,-0.19881062591637405,-0.11890690912286196,0.8588031850512685,0.45693120260232417
1590515342.3685398,-0.11177900017030232,0.19385051899288383,0.511215644820296,-0.19922251839853367,-0.11796250290405462,0.8618783189842273,0.4511712504991014
1590515342.3785398,-0.118585045467779,0.19342321529924275,0.5082452431289641,-0.2000106173262581,-0.11594903275158736,0.8678226665146234,0.43975877712170114
1590515342.3885398,-0.1254167363200714,0.19299430150166916,0.5052636487999006,-0.2007063490655923,-0.11420863824725236,0.8733824399547021,0.42878132258350904
1590515342.3985398,-0.13227407272717948,0.19256377760016305,0.5022708618331054,-0.20135581374886555,-0.11243707546039611,0.8786563537489717,0.418012425950711
1590515342.4085398,-0.13915705468910325,0.19213164359472448,0.49926688222857857,-0.20216619844937653,-0.11019844309425716,0.8850719072956891,0.404495308946269
1590515342.4185398,-0.14606568220584273,0.19169789948535337,0.4962517099863202,-0.20265377943918095,-0.1087758688001323,0.8890331278566217,0.3958526077757201
1590515342.4285398,-0.15299995527739793,0.1912625452720498,0.4932253451063301,-0.20326683094753423,-0.10687792698454629,0.8941105277020063,0.38447667186547074
1590515342.4385397,-0.1599598739037688,0.19082558095481372,0.4901877875886084,-0.20384739529334547,-0.10492654685254688,0.8990202641153943,0.3730873945360124
1590515342.4485397,-0.16694543808495538,0.19038700653364515,0.4871390374331551,-0.20460285882189824,-0.1021843858188288,0.905731004447457,0.35684362340934467
1590515342.4585397,-0.17395664782095763,0.18994682200854407,0.48407909463997023,-0.20501622406694983,-0.1006502780156315,0.909456669286542,0.3474492045982065
1590515342.4685397,-0.18099350311177562,0.1895050273795105,0.48100795920905365,-0.2052784656117177,-0.0996525894174185,0.9117915279939417,0.341404416212067
1590515342.4785397,-0.18805600395740926,0.1890616226465444,0.4779256311404055,-0.20578975433386895,-0.09764768797058401,0.9164078220412744,0.3290927647998804
1590515342.4885397,-0.1951441503578586,0.18861660780964584,0.4748321104340257,-0.20639349244334027,-0.09516546998620293,0.9218239668266849,0.31393106351029876
1590515342.4985397,-0.20225794231312366,0.18816998286881478,0.47172739708991424,-0.20686142832988036,-0.09316491469268251,0.9259263861928365,0.30193917379539925
1590515342.5085397,-0.2093973798232044,0.18772174782405124,0.4686114911080712,-0.2072628554901028,-0.09130427412923506,0.9295462608607824,0.29093458150584034
1590515342.5185397,-0.21656246288810085,0.18727190267535518,0.4654843924884965,-0.20750501254347503,-0.09016287829136946,0.9316672870620959,0.2842644574230247
1590515342.5285397,-0.22375319150781298,0.1868204474227266,0.4623461012311902,-0.20804804553915252,-0.08746972293007246,0.9363635093424323,0.26880644415659066
1590515342.5385396,-0.23096956568234084,0.18636738206616557,0.45919661733615225,-0.20847225122529148,-0.08539630886480434,0.9397557385675814,0.2569975096541857
1590515342.5485396,-0.23821158541168436,0.185912706605672,0.4560359408033827,-0.20899760613555968,-0.08284547100393327,0.9436634129994206,0.24261177340773732
1590515342.5585396,-0.2454792506958436,0.18545642104124596,0.4528640716328815,-0.20953646700702208,-0.08000738595803795,0.9477718668195493,0.2267581895660258
1590515342.5685396,-0.2527725615348185,0.1849985253728874,0.44968100982464876,-0.20985836317195583,-0.07861413996588441,0.9493827098349088,0.22009020314202127
1590515342.5785396,-0.2600915179286091,0.18453901960059638,0.4464867553786843,-0.210616503967159,-0.07615319785275122,0.951946169484543,0.20887383172552296
1590515342.5885396,-0.26743611987721544,0.18407790372437283,0.44328130829498824,-0.2108954780788734,-0.0743254937752595,0.9539967142119657,0.19969228867201985
1590515342.5985396,-0.27480636738063746,0.1836151777442168,0.4400646685735605,-0.2107719501584367,-0.0717831025253895,0.957340240195083,0.18417674839610748
1590515342.6085396,-0.28220226043887514,0.18315084166012824,0.4368368362144013,-0.21061234946124333,-0.0710623601967047,0.9583486150940825,0.17933342264822585
1590515342.6185396,-0.2896237990519286,0.18268489547210723,0.4335978112175103,-0.21062910558363235,-0.06870477750914573,0.9610267385309669,0.16535021194753083
1590515342.6285396,-0.29707098321979764,0.1822173391801537,0.43034759358288777,-0.2106496418573671,-0.06781425350919887,0.9618303724396297,0.16094457704399098
1590515342.6385396,-0.30454381294248245,0.18174817278426766,0.4270861833105336,-0.21068376014656626,-0.06596609979644237,0.9635567925137253,0.15104054364235334
1590515342.6485395,-0.3120422882199829,0.18127739628444914,0.42381358040044775,-0.21063751252468768,-0.06508819582262798,0.9644122232007311,0.14592395645294834
1590515342.6585395,-0.31956640905229916,0.18080500968069813,0.4205297848526303,-0.21063502841958062,-0.06407970099472828,0.9653060646385128,0.14039178287637638
1590515342.6685395,-0.327116175439431,0.1803310129730146,0.4172347966670813,-0.21069961576729337,-0.06273284133550722,0.966333367671625,0.13367223901705572
1590515342.6785395,-0.33469158738137855,0.17985540616139858,0.4139286158438006,-0.2107272117657862,-0.06231076190060077,0.966644458950279,0.1315644282120627
1590515342.6885395,-0.34229264487814187,0.17937818924585006,0.41061124238278823,-0.21075986468737673,-0.061692154140437536,0.9671143410025373,0.12831273846832733
1590515342.6985395,-0.34991934792972085,0.17889936222636904,0.40728267628404435,-0.21082037768184636,-0.061483683293317735,0.9671992527560935,0.12767106044195017
1590515342.7085395,-0.35757169653611554,0.17841892510295554,0.4039429175475687,-0.21015207305885655,-0.06094313900599608,0.9674631036449554,0.12703134082477613
1590515342.7185395,-0.36524969069732593,0.17793687787560955,0.40059196617336157,-0.2101048437109067,-0.060719794513774066,0.9674859978714482,0.1270428420921618
1590515342.7285395,-0.372953330413352,0.17745322054433105,0.3972298221614228,-0.21022973094089342,-0.060748399541089446,0.9673504873712854,0.12785100832592147
1590515342.7385395,-0.3806826156841937,0.17696795310912003,0.39385648551175234,-0.21009463994914568,-0.06113497206884975,0.9671811946104559,0.12916201794603716
