time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514703.8751066,-0.0,0.1306513070063778,0.56,-0.16368733819589834,-0.15455467187637256,0.6489433926079365,0.7267680385742071
1590514703.8851066,-0.0,0.1306513070063778,0.56,-0.16366377934403628,-0.1545611493995638,0.6489462725852003,0.7267693950831219
1590514703.8951066,-0.0,0.1306513070063778,0.56,-0.16364624015082951,-0.1545684398734575,0.6489527081310003,0.7267660476371884
1590514703.9051065,-0.0,0.1306513070063778,0.56,-0.1636305499570188,-0.15458372125106074,0.6489536681016612,0.7267654730075884
1590514703.9151065,-0.0,0.1306513070063778,0.56,-0.1636108257219827,-0.15459642223123574,0.6489584572371463,0.7267629357058879
1590514703.9251065,-0.0,0.1306513070063778,0.56,-0.16360682349441488,-0.15459664030316853,0.6489593829512533,0.7267629636897832
1590514703.9351065,-0.0,0.1306513070063778,0.56,-0.16358816719879726,-0.15459118901018792,0.6489630988606199,0.7267650047547135
1590514703.9451065,-0.0,0.1306513070063778,0.56,-0.1635830587334286,-0.15458724360940204,0.6489625213275602,0.7267675095286718
1590514703.9551065,-0.0,0.1306513070063778,0.56,-0.16356037993314518,-0.1545738710702265,0.6489548295131771,0.7267823262230234
1590514703.9651065,-0.0,0.1306513070063778,0.56,-0.1635469817436726,-0.15457688370041592,0.6489559046924906,0.7267837405245992
1590514703.9751065,-0.0,0.1306513070063778,0.56,-0.1635209202629317,-0.1545695139044213,0.6489611935900398,0.7267864495246895
1590514703.9851065,-0.0,0.1306513070063778,0.56,-0.1635740371369589,-0.15456190460822003,0.6489536535163908,0.7267828471765724
1590514703.9951065,-0.0,0.1306513070063778,0.56,-0.16361892252378915,-0.15454305481001646,0.6489465919527133,0.7267830577746474
1590514704.0051064,-0.0,0.1306513070063778,0.56,-0.16359822714159972,-0.1545492109131564,0.6489470019460784,0.7267860414792999
1590514704.0151064,-0.0,0.1306513070063778,0.56,-0.16356754655788874,-0.15454932325094525,0.6489584165987792,0.7267827308753922
1590514704.0251064,-0.0,0.1306513070063778,0.56,-0.16355789832628195,-0.15454580152267638,0.6489581159834718,0.7267859195242499
1590514704.0351064,-0.0,0.1306513070063778,0.56,-0.16353410708863406,-0.1545679402639539,0.6489735063379511,0.7267728225442097
1590514704.0451064,-0.0,0.1306513070063778,0.56,-0.1635098961154676,-0.15457787834711714,0.648979322984315,0.7267709623431156
1590514704.0551064,-0.0,0.1306513070063778,0.56,-0.16349686342352984,-0.15458593816099514,0.6489813266512643,0.7267703908257604
1590514704.0651064,-0.0,0.1306513070063778,0.56,-0.1635084164438055,-0.15458160738255727,0.6489738658238171,0.7267753751170258
1590514704.0751064,-0.0,0.1306513070063778,0.56,-0.1635166132072291,-0.15457239971164438,0.6489717892845962,0.7267773435601032
1590514704.0851064,-0.0,0.1306513070063778,0.56,-0.16353195522588862,-0.15457783995803645,0.6489746025225235,0.7267702224862728
1590514704.0951064,-0.0,0.1306513070063778,0.56,-0.16353013009669504,-0.15457307857863156,0.6489749413751917,0.7267713432603525
1590514704.1051064,-0.0,0.1306513070063778,0.56,-0.1635366342035444,-0.15456883969517513,0.6489823469097205,0.726764168389068
1590514704.1151063,-0.0,0.1306513070063778,0.56,-0.16355030890242664,-0.15456219012519815,0.6489804611443497,0.7267641893181034
1590514704.1251063,-0.0,0.1306513070063778,0.56,-0.16354242425915194,-0.15455923293447954,0.6489852169997696,0.7267623456707377
1590514704.1351063,-0.0,0.1306513070063778,0.56,-0.16351876900972934,-0.15457274340430255,0.6489822921283531,0.7267674068348947
1590514704.1451063,-0.0,0.1306513070063778,0.56,-0.163472969677416,-0.1546003176316946,0.6489874964748785,0.7267671975128682
1590514704.1551063,-0.0,0.1306513070063778,0.56,-0.16347255783450362,-0.15460083604953037,0.648992563965435,0.7267626546742086
1590514704.1651063,-0.0,0.1306513070063778,0.56,-0.16350140618685174,-0.15462005812380633,0.6489995612332803,0.7267458271556485
1590514704.1751063,-0.0,0.1306513070063778,0.56,-0.16350816297153367,-0.15460815243757142,0.6490045063014577,0.7267424238303323
1590514704.1851063,-0.0,0.1306513070063778,0.56,-0.16354919562309442,-0.154597345028835,0.6489916725622284,0.7267469506717997
1590514704.1951063,-0.0,0.1306513070063778,0.56,-0.16358628770450045,-0.1546000694572715,0.6489788971810723,0.7267494313209076
1590514704.2051063,-0.0,0.1306513070063778,0.56,-0.16360816450769344,-0.15460555135907686,0.6489696394273643,0.7267516075519834
1590514704.2151062,-0.0,0.1306513070063778,0.56,-0.163611774120886,-0.15461227532490127,0.6489718050449832,0.7267474306315177
1590514704.2251062,-0.0,0.1306513070063778,0.56,-0.1635890619317289,-0.1546393497892351,0.6489736747459687,0.7267451133005167
1590514704.2351062,-0.0,0.1306513070063778,0.56,-0.1635693966773278,-0.15466146418798138,0.6489804570450881,0.7267387771125063
1590514704.2451062,-0.0,0.1306513070063778,0.56,-0.16352223747345487,-0.15471211166993423,0.6489844363418853,0.7267350557846798
1590514704.2551062,-0.0,0.1306513070063778,0.56,-0.16351853179369708,-0.15476687420144566,0.6489845731324133,0.7267241065181739
1590514704.2651062,-0.0,0.1306513070063778,0.56,-0.16358566057334337,-0.15482853403283325,0.6489586240898354,0.7267190371434792
1590514704.2751062,-0.0,0.1306513070063778,0.56,-0.16368073311203904,-0.15489476713959743,0.6489100143785119,0.7267269233305915
1590514704.2851062,-0.0,0.1306513070063778,0.56,-0.16378054088647254,-0.15495251751625905,0.648806265251966,0.726784755763762
1590514704.2951062,-0.0,0.1306513070063778,0.56,-0.1638534462365532,-0.15496237146264158,0.6487236617189667,0.726839955155102
1590514704.3051062,-0.0,0.1306513070063778,0.56,-0.16390128813152213,-0.15495116728941866,0.6486998450420943,0.7268528143697764
1590514704.3151062,-0.0,0.1306513070063778,0.56,-0.16403606214620986,-0.15490848912712893,0.6486437630806978,0.7268815563501594
1590514704.3251061,-0.0,0.1306513070063778,0.56,-0.16408962417836048,-0.15488982008497368,0.6486237203509673,0.7268913309499377
1590514704.3351061,-0.0,0.1306513070063778,0.56,-0.16419921977806168,-0.1548652253425339,0.6486021356271952,0.7268910819723203
1590514704.3451061,-0.0,0.1306513070063778,0.56,-0.1642751045837665,-0.15485500998970708,0.6485962008993164,0.7268814093794795
1590514704.355106,-0.0,0.1306513070063778,0.56,-0.16436511207179724,-0.1548276198054748,0.6486019422573718,0.7268617739962959
1590514704.365106,-0.0,0.1306513070063778,0.56,-0.16438498039825192,-0.15481055479233402,0.6486024852743623,0.7268604310461467
1590514704.375106,-0.0,0.1306513070063778,0.56,-0.16440475618742606,-0.15478955469433348,0.6485954751610561,0.7268666860906425
1590514704.385106,-0.0,0.1306513070063778,0.56,-0.16440850076089167,-0.15478153768900568,0.6485857371196168,0.7268762357010761
1590514704.395106,-0.0,0.1306513070063778,0.56,-0.16443615035624187,-0.1547698406455774,0.6485441563640931,0.7269095717140192
1590514704.405106,-0.0,0.1306513070063778,0.56,-0.16450532351171096,-0.15479751818467405,0.6485241885186915,0.7269058417187717
1590514704.415106,-0.0,0.1306513070063778,0.56,-0.16497837204740617,-0.1547894622113693,0.6486612109173773,0.7266780499911293
1590514704.425106,-0.0,0.1306513070063778,0.56,-0.1650740968390523,-0.15475755296767751,0.6487980994163227,0.7265408866000423
1590514704.435106,-0.0,0.1306513070063778,0.56,-0.16515224090347036,-0.15469409668562328,0.6491871207829011,0.7261890583425171
1590514704.445106,-0.0,0.1306513070063778,0.56,-0.1652081926625689,-0.15466143924493525,0.6494187227314598,0.7259761586633063
1590514704.455106,-0.0,0.1306513070063778,0.56,-0.16538586323326493,-0.15464257126341963,0.6497198117840594,0.7256702798131068
1590514704.465106,-0.0,0.1306513070063778,0.56,-0.16548048189221276,-0.15465670436120368,0.6497465381660302,0.725621766496244
1590514704.475106,-0.0,0.1306513070063778,0.56,-0.16555337590075106,-0.1546693357246719,0.649754824602247,0.7255950265701058
1590514704.485106,-0.0,0.1306513070063778,0.56,-0.16564771006484266,-0.15467972194028873,0.6497832716701754,0.7255458044473068
1590514704.495106,-0.0,0.1306513070063778,0.56,-0.1660609699460307,-0.15472298645138355,0.6501113896906776,0.7251480699274532
1590514704.505106,-0.0,0.1306513070063778,0.56,-0.16655630425023898,-0.15488101922732744,0.6508387378792427,0.7243476547095491
1590514704.515106,-0.0,0.1306513070063778,0.56,-0.16706459216004216,-0.15494351580268262,0.6518137480616416,0.7233395534205017
1590514704.525106,-0.0,0.1306513070063778,0.56,-0.16799864341726714,-0.15475914610700597,0.6545074038842523,0.7207245968138385
1590514704.535106,-0.0,0.1306513070063778,0.56,-0.16841310590413375,-0.1546577985655795,0.6561607692623069,0.719145241979357
1590514704.545106,-0.0,0.1306513070063778,0.56,-0.16914764379522837,-0.1540250850869357,0.6605767862939764,0.7150548120322784
1590514704.555106,-0.0,0.1306513070063778,0.56,-0.1694114750908682,-0.15376967370126104,0.6624316859450133,0.7133283274008008
1590514704.565106,-0.0,0.1306513070063778,0.56,-0.1697780619702632,-0.15320974947295454,0.6657861830567402,0.7102327050379499
1590514704.575106,-0.0,0.1306513070063778,0.56,-0.1699322776501652,-0.15299306176399585,0.6672509445981697,0.7088664762668061
1590514704.585106,-0.0,0.1306513070063778,0.56,-0.17018421140570877,-0.15282034992129861,0.6687036914402009,0.7074733802311668
1590514704.595106,-0.0,0.1306513070063778,0.56,-0.1703584534229297,-0.1527713492272511,0.6693938072800157,0.7067890794347562
1590514704.6051059,-0.0,0.1306513070063778,0.56,-0.17055547720635827,-0.1527422409060599,0.6701526143273471,0.7060283800981835
1590514704.6151059,-0.0,0.1306513070063778,0.56,-0.17075789969911379,-0.15270340882140915,0.6708164991668112,0.7053570016717654
1590514704.6251059,-0.0,0.1306513070063778,0.56,-0.17090632277575357,-0.15258698066727663,0.6715937343035737,0.704606204303708
1590514704.6351058,-0.0,0.1306513070063778,0.56,-0.1711377775625313,-0.15231697387728194,0.6730458973299149,0.7032215946014813
1590514704.6451058,-0.0,0.1306513070063778,0.56,-0.17136284565124538,-0.15201478396589235,0.6747306866676656,0.7016156676760718
1590514704.6551058,-0.0,0.1306513070063778,0.56,-0.17166665843060158,-0.15168239177716583,0.6767772101232095,0.6996384343515449
1590514704.6651058,-0.0,0.1306513070063778,0.56,-0.17194303007535852,-0.15149992926843858,0.678113017304599,0.6983157450008021
1590514704.6751058,-0.0,0.1306513070063778,0.56,-0.17228482895655794,-0.15119708739863985,0.6802123861682776,0.6962506804613321
1590514704.6851058,-0.0,0.1306513070063778,0.56,-0.1725567449840156,-0.1509277443319374,0.6821326485268977,0.6943623734370348
1590514704.6951058,-0.0,0.1306513070063778,0.56,-0.17300135531831412,-0.15054195718924496,0.6852261159984065,0.6912802709394852
1590514704.7051058,-0.0,0.1306513070063778,0.56,-0.1732655921163677,-0.15030818370202811,0.687045212550597,0.6894594068149151
1590514704.7151058,-0.0,0.1306513070063778,0.56,-0.1737733223882396,-0.14988546737990632,0.6902506272517583,0.6862129334329042
1590514704.7251058,-0.0,0.1306513070063778,0.56,-0.17408163153595724,-0.14959237398998348,0.6922804022315461,0.684151996866991
1590514704.7351058,-0.0,0.1306513070063778,0.56,-0.17464057865963767,-0.14910467603565772,0.6956966374242071,0.680641753612151
1590514704.7451057,-0.0,0.1306513070063778,0.56,-0.17503664866772983,-0.1487708681394857,0.6980309062413972,0.6782184310250187
1590514704.7551057,-0.0,0.1306513070063778,0.56,-0.1755203992834052,-0.1483701645781471,0.7009694100251305,0.6751435409569193
1590514704.7651057,-0.0,0.1306513070063778,0.56,-0.1762753672715484,-0.14767242028065303,0.7058212989950464,0.6700224124744396
1590514704.7751057,-0.0,0.1306513070063778,0.56,-0.17651277654780523,-0.14744171471227838,0.7073502416722676,0.668399611798238
1590514704.7851057,-0.0,0.1306513070063778,0.56,-0.17671314759746257,-0.14724525727346988,0.7086215806007485,0.6670423582021543
1590514704.7951057,-0.0,0.1306513070063778,0.56,-0.17741606236859367,-0.1465688910600381,0.7130354791094542,0.6622816250265046
1590514704.8051057,-0.0,0.1306513070063778,0.56,-0.17787647115132077,-0.1460946512382922,0.7160542739041752,0.6589982630799466
1590514704.8151057,-0.0,0.1306513070063778,0.56,-0.17837325917937377,-0.14554546361395446,0.7194262439874461,0.6553013448203316
1590514704.8251057,-0.0,0.1306513070063778,0.56,-0.17891797642701357,-0.144973983051105,0.723010481446264,0.6513209798398126
1590514704.8351057,-0.0,0.1306513070063778,0.56,-0.17928465300946123,-0.14459063533473945,0.7253792116081682,0.6486703103334374
1590514704.8451056,-0.0,0.1306513070063778,0.56,-0.17995417467100766,-0.14382377623742854,0.7298716052335399,0.6435899824039261
1590514704.8551056,-0.0,0.1306513070063778,0.56,-0.18034019441918536,-0.1433921722642478,0.7323920206633892,0.6407148449644392
1590514704.8651056,-0.0,0.1306513070063778,0.56,-0.18102084776905714,-0.14259888570185955,0.736860051416678,0.6355475111642477
1590514704.8751056,-0.0,0.1306513070063778,0.56,-0.18141581413528668,-0.14213371208114867,0.7394353186088285,0.6325500960969008
1590514704.8851056,-0.0,0.1306513070063778,0.56,-0.18189392545163371,-0.14155022709322923,0.7425586547719139,0.62886751722989
1590514704.8951056,-0.0,0.1306513070063778,0.56,-0.18238475822606456,-0.14094997030126366,0.7457473304583851,0.6250815984974543
1590514704.9051056,-0.0,0.1306513070063778,0.56,-0.182864840193892,-0.14035504325714085,0.7489406016814956,0.6212441143955598
1590514704.9151056,-0.0,0.1306513070063778,0.56,-0.18343930481357884,-0.13963155920481735,0.752869335348287,0.616470267522813
1590514704.9251056,-0.0,0.1306513070063778,0.56,-0.18377123636284415,-0.13921146399126605,0.7550919444163274,0.6137435725562453
1590514704.9351056,-0.0,0.1306513070063778,0.56,-0.1841180909425436,-0.1387136010410147,0.7577699050706714,0.6104424208695759
1590514704.9451056,-0.005859771553520828,0.1306165735128459,0.5574425860286517,-0.18457163605999666,-0.13819155914080056,0.76065422205921,0.6068265538293216
1590514704.9551055,-0.011796528483692255,0.13058138369246616,0.5548515728843598,-0.18496271980820173,-0.13765055494309814,0.7634340149615689,0.6033292545938829
1590514704.9651055,-0.01781027079051429,0.1305457375452386,0.5522269605671245,-0.1850261716583787,-0.1369617245405295,0.7658117935325529,0.6004461129093078
1590514704.9751055,-0.023900998473986922,0.13050963507116323,0.5495687490769459,-0.18526944299920775,-0.13638868772423934,0.7682953515438165,0.5973194913254852
1590514704.9851055,-0.03006871153411016,0.13047307627024005,0.5468769384138237,-0.185502459579747,-0.13605729458330595,0.769943665587945,0.5951999519580017
1590514704.9951055,-0.036313409970883996,0.13043606114246906,0.5441515285777582,-0.18579426946538638,-0.13561468365825466,0.7720444176315461,0.592478561305545
1590514705.0051055,-0.04263509378430844,0.13039858968785023,0.5413925195687491,-0.18606412422498994,-0.13521124353645403,0.7740371737774342,0.5898843948982181
1590514705.0151055,-0.049033762974383485,0.1303606619063836,0.5385999113867966,-0.18622631082084007,-0.13496630808118398,0.7752444299300542,0.5883006310866181
1590514705.0251055,-0.055509417541109114,0.13032227779806912,0.5357737040319008,-0.18649809183004867,-0.1345729708800617,0.7770351430170872,0.5859388921124741
1590514705.0351055,-0.062062057484485365,0.13028343736290687,0.5329138975040615,-0.18665634868398123,-0.1342750183247965,0.7783414365473517,0.584219440587054
1590514705.0451055,-0.06869168280451221,0.13024414060089679,0.5300204918032787,-0.18682079826544587,-0.13399738554233198,0.7796104536526124,0.5825373633386195
1590514705.0551054,-0.07539829350118966,0.13020438751203886,0.5270934869295526,-0.1869543244325797,-0.13380942887977698,0.7807035251255585,0.5810713628804784
1590514705.0651054,-0.08218188957451772,0.13016417809633316,0.524132882882883,-0.18706877575479033,-0.13366719508242303,0.7816977188988883,0.5797297370074019
1590514705.0751054,-0.08904247102449636,0.1301235123537796,0.5211386796632699,-0.18716097781999871,-0.1335406860584761,0.7824018047317011,0.5787785531443046
1590514705.0851054,-0.09598003785112563,0.13008239028437824,0.5181108772707134,-0.18725036756309002,-0.13340279604758334,0.7830904087040814,0.5778496990025523
1590514705.0951054,-0.10299459005440548,0.13004081188812908,0.5150494757052134,-0.18732783141627457,-0.13331670707954155,0.7835918750483047,0.577164241079432
1590514705.1051054,-0.11008612763433594,0.12999877716503208,0.5119544749667702,-0.1874097482219676,-0.13323404049534457,0.7840535324273937,0.5765294963124873
1590514705.1151054,-0.11725465059091701,0.12995628611508728,0.5088258750553833,-0.18747743549549417,-0.1331838498581208,0.7843933003084832,0.5760567352388232
1590514705.1251054,-0.12450015892414867,0.12991333873829466,0.5056636759710531,-0.187522611050487,-0.133163158819958,0.7845231193477836,0.5758700490340825
1590514705.1351054,-0.13182265263403095,0.12986993503465422,0.5024678777137794,-0.18755445497317905,-0.13315569696236243,0.7845684494239915,0.5757996471027541
1590514705.1451054,-0.13922213172056386,0.12982607500416596,0.4992384802835623,-0.1875789460615331,-0.13318152736819316,0.7845817221016477,0.5757676086449065
1590514705.1551054,-0.14669859618374728,0.12978175864682986,0.4959754836804018,-0.1876196219030654,-0.13331115684955444,0.7844822382189667,0.5758598967214749
1590514705.1651053,-0.15425204602358136,0.129736985962646,0.4926788879042978,-0.187640995848645,-0.1334208570420868,0.7842564402076665,0.5761349800058383
1590514705.1751053,-0.16188248124006605,0.12969175695161428,0.4893486929552504,-0.1876511964887299,-0.13348876958571768,0.7841021015792607,0.5763260017943481
1590514705.1851053,-0.1695899018332013,0.12964607161373476,0.48598489883325957,-0.18766265145949473,-0.13353972202600517,0.7840056411058579,0.5764416844118564
1590514705.1951053,-0.17737430780298719,0.1295999299490074,0.4825875055383253,-0.18768234209821893,-0.13367532747708388,0.7837111533346827,0.576804173578116
1590514705.2051053,-0.18523569914942367,0.12955333195743224,0.47915651307044754,-0.18773546341071543,-0.1338170739860785,0.7834314300234694,0.5771338432401362
1590514705.2151053,-0.19317407587251076,0.12950627763900927,0.4756919214296264,-0.18779247106871266,-0.13401035300265565,0.783026086785936,0.5776203567914272
1590514705.2251053,-0.20118943797224842,0.12945876699373848,0.47219373061586184,-0.18783020028042297,-0.13414846260735283,0.782604765088642,0.5781466552419798
1590514705.2351053,-0.20928178544863674,0.12941080002161987,0.4686619406291538,-0.18785838654909878,-0.1342881290573756,0.7820581388227561,0.5788444172826982
1590514705.2451053,-0.21745111830167563,0.12936237672265344,0.46509655146950235,-0.1879093435039677,-0.13455794585723674,0.781384451593965,0.5796741309428538
1590514705.2551053,-0.2256974365313651,0.12931349709683918,0.46149756313690743,-0.18798024231452767,-0.1349559676843534,0.7802631412472011,0.5810672049078902
1590514705.2651052,-0.2340207401377052,0.12926416114417713,0.45786497563136913,-0.18805324131108567,-0.13531192726295882,0.7790659014772747,0.582564855587852
1590514705.2751052,-0.2424210291206959,0.12921436886466725,0.45419878895288734,-0.18808985311681353,-0.13555664046908902,0.7782218421123303,0.5836240576762612
1590514705.2851052,-0.25089830348033726,0.12916412025830953,0.4504990031014622,-0.18807039736978415,-0.13580984046609196,0.7772149591170253,0.5849111106317976
1590514705.2951052,-0.259452563216629,0.12911341532510404,0.4467656180770936,-0.18803430016953276,-0.1361288014239645,0.7756258757155161,0.586954365552038
1590514705.3051052,-0.26808380832957157,0.1290622540650507,0.44299863387978144,-0.18792861956743717,-0.13641038077772133,0.7741029530812621,0.588929613080098
1590514705.3151052,-0.2767920388191647,0.12901063647814956,0.439198050509526,-0.18781137412258928,-0.13669804408537967,0.7726621920274473,0.5907893881891751
1590514705.3251052,-0.2855772546854084,0.12895856256440058,0.43536386796632703,-0.18766507606508168,-0.1369748501738023,0.7712784561981066,0.5925770653233744
1590514705.3351052,-0.29443945592830273,0.12890603232380382,0.43149608625018465,-0.18752435420864982,-0.13719391908350476,0.7700319768760966,0.5941905238353102
1590514705.3451052,-0.30337864254784763,0.1288530457563592,0.4275947053610989,-0.18741681930248985,-0.1373939617857948,0.7687930484710227,0.5957799860124873
1590514705.3551052,-0.31239481454404316,0.1287996028620668,0.4236597252990696,-0.18729743472377744,-0.13765956230604576,0.7674242688953531,0.5975189315097982
1590514705.3651052,-0.3214879719168892,0.12874570364092655,0.41969114606409696,-0.1871732132547079,-0.13788262935370058,0.766158562086148,0.5991279334140236
1590514705.3751051,-0.33065811466638595,0.1286913480929385,0.41568896765618085,-0.18701964603600613,-0.13816930664832605,0.7646473734220193,0.6010371942634408
1590514705.3851051,-0.3399052427925333,0.12863653621810264,0.4116531900753213,-0.18692003525104084,-0.13835271158868107,0.7636575127526664,0.6022842557637104
1590514705.3951051,-0.34922935629533125,0.12858126801641895,0.4075838133215183,-0.18681566036698352,-0.13844114096430576,0.7629119672290388,0.6032400955071836
1590514705.405105,-0.3586304551747797,0.12852554348788744,0.4034808373947719,-0.18663633617954098,-0.13878317418218625,0.7612238700996338,0.6053455059619339
1590514705.415105,-0.3681085394308789,0.12846936263250813,0.399344262295082,-0.18636408656655254,-0.1391127766795009,0.759393632293311,0.6076467510315561
1590514705.425105,-0.3776636090636286,0.128412725450281,0.3951740880224487,-0.18617731970372622,-0.13932212068533717,0.7580572733931262,0.6093240696895366
1590514705.435105,-0.3872956640730289,0.12835563194120606,0.39097031457687204,-0.1859660144167726,-0.1395411540510107,0.756651198209595,0.611082128373211
1590514705.445105,-0.39700470445907987,0.1282980821052833,0.38673294195835184,-0.1855956459911461,-0.139935698703946,0.754179805809313,0.614151582079952
1590514705.455105,-0.4067907302217814,0.1282400759425127,0.38246197016688827,-0.18528848038430146,-0.1403637995399561,0.7518890028021424,0.6169479472595641
1590514705.465105,-0.41665374136113353,0.1281816134528943,0.37815739920248126,-0.1850055092529616,-0.14065740719560102,0.7498761010208096,0.6194125622350969
1590514705.475105,-0.42659373787713634,0.12812269463642809,0.37381922906513076,-0.18476823295418063,-0.14079506233883762,0.7479982334140677,0.621717848715658
1590514705.485105,-0.4366107197697896,0.12806331949311403,0.36944745975483684,-0.1845477787006483,-0.14097255762260008,0.746014622311976,0.6241236270720436
1590514705.495105,-0.44670468703909355,0.1280034880229522,0.36504209127159953,-0.18439204802685658,-0.1412294115203984,0.7450022401503275,0.6253199972071429
1590514705.505105,-0.45687563968504813,0.12794320022594252,0.36060312361541874,-0.18421046481077274,-0.14146378752126998,0.743970016307932,0.6265483716049881
1590514705.515105,-0.4671235777076533,0.127882456102085,0.35613055678629457,-0.18407069295604453,-0.14140133981356184,0.7435196222306912,0.6271380982382951
1590514705.525105,-0.4774485011069089,0.12782125565137972,0.3516243907842269,-0.18406097977599375,-0.1414372675173164,0.7433686389209194,0.6273118197540023
1590514705.535105,-0.4878504098828153,0.1277595988738266,0.3470846256092158,-0.18399323803722004,-0.14135979166607862,0.743328080260024,0.62739721188622
1590514705.545105,-0.49832930403537234,0.12769748576942566,0.3425112612612613,-0.1839734987680735,-0.14131471809288726,0.7433715455189907,0.6273616543425259
1590514705.555105,-0.5088851835645798,0.1276349163381769,0.33790429774036346,-0.183917240315433,-0.14117510442979925,0.7435407153395284,0.6272090803773285
1590514705.565105,-0.5195180484704379,0.12757189058008034,0.33326373504652207,-0.1838792257566624,-0.1410299130097285,0.7437418657690351,0.6270143499066272
1590514705.575105,-0.5302278987529468,0.12750840849513595,0.32858957317973714,-0.18384732371416312,-0.14087691530888508,0.7439914890966381,0.6267618928831564
1590514705.585105,-0.5410147344121061,0.12744447008334372,0.32388181214000894,-0.18383085428767024,-0.14070349616677583,0.7443138016001498,0.6264228402383286
1590514705.595105,-0.5518785554479161,0.12738007534470372,0.31914045192733725,-0.18384754748920273,-0.14051607320111517,0.744734342892929,0.6259600918998857
1590514705.605105,-0.5628193618603766,0.12731522427921588,0.3143654925417221,-0.1838610301658178,-0.14041951590326357,0.7450047439658243,0.6256559293638239
1590514705.615105,-0.5738371536494878,0.1272499168868802,0.3095569339831636,-0.18394867280731497,-0.14019392025656996,0.7456968521517512,0.6248555936747572
1590514705.625105,-0.5849319308152495,0.12718415316769674,0.30471477625166155,-0.18401020688584724,-0.14001414147551255,0.746236826041571,0.6242328616989046
1590514705.635105,-0.5961036933576619,0.12711793312166544,0.29983901934721613,-0.18403543497835606,-0.1398565823481878,0.7466664263531619,0.6237469847564383
1590514705.645105,-0.607352441276725,0.12705125674878634,0.2949296632698272,-0.1840558004034797,-0.1397616285420003,0.7469759027755657,0.6233916443614435
1590514705.6551049,-0.6186781745724385,0.1269841240490594,0.28998670801949494,-0.18404304692436224,-0.13967727788755793,0.747218789619793,0.6231231772323518
1590514705.6651049,-0.6300808932448028,0.12691653502248465,0.28501015359621923,-0.18406478233723444,-0.13967187446030788,0.7472719220801434,0.6230542486378314
1590514705.6751049,-0.6415605972938174,0.1268484896690621,0.2800000000000001,-0.1841154335052936,-0.1396217480239214,0.7473406160098236,0.6229681164082469
1590514705.6851048,-0.6531172867194828,0.12677998798879173,0.2749562472308375,-0.18412936308886302,-0.13954294778781262,0.7475114239209445,0.6227766532236241
1590514705.6951048,-0.6647509615217988,0.12671102998167352,0.2698788952887314,-0.18416904084300142,-0.13938764051723457,0.7479541738497719,0.6222678029405432
1590514705.7051048,-0.6764616217007654,0.1266416156477075,0.26476794417368194,-0.18423271375474282,-0.1391958615987977,0.7486012649258572,0.6215130074722803
