time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515653.1337237,-0.0,0.1849715944845672,0.56,-0.15392014466359086,-0.1714216956023382,0.7108071632924828,0.6645873666537299
1590515653.1437237,-0.0,0.1849715944845672,0.56,-0.15392005834757297,-0.17143017307018732,0.7108103654741065,0.6645817750442662
1590515653.1537237,-0.0,0.1849715944845672,0.56,-0.1539177168825587,-0.17143568817524474,0.7108090376658166,0.6645823148520159
1590515653.1637237,-0.0,0.1849715944845672,0.56,-0.1538983489687767,-0.17142923099381546,0.7108021655472613,0.6645958154375348
1590515653.1737237,-0.0,0.1849715944845672,0.56,-0.15386335624388695,-0.17140189426636915,0.7107907230648832,0.6646232061342551
1590515653.1837237,-0.0,0.1849715944845672,0.56,-0.15384917814626062,-0.17138896392669362,0.71078973514619,0.6646308792734344
1590515653.1937237,-0.0,0.1849715944845672,0.56,-0.15379037507929721,-0.17134357600601807,0.7107905033398084,0.6646553691939163
1590515653.2037237,-0.0,0.1849715944845672,0.56,-0.1537875276839653,-0.17132864963352434,0.7107838145097671,0.664667028647098
1590515653.2137237,-0.0,0.1849715944845672,0.56,-0.15379460066138329,-0.1713082582901868,0.71077612027519,0.6646788760395731
1590515653.2237236,-0.0,0.1849715944845672,0.56,-0.15378915025271164,-0.17131476733016382,0.7107835865845857,0.6646704753073327
1590515653.2337236,-0.0,0.1849715944845672,0.56,-0.15382196429854808,-0.1713169298636699,0.7107756263689677,0.6646708371101865
1590515653.2437236,-0.0,0.1849715944845672,0.56,-0.15384248483710433,-0.17132002702346205,0.7107706864357018,0.6646705720812466
1590515653.2537236,-0.0,0.1849715944845672,0.56,-0.15387483294496646,-0.17130915629923452,0.7107671443785492,0.6646696737153867
1590515653.2637236,-0.0,0.1849715944845672,0.56,-0.1538859432558328,-0.171307129549217,0.7107628867682618,0.6646721767973205
1590515653.2737236,-0.0,0.1849715944845672,0.56,-0.1539082641662064,-0.17129631846631785,0.7107592153951202,0.6646737208444409
1590515653.2837236,-0.0,0.1849715944845672,0.56,-0.15391734155069164,-0.17128805084838236,0.7107644895268929,0.664668109683225
1590515653.2937236,-0.0,0.1849715944845672,0.56,-0.15393190721605043,-0.17129581449266798,0.7107662368844847,0.6646608671275963
1590515653.3037236,-0.0,0.1849715944845672,0.56,-0.1539505067501979,-0.17129140746582375,0.7107642036637823,0.6646598693794503
1590515653.3137236,-0.0,0.1849715944845672,0.56,-0.153992558777346,-0.1712823924953008,0.710760373442044,0.6646565465884473
1590515653.3237236,-0.0,0.1849715944845672,0.56,-0.15405009092857386,-0.17127062329721213,0.7107571446258714,0.6646497000842218
1590515653.3337235,-0.0,0.1849715944845672,0.56,-0.15410874241672118,-0.17123613555809913,0.7107445854892032,0.664658419772276
1590515653.3437235,-0.0,0.1849715944845672,0.56,-0.15416644332664844,-0.17118156030072706,0.7107375293140284,0.6646666424450832
1590515653.3537235,-0.0,0.1849715944845672,0.56,-0.15417597272699787,-0.1711699369981666,0.7107341181723403,0.6646710729492468
1590515653.3637235,-0.0,0.1849715944845672,0.56,-0.15419165895268339,-0.17115370607637548,0.7107336159622006,0.6646721509686572
1590515653.3737235,-0.0,0.1849715944845672,0.56,-0.15421773327366434,-0.17113563191010253,0.7107266256961059,0.6646782301704894
1590515653.3837235,-0.0,0.1849715944845672,0.56,-0.15422102763160875,-0.1711176315512303,0.7107380039664744,0.6646699335128722
1590515653.3937235,-0.0,0.1849715944845672,0.56,-0.1542300603738407,-0.17110359011371187,0.7107390260361889,0.66467035944703
1590515653.4037235,-0.0,0.1849715944845672,0.56,-0.15425815181726182,-0.1710950823535215,0.710729792999354,0.6646759034060391
1590515653.4137235,-0.0,0.1849715944845672,0.56,-0.15427654160585505,-0.17108181405323009,0.7107267988949839,0.6646782521315492
1590515653.4237235,-0.0,0.1849715944845672,0.56,-0.1543289694879663,-0.17105138932026484,0.7107295408545304,0.6646709795758846
1590515653.4337234,-0.0,0.1849715944845672,0.56,-0.15433993961844455,-0.1710411189411969,0.7107248122553609,0.66467613157753
1590515653.4437234,-0.0,0.1849715944845672,0.56,-0.1543702894512889,-0.1710351101756145,0.7107071044636954,0.6646895639476517
1590515653.4537234,-0.0,0.1849715944845672,0.56,-0.1543870945266086,-0.17104073473488327,0.7107007371675477,0.6646910216324892
1590515653.4637234,-0.0,0.1849715944845672,0.56,-0.1544181489975417,-0.17104099218231844,0.7106930347433751,0.6646919771961721
1590515653.4737234,-0.0,0.1849715944845672,0.56,-0.15443132512759006,-0.17106135652067087,0.7106896545888902,0.6646872896141758
1590515653.4837234,-0.0,0.1849715944845672,0.56,-0.15443872702097844,-0.17105187566445634,0.7106904607706397,0.6646871476755548
1590515653.4937234,-0.0,0.1849715944845672,0.56,-0.15442230386408753,-0.17103180739368756,0.7106766768174919,0.664710864930323
1590515653.5037234,-0.0,0.1849715944845672,0.56,-0.15442063838778142,-0.1710307142220773,0.7106757422774912,0.664712532276798
1590515653.5137234,-0.0,0.1849715944845672,0.56,-0.1544216220971402,-0.17103588622020383,0.7106730778742741,0.6647138215858885
1590515653.5237234,-0.0,0.1849715944845672,0.56,-0.1544416339056396,-0.1710781496907967,0.7106713868377217,0.6647001036329562
1590515653.5337234,-0.0,0.1849715944845672,0.56,-0.15446750535766507,-0.17114120059681562,0.7106716571820865,0.6646775717646476
1590515653.5437233,-0.0,0.1849715944845672,0.56,-0.15448381736630742,-0.1712015618574262,0.7106631261859625,0.664667357377075
1590515653.5537233,-0.0,0.1849715944845672,0.56,-0.15451719117944734,-0.17127457398687085,0.7106531865445688,0.6646514163203672
1590515653.5637233,-0.0,0.1849715944845672,0.56,-0.15452754985141498,-0.17130486380451912,0.7106500502081249,0.6646445561037719
1590515653.5737233,-0.0,0.1849715944845672,0.56,-0.15455481696631457,-0.1713205835213248,0.7106428776760222,0.6646418333311055
1590515653.5837233,-0.0,0.1849715944845672,0.56,-0.15456805639673069,-0.17130238369284054,0.7106434390987385,0.664642845098971
1590515653.5937233,-0.0,0.1849715944845672,0.56,-0.1545603807496454,-0.17126194322652036,0.7106474198445034,0.6646507956143655
1590515653.6037233,-0.0,0.1849715944845672,0.56,-0.1545519967840364,-0.17126372646212906,0.7106493732997631,0.6646501970907643
1590515653.6137233,-0.0,0.1849715944845672,0.56,-0.1545526872432308,-0.17127747869190205,0.7106486087095798,0.664647310276661
1590515653.6237233,-0.0,0.1849715944845672,0.56,-0.1545573286219039,-0.17131632412942369,0.7106395996831733,0.6646458519644556
1590515653.6337233,-0.0,0.1849715944845672,0.56,-0.15458343189658638,-0.1713710211905445,0.7106418515189067,0.6646232721532092
1590515653.6437232,-0.0,0.1849715944845672,0.56,-0.1546498836706054,-0.1714261632552748,0.7106590679343762,0.6645751824103596
1590515653.6537232,-0.0,0.1849715944845672,0.56,-0.15467342248660917,-0.17143379429879896,0.7106761055823394,0.6645495159055513
1590515653.6637232,-0.0,0.1849715944845672,0.56,-0.15468044513268062,-0.17142903924873756,0.7107027977419175,0.6645205618845176
1590515653.6737232,-0.0,0.1849715944845672,0.56,-0.15465194289628084,-0.17140268814687876,0.7107876728905522,0.6644432096183699
1590515653.6837232,-0.0,0.1849715944845672,0.56,-0.1546107046997438,-0.17140236686108107,0.7108328449946612,0.6644045640050377
1590515653.6937232,-0.0,0.1849715944845672,0.56,-0.15453004183546679,-0.17139670135174276,0.7108749287272448,0.6643797652448579
1590515653.7037232,-0.0,0.1849715944845672,0.56,-0.15448279716087915,-0.17141157148724318,0.7108966875134233,0.6643636333492875
1590515653.7137232,-0.0,0.1849715944845672,0.56,-0.15445808664277322,-0.17141935632429472,0.710904022308216,0.6643595221653943
1590515653.7237232,-0.0,0.1849715944845672,0.56,-0.15445031126394115,-0.17141196674840464,0.7109097886418572,0.6643570661666524
1590515653.7337232,-0.0,0.1849715944845672,0.56,-0.15446876272582843,-0.17136161760132942,0.7109121152198797,0.6643632753404471
1590515653.7437232,-0.0,0.1849715944845672,0.56,-0.154491047711208,-0.17128698397590905,0.7109174067284955,0.664371676969664
1590515653.7537231,-0.0,0.1849715944845672,0.56,-0.15450070122453266,-0.17125322757619282,0.7109228839414341,0.664372273750969
1590515653.7637231,-0.0,0.1849715944845672,0.56,-0.1545505081837629,-0.1711881584241573,0.710915682211681,0.6643851642856174
1590515653.7737231,-0.0,0.1849715944845672,0.56,-0.1545701367983889,-0.17115929834611035,0.7109177574165573,0.6643858136522256
1590515653.783723,-0.0,0.1849715944845672,0.56,-0.15465954766226991,-0.17110108985531597,0.7109362112082215,0.6643602519107517
1590515653.793723,-0.0,0.1849715944845672,0.56,-0.15471149681768767,-0.17109428677268665,0.7109457038895715,0.6643397494552866
1590515653.803723,-0.0,0.1849715944845672,0.56,-0.1548414620813678,-0.17125707124429795,0.7110186623415621,0.6641894086366928
1590515653.813723,-0.0,0.1849715944845672,0.56,-0.15494420686161814,-0.17132265068183306,0.7111327415621769,0.6640263957420351
1590515653.823723,-0.0,0.1849715944845672,0.56,-0.15505030648548138,-0.17123504182727708,0.7114834728308517,0.6636484033691076
1590515653.833723,-0.0,0.1849715944845672,0.56,-0.15517059583574883,-0.17131418924689262,0.711963366429637,0.6630849487809687
1590515653.843723,-0.0,0.1849715944845672,0.56,-0.1553578400778608,-0.1714026784194543,0.7125981714525774,0.6623358355256479
1590515653.853723,-0.0,0.1849715944845672,0.56,-0.15554215128726684,-0.17144147430455836,0.7132589939992436,0.6615707635462487
1590515653.863723,-0.0,0.1849715944845672,0.56,-0.1560272723458968,-0.17137773721644436,0.7150081349276821,0.6595819044472647
1590515653.873723,-0.0,0.1849715944845672,0.56,-0.1563953125733922,-0.17123532523441545,0.7164830307146497,0.6579288702888526
1590515653.883723,-0.0,0.1849715944845672,0.56,-0.15692733491033464,-0.17105774665184578,0.7186819152064732,0.6554448592668161
1590515653.893723,-0.0,0.1849715944845672,0.56,-0.1575142198855996,-0.17070826871298686,0.7211263142227305,0.6527028705916628
1590515653.903723,-0.0,0.1849715944845672,0.56,-0.15788153200899493,-0.17045549505092158,0.7228273341348656,0.6507974937030383
1590515653.913723,-0.0,0.1849715944845672,0.56,-0.15867877709059353,-0.16989896651169675,0.7268732740949646,0.646222111174804
1590515653.923723,-0.0,0.1849715944845672,0.56,-0.1591714493448665,-0.16954209711315524,0.7294688332885695,0.643266405454709
1590515653.933723,-0.0,0.1849715944845672,0.56,-0.1600203877927414,-0.1688971283330784,0.7340890746749394,0.6379399144093734
1590515653.943723,-0.0,0.1849715944845672,0.56,-0.16063837360451844,-0.1684095885668772,0.7375365966520697,0.6339295776545775
1590515653.953723,-0.0,0.1849715944845672,0.56,-0.1613400076401173,-0.1678391030057197,0.7414608543136028,0.6293024596184443
1590515653.963723,-0.0,0.1849715944845672,0.56,-0.1620859627672686,-0.16723330438217116,0.745525547050501,0.6244567792913941
1590515653.973723,-0.0,0.1849715944845672,0.56,-0.16303921429250318,-0.16645720690398622,0.7505837622002746,0.6183227573486942
1590515653.983723,-0.0,0.1849715944845672,0.56,-0.1640503366415596,-0.16561288554327708,0.7558583775413573,0.6118235815953602
1590515653.993723,-0.0,0.1849715944845672,0.56,-0.1652235511152308,-0.16459812858765452,0.7619374566350398,0.6041884321961124
1590515654.003723,-0.0,0.1849715944845672,0.56,-0.16595303126583416,-0.16394910787607234,0.7657421923590915,0.5993412664184163
1590515654.013723,-0.0,0.1849715944845672,0.56,-0.16722486912925405,-0.16277456766606727,0.7724470376134555,0.5906335310169563
1590515654.023723,-0.0,0.1849715944845672,0.56,-0.1681282133164839,-0.16192860495081465,0.7772478190368488,0.5842809694011984
1590515654.0337229,-0.0,0.1849715944845672,0.56,-0.16939849227055065,-0.16068381480610322,0.7841243601847935,0.5749860948345851
1590515654.0437229,-0.0,0.1849715944845672,0.56,-0.170391599472628,-0.15966994233344392,0.78958147883034,0.5674594124522687
1590515654.0537229,-0.0,0.1849715944845672,0.56,-0.1714525789810678,-0.158546750579469,0.795460960590516,0.5591747804565396
1590515654.0637228,-0.0,0.1849715944845672,0.56,-0.17259513658317696,-0.157295647759886,0.8018176956352667,0.5500186383796466
1590515654.0737228,-0.0,0.1849715944845672,0.56,-0.1734480513079575,-0.1563471584486915,0.806556782468584,0.5430715106833832
1590515654.0837228,-0.0,0.1849715944845672,0.56,-0.17477383895437976,-0.15481241359178796,0.8138764176227238,0.5320055103512392
1590515654.0937228,-0.0,0.1849715944845672,0.56,-0.1758377155162716,-0.1535503222985121,0.8197340306769225,0.5229935763528613
1590515654.1037228,-0.0,0.1849715944845672,0.56,-0.17680733074027974,-0.15235376356941205,0.8250665444608856,0.5145344398031162
1590515654.1137228,-0.0,0.1849715944845672,0.56,-0.17786195402817018,-0.1510207735105349,0.8308546788851868,0.5051993166684268
1590515654.1237228,-0.0,0.1849715944845672,0.56,-0.17911894499654055,-0.1493606652111356,0.8376923147387888,0.49380276442737564
1590515654.1337228,-0.0,0.1849715944845672,0.56,-0.1801853867364881,-0.14790169713860934,0.8435320634366368,0.48382736614968347
1590515654.1437228,-0.0,0.1849715944845672,0.56,-0.18142909143584135,-0.14610661162253152,0.8504590885331424,0.47161288096887705
1590515654.1537228,-0.0,0.1849715944845672,0.56,-0.18223861845353326,-0.1449024879535986,0.8549700603498432,0.4634651601931876
1590515654.1637228,-0.0,0.1849715944845672,0.56,-0.18343957543563777,-0.1430189678949384,0.8618634467602767,0.4506154434594304
1590515654.1737227,-0.0,0.1849715944845672,0.56,-0.18425359072509942,-0.1416779933814557,0.8665975406584556,0.4415477881920474
1590515654.1837227,-0.0,0.1849715944845672,0.56,-0.1851923679560819,-0.1400528650426929,0.8721312399962313,0.43063940805850665
1590515654.1937227,-0.0,0.1849715944845672,0.56,-0.1862239342311315,-0.13815924413898464,0.8782277248876695,0.41823205321962165
1590515654.2037227,-0.0,0.1849715944845672,0.56,-0.1870665977865525,-0.1365781283823496,0.8831542759097296,0.4078680718544606
1590515654.2137227,-0.0,0.1849715944845672,0.56,-0.18775861918626702,-0.1352487978367595,0.8871562392365288,0.39923306707076495
1590515654.2237227,-0.0,0.1849715944845672,0.56,-0.18859607364272457,-0.13356023928051472,0.8920318020142782,0.3883911120749677
1590515654.2337227,-0.0,0.1849715944845672,0.56,-0.18954510406648176,-0.1315460172855952,0.8975732612398195,0.3756396079916348
1590515654.2437227,-0.0,0.1849715944845672,0.56,-0.19034015814034788,-0.12981471675468284,0.902149920528022,0.3647051682770027
1590515654.2537227,-0.0,0.1849715944845672,0.56,-0.19088814578500168,-0.12858064573524192,0.90534635150718,0.3568759994339167
1590515654.2637227,-0.0,0.1849715944845672,0.56,-0.19170838126514717,-0.12661141429597872,0.9102089433351123,0.34453626186319847
1590515654.2737226,-0.0,0.1849715944845672,0.56,-0.19246810504494916,-0.1246602904744968,0.9148332381251689,0.33234382916200494
1590515654.2837226,-0.0,0.1849715944845672,0.56,-0.19289863348996145,-0.12350539077368676,0.9174988443919074,0.3251462253457351
1590515654.2937226,-0.0,0.1849715944845672,0.56,-0.1934225866532426,-0.12201396090822236,0.9208159594978206,0.31584609276655
1590515654.3037226,-0.0,0.1849715944845672,0.56,-0.19394649334490804,-0.12048979094962113,0.9241390402031083,0.30630282801424813
1590515654.3137226,-0.0,0.1849715944845672,0.56,-0.19452430899544368,-0.11870764456570111,0.9278205354296222,0.29527070360155877
1590515654.3237226,-0.004763373182765529,0.18469692542645944,0.5579210935073005,-0.1949576100995717,-0.11731875483082466,0.9305887934458029,0.2867329595822535
1590515654.3337226,-0.009579894183469865,0.18441919172056245,0.5558189914051983,-0.1953727592548491,-0.11592963651887978,0.9332351507570742,0.2782816021710686
1590515654.3437226,-0.014449563002113006,0.18413839336687626,0.5536936936936937,-0.19585836411211494,-0.11425722663645312,0.936267803082718,0.26825807069411295
1590515654.3537226,-0.019372379638694953,0.1838545303654009,0.5515452003727866,-0.1961863832768786,-0.1130673890870872,0.9383427423748432,0.2612047865065993
1590515654.3637226,-0.024348344093215707,0.18356760271613629,0.549373511442477,-0.19653786760637473,-0.11178271181040049,0.940488497343833,0.25366080527858165
1590515654.3737226,-0.02937745636567527,0.18327761041908247,0.5471786269027649,-0.19693786790895035,-0.1102522207455305,0.9428491231326771,0.24511655109243347
1590515654.3837225,-0.034459716456073645,0.18298455347423945,0.5449605467536502,-0.19720286994929326,-0.10907138723311022,0.944812251390461,0.23776509310401509
1590515654.3937225,-0.039595124364410816,0.18268843188160722,0.5427192709951331,-0.19747544409175322,-0.10778903614126843,0.9468146038842014,0.23002384466449605
1590515654.4037225,-0.0447836800906868,0.18238924564118578,0.5404547996272134,-0.197663663757693,-0.1069325598019742,0.9480783635808342,0.22502622627564275
1590515654.4137225,-0.05002538363490159,0.18208699475297513,0.5381671326498914,-0.19787372290837912,-0.10592507855472086,0.9495969184005894,0.21881714604302788
1590515654.4237225,-0.055320234997055184,0.1817816792169753,0.5358562700631667,-0.19810762036130197,-0.10482904927826425,0.9511571324743516,0.21226165259165491
1590515654.4337225,-0.060668234177147576,0.18147329903318624,0.5335222118670395,-0.19826537001263742,-0.1040779698163607,0.9521541461065468,0.20798219253120262
1590515654.4437225,-0.06606938117517877,0.18116185420160796,0.5311649580615099,-0.19843196740762611,-0.10324772262349378,0.9532797547366367,0.2030138830016899
1590515654.4537225,-0.0715236759911488,0.18084734472224048,0.5287845086465777,-0.1985594167000642,-0.10261700025939577,0.9541356961748172,0.1991650240307455
1590515654.4637225,-0.07703111862505761,0.1805297705950838,0.526380863622243,-0.19872151796397636,-0.1018401671971767,0.955108083148567,0.19467815824575632
1590515654.4737225,-0.08259170907690525,0.18020913182013792,0.5239540229885058,-0.19832016175678144,-0.10111556091330115,0.9558712779367379,0.19171224834867814
1590515654.4837224,-0.08820544734669167,0.17988542839740282,0.5215039867453661,-0.19778324148093107,-0.10056462654424067,0.956389255546505,0.18996420138666625
1590515654.4937224,-0.09387233343441692,0.1795586603268785,0.5190307548928239,-0.19788111530164113,-0.10001402547109241,0.9570132814502269,0.18698871668378916
1590515654.5037224,-0.09959236734008098,0.17922882760856498,0.5165343274308792,-0.19794823611309945,-0.09966934709402077,0.9573623297420436,0.1853084057006746
1590515654.5137224,-0.10536554906368381,0.17889593024246228,0.514014704359532,-0.19802008557624026,-0.09940722425958756,0.9576055404682856,0.18411340939277987
1590515654.5237224,-0.11119187860522547,0.17855996822857034,0.5114718856787823,-0.19809262558413973,-0.09925387625770231,0.9577536751552311,0.18334596415926205
1590515654.5337224,-0.11707135596470594,0.1782209415668892,0.5089058713886301,-0.19818657650240548,-0.09912751120367216,0.9579011681467323,0.1825405439558974
1590515654.5437224,-0.12300398114212521,0.17787885025741884,0.5063166614890753,-0.19825294785163744,-0.09901157035494143,0.9580288737148615,0.18185988900467454
1590515654.5537224,-0.1289897541374833,0.1775336943001593,0.5037042559801181,-0.1982714696380059,-0.09897168724008576,0.9581293600594691,0.181331481482282
1590515654.5637224,-0.13502867495078016,0.17718547369511053,0.5010686548617583,-0.19821839830012805,-0.09910500546488336,0.9582266961260588,0.18080152269146216
1590515654.5737224,-0.14112074358201587,0.17683418844227256,0.49840985813399613,-0.19816528418699195,-0.09925215252032524,0.958295059054387,0.18041643941895188
1590515654.5837224,-0.14726596003119033,0.1764798385416454,0.49572786579683137,-0.1982243376511038,-0.09924142307721578,0.9583709111533286,0.17995401230724825
1590515654.5937223,-0.15346432429830367,0.176122423993229,0.4930226778502641,-0.19827504993047973,-0.09921589529421793,0.9583827820163409,0.179848972566495
1590515654.6037223,-0.1597158363833558,0.1757619447970234,0.49029429429429433,-0.19833311908294912,-0.09927080703183219,0.958396048091905,0.17968387307756647
1590515654.6137223,-0.16602049628634669,0.1753984009530286,0.4875427151289221,-0.19836740147184778,-0.09930502054129543,0.9583934621264338,0.17964091365123885
1590515654.6237223,-0.1723783040072764,0.1750317924612446,0.4847679403541473,-0.19848171843147516,-0.09924308973554034,0.958383911456101,0.17959981491698512
1590515654.6337223,-0.17878925954614497,0.17466211932167136,0.48196996996997,-0.1985517857364826,-0.09924551371387197,0.9583632819174513,0.17963109977220362
1590515654.6437223,-0.18525336290295225,0.17428938153430895,0.47914880397639026,-0.1986830380562807,-0.09933303061889819,0.9582726029570457,0.17992101567286414
1590515654.6537223,-0.19177061407769844,0.1739135790991573,0.47630444237340797,-0.1988045550398867,-0.0994380337512724,0.9581391993658765,0.18043822156009165
1590515654.6637223,-0.19834101307038338,0.17353471201621645,0.4734368851610231,-0.19889031316337236,-0.09955667966979842,0.9580059303769476,0.18098532292791336
1590515654.6737223,-0.20496455988100715,0.17315278028548642,0.4705461323392358,-0.19894997309555013,-0.09975499359653986,0.9578519343855738,0.18162400044864183
1590515654.6837223,-0.2116412545095697,0.17276778390696715,0.467632183908046,-0.19906574031291718,-0.10012207053655438,0.9575435944620855,0.18291627546481304
1590515654.6937222,-0.21837109695607107,0.17237972288065867,0.4646950398674537,-0.1992372647952002,-0.1003067177754683,0.9572397600805532,0.18421323842303253
1590515654.7037222,-0.22515408722051122,0.171988597206561,0.4617347002174589,-0.19936342072682967,-0.10045780695265129,0.9569788638437183,0.18534735630870783
1590515654.7137222,-0.23199022530289018,0.17159440688467412,0.45875116495806156,-0.1994531798639971,-0.10063529307652641,0.9567072478073064,0.18655169221537934
1590515654.7237222,-0.23887951120320802,0.171197151914998,0.45574443408926174,-0.19957681871060654,-0.10084268813031082,0.9563405595305227,0.18818087084764346
1590515654.7337222,-0.2458219449214646,0.17079683229753273,0.45271450761105936,-0.19964407015618443,-0.10106230405611032,0.9560315680977484,0.1895566761924629
1590515654.7437222,-0.25281752645766,0.1703934480322782,0.4496613855234545,-0.19968847294336114,-0.101474497447278,0.9555756111222113,0.19157528470598575
1590515654.7537222,-0.2598662558117942,0.1699869991192345,0.44658506782644714,-0.19973216098097324,-0.10175656681729849,0.955235418723597,0.19307454164287433
1590515654.7637222,-0.26696813298386723,0.16957748555840158,0.44348555452003735,-0.19976439668559756,-0.10181886520048841,0.955112559622179,0.19361572730500395
1590515654.7737222,-0.27412315797387904,0.16916490734977946,0.44036284560422495,-0.19984396590596826,-0.10192052529998334,0.9548222207896461,0.19490708836587012
1590515654.7837222,-0.28133133078182965,0.1687492644933681,0.4372169410790101,-0.19990929418831002,-0.1020325912803681,0.9545285597671983,0.19621563988970037
1590515654.7937222,-0.2885926514077191,0.16833055698916755,0.43404784094439275,-0.19994640662830346,-0.10206264292552067,0.9543350987594074,0.19710144969538565
1590515654.8037221,-0.29590711985154733,0.1679087848371778,0.43085554520037284,-0.20018419205793525,-0.10174998412893099,0.9541472040969484,0.1979291820918747
