time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512295.5107005,-0.0,0.17862798699239527,0.56,-0.16104918301247267,-0.15104971414475396,0.6705196740678675,0.7082729071028552
1590512295.5207005,-0.0,0.17862798699239527,0.56,-0.16112197576566498,-0.15103237223040133,0.6705071693237236,0.7082718861855263
1590512295.5307004,-0.0,0.17862798699239527,0.56,-0.16118689394730495,-0.1510138560462254,0.6704992003037027,0.708268608315011
1590512295.5407004,-0.0,0.17862798699239527,0.56,-0.16123118696548536,-0.15100163393570154,0.6704961536567066,0.7082640176818195
1590512295.5507004,-0.0,0.17862798699239527,0.56,-0.16124982371691846,-0.1510046960479862,0.6704954528334296,0.7082597854558315
1590512295.5607004,-0.0,0.17862798699239527,0.56,-0.1613288768969089,-0.15101336498197243,0.6704791976148027,0.7082553226800934
1590512295.5707004,-0.0,0.17862798699239527,0.56,-0.1613501194237163,-0.15103223793366483,0.6704724741673539,0.7082528243825356
1590512295.5807004,-0.0,0.17862798699239527,0.56,-0.16139042070925141,-0.15106938156539712,0.670470145463414,0.7082379245899111
1590512295.5907004,-0.0,0.17862798699239527,0.56,-0.16140200055511794,-0.1510892645418637,0.6704644425842713,0.7082364432642443
1590512295.6007004,-0.0,0.17862798699239527,0.56,-0.16139692597924096,-0.15109611656290795,0.6704690409128943,0.7082317848036094
1590512295.6107004,-0.0,0.17862798699239527,0.56,-0.1614096666345172,-0.15107062324251078,0.6704788065137295,0.7082250745252452
1590512295.6207004,-0.0,0.17862798699239527,0.56,-0.16141281011819478,-0.15106072471092608,0.670480988315331,0.7082244040184277
1590512295.6307003,-0.0,0.17862798699239527,0.56,-0.1614148784546634,-0.1510496584937151,0.6704816277205053,0.7082256875323986
1590512295.6407003,-0.0,0.17862798699239527,0.56,-0.16141376896257367,-0.15103061639752235,0.6704828028427745,0.7082288889637867
1590512295.6507003,-0.0,0.17862798699239527,0.56,-0.16137518585323707,-0.15102588234080336,0.6704883379978865,0.7082334503356755
1590512295.6607003,-0.0,0.17862798699239527,0.56,-0.16128323651859144,-0.1510327792716134,0.67049768044857,0.7082440801844909
1590512295.6707003,-0.0,0.17862798699239527,0.56,-0.16122572636052304,-0.15104568064425217,0.6705062754289594,0.7082462856977864
1590512295.6807003,-0.0,0.17862798699239527,0.56,-0.16118542593735471,-0.1510534433725993,0.6705142261015792,0.7082462763036117
1590512295.6907003,-0.0,0.17862798699239527,0.56,-0.1611655388469701,-0.15106057119472058,0.6705187552007128,0.7082449942166519
1590512295.7007003,-0.0,0.17862798699239527,0.56,-0.16117119061534632,-0.15106681683723744,0.6705206693310305,0.7082405637327807
1590512295.7107003,-0.0,0.17862798699239527,0.56,-0.1612011083543227,-0.151102458799093,0.6705161794416657,0.7082304020887099
1590512295.7207003,-0.0,0.17862798699239527,0.56,-0.1612222589426772,-0.15111450642132582,0.6705138471201326,0.7082252253651454
1590512295.7307003,-0.0,0.17862798699239527,0.56,-0.16126530776965478,-0.15112526324867262,0.6705021402408009,0.708224212316023
1590512295.7407002,-0.0,0.17862798699239527,0.56,-0.1613113100649404,-0.15114156512881186,0.6705074918303018,0.7082051904477678
1590512295.7507002,-0.0,0.17862798699239527,0.56,-0.1613423362244709,-0.15116615847000398,0.6704911481693319,0.708208347206308
1590512295.7607002,-0.0,0.17862798699239527,0.56,-0.16135579194979505,-0.15121687789841376,0.6703883334512545,0.7082917776564277
1590512295.7707002,-0.0,0.17862798699239527,0.56,-0.16133911824363736,-0.15126214836176696,0.6702634904040962,0.7084040467503089
1590512295.7807002,-0.0,0.17862798699239527,0.56,-0.16128607671441383,-0.15138320149007076,0.6698457369616002,0.7087852821196816
1590512295.7907002,-0.0,0.17862798699239527,0.56,-0.1612478000824348,-0.1515948642527523,0.6692386625800859,0.7093219800774732
1590512295.8007002,-0.0,0.17862798699239527,0.56,-0.1612459587329209,-0.15173373512903673,0.6689018197299905,0.7096103949265553
1590512295.8107002,-0.0,0.17862798699239527,0.56,-0.16130805169540713,-0.15202840593073796,0.668321774686403,0.7100795808602376
1590512295.8207002,-0.0,0.17862798699239527,0.56,-0.1614852753849533,-0.15227226082447778,0.668200100311767,0.7101015894253364
1590512295.8307002,-0.0,0.17862798699239527,0.56,-0.16173241691646617,-0.15257354146225927,0.6681364166906189,0.710040591069322
1590512295.8407001,-0.0,0.17862798699239527,0.56,-0.16223527470892385,-0.15279757148042492,0.6684492800343794,0.7095829852248576
1590512295.8507001,-0.0,0.17862798699239527,0.56,-0.16257720134454953,-0.15280990883614248,0.6688176687611784,0.709154812965084
1590512295.8607001,-0.0,0.17862798699239527,0.56,-0.16288167287926397,-0.15264739537073196,0.670029309197573,0.7079743499479454
1590512295.8707001,-0.0,0.17862798699239527,0.56,-0.16316770137383804,-0.15248900303215854,0.6714492751732489,0.7065964945233227
1590512295.8807,-0.0,0.17862798699239527,0.56,-0.1637007187173614,-0.15219460497197382,0.6742264436222715,0.7038852414627867
1590512295.8907,-0.0,0.17862798699239527,0.56,-0.16397112954550686,-0.15195753076050494,0.6761135399773506,0.7020620893692953
1590512295.9007,-0.0,0.17862798699239527,0.56,-0.164426527746328,-0.1516095842624598,0.6790026136025784,0.6992351999108611
1590512295.9107,-0.0,0.17862798699239527,0.56,-0.1650214382846839,-0.1510899513611838,0.6831091737244226,0.6951947520003761
1590512295.9207,-0.0,0.17862798699239527,0.56,-0.16550457471074267,-0.15065267091531434,0.6864149298178054,0.6919103405898035
1590512295.9307,-0.0,0.17862798699239527,0.56,-0.16596583148870472,-0.1502480240842966,0.6893875036159836,0.6889276214362993
1590512295.9407,-0.0,0.17862798699239527,0.56,-0.16670040233834513,-0.14964134937209808,0.6940790660536498,0.6841508690487781
1590512295.9507,-0.0,0.17862798699239527,0.56,-0.16734734872082177,-0.14910120244154998,0.69804813495883,0.6800625827961293
1590512295.9607,-0.0,0.17862798699239527,0.56,-0.16806144780642718,-0.1484361516050349,0.7025181210106753,0.6754090988680107
1590512295.9707,-0.0,0.17862798699239527,0.56,-0.1686894688874599,-0.14781119199649412,0.7065704688629646,0.6711526436962804
1590512295.9807,-0.0,0.17862798699239527,0.56,-0.16934773598406846,-0.14715060632355542,0.7109082654098366,0.6665315288018087
1590512295.9907,-0.0,0.17862798699239527,0.56,-0.17014088361626625,-0.14633510310854067,0.716159063640292,0.6608611809314516
1590512296.0007,-0.0,0.17862798699239527,0.56,-0.17073338386335643,-0.14573377355904468,0.7199649615624186,0.656701817945741
1590512296.0107,-0.0,0.17862798699239527,0.56,-0.1713764752463573,-0.14506711640409473,0.7241461435334854,0.652058996333225
1590512296.0207,-0.0,0.17862798699239527,0.56,-0.1721057799968209,-0.1442702715723365,0.7291701603020512,0.6464282752708784
1590512296.0307,-0.0,0.17862798699239527,0.56,-0.1729486341346406,-0.1434062578149005,0.7348548231553841,0.6399132263332191
1590512296.0407,-0.0,0.17862798699239527,0.56,-0.173560101339353,-0.14273228511305425,0.7390674269484353,0.6350409410627605
1590512296.0507,-0.0,0.17862798699239527,0.56,-0.1742779221558337,-0.14192004126476937,0.7440032575436247,0.6292255898239423
1590512296.0607,-0.0,0.17862798699239527,0.56,-0.17510987668140277,-0.1409392515917037,0.7497241336699141,0.6223900824762238
1590512296.0707,-0.0,0.17862798699239527,0.56,-0.17573102792548356,-0.14016475995093944,0.7539856324793777,0.6172254004575836
1590512296.0807,-0.0,0.17862798699239527,0.56,-0.17652256404919164,-0.13916610987623787,0.7594240774491099,0.6105168250081872
1590512296.0907,-0.0,0.17862798699239527,0.56,-0.17737494736112044,-0.1377277691705754,0.7665192214967238,0.601657425317766
1590512296.1007,-0.0,0.17862798699239527,0.56,-0.1778513100916822,-0.1367986933426682,0.770832078821351,0.5962057980044638
1590512296.1107,-0.0,0.17862798699239527,0.56,-0.1787615107326901,-0.13568910171562892,0.7768476707729226,0.5883112098291314
1590512296.1207,-0.0,0.17862798699239527,0.56,-0.17964371529513065,-0.1347438404449575,0.7820592287025684,0.5813284860695236
1590512296.1306999,-0.0,0.17862798699239527,0.56,-0.18051124762977255,-0.1333907812287419,0.7886037001020018,0.5724548349941011
1590512296.1406999,-0.0,0.17862798699239527,0.56,-0.18178996628082617,-0.13155043707502065,0.797854431730529,0.5594864959549515
1590512296.1506999,-0.0,0.17862798699239527,0.56,-0.1823491317776506,-0.13065539562207226,0.8020308974690051,0.5535437348299885
1590512296.1606998,-0.0,0.17862798699239527,0.56,-0.18295609016948824,-0.12965497592898945,0.8066362965701196,0.5468132112156613
1590512296.1706998,-0.0,0.17862798699239527,0.56,-0.18399062887102433,-0.12804013344831525,0.8143053915074904,0.5353960030472612
1590512296.1806998,-0.0,0.17862798699239527,0.56,-0.1845874527192788,-0.12683362802355203,0.8191623102179891,0.5279767432714295
1590512296.1906998,-0.0,0.17862798699239527,0.56,-0.18557216490629633,-0.1248546948135697,0.827076432509654,0.515659068339401
1590512296.2006998,-0.0,0.17862798699239527,0.56,-0.18626093685419892,-0.12353690708891144,0.8323070294386693,0.5072165700417441
1590512296.2106998,-0.0,0.17862798699239527,0.56,-0.1873405457526959,-0.1213169752018289,0.8406852871918922,0.4933421137542747
1590512296.2206998,-0.004213696650994492,0.17839417566982527,0.558160992013451,-0.18824369360442417,-0.11953722576331287,0.8475672307515019,0.4815039271049968
1590512296.2306998,-0.008531586528268121,0.17815458283091534,0.5562765103748711,-0.18890025165227128,-0.1181404575387733,0.852798137399451,0.47230679920664137
1590512296.2406998,-0.012953669631820888,0.17790920847566552,0.55434655508426,-0.18952818551323147,-0.11654376358410876,0.8583640723128281,0.46222645673932655
1590512296.2506998,-0.01747994596165279,0.17765805260407577,0.552371126141618,-0.19023273573996202,-0.11471857490373588,0.8646696142408323,0.45052764594661426
1590512296.2606997,-0.02211041551776383,0.17740111521614613,0.550350223546945,-0.19093790969072252,-0.11283581703675592,0.8708860153192435,0.43852751332176765
1590512296.2706997,-0.026845078300154004,0.17713839631187656,0.5482838473002408,-0.19151232942931404,-0.11122696645516472,0.8760674431420497,0.42829798039333433
1590512296.2806997,-0.03168393430882332,0.17686989589126706,0.5461719974015057,-0.19204688591089195,-0.10950431777088138,0.8813718994998634,0.41745467491512694
1590512296.2906997,-0.03662698354377176,0.17659561395431767,0.5440146738507394,-0.19265943436454658,-0.1072524276408554,0.887951967607203,0.403569279562759
1590512296.3006997,-0.04167422600499936,0.17631555050102837,0.5418118766479423,-0.19308524586772466,-0.10565802319789534,0.8924421499088019,0.3937851069540196
1590512296.3106997,-0.04682566169250608,0.17602970553139916,0.539563605793114,-0.19354345106271742,-0.10399260334205088,0.8969817294599324,0.383527883718736
1590512296.3206997,-0.05208129060629193,0.17573807904543,0.5372698612862548,-0.19401824140058913,-0.10225133178894137,0.901617512265707,0.3728012506667804
1590512296.3306997,-0.05744111274635693,0.17544067104312097,0.5349306431273645,-0.19418489570477754,-0.10162029635126146,0.9032673198343651,0.36887853841922263
1590512296.3406997,-0.06290512811270106,0.175137481524472,0.5325459513164432,-0.19467512764230663,-0.09963137817517452,0.9082656551842481,0.35664728525930756
1590512296.3506997,-0.06847333670532432,0.17482851048948314,0.5301157858534908,-0.19507845697116039,-0.09787614872219627,0.9125525078343755,0.3458046519408707
1590512296.3606997,-0.07414573852422673,0.17451375793815435,0.5276401467385075,-0.1953434803725461,-0.0966228283144909,0.9154601511666214,0.33827187469682674
1590512296.3706996,-0.07992233356940827,0.17419322387048566,0.5251190339714931,-0.19556292553370394,-0.09565743066700755,0.9176968421093833,0.33230159134177584
1590512296.3806996,-0.08580312184086894,0.17386690828647705,0.5225524475524476,-0.19585058484103537,-0.0942238025369342,0.9207699898853567,0.32394889399280663
1590512296.3906996,-0.09178810333860878,0.17353481118612854,0.5199403874813712,-0.1960182694581589,-0.09329772299219767,0.922697622665621,0.3185663200486148
1590512296.4006996,-0.0978772780626277,0.1731969325694401,0.5172828537582637,-0.19630833479544846,-0.09188640820827025,0.9255235817604099,0.3105154136868491
1590512296.4106996,-0.1040706460129258,0.17285327243641174,0.5145798463831252,-0.19650939353776084,-0.09095034898401086,0.9273961731536896,0.30501380016481805
1590512296.4206996,-0.11036820718950302,0.17250383078704348,0.5118313653559555,-0.19672638143459675,-0.0898310081230038,0.9296051346473237,0.2984246690152636
1590512296.4306996,-0.1167699615923594,0.17214860762133533,0.509037410676755,-0.19690967681332328,-0.08896730945839983,0.9312324139997831,0.2934422907357385
1590512296.4406996,-0.12327590922149488,0.17178760293928724,0.5061979823455234,-0.1971231927425602,-0.08785241930255601,0.9333579288582956,0.2868034048859321
1590512296.4506996,-0.12988605007690954,0.17142081674089923,0.5033130803622607,-0.19725895327480386,-0.08717222407085105,0.9346935695641392,0.2825512438384652
1590512296.4606996,-0.13660038415860326,0.17104824902617133,0.5003827047269671,-0.1973899309232457,-0.0866520779866398,0.9357710463128734,0.27902447264891744
1590512296.4706995,-0.1434189114665762,0.1706698997951035,0.49740685543964236,-0.1972507273572141,-0.08603079790735012,0.9370049276547288,0.2751583659247074
1590512296.4806995,-0.15034163200082823,0.17028576904769577,0.49438553250028666,-0.1966897094608898,-0.08578578185506402,0.9373310839741061,0.2745253993381204
1590512296.4906995,-0.15736854576135942,0.1698958567839481,0.4913187359088999,-0.1967239060099736,-0.08566740281371658,0.9376635416790084,0.27340055871428304
1590512296.5006995,-0.16449965274816972,0.16950016300386056,0.4882064656654821,-0.1968560668190582,-0.08576522956657869,0.9375566775557795,0.27364090278806175
1590512296.5106995,-0.17173495296125918,0.16909868770743308,0.4850487217700333,-0.19697288101063395,-0.08600103971921988,0.9371482751852764,0.2748775925453135
1590512296.5206995,-0.17907444640062778,0.16869143089466568,0.48184550422255346,-0.19708573363985185,-0.08639161905382861,0.9364691374100583,0.27697796289762794
1590512296.5306995,-0.1865181330662755,0.16827839256555838,0.4785968130230426,-0.19719225778220026,-0.08681573988535231,0.9357385126344152,0.27923252830426554
1590512296.5406995,-0.1940660129582024,0.16785957272011118,0.4753026481715007,-0.19726357062960317,-0.08713310123485878,0.9351898575477249,0.2809168194379169
1590512296.5506995,-0.20171808607640834,0.16743497135832403,0.47196300966792776,-0.19740807949874514,-0.08823064869590923,0.933355487434803,0.2865158664118017
1590512296.5606995,-0.20947435242089352,0.167004588480197,0.4685778975123238,-0.19744667780642824,-0.08863310714838855,0.932630641011969,0.28871729345725394
1590512296.5706995,-0.21733481199165777,0.16656842408573005,0.4651473117046888,-0.19760758040952442,-0.08982083889543202,0.9302738491265218,0.2957525490499217
1590512296.5806994,-0.2252994647887012,0.16612647817492318,0.46167125224502276,-0.1976576151163069,-0.09064425868077208,0.9285212619018133,0.3009161049726622
1590512296.5906994,-0.23336831081202372,0.1656787507477764,0.45814971913332575,-0.1976710768367747,-0.09182889644638717,0.9259640907251017,0.3083385688866998
1590512296.6006994,-0.24154135006162536,0.1652252418042897,0.4545827123695977,-0.1976347779349503,-0.09295003568199639,0.9234307833158188,0.3155220742626681
1590512296.6106994,-0.2498185825375062,0.16476595134446312,0.45097023195383856,-0.19751136819437384,-0.09444191375947289,0.9199432731349279,0.3251698802626147
1590512296.6206994,-0.25820000823966616,0.1643008793682966,0.44731227788604844,-0.19737509351976903,-0.09571189805013086,0.9169511060676488,0.3332847483359823
1590512296.6306994,-0.2666856271681053,0.16383002587579015,0.44360885016622725,-0.19729860427316454,-0.09623746964262819,0.9156969670816676,0.33661063281334336
1590512296.6406994,-0.2752754393228235,0.1633533908669438,0.43985994879437507,-0.19704219261499392,-0.09773586848585884,0.9120088262472164,0.3461655878578918
1590512296.6506994,-0.2839694447038209,0.16287097434175757,0.4360655737704918,-0.19669354601384853,-0.09970346307744513,0.9071722370488191,0.35831845721632644
1590512296.6606994,-0.2927676433110974,0.1623827763002314,0.4322257250945776,-0.19647513902781746,-0.10081360918439523,0.9042980662209096,0.36531980576433903
1590512296.6706994,-0.301670035144653,0.1618887967423653,0.4283404027666323,-0.1960558578706572,-0.10270911545828637,0.8992460005567897,0.3772733169391951
1590512296.6806993,-0.3106766202044878,0.16138903566815932,0.424409606786656,-0.19567225207354974,-0.10426576755018555,0.8951500043896983,0.38670483926821203
1590512296.6906993,-0.3197873984906017,0.1608834930776134,0.42043333715464865,-0.19544464621420835,-0.1051838674982061,0.8927010057925401,0.39219102015605
1590512296.7006993,-0.32900237000299476,0.1603721689707276,0.4164115938706103,-0.19480086682402778,-0.1074541127667912,0.8855759741320943,0.4077414178445234
1590512296.7106993,-0.33832153474166693,0.15985506334750185,0.4123443769345409,-0.19462845209373097,-0.10807521063294427,0.8837159096474696,0.4116841092468239
1590512296.7206993,-0.3477448927066183,0.15933217620793622,0.40823168634644047,-0.1938666312322387,-0.11047748418310281,0.8761579715401401,0.42725967658769165
1590512296.7306993,-0.35727244389784873,0.15880350755203065,0.404073522106309,-0.19366623081984857,-0.11107482981889613,0.8742753421966666,0.43104015206505747
1590512296.7406993,-0.3669041883153583,0.1582690573797852,0.39986988421414654,-0.19293711860907997,-0.11302781922371326,0.8681962200599221,0.44296428299694657
1590512296.7506993,-0.37664012595914703,0.1577288256911998,0.39562077266995305,-0.19236382004725286,-0.11456426180026681,0.8629931246613549,0.45284918829178034
1590512296.7606993,-0.386480256829215,0.1571828124862745,0.3913261874737285,-0.19179841673493225,-0.1160461938194165,0.8577746027701495,0.4625501849347584
1590512296.7706993,-0.3964245809255619,0.1566310177650093,0.38698612862547294,-0.19141698759019643,-0.11699498123409385,0.8544154208300878,0.4686516415385719
1590512296.7806993,-0.40647309824818806,0.15607344152740418,0.3826005961251863,-0.19081854335743204,-0.11846285733238031,0.8494169662192331,0.47753232567566417
1590512296.7906992,-0.4166258087970933,0.15551008377345915,0.37816958997286876,-0.19035217389430867,-0.11948039289581745,0.8456494832625913,0.484098227927301
1590512296.8006992,-0.4268827125722777,0.1549409445031742,0.37369311016852,-0.1896817979326402,-0.12087569589874471,0.8403302926542592,0.4931963625138324
1590512296.8106992,-0.4372438095737413,0.15436602371654934,0.36917115671214035,-0.18917347807128623,-0.1218370017361595,0.8364242593591161,0.49974350982996374
1590512296.8206992,-0.44770909980148393,0.15378532141358456,0.36460372960372966,-0.18853203279551922,-0.12299241190940279,0.8315692354420062,0.5077537348489044
1590512296.8306992,-0.4582785832555058,0.15319883759427988,0.3599908288432879,-0.18815951939760905,-0.12373616302578302,0.8284708958443203,0.5127463488310572
1590512296.8406992,-0.4689522599358068,0.15260657225863528,0.35533245443081507,-0.18744010519546866,-0.12503581630946312,0.8229299107369114,0.5215388503974503
1590512296.8506992,-0.47973012984238683,0.15200852540665077,0.3506286063663113,-0.18686277338595841,-0.12597663481505084,0.8186953322976207,0.5281403956039418
1590512296.8606992,-0.49061219297524605,0.15140469703832635,0.34587928464977646,-0.18614502450426426,-0.1270662957373493,0.8137423316141692,0.5357289743842494
1590512296.8706992,-0.5015984493343844,0.150795087153662,0.3410844892812106,-0.18545324720362566,-0.12810283990602692,0.8090974453951282,0.5427300928381358
1590512296.8806992,-0.512688898919802,0.15017969575265774,0.33624422026061374,-0.18514203866030754,-0.12849250986752506,0.8072010436465007,0.5455601354984418
1590512296.8906991,-0.5238835417314986,0.1495585228353136,0.33135847758798576,-0.184161208101788,-0.1297587017555749,0.8010434136337153,0.5545933024760102
1590512296.9006991,-0.5351823777694743,0.14893156840162952,0.3264272612633269,-0.1836609333238829,-0.13010650782368957,0.7989667668850907,0.5576669844710083
1590512296.9106991,-0.5465854070337293,0.14829883245160552,0.3214505712866369,-0.1831713466586166,-0.13154603273517027,0.7922179144369887,0.5670350345162535
1590512296.9206991,-0.5580926295242634,0.14766031498524163,0.3164284076579159,-0.1827484609893906,-0.13212566045752414,0.7898642757567312,0.5703156744014142
1590512296.930699,-0.5697040452410765,0.1470160160025378,0.3113607703771638,-0.18216904153844746,-0.13280270110718378,0.7844680038699399,0.5777413676847755
1590512296.940699,-0.581419654184169,0.14636593550349408,0.30624765944438076,-0.18186094900638994,-0.13324485227804225,0.7823037013321352,0.5806651648911569
1590512296.950699,-0.5932394563535403,0.14571007348811044,0.3010890748595667,-0.1811476237333066,-0.13419393792121356,0.7769813209893233,0.5877652679465498
1590512296.960699,-0.6051634517491908,0.1450484299563869,0.2958850166227216,-0.18052624065812867,-0.13493497823931025,0.7728889226721755,0.593153565257901
1590512296.970699,-0.6171916403711207,0.14438100490832342,0.2906354847338454,-0.17995485010709883,-0.13561125149004993,0.7691248300949305,0.5980539497076064
1590512296.980699,-0.6293240222193295,0.14370779834392003,0.2853404791929382,-0.17960180719788618,-0.13604122741218883,0.7667225737249874,0.6011394712750204
1590512296.990699,-0.6415605972938175,0.14302881026317676,0.28,-0.17896179639328125,-0.13675658709020921,0.7624966811590631,0.6065171339524112
1590512297.000699,-0.6539013655945848,0.14234404066609355,0.2746140471550308,-0.1784636659911194,-0.13722466805618738,0.7591174566859101,0.6107801049838052
