time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514250.3082201,-0.0,0.10131221088042033,0.56,-0.15544593057241649,-0.1541462155017705,0.6722294037485115,0.7072362596564877
1590514250.3182201,-0.0,0.10131221088042033,0.56,-0.1554851146072783,-0.15387170276806864,0.6723301234329362,0.7071916630737032
1590514250.3282201,-0.0,0.10131221088042033,0.56,-0.15551802654904084,-0.15361914997521975,0.6724185843223748,0.7071552444459509
1590514250.3382201,-0.0,0.10131221088042033,0.56,-0.15554827844669095,-0.15344992236202726,0.6725276287929752,0.7070816212944409
1590514250.34822,-0.0,0.10131221088042033,0.56,-0.15557979962340676,-0.15331767558625697,0.6726594351068358,0.7069780045833034
1590514250.35822,-0.0,0.10131221088042033,0.56,-0.15559942266988594,-0.15331797529401642,0.6726936430255889,0.7069410729743975
1590514250.36822,-0.0,0.10131221088042033,0.56,-0.1556811877886674,-0.15335215590042478,0.6727502398438947,0.7068617953134656
1590514250.37822,-0.0,0.10131221088042033,0.56,-0.15574688797116557,-0.15336648610241047,0.6727841511092244,0.7068119345647436
1590514250.38822,-0.0,0.10131221088042033,0.56,-0.15586010246223247,-0.15336875599592154,0.6728230515653766,0.7067494544100571
1590514250.39822,-0.0,0.10131221088042033,0.56,-0.15591391966386628,-0.15331012445884518,0.6728484132457153,0.7067261598201487
1590514250.40822,-0.0,0.10131221088042033,0.56,-0.15592354281814663,-0.15319819848378335,0.6728673919810474,0.7067302370755377
1590514250.41822,-0.0,0.10131221088042033,0.56,-0.15591751855317107,-0.15307714617055446,0.672878686101811,0.7067470468529913
1590514250.42822,-0.0,0.10131221088042033,0.56,-0.15590889684019343,-0.15304608099122802,0.6728803750302524,0.7067540688627288
1590514250.43822,-0.0,0.10131221088042033,0.56,-0.15586619970352059,-0.1530158395564635,0.6728886328152023,0.7067621724766551
1590514250.44822,-0.0,0.10131221088042033,0.56,-0.15586016901918656,-0.15301495583348823,0.6728862061205546,0.7067660041453858
1590514250.45822,-0.0,0.10131221088042033,0.56,-0.15586297150568115,-0.1530060938936005,0.6728848054043904,0.7067686382036833
1590514250.46822,-0.0,0.10131221088042033,0.56,-0.15587257205791982,-0.15301216940343676,0.672880583769109,0.7067692249074089
1590514250.47822,-0.0,0.10131221088042033,0.56,-0.15591006082681944,-0.15301279548603722,0.6728632684009983,0.7067773053193371
1590514250.48822,-0.0,0.10131221088042033,0.56,-0.15592918028413008,-0.153012168014589,0.6728607262924112,0.7067756433649497
1590514250.49822,-0.0,0.10131221088042033,0.56,-0.15596097828586022,-0.15303573865615094,0.6728452587620641,0.7067782490816215
1590514250.50822,-0.0,0.10131221088042033,0.56,-0.1559808905567542,-0.15305899255793268,0.6728285668633605,0.7067847096059751
1590514250.51822,-0.0,0.10131221088042033,0.56,-0.15599320858254412,-0.1531332049366355,0.672809772586433,0.7067838067526442
1590514250.52822,-0.0,0.10131221088042033,0.56,-0.15598508966682784,-0.15322447178645882,0.6728052583783497,0.7067701135198099
1590514250.53822,-0.0,0.10131221088042033,0.56,-0.1559591332495425,-0.15345780951420038,0.6727893923980406,0.7067403170077959
1590514250.54822,-0.0,0.10131221088042033,0.56,-0.15595192650785755,-0.15360536036624287,0.6727874292392433,0.7067117236813201
1590514250.55822,-0.0,0.10131221088042033,0.56,-0.1559466742626488,-0.15369027962304047,0.6727923784267317,0.7066897114094108
1590514250.56822,-0.0,0.10131221088042033,0.56,-0.15594556128660586,-0.15367405224664102,0.6728006306343388,0.7066856289998851
1590514250.57822,-0.0,0.10131221088042033,0.56,-0.1559514720864548,-0.15361459073221245,0.6728053497558389,0.706692759863153
1590514250.58822,-0.0,0.10131221088042033,0.56,-0.15597172437908266,-0.15337849435253678,0.6728120643257566,0.7067331772928173
1590514250.5982199,-0.0,0.10131221088042033,0.56,-0.1559797918598225,-0.1533224036480355,0.6728152013899823,0.7067405813788489
1590514250.6082199,-0.0,0.10131221088042033,0.56,-0.15601821884154898,-0.1531891001280232,0.6728011341190178,0.7067743971678747
1590514250.6182199,-0.0,0.10131221088042033,0.56,-0.15603761881544537,-0.15315773313485792,0.6727984418381934,0.7067794753681582
1590514250.6282198,-0.0,0.10131221088042033,0.56,-0.15617960979353626,-0.153110409521477,0.6727844238765972,0.7067717087880449
1590514250.6382198,-0.0,0.10131221088042033,0.56,-0.15628702027382357,-0.15310368408740369,0.6727731116964575,0.7067601903292525
1590514250.6482198,-0.0,0.10131221088042033,0.56,-0.15662695973064206,-0.15309289637377954,0.6727523384186571,0.7067070459057033
1590514250.6582198,-0.0,0.10131221088042033,0.56,-0.15670906282579977,-0.15308613152066242,0.6727443517267981,0.7066979150665527
1590514250.6682198,-0.0,0.10131221088042033,0.56,-0.15674852950025062,-0.15308770425121815,0.6727446129773432,0.7066885728555191
1590514250.6782198,-0.0,0.10131221088042033,0.56,-0.15674885411944936,-0.15309987219605178,0.6727446785434648,0.7066858024281477
1590514250.6882198,-0.0,0.10131221088042033,0.56,-0.1567533667851263,-0.1531389968203576,0.6727355777751342,0.7066849876005776
1590514250.6982198,-0.0,0.10131221088042033,0.56,-0.15675505776656587,-0.1531698542160683,0.6727318615637911,0.7066814627904443
1590514250.7082198,-0.0,0.10131221088042033,0.56,-0.15677121841379965,-0.15318853713158692,0.6727208791578563,0.7066842829515001
1590514250.7182198,-0.0,0.10131221088042033,0.56,-0.15678840581019854,-0.1532086298901925,0.6727136307499717,0.7066830138827116
1590514250.7282197,-0.0,0.10131221088042033,0.56,-0.15682336467109068,-0.15328185911911227,0.6726958397832832,0.7066763108657867
1590514250.7382197,-0.0,0.10131221088042033,0.56,-0.1568595369971969,-0.1534446612121463,0.672677930204623,0.7066499886966857
1590514250.7482197,-0.0,0.10131221088042033,0.56,-0.1569032746110876,-0.15378057425163053,0.672659420759028,0.7065848405917913
1590514250.7582197,-0.0,0.10131221088042033,0.56,-0.15693576323266578,-0.15418564471186888,0.6726437880411799,0.7065042678832764
1590514250.7682197,-0.0,0.10131221088042033,0.56,-0.15693952232287706,-0.15435840790521263,0.6726478753681258,0.7064618110511691
1590514250.7782197,-0.0,0.10131221088042033,0.56,-0.15696857842688017,-0.15473601936958054,0.6727518171432173,0.7062737584340101
1590514250.7882197,-0.0,0.10131221088042033,0.56,-0.15697990861442856,-0.1548374693420137,0.6729338621636024,0.7060755470635011
1590514250.7982197,-0.0,0.10131221088042033,0.56,-0.15678077223065517,-0.15492436614593477,0.6736702380699281,0.7053981615892014
1590514250.8082197,-0.0,0.10131221088042033,0.56,-0.15666403505287615,-0.15499575673863764,0.6740348438912814,0.7050600627583214
1590514250.8182197,-0.0,0.10131221088042033,0.56,-0.15647436788969096,-0.15507882131165063,0.6747896368375492,0.7043615204410758
1590514250.8282197,-0.0,0.10131221088042033,0.56,-0.1564863318505368,-0.15506773428988152,0.6758262717100314,0.7033665060370877
1590514250.8382196,-0.0,0.10131221088042033,0.56,-0.15669634389071294,-0.15492689212269206,0.6769486753304003,0.7022704770184033
1590514250.8482196,-0.0,0.10131221088042033,0.56,-0.15690741381572693,-0.15480411850102538,0.6781228678786518,0.7011165984394082
1590514250.8582196,-0.0,0.10131221088042033,0.56,-0.1571496352295082,-0.1546608157256709,0.6792621767749772,0.6999905417262228
1590514250.8682196,-0.0,0.10131221088042033,0.56,-0.15732633793016548,-0.15454834518617766,0.67995442178238,0.6993032959141035
1590514250.8782196,-0.0,0.10131221088042033,0.56,-0.1580342313433923,-0.15415345935635635,0.6819064817608148,0.6973256528387698
1590514250.8882196,-0.0,0.10131221088042033,0.56,-0.1590094899760438,-0.15364451458033213,0.6840136934889166,0.6951482050739187
1590514250.8982196,-0.0,0.10131221088042033,0.56,-0.15978990438458873,-0.1532381110370174,0.6856308707819015,0.6934655480094057
1590514250.9082196,-0.0,0.10131221088042033,0.56,-0.16037667456145197,-0.15293327476318716,0.6868295302980306,0.6922106444802436
1590514250.9182196,-0.0,0.10131221088042033,0.56,-0.16173908202196222,-0.15224496613038402,0.6897880030344333,0.6890962346851583
1590514250.9282196,-0.0,0.10131221088042033,0.56,-0.1624902586733966,-0.1518589616302529,0.6915814772220134,0.6872045105791008
1590514250.9382195,-0.0,0.10131221088042033,0.56,-0.16380633906196668,-0.1513337759961642,0.6950753113434591,0.6834718124365944
1590514250.9482195,-0.0,0.10131221088042033,0.56,-0.1650739273291855,-0.1509086226310317,0.6989518415441732,0.6792962084236778
1590514250.9582195,-0.0,0.10131221088042033,0.56,-0.16557271107595797,-0.15068767189367935,0.7007674381402639,0.6773493827815753
1590514250.9682195,-0.0,0.10131221088042033,0.56,-0.16608509386953704,-0.1501047230565718,0.7042663018841188,0.6737131284072012
1590514250.9782195,-0.0,0.10131221088042033,0.56,-0.16696208376362573,-0.14942852623548808,0.7089230061217014,0.668741191231708
1590514250.9882195,-0.0,0.10131221088042033,0.56,-0.1674994574514692,-0.14894324154414446,0.712147765520877,0.6652849389236192
1590514250.9982195,-0.0,0.10131221088042033,0.56,-0.16776322467025168,-0.14867325673399248,0.7138580263096372,0.6634439876903404
1590514251.0082195,-0.0,0.10131221088042033,0.56,-0.1686281393534404,-0.14791521052053258,0.7189436728199798,0.6578788067949422
1590514251.0182195,-0.0,0.10131221088042033,0.56,-0.16882740889958991,-0.14771732325751913,0.7201921300902115,0.6565052989994278
1590514251.0282195,-0.0,0.10131221088042033,0.56,-0.169495778799304,-0.14708607771201726,0.7241819273708401,0.6520707643443776
1590514251.0382195,-0.0,0.10131221088042033,0.56,-0.16976003320488398,-0.14682062627912965,0.7258928429622657,0.650157428243411
1590514251.0482194,-0.0,0.10131221088042033,0.56,-0.17036097834083738,-0.14630064414184213,0.7296223421335303,0.6459252156265857
1590514251.0582194,-0.0,0.10131221088042033,0.56,-0.17086855498032816,-0.14585967428098068,0.7328097468020434,0.6422729540527006
1590514251.0682194,-0.0,0.10131221088042033,0.56,-0.17129692997301108,-0.1454505733978909,0.7355907756512222,0.6390671375124746
1590514251.0782194,-0.0,0.10131221088042033,0.56,-0.17169075228926944,-0.14504768263770887,0.7382097901458017,0.6360259625336646
1590514251.0882194,-0.0,0.10131221088042033,0.56,-0.17220175500563537,-0.14454801495167227,0.7414747343762494,0.6321905607994677
1590514251.0982194,-0.0,0.10131221088042033,0.56,-0.1729323568058844,-0.1437946871510179,0.7459794943958464,0.6268351463841415
1590514251.1082194,-0.0,0.10131221088042033,0.56,-0.17367391462948237,-0.1429815100770801,0.7506894804063177,0.6211624810546824
1590514251.1182194,-0.0,0.10131221088042033,0.56,-0.1744323525933912,-0.14209510561508565,0.7558175870989808,0.6149158111577048
1590514251.1282194,-0.0,0.10131221088042033,0.56,-0.17470001304185848,-0.14177725801649163,0.7576286038675476,0.6126779389250779
1590514251.1382194,-0.0,0.10131221088042033,0.56,-0.1753551926805874,-0.14099089816735758,0.7620081263859356,0.6072171039473304
1590514251.1482193,-0.0,0.10131221088042033,0.56,-0.17606756593885756,-0.14008101874630868,0.7670029609934124,0.6008999862101383
1590514251.1582193,-0.0,0.10131221088042033,0.56,-0.17685407984020413,-0.13912340969400377,0.7722375472738641,0.5941507942401963
1590514251.1682193,-0.0,0.10131221088042033,0.56,-0.17723610347508892,-0.13865389227883204,0.7748032361850433,0.5907960369834095
1590514251.1782193,-0.0,0.10131221088042033,0.56,-0.17823550533680513,-0.13732986428881824,0.781625517538966,0.5817494868799901
1590514251.1882193,-0.0,0.10131221088042033,0.56,-0.17847935591519823,-0.1370069743708229,0.783243780474612,0.579569487747859
1590514251.1982193,-0.0,0.10131221088042033,0.56,-0.17925871021570686,-0.13589773154884055,0.7886419063625634,0.5722221969802632
1590514251.2082193,-0.0,0.10131221088042033,0.56,-0.17973150043610672,-0.13525683865353674,0.7918228468576141,0.5678176396949237
1590514251.2182193,-0.0,0.10131221088042033,0.56,-0.1802279990414235,-0.1345612947821334,0.7951779058373311,0.563116502134048
1590514251.2282193,-0.0,0.10131221088042033,0.56,-0.1806215125177346,-0.13402910925128478,0.7977387275003454,0.5594843968660709
1590514251.2382193,-0.0,0.10131221088042033,0.56,-0.18114389477821805,-0.13331379563283915,0.8011486907066828,0.5545936080125434
1590514251.2482193,-0.0,0.10131221088042033,0.56,-0.18154173725878248,-0.1327905247544423,0.803741797298783,0.5508248714345814
1590514251.2582192,-0.0,0.10131221088042033,0.56,-0.18192534538515104,-0.13222600907845833,0.8063754388190617,0.5469715805734566
1590514251.2682192,-0.0,0.10131221088042033,0.56,-0.1821186870662226,-0.1319177781699694,0.8077700629758915,0.5449193519976561
1590514251.2782192,-0.0,0.10131221088042033,0.56,-0.18249831001078248,-0.13134892733629552,0.8104429530865036,0.5409467478668726
1590514251.2882192,-0.0,0.10131221088042033,0.56,-0.1826679031717675,-0.13107442160866095,0.8117202439145788,0.5390375215625323
1590514251.2982192,-0.0,0.10131221088042033,0.56,-0.18290607117599142,-0.1307242396880179,0.8133969369371473,0.5365084581762104
1590514251.3082192,-0.0,0.10131221088042033,0.56,-0.1825839879794414,-0.13008865157527752,0.8149158241783726,0.5344631267801611
1590514251.3182192,-0.0,0.10131221088042033,0.56,-0.18255427160516727,-0.1298667909542651,0.81560098809191,0.5334822460182892
1590514251.3282192,-0.0,0.10131221088042033,0.56,-0.18271140639557354,-0.1295838927965425,0.8168392419077077,0.5315992092648941
1590514251.3382192,-0.0,0.10131221088042033,0.56,-0.18278150585583183,-0.12947299736198042,0.8172682246217797,0.5309427360709256
1590514251.3482192,-0.0,0.10131221088042033,0.56,-0.18290472660172313,-0.12926289631786914,0.8180188110335734,0.5297944390222507
1590514251.3582191,-0.003720977537598097,0.10135565628053068,0.5583760322642597,-0.18294774471180592,-0.1291719439641828,0.8183118544706522,0.529349007581803
1590514251.3682191,-0.007543262042739337,0.10140028452082063,0.5567078505430724,-0.18299246207892716,-0.1291159706369723,0.818533129959289,0.529005026147525
1590514251.3782191,-0.011466853515423715,0.10144609560129018,0.5549954548364382,-0.18300984600941764,-0.12912430599930627,0.8185877046493585,0.5289125440656874
1590514251.388219,-0.015491751955651237,0.10149308952193935,0.5532388451443571,-0.1829827246659503,-0.1291493103108327,0.8184252093807549,0.529167222640827
1590514251.398219,-0.019617957363421902,0.10154126628276812,0.5514380214668289,-0.18295290522006832,-0.1291966692299269,0.818272084238464,0.5294027088511704
1590514251.408219,-0.023845469738735706,0.10159062588377649,0.5495929838038538,-0.18285012540819812,-0.1293319537268663,0.8177160672956797,0.5302636187087334
1590514251.418219,-0.02817428908159265,0.10164116832496446,0.5477037321554319,-0.18279359998600306,-0.1294007665089341,0.817368875703517,0.5308012632368481
1590514251.428219,-0.03260441539199275,0.10169289360633205,0.5457702665215629,-0.18266690151933881,-0.12957332673648425,0.8164830651463404,0.532164260522682
1590514251.438219,-0.03713584866993597,0.10174580172787923,0.5437925869022471,-0.18256661434260332,-0.12975918311512108,0.8156445081238416,0.5334379269759284
1590514251.448219,-0.041768588915422344,0.10179989268960601,0.5417706932974842,-0.182488144327764,-0.12999638443602976,0.8146742243769558,0.5348876172795788
1590514251.458219,-0.04650263612845185,0.10185516649151241,0.5397045857072744,-0.18233882784932423,-0.13026253617732428,0.8134610751442215,0.53671678452854
1590514251.468219,-0.05133799030902451,0.1019116231335984,0.5375942641316177,-0.1822261420750617,-0.1304679889131045,0.812534914265252,0.5381061262284208
1590514251.478219,-0.05627465145714031,0.101969262615864,0.5354397285705141,-0.18199448281273187,-0.13090697833767825,0.8105683950104965,0.5410355996356714
1590514251.488219,-0.06131261957279924,0.10202808493830921,0.5332409790239635,-0.181906012029309,-0.13108003904306123,0.809849898028615,0.5420985174402176
1590514251.498219,-0.06645189465600133,0.10208809010093403,0.530998015491966,-0.18161635387053437,-0.1314831869338905,0.8078976305475635,0.5450024079470887
1590514251.508219,-0.07169247670674656,0.10214927810373844,0.5287108379745216,-0.18142989258801662,-0.131731404147028,0.8066890039826269,0.546792185731293
1590514251.518219,-0.0770343657250349,0.10221164894672247,0.5263794464716302,-0.18123658216168292,-0.1320501648537259,0.8052549836228523,0.5488890083710987
1590514251.528219,-0.08247756171086643,0.1022752026298861,0.5240038409832918,-0.18098951804341912,-0.13245308594392355,0.8035105721189323,0.5514242985878132
1590514251.538219,-0.08802206466424108,0.10233993915322934,0.5215840215095064,-0.1807122488371203,-0.13287131570567404,0.8016228509369485,0.554155522119746
1590514251.548219,-0.09366787458515885,0.10240585851675217,0.5191199880502743,-0.18051505630843936,-0.13324913371681527,0.799981871173606,0.5564953664611021
1590514251.558219,-0.09941499147361979,0.10247296072045461,0.5166117406055951,-0.18023686545366133,-0.1338203853527375,0.7975786759531085,0.559887662546317
1590514251.568219,-0.10526341532962387,0.10254124576433665,0.514059279175469,-0.18009407508753614,-0.13410189358646055,0.7963397693219066,0.561626817841001
1590514251.578219,-0.11121314615317106,0.1026107136483983,0.5114626037598959,-0.17982192261816743,-0.13472355200148972,0.7936707069729934,0.565332076957671
1590514251.588219,-0.11726418394426144,0.10268136437263956,0.5088217143588759,-0.17957114399785065,-0.13516025003672552,0.7915516095851853,0.5682698803964091
1590514251.598219,-0.12341652870289492,0.10275319793706042,0.506136610972409,-0.1792360994190169,-0.13574049949531602,0.7888822702272108,0.5719360669257568
1590514251.608219,-0.12967018042907155,0.10282621434166088,0.5034072936004951,-0.178922785450828,-0.13637227637825686,0.7860302882713145,0.5757937074371146
1590514251.618219,-0.13602513912279135,0.10290041358644096,0.5006337622431343,-0.1787189763790957,-0.13675655223554609,0.7842794600561726,0.5781531952968724
1590514251.628219,-0.14248140478405427,0.10297579567140062,0.4978160169003265,-0.17843409340108318,-0.13722384587159336,0.7820626936249266,0.581120686523409
1590514251.6382189,-0.14903897741286035,0.10305236059653991,0.49495405757207184,-0.1780669064857895,-0.13784344952248476,0.7791428987505626,0.585000278216562
1590514251.6482189,-0.15569785700920954,0.10313010836185879,0.4920478842583702,-0.177744707623119,-0.13840532375384945,0.776540025094685,0.5884146895493109
1590514251.6582189,-0.1624580435731019,0.10320903896735728,0.4890974969592216,-0.177272963528402,-0.13933532316057887,0.7723405649864061,0.593839666619072
1590514251.6682189,-0.1693195371045374,0.10328915241303538,0.48610289567462606,-0.17697598037524995,-0.13986041315904166,0.769864068157445,0.5970127500355243
1590514251.6782188,-0.176282337603516,0.10337044869889307,0.4830640804045836,-0.17656411474093409,-0.1406280474230001,0.7662275514888537,0.6016149400462192
1590514251.6882188,-0.18334644507003775,0.10345292782493037,0.47998105114909423,-0.17607041565295425,-0.141503440485532,0.7618736733209754,0.6070590576616549
1590514251.6982188,-0.19051185950410268,0.10353658979114728,0.4768538079081579,-0.17570098653546742,-0.14208396293952832,0.7587691143166381,0.6109056376139915
1590514251.7082188,-0.19777858090571077,0.10362143459754379,0.47368235068177456,-0.17513015726335818,-0.14281900375530795,0.7537821655352809,0.6170387390053641
1590514251.7182188,-0.20514660927486197,0.10370746224411992,0.47046667946994436,-0.17477273717612063,-0.14346974751949224,0.7506206047119955,0.6208331269413068
1590514251.7282188,-0.2126159446115563,0.10379467273087563,0.4672067942726672,-0.17415251508001908,-0.1444241827619022,0.7450205272993063,0.6274930443744556
1590514251.7382188,-0.2201865869157938,0.10388306605781096,0.4639026950899431,-0.17363346491158455,-0.14510428832942043,0.7411235538712897,0.6320793402932324
1590514251.7482188,-0.2278585361875744,0.10397264222492589,0.460554381921772,-0.1729997719820125,-0.14607866968706193,0.7353368151242491,0.6387495629779595
1590514251.7582188,-0.2356317924268982,0.10406340123222042,0.457161854768154,-0.1721632226425216,-0.14703846187869682,0.729230015137672,0.6457122346933085
1590514251.7682188,-0.24350635563376508,0.10415534307969457,0.45372511362908907,-0.17167738667060253,-0.14753994106159762,0.7256465551520842,0.6497609286276358
1590514251.7782187,-0.25148222580817514,0.10424846776734832,0.4502441585045772,-0.1708998959288,-0.14852332164227344,0.7197890142156553,0.6562191619863396
1590514251.7882187,-0.25955940295012836,0.10434277529518167,0.4467189893946184,-0.16986208472156714,-0.14951141379799604,0.7127344848910199,0.6639190280682737
1590514251.7982187,-0.26773788705962465,0.10443826566319463,0.44314960629921263,-0.16915177871207107,-0.15025355291748593,0.7077949998165287,0.6691977510291403
1590514251.8082187,-0.2760176781366641,0.10453493887138718,0.43953600921835995,-0.1681837494489922,-0.1511753795186911,0.7007363453175315,0.6766168485095712
1590514251.8182187,-0.2843987761812467,0.10463279491975934,0.4358781981520603,-0.16729236099051084,-0.15189131612107373,0.6949930177042,0.68257750563838
1590514251.8282187,-0.29288118119337253,0.10473183380831111,0.43217617310031375,-0.1663068261571934,-0.15276995879543878,0.6882193787644802,0.6894481683049201
1590514251.8382187,-0.30146489317304137,0.10483205553704249,0.4284299340631202,-0.165115959996085,-0.15386209723914418,0.6801099271112683,0.6974853292475616
1590514251.8482187,-0.3101499121202534,0.10493346010595346,0.42463948104047977,-0.16434325718913667,-0.15448392810617886,0.6751370498348898,0.7023570865082152
1590514251.8582187,-0.31893623803500865,0.10503604751504404,0.42080481403239234,-0.1627142886393456,-0.15580947040816467,0.6644806039337724,0.712505008153141
1590514251.8682187,-0.32782387091730697,0.10513981776431423,0.41692593303885794,-0.16194372739501106,-0.15641797737616275,0.6594865731183391,0.7172011510147418
1590514251.8782187,-0.33681281076714836,0.10524477085376403,0.4130028380598767,-0.1611946924101117,-0.15700569422009691,0.6546217875785614,0.7216735463640276
1590514251.8882186,-0.345903057584533,0.10535090678339343,0.4090355290954485,-0.15995221210873842,-0.1580143285341062,0.6455984302627631,0.7298173892339692
1590514251.8982186,-0.35509461136946074,0.10545822555320243,0.4050240061455733,-0.15811703551168174,-0.1589010954481964,0.6352885365243492,0.7390118588557498
1590514251.9082186,-0.3643874721219316,0.10556672716319103,0.4009682692102512,-0.1566758176143979,-0.15948982833279574,0.627070727826086,0.7461668107327404
1590514251.9182186,-0.3737816398419456,0.10567641161335925,0.39686831828948216,-0.15574098245472764,-0.16012966636883455,0.6205522855270558,0.7516632701773419
1590514251.9282186,-0.3832771145295028,0.10578727890370707,0.39272415338326616,-0.15469729252097486,-0.16095072259806423,0.6136704318392447,0.7573331054953714
1590514251.9382186,-0.39287389618460317,0.10589932903423449,0.38853577449160326,-0.15272780773590694,-0.16211357678572638,0.6024929122255566,0.766400550730394
1590514251.9482186,-0.4025719848072466,0.10601256200494151,0.3843031816144934,-0.15149028366988843,-0.16282599859130467,0.5951670777200369,0.7722021085017193
1590514251.9582186,-0.4123713803974332,0.10612697781582814,0.38002637475193657,-0.14977648657012876,-0.16379828386740006,0.584826898336679,0.7801835390773025
1590514251.9682186,-0.42227208295516294,0.10624257646689438,0.3757053539039328,-0.14835043051039026,-0.16454116352388184,0.5763410726573063,0.7865893099900778
