time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515724.968682,-0.0,0.19304474125062784,0.56,-0.1564137496394382,-0.16818316471303132,0.6991026456765016,0.6771297163925413
1590515724.978682,-0.0,0.19304474125062784,0.56,-0.1564208806481138,-0.1681822435371877,0.6990950928488644,0.6771360957218704
1590515724.988682,-0.0,0.19304474125062784,0.56,-0.1564210613155861,-0.16819683367958815,0.6990960172042981,0.6771314757329385
1590515724.998682,-0.0,0.19304474125062784,0.56,-0.15643302759115857,-0.16820253986712227,0.6990938771276247,0.6771295033077849
1590515725.008682,-0.0,0.19304474125062784,0.56,-0.15643895009416248,-0.16822281973555495,0.6990908013565476,0.6771262723771226
1590515725.018682,-0.0,0.19304474125062784,0.56,-0.1564261287688878,-0.1682550116345102,0.6990885185016396,0.677123593092397
1590515725.028682,-0.0,0.19304474125062784,0.56,-0.1564126208782737,-0.16828694758433532,0.6990932394497064,0.6771139029058924
1590515725.038682,-0.0,0.19304474125062784,0.56,-0.15638275264961252,-0.16838017387312,0.6990928867486853,0.6770979892285259
1590515725.048682,-0.0,0.19304474125062784,0.56,-0.15637199729755924,-0.1684126590170546,0.6990911297428105,0.6770942084060703
1590515725.058682,-0.0,0.19304474125062784,0.56,-0.15634723052695923,-0.16848331093404087,0.6991011109471176,0.6770720449124386
1590515725.068682,-0.0,0.19304474125062784,0.56,-0.1563501631527224,-0.16849272851290392,0.699102235540825,0.6770678629944421
1590515725.078682,-0.0,0.19304474125062784,0.56,-0.1563618571569102,-0.16847577785819912,0.6990962010045446,0.677075611360889
1590515725.088682,-0.0,0.19304474125062784,0.56,-0.15636878218334951,-0.16846601119393664,0.6990889562168356,0.6770839226446702
1590515725.098682,-0.0,0.19304474125062784,0.56,-0.1563726210862093,-0.16844366926511525,0.6990877830199613,0.6770898055266245
1590515725.108682,-0.0,0.19304474125062784,0.56,-0.15638097040003313,-0.16840914578220398,0.6990904336370805,0.6770937285219172
1590515725.118682,-0.0,0.19304474125062784,0.56,-0.15638636672538228,-0.16839371246025764,0.6990910522408225,0.6770956819689015
1590515725.128682,-0.0,0.19304474125062784,0.56,-0.15639549998294972,-0.16838775626612598,0.6990827913668415,0.6771035828601074
1590515725.138682,-0.0,0.19304474125062784,0.56,-0.15640738273812188,-0.168374878609391,0.6990868548516026,0.6770998449917184
1590515725.1486819,-0.0,0.19304474125062784,0.56,-0.15641560274478036,-0.1683721568130147,0.6990929477596725,0.677092332265479
1590515725.1586819,-0.0,0.19304474125062784,0.56,-0.15641254849697256,-0.16837007990391942,0.6990954446071489,0.6770909762261755
1590515725.1686819,-0.0,0.19304474125062784,0.56,-0.15640946509047923,-0.16834889821111176,0.6991038941945066,0.6770882311634312
1590515725.1786819,-0.0,0.19304474125062784,0.56,-0.15639627616804982,-0.16833524191771726,0.69910718229444,0.6770912780130242
1590515725.1886818,-0.0,0.19304474125062784,0.56,-0.1563779624508452,-0.1682905987167046,0.699112000200354,0.6771016307392725
1590515725.1986818,-0.0,0.19304474125062784,0.56,-0.1563749862582622,-0.16827773654370887,0.6991128690293875,0.6771046177446179
1590515725.2086818,-0.0,0.19304474125062784,0.56,-0.15635848107338265,-0.1682469926769997,0.699113527979326,0.6771153888146179
1590515725.2186818,-0.0,0.19304474125062784,0.56,-0.15636941703216137,-0.16822682659221316,0.6991155201394657,0.6771158169752155
1590515725.2286818,-0.0,0.19304474125062784,0.56,-0.15639311141785,-0.16818731623578193,0.6991103688173558,0.677125478410983
1590515725.2386818,-0.0,0.19304474125062784,0.56,-0.15640395946912103,-0.16818189801413505,0.6991080821844324,0.6771266794605624
1590515725.2486818,-0.0,0.19304474125062784,0.56,-0.15639860473351677,-0.16814939947650853,0.6991140077100308,0.6771298693868126
1590515725.2586818,-0.0,0.19304474125062784,0.56,-0.15639368996390354,-0.16813620338841373,0.6991129036772729,0.6771354212833693
1590515725.2686818,-0.0,0.19304474125062784,0.56,-0.15638693376513796,-0.16812662045655194,0.6991114538305571,0.6771408579633208
1590515725.2786818,-0.0,0.19304474125062784,0.56,-0.15636911207419316,-0.16812881331880317,0.699119221458576,0.6771364094421662
1590515725.2886817,-0.0,0.19304474125062784,0.56,-0.1563425812083128,-0.16813057827442415,0.6991284451590892,0.6771325741697419
1590515725.2986817,-0.0,0.19304474125062784,0.56,-0.1563230434914056,-0.16813532239291956,0.6991350159140882,0.6771291227249416
1590515725.3086817,-0.0,0.19304474125062784,0.56,-0.15631287077920072,-0.16814684810935904,0.6991403396711519,0.6771231123711767
1590515725.3186817,-0.0,0.19304474125062784,0.56,-0.15631147853476082,-0.1681567876931441,0.6991399043375227,0.6771214148923227
1590515725.3286817,-0.0,0.19304474125062784,0.56,-0.15634162689893985,-0.16819509766029875,0.6991252650738766,0.6771200532447803
1590515725.3386817,-0.0,0.19304474125062784,0.56,-0.15639116325356894,-0.16827399227162604,0.6991090913121929,0.6771057083835645
1590515725.3486817,-0.0,0.19304474125062784,0.56,-0.15652696118274662,-0.16837998767792653,0.6991027913350318,0.6770544807766464
1590515725.3586817,-0.0,0.19304474125062784,0.56,-0.15682947140763576,-0.1685044075018628,0.6992665930377531,0.6767843116096081
1590515725.3686817,-0.0,0.19304474125062784,0.56,-0.15681139840977354,-0.1683660942673265,0.6994350680122106,0.6766488103101371
1590515725.3786817,-0.0,0.19304474125062784,0.56,-0.15673009192647555,-0.16811689914709105,0.6996284500586839,0.676529687315188
1590515725.3886817,-0.0,0.19304474125062784,0.56,-0.156727116552667,-0.16808778436868757,0.6996499524290413,0.6765153743027478
1590515725.3986816,-0.0,0.19304474125062784,0.56,-0.15674103936703554,-0.16798715772515935,0.6996793559801978,0.6765067328385207
1590515725.4086816,-0.0,0.19304474125062784,0.56,-0.156743754195002,-0.16794660596224095,0.6996881140733091,0.6765071144498243
1590515725.4186816,-0.0,0.19304474125062784,0.56,-0.15685426318453496,-0.16801424264710826,0.6997078243379268,0.676444316400941
1590515725.4286816,-0.0,0.19304474125062784,0.56,-0.15696667765602473,-0.16799610689388064,0.6997694003909146,0.6763590387381352
1590515725.4386816,-0.0,0.19304474125062784,0.56,-0.15712407238713427,-0.16793286604072352,0.6998528246627614,0.676251872332468
1590515725.4486816,-0.0,0.19304474125062784,0.56,-0.15720349409695492,-0.16791127992256769,0.6999652054918514,0.6761224425555182
1590515725.4586816,-0.0,0.19304474125062784,0.56,-0.1572753833306127,-0.16780717136286463,0.700189990748082,0.6758987926470222
1590515725.4686816,-0.0,0.19304474125062784,0.56,-0.15732982378595148,-0.16774189756761254,0.7002990011846698,0.6757893757580427
1590515725.4786816,-0.0,0.19304474125062784,0.56,-0.15740562781338674,-0.1676619986102771,0.7004312766799928,0.6756544592683381
1590515725.4886816,-0.0,0.19304474125062784,0.56,-0.157626545909955,-0.16788552845218785,0.7005216919606397,0.6754536424978401
1590515725.4986815,-0.0,0.19304474125062784,0.56,-0.15784918498072464,-0.1683188615285718,0.7008111312358812,0.6749933308865801
1590515725.5086815,-0.0,0.19304474125062784,0.56,-0.15811734649096254,-0.16812361704444712,0.7024531927111279,0.6732698136828345
1590515725.5186815,-0.0,0.19304474125062784,0.56,-0.15827667505483198,-0.16800052613848798,0.7034172160192439,0.6722558407918031
1590515725.5286815,-0.0,0.19304474125062784,0.56,-0.15880913664281274,-0.16778665876906318,0.7060649006208394,0.6694013440741864
1590515725.5386815,-0.0,0.19304474125062784,0.56,-0.1590904125940175,-0.16753873060328228,0.7078330761133623,0.6675271937689413
1590515725.5486815,-0.0,0.19304474125062784,0.56,-0.16008929878931974,-0.1668760902179877,0.7132755190745447,0.6616337941716542
1590515725.5586815,-0.0,0.19304474125062784,0.56,-0.16043318962984676,-0.16659785899624244,0.7152436428793855,0.6594928846996196
1590515725.5686815,-0.0,0.19304474125062784,0.56,-0.16132318258354056,-0.1659224119197945,0.7200124805668179,0.6542369416633494
1590515725.5786815,-0.0,0.19304474125062784,0.56,-0.1618335417999023,-0.16551034341162074,0.7227178677659791,0.6512248712167504
1590515725.5886815,-0.0,0.19304474125062784,0.56,-0.16281003441848774,-0.16468968184658644,0.7279420461101637,0.645339355251849
1590515725.5986814,-0.0,0.19304474125062784,0.56,-0.16373396968234266,-0.1639316283601952,0.7328370084170915,0.6397289162169935
1590515725.6086814,-0.0,0.19304474125062784,0.56,-0.16466652620716604,-0.1631586686461949,0.7378326736028387,0.633928475804576
1590515725.6186814,-0.0,0.19304474125062784,0.56,-0.16499864827465052,-0.16287595723260423,0.7396760211192264,0.6317631850643431
1590515725.6286814,-0.0,0.19304474125062784,0.56,-0.1660829710786241,-0.16191520350700614,0.745889656769214,0.6243700582942915
1590515725.6386814,-0.0,0.19304474125062784,0.56,-0.16686460772838732,-0.16124389046714882,0.7503056041869428,0.6190217267771184
1590515725.6486814,-0.0,0.19304474125062784,0.56,-0.16771477175339927,-0.16047969188360334,0.7551247332587745,0.6130971210375921
1590515725.6586814,-0.0,0.19304474125062784,0.56,-0.16871554239399236,-0.1595170956347716,0.7608674566306446,0.6059451742404882
1590515725.6686814,-0.0,0.19304474125062784,0.56,-0.16895561358757966,-0.15929628088309197,0.7621916677471837,0.6042680046674782
1590515725.6786814,-0.0,0.19304474125062784,0.56,-0.1697083793118364,-0.15857173770386873,0.7663917189778561,0.5989094316684933
1590515725.6886814,-0.0,0.19304474125062784,0.56,-0.17026967105155458,-0.15801804854602514,0.7695296668192145,0.5948619580827912
1590515725.6986814,-0.0,0.19304474125062784,0.56,-0.17137505575628859,-0.15692276413059317,0.775536204271555,0.5869818600712546
1590515725.7086813,-0.0,0.19304474125062784,0.56,-0.17168319159484766,-0.15660829158340106,0.777222292175748,0.5847401841368833
1590515725.7186813,-0.0,0.19304474125062784,0.56,-0.1725527572367928,-0.15571264382248579,0.7819349757314433,0.578405365929187
1590515725.7286813,-0.0,0.19304474125062784,0.56,-0.17288634961707075,-0.15536033410604624,0.7837578362557269,0.5759292975813088
1590515725.7386813,-0.0,0.19304474125062784,0.56,-0.173655206038464,-0.15453274822625856,0.7879097276894496,0.5702285884379173
1590515725.7486813,-0.0,0.19304474125062784,0.56,-0.1739777003379484,-0.1541890120669183,0.7897223654275605,0.5677097888591002
1590515725.7586813,-0.0,0.19304474125062784,0.56,-0.17481433417641717,-0.15326459701987552,0.7944782134798172,0.5610289117245386
1590515725.7686813,-0.0,0.19304474125062784,0.56,-0.17501892640796549,-0.1530267321132955,0.7957069316158529,0.5592852039698611
1590515725.7786813,-0.0,0.19304474125062784,0.56,-0.17567991294296736,-0.15227740412386206,0.7996413742213324,0.5536439658291038
1590515725.7886813,-0.0,0.19304474125062784,0.56,-0.17588803409208867,-0.15201998772777348,0.8008809523631747,0.5518530248156976
1590515725.7986813,-0.0,0.19304474125062784,0.56,-0.1765211977526139,-0.1512207312926389,0.8043037653209583,0.546867574753739
1590515725.8086812,-0.0,0.19304474125062784,0.56,-0.1770268785855178,-0.15067057068946452,0.8072534523336047,0.5424936193419617
1590515725.8186812,-0.0,0.19304474125062784,0.56,-0.17746878007164824,-0.15015710490246334,0.8096469271483129,0.5389125228163157
1590515725.8286812,-0.0,0.19304474125062784,0.56,-0.17777353732808596,-0.1497729302144621,0.8113249152810617,0.5363898769263934
1590515725.8386812,-0.0,0.19304474125062784,0.56,-0.17825056343020518,-0.14921583961426638,0.8138917860422983,0.5324839193662666
1590515725.8486812,-0.0,0.19304474125062784,0.56,-0.17883193657372928,-0.14847583584484125,0.8170814548600064,0.5275877726200277
1590515725.8586812,-0.0,0.19304474125062784,0.56,-0.17911828320545878,-0.14811714735295728,0.8186696526628259,0.525124219177024
1590515725.8686812,-0.0,0.19304474125062784,0.56,-0.17965687640832073,-0.14738524944379292,0.8218267445257794,0.520188427153269
1590515725.8786812,-0.0,0.19304474125062784,0.56,-0.17992961972018778,-0.14701313711262584,0.823469059263236,0.5175995757856252
1590515725.8886812,-0.0,0.19304474125062784,0.56,-0.18054355407126138,-0.14610146097852408,0.827237099222286,0.5116006017885835
1590515725.8986812,-0.0,0.19304474125062784,0.56,-0.1807882005926563,-0.14575947446034734,0.8286888811730044,0.5092566765637419
1590515725.9086812,-0.0,0.19304474125062784,0.56,-0.18136556729917483,-0.14493191107220116,0.8321961544203094,0.5035379935072472
1590515725.9186811,-0.0,0.19304474125062784,0.56,-0.18168228038811018,-0.14447159280966182,0.8340642887013094,0.5004542841892436
1590515725.9286811,-0.006284715635490365,0.1926727545911449,0.5572571252265803,-0.18248319130486676,-0.143221001210379,0.8386770787232791,0.4927550436238598
1590515725.9386811,-0.012597085184152179,0.1922991311214419,0.5545021812959825,-0.18269252354670082,-0.1429223540242725,0.8398763222914479,0.490715874964811
1590515725.948681,-0.01893710864598544,0.19192387084151885,0.5517351682082067,-0.183409343184513,-0.14180343971538575,0.844026077652763,0.4836031418037338
1590515725.958681,-0.025304786020990153,0.19154697375137578,0.5489560859632526,-0.18385515900610486,-0.14117999612816567,0.8464612418853953,0.47933709039071243
1590515725.968681,-0.03170011730916632,0.19116843985101262,0.5461649345611206,-0.1844520533893412,-0.14023000135748886,0.8499247167815526,0.47321506245229716
1590515725.978681,-0.03812310251051392,0.19078826914042943,0.5433617140018104,-0.18479506952672778,-0.13967567299176087,0.8519308979327009,0.46962903110982945
1590515725.988681,-0.044573741625032984,0.19040646161962618,0.5405464242853222,-0.18534660698080682,-0.1387417410785655,0.8553003902961457,0.4635245107810461
1590515725.998681,-0.05105203465272349,0.19002301728860288,0.5377190654116558,-0.18578918600269503,-0.13797295606045995,0.8579975942264063,0.45856712424869506
1590515726.008681,-0.057557981593585446,0.18963793614735955,0.5348796373808115,-0.1864195617887601,-0.136875255376514,0.8618978817091696,0.4512691562628383
1590515726.018681,-0.06409158244761885,0.18925121819589613,0.532028140192789,-0.1867524305946638,-0.13628602309991608,0.8639651388838077,0.447336982798518
1590515726.028681,-0.07065283721482371,0.1888628634342127,0.5291645738475884,-0.18731828690053764,-0.13525499620817938,0.8675066246115563,0.4405108622983173
1590515726.038681,-0.07724174589520001,0.1884728718623092,0.5262889383452097,-0.18772170666288435,-0.13451766921627517,0.8699369646747693,0.43574312563604345
1590515726.048681,-0.08385830848874777,0.18808124348018565,0.523401233685653,-0.18816599286578656,-0.13365731428418218,0.8726230661627845,0.43041365759246414
1590515726.058681,-0.09050252499546697,0.18768797828784206,0.5205014598689182,-0.18867491313663404,-0.1327084314161294,0.8754936877517284,0.42461554065291335
1590515726.068681,-0.09717439541535762,0.18729307628527841,0.5175896168950052,-0.18894691504474365,-0.13221185438730695,0.8771290839524984,0.42126098348704427
1590515726.078681,-0.10387391974841971,0.18689653747249474,0.5146657047639142,-0.1895407415433287,-0.13108393022974438,0.880740305143154,0.41374705886580176
1590515726.088681,-0.11060109799465324,0.18649836184949098,0.511729723475645,-0.18971297096869166,-0.13075631218103165,0.881764007343371,0.4115842937703161
1590515726.098681,-0.11735593015405825,0.1860985494162672,0.508781673030198,-0.19017443286185723,-0.1298355589148202,0.8847529980270592,0.405195484711554
1590515726.108681,-0.12413841622663471,0.18569710017282334,0.5058215534275726,-0.19045313170008832,-0.12926878313079793,0.8865358690806213,0.40133122131393206
1590515726.118681,-0.1309485562123826,0.18529401411915944,0.5028493646677693,-0.19086264732433159,-0.1284782924899907,0.8889993694159508,0.3959006645470041
1590515726.128681,-0.13778635011130194,0.1848892912552755,0.4998651067507878,-0.19121292643334767,-0.12780000068530598,0.8910397285244106,0.3913415006970493
1590515726.138681,-0.14465179792339275,0.18448293158117152,0.4968687796766283,-0.19179233256231626,-0.12662440254868523,0.8943888587006762,0.38372201627942215
1590515726.148681,-0.151544899648655,0.18407493509684747,0.4938603834452907,-0.19206754765405792,-0.1260447489954701,0.8959973159161877,0.3800101894283014
1590515726.158681,-0.15846565528708867,0.18366530180230337,0.49083991805677496,-0.19266871067677174,-0.12480514823210728,0.899341908988349,0.37213321814955974
1590515726.168681,-0.1654140648386938,0.18325403169753923,0.4878073835110812,-0.19298991251152575,-0.12412397565701971,0.9011078927109591,0.36789739488049045
1590515726.178681,-0.17239012830347045,0.18284112478255501,0.4847627798082093,-0.1934633715127952,-0.12314634187619031,0.9036022609566703,0.361812220926761
1590515726.188681,-0.17939384568141845,0.18242658105735077,0.4817061069481594,-0.1938950780898169,-0.12223838952607591,0.9058713817597281,0.3561717301520557
1590515726.1986809,-0.18642521697253797,0.1820104005219265,0.47863736493093134,-0.1942389235742382,-0.12152504092523116,0.9075775557627955,0.3518571622103479
1590515726.2086809,-0.19348424217682886,0.18159258317628213,0.4755565537565252,-0.19480921371444318,-0.12033118874125558,0.9101905995346056,0.345134193329062
1590515726.2186809,-0.20057092129429124,0.18117312902041774,0.472463673424941,-0.19440837896141558,-0.11980672751006256,0.9110376811902989,0.343308131027629
1590515726.2286808,-0.20768525432492513,0.1807520380543333,0.46935872393617867,-0.19418360666746626,-0.11923161252406614,0.912220411431455,0.3404783476214196
1590515726.2386808,-0.2148272412687304,0.18032931027802881,0.46624170529023834,-0.19447102380788542,-0.11873567266508227,0.9134678989527651,0.3371322074365401
1590515726.2486808,-0.22199688212570712,0.17990494569150425,0.46311261748711985,-0.1947427403987175,-0.11836431864734409,0.914694339872825,0.333761268466602
1590515726.2586808,-0.2291941768958553,0.17947894429475966,0.45997146052682325,-0.19492363513493893,-0.11818739251592407,0.9155386975662605,0.3313974234742196
1590515726.2686808,-0.2364191255791749,0.17905130608779501,0.45681823440934866,-0.19524959917450388,-0.11779876530741569,0.9165094051415352,0.32864769310634306
1590515726.2786808,-0.243671728175666,0.1786220310706103,0.4536529391346959,-0.1955084787200434,-0.11746770341747251,0.9171936999967935,0.3266998411299907
1590515726.2886808,-0.2509519846853286,0.17819111924320558,0.4504755747028651,-0.19609853949265305,-0.11674488504463741,0.9183745946419898,0.3232689580579617
1590515726.2986808,-0.2582598951081625,0.17775857060558078,0.44728614111385623,-0.19675728474260054,-0.11579397312846995,0.9195707688356701,0.31978999936352215
1590515726.3086808,-0.26559545944416796,0.17732438515773594,0.4440846383676692,-0.1975935390521651,-0.11442612772542654,0.9218671274719562,0.3130792679418957
1590515726.3186808,-0.2729586776933448,0.17688856289967103,0.44087106646430413,-0.19772400936717988,-0.11402185878621597,0.9232308836004174,0.30910112127847866
1590515726.3286808,-0.2803495498556932,0.1764511038313861,0.43764542540376095,-0.19772751033769648,-0.11356167626012355,0.9257343429888291,0.30168111032337114
1590515726.3386807,-0.28776807593121295,0.1760120079528811,0.4344077151860397,-0.19806805905822877,-0.11265649660792225,0.9277501910552851,0.2955507289323413
1590515726.3486807,-0.29521425591990413,0.17557127526415606,0.43115793581114037,-0.19882617854029608,-0.11044383576672197,0.9311260511693529,0.28508099895558064
1590515726.3586807,-0.30268808982176687,0.17512890576521095,0.427896087279063,-0.19923495413651696,-0.10929118101484872,0.9333083301262193,0.27799857877488193
1590515726.3686807,-0.31018957763680094,0.17468489945604582,0.4246221695898075,-0.19952231486108724,-0.1083023769172837,0.9351593852777679,0.2718974093320944
1590515726.3786807,-0.3177187193650065,0.17423925633666063,0.4213361827433739,-0.19985814912756344,-0.10712439205269163,0.9371057314584845,0.2653418460299576
1590515726.3886807,-0.3252755150063835,0.17379197640705538,0.41803812673976226,-0.20023909879417165,-0.10578068084619598,0.9393741002815622,0.2574645373779941
1590515726.3986807,-0.332859964560932,0.17334305966723007,0.4147280015789725,-0.20073319095686643,-0.10382243157254425,0.9425803458809668,0.24589320018619854
1590515726.4086807,-0.34047206802865193,0.17289250611718474,0.4114058072610046,-0.20105021309171886,-0.10259236533545149,0.9443102359101168,0.23937066955072434
1590515726.4186807,-0.34811182540954333,0.17244031575691934,0.4080715437858587,-0.2013548708146091,-0.10138032220941867,0.9460105612374174,0.23289045035986786
1590515726.4286807,-0.35577923670360617,0.1719864885864339,0.40472521115353466,-0.20161198134827682,-0.10013711237372583,0.94776741097822,0.2259301270861046
1590515726.4386806,-0.36347430191084035,0.1715310246057284,0.4013668093640326,-0.20182248817036033,-0.09907477166281486,0.9492190186765661,0.2200742131171507
1590515726.4486806,-0.3711970210312461,0.17107392381480285,0.3979963384173524,-0.20199237808516454,-0.09816797805798197,0.9504020621327511,0.21514075976439745
1590515726.4586806,-0.37894739406482325,0.17061518621365726,0.39461379831349414,-0.20218134502671567,-0.09708945623824906,0.951807516096453,0.20917778612449803
1590515726.4686806,-0.38672542101157187,0.1701548118022916,0.3912191890524578,-0.20229986041913492,-0.09633769731945903,0.9528327849654971,0.2046897609024189
1590515726.4786806,-0.39453110187149193,0.1696928005807059,0.38781251063424327,-0.20243052929199637,-0.09548287804790495,0.9539480338904347,0.1997118090912303
1590515726.4886806,-0.4023644366445835,0.16922915254890017,0.38439376305885076,-0.20254501560830265,-0.09474259874021279,0.9548465547106886,0.1956141282128817
1590515726.4986806,-0.4102254253308464,0.16876386770687438,0.38096294632628014,-0.2026642825980405,-0.09397096480574381,0.9557476624143862,0.19141606462620012
1590515726.5086806,-0.4181140679302809,0.16829694605462853,0.3775200604365314,-0.20246769231517847,-0.09332149079163317,0.9564874953841879,0.18822359496889468
1590515726.5186806,-0.4260303644428866,0.16782838759216262,0.3740651053896047,-0.20244836240099823,-0.09290195037495987,0.9569226680769534,0.18623042102766668
1590515726.5286806,-0.433974314868664,0.16735819231947668,0.3705980811854998,-0.20247857702854888,-0.09246172290289839,0.9573555825738614,0.1841799717514854
1590515726.5386806,-0.4419459192076127,0.1668863602365707,0.3671189878242168,-0.20250070294569264,-0.09211687408486284,0.9576885713741511,0.18259332043469118
1590515726.5486805,-0.4499451774597329,0.16641289134344464,0.36362782530575577,-0.20250122008586258,-0.09197407146179802,0.957810181543903,0.18202646491464622
1590515726.5586805,-0.4579720896250246,0.16593778564009853,0.3601245936301166,-0.20246624163060883,-0.09193970537854944,0.9578184566499497,0.18203928116066245
1590515726.5686805,-0.46602665570348767,0.1654610431265324,0.35660929279729947,-0.20242306519433145,-0.09202336045028911,0.9576851945229918,0.18274419220462768
1590515726.5786805,-0.47410887569512233,0.1649826638027462,0.3530819228073041,-0.20239251089071095,-0.09222936372000787,0.9573590306728039,0.1843745005092613
1590515726.5886805,-0.4822187495999282,0.16450264766873995,0.34954248366013074,-0.2023675272720318,-0.09241039557420923,0.9570608102936345,0.1858545056148239
1590515726.5986805,-0.49035627741790566,0.16402099472451367,0.3459909753557793,-0.20228906936439575,-0.09271585852502363,0.9565809192185387,0.18823445362071028
1590515726.6086805,-0.4985214591490546,0.1635377049700673,0.3424273978942497,-0.202190381697894,-0.09308626478092524,0.9560340106867319,0.19092492647098674
1590515726.6186805,-0.5067142947933749,0.16305277840540092,0.338851751275542,-0.20209537832253954,-0.0934754927274104,0.9554962256904119,0.1935004401835376
1590515726.6286805,-0.5149347843508667,0.1625662150305145,0.33526403549965633,-0.2019673229987958,-0.09399182757222385,0.9547905571284323,0.19684321831569362
1590515726.6386805,-0.52318292782153,0.16207801484540799,0.3316642505665925,-0.20179908084683584,-0.09469456929879194,0.9538444312086426,0.20121074116426493
1590515726.6486804,-0.5314587252053646,0.16158817785008145,0.32805239647635065,-0.20161599874792702,-0.09553266551233884,0.9526424082696756,0.20661246997698232
1590515726.6586804,-0.5397621765023709,0.16109670404453486,0.32442847322893065,-0.2014133412539763,-0.09644853983646225,0.9512834040106646,0.2125630554121458
1590515726.6686804,-0.5480932817125485,0.16060359342876818,0.32079248082433254,-0.20128426561217608,-0.09705067144514126,0.9503770975925268,0.21643795521714046
1590515726.6786804,-0.5564520408358975,0.1601088460027815,0.3171444192625564,-0.2011339196343403,-0.09777595483635862,0.9492468122431122,0.2211386695090117
