time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515470.394589,-0.0,0.2005978685758294,0.56,-0.1537701996002874,-0.16932174790768942,0.7144678867158972,0.6612265188050755
1590515470.404589,-0.0,0.2005978685758294,0.56,-0.15376118978642578,-0.16936319570092656,0.7144651912192342,0.6612209121779433
1590515470.414589,-0.0,0.2005978685758294,0.56,-0.15376701277357907,-0.16939717682080227,0.7144513287479445,0.661225832135044
1590515470.424589,-0.0,0.2005978685758294,0.56,-0.1537621040060237,-0.16941072668337567,0.7144476913264749,0.661227432438031
1590515470.434589,-0.0,0.2005978685758294,0.56,-0.15373637406929128,-0.16941132273455523,0.7144493659186565,0.661231453040796
1590515470.444589,-0.0,0.2005978685758294,0.56,-0.15370001455897497,-0.16941201503133432,0.7144493350529673,0.66123976131903
1590515470.454589,-0.0,0.2005978685758294,0.56,-0.15365854522771605,-0.16941781426407265,0.7144532969746116,0.6612436327349271
1590515470.4645889,-0.0,0.2005978685758294,0.56,-0.153604047431885,-0.16942618884064392,0.7144611664242395,0.661245645852517
1590515470.4745889,-0.0,0.2005978685758294,0.56,-0.15357123599073502,-0.16943777426063078,0.7144646457132819,0.6612465393838292
1590515470.4845889,-0.0,0.2005978685758294,0.56,-0.15351740645891707,-0.16945515954842322,0.7144609074660616,0.6612586226020656
1590515470.4945889,-0.0,0.2005978685758294,0.56,-0.15349439283980656,-0.1694587816767872,0.7144635077628522,0.661260227620916
1590515470.5045888,-0.0,0.2005978685758294,0.56,-0.1534738480366256,-0.16945818201610505,0.7144634330099119,0.6612652306074311
1590515470.5145888,-0.0,0.2005978685758294,0.56,-0.15345869958023067,-0.16945106928996112,0.7144605615707991,0.6612736714642088
1590515470.5245888,-0.0,0.2005978685758294,0.56,-0.15347418416822398,-0.1694088976527356,0.7144576557912898,0.6612840222745802
1590515470.5345888,-0.0,0.2005978685758294,0.56,-0.15349283930366298,-0.16936163013291086,0.7144578878134625,0.6612915488674815
1590515470.5445888,-0.0,0.2005978685758294,0.56,-0.15351251420525028,-0.16932784957823385,0.7144546702769299,0.6612991085981617
1590515470.5545888,-0.0,0.2005978685758294,0.56,-0.15353605381061122,-0.1692944185185837,0.7144517029354758,0.6613054088501154
1590515470.5645888,-0.0,0.2005978685758294,0.56,-0.15355315207772993,-0.16925197549971613,0.7144526104040685,0.6613113227148733
1590515470.5745888,-0.0,0.2005978685758294,0.56,-0.15353761778532282,-0.1692216589632942,0.7144539286598062,0.6613212636635908
1590515470.5845888,-0.0,0.2005978685758294,0.56,-0.15350667330989384,-0.16919250150358744,0.7144692375359979,0.6613193684158396
1590515470.5945888,-0.0,0.2005978685758294,0.56,-0.15348319657208873,-0.16916926218209302,0.7144738491825186,0.66132578025324
1590515470.6045887,-0.0,0.2005978685758294,0.56,-0.1534514765937668,-0.16915026738554093,0.7144831580070652,0.6613279428753043
1590515470.6145887,-0.0,0.2005978685758294,0.56,-0.15341982136497995,-0.16912454410564468,0.7144853440945726,0.6613395042509745
1590515470.6245887,-0.0,0.2005978685758294,0.56,-0.15340100456168096,-0.16908353373203755,0.7144855027934183,0.6613541838370072
1590515470.6345887,-0.0,0.2005978685758294,0.56,-0.15340784871936233,-0.16903288339878683,0.7144842388005063,0.6613669088291567
1590515470.6445887,-0.0,0.2005978685758294,0.56,-0.1534154062872952,-0.1690095141762499,0.7144802625875862,0.6613754240050626
1590515470.6545887,-0.0,0.2005978685758294,0.56,-0.1534152946465771,-0.16898765966631607,0.7144785471776055,0.66138288739878
1590515470.6645887,-0.0,0.2005978685758294,0.56,-0.15341947633400235,-0.16895054489592598,0.7144751562832555,0.6613950623128002
1590515470.6745887,-0.0,0.2005978685758294,0.56,-0.15342207601322935,-0.1689195130170551,0.7144742675605386,0.6614033455819278
1590515470.6845887,-0.0,0.2005978685758294,0.56,-0.15341673375435733,-0.16889387739179607,0.7144723046061671,0.6614132517464715
1590515470.6945887,-0.0,0.2005978685758294,0.56,-0.15340208479763953,-0.1688642205305415,0.7144735167331169,0.6614229123121981
1590515470.7045887,-0.0,0.2005978685758294,0.56,-0.15338734565573958,-0.1688419107420921,0.7144773110253931,0.6614279275382652
1590515470.7145886,-0.0,0.2005978685758294,0.56,-0.153355864909729,-0.16883509291628226,0.7144813378232445,0.6614326176834087
1590515470.7245886,-0.0,0.2005978685758294,0.56,-0.15333354620373188,-0.16884690824213686,0.7144785330902985,0.6614378056983675
1590515470.7345886,-0.0,0.2005978685758294,0.56,-0.1533138307069414,-0.16888916042441188,0.7144795146029446,0.6614305282421528
1590515470.7445886,-0.0,0.2005978685758294,0.56,-0.15331050043256644,-0.16891786093194572,0.7144814885921427,0.6614218388446705
1590515470.7545886,-0.0,0.2005978685758294,0.56,-0.1533081564616903,-0.16895016825110037,0.714478817571322,0.6614170158648256
1590515470.7645886,-0.0,0.2005978685758294,0.56,-0.15329914048040091,-0.16895071592842983,0.7144774547601327,0.6614204379042381
1590515470.7745886,-0.0,0.2005978685758294,0.56,-0.15330528812730376,-0.1689063725761759,0.7144756964681968,0.6614322370844393
1590515470.7845886,-0.0,0.2005978685758294,0.56,-0.1533206370577894,-0.16885760825763887,0.7144694011488013,0.6614479302648754
1590515470.7945886,-0.0,0.2005978685758294,0.56,-0.15332672938302372,-0.16883310773600216,0.71446612390253,0.6614563126393758
1590515470.8045886,-0.0,0.2005978685758294,0.56,-0.15332565201523338,-0.16882332225353944,0.7144665500629003,0.6614585997158537
1590515470.8145885,-0.0,0.2005978685758294,0.56,-0.15332030956636858,-0.16877370641452633,0.714471324405152,0.6614673423967466
1590515470.8245885,-0.0,0.2005978685758294,0.56,-0.15331327982735465,-0.16875794010064368,0.7144692918889831,0.6614751898561992
1590515470.8345885,-0.0,0.2005978685758294,0.56,-0.15327832409001851,-0.16875455216830906,0.7144753351767918,0.6614776274862123
1590515470.8445885,-0.0,0.2005978685758294,0.56,-0.1532641249729745,-0.16875502250913127,0.7144753770152874,0.6614807525385387
1590515470.8545885,-0.0,0.2005978685758294,0.56,-0.15325662954291117,-0.16875438443022425,0.7144742911573175,0.661483824814569
1590515470.8645885,-0.0,0.2005978685758294,0.56,-0.15325394607381684,-0.16875976535160303,0.7144733385866106,0.661484102612928
1590515470.8745885,-0.0,0.2005978685758294,0.56,-0.15325333936072877,-0.16877811907019086,0.7144713995902422,0.6614816547429057
1590515470.8845885,-0.0,0.2005978685758294,0.56,-0.1532431589175425,-0.16881980738167424,0.7144716165142977,0.6614731404749968
1590515470.8945885,-0.0,0.2005978685758294,0.56,-0.15324335091939656,-0.16885545920547682,0.714469086398768,0.6614667289943917
1590515470.9045885,-0.0,0.2005978685758294,0.56,-0.15325781308757136,-0.16892082753907356,0.7144631595422226,0.6614530893737592
1590515470.9145885,-0.0,0.2005978685758294,0.56,-0.1532693940358035,-0.16894050291437906,0.7144564654218596,0.6614526122750456
1590515470.9245884,-0.0,0.2005978685758294,0.56,-0.15328140192585762,-0.16892859703256777,0.7144552558172226,0.6614541770166297
1590515470.9345884,-0.0,0.2005978685758294,0.56,-0.1532816553093121,-0.16888991307749815,0.7144568540602708,0.6614622699842514
1590515470.9445884,-0.0,0.2005978685758294,0.56,-0.1532747587922057,-0.16885976373789097,0.7144613394942888,0.661466720730077
1590515470.9545884,-0.0,0.2005978685758294,0.56,-0.15326936958058207,-0.16883483106692768,0.7144634194457866,0.6614720872780031
1590515470.9645884,-0.0,0.2005978685758294,0.56,-0.15326841358308893,-0.16882703308808628,0.7144652600057246,0.6614723112283935
1590515470.9745884,-0.0,0.2005978685758294,0.56,-0.15329083832524348,-0.16881634411059732,0.7144653203062715,0.6614697776620111
1590515470.9845884,-0.0,0.2005978685758294,0.56,-0.15331442736096798,-0.16880977924738483,0.7144643765282285,0.6614670053604915
1590515470.9945884,-0.0,0.2005978685758294,0.56,-0.15334874104330604,-0.16880029888361842,0.7144605745076522,0.6614655769994835
1590515471.0045884,-0.0,0.2005978685758294,0.56,-0.15344727476450154,-0.1687843141900028,0.7144521735416668,0.6614558775723264
1590515471.0145884,-0.0,0.2005978685758294,0.56,-0.1536148887786978,-0.16896416930418628,0.7144817740666306,0.6613390404821545
1590515471.0245883,-0.0,0.2005978685758294,0.56,-0.15375570361911933,-0.16911492834557965,0.7145914249558658,0.6611492946523281
1590515471.0345883,-0.0,0.2005978685758294,0.56,-0.15394506354950255,-0.16903052070350177,0.7150696677721742,0.6606093317358397
1590515471.0445883,-0.0,0.2005978685758294,0.56,-0.15414711608374773,-0.16892898058731728,0.7157253634983809,0.6598777701708769
1590515471.0545883,-0.0,0.2005978685758294,0.56,-0.15438546063174574,-0.1689056762382974,0.7166530648039262,0.6588199736468838
1590515471.0645883,-0.0,0.2005978685758294,0.56,-0.1546343999516726,-0.16881789300819616,0.7177145931559554,0.6576274702046235
1590515471.0745883,-0.0,0.2005978685758294,0.56,-0.15501889066940472,-0.16877083422813566,0.7191498001470719,0.6559783472558928
1590515471.0845883,-0.0,0.2005978685758294,0.56,-0.15542481447190812,-0.16870904400753894,0.7205412542804002,0.6543694290346019
1590515471.0945883,-0.0,0.2005978685758294,0.56,-0.1559240506071299,-0.1685380715235259,0.7223218741591108,0.6523270417324655
1590515471.1045883,-0.0,0.2005978685758294,0.56,-0.15643863177208064,-0.16835021499731026,0.7242038688748579,0.6501635447489938
1590515471.1145883,-0.0,0.2005978685758294,0.56,-0.15700705956928904,-0.16813833131529313,0.7264956134189328,0.6475171819534437
1590515471.1245883,-0.0,0.2005978685758294,0.56,-0.15776910427306268,-0.16771890734457195,0.7300818782297148,0.6433927759699607
1590515471.1345882,-0.0,0.2005978685758294,0.56,-0.1583500742488523,-0.1673472853429021,0.7329817353786426,0.6400407615473438
1590515471.1445882,-0.0,0.2005978685758294,0.56,-0.15884773662778265,-0.16698250724346494,0.7355691980368974,0.6370387307785029
1590515471.1545882,-0.0,0.2005978685758294,0.56,-0.1596112079068727,-0.16638756813177868,0.7396481175211921,0.6322589823852551
1590515471.1645882,-0.0,0.2005978685758294,0.56,-0.16052218008702146,-0.16567266400439962,0.7444981405960172,0.6264908913649188
1590515471.1745882,-0.0,0.2005978685758294,0.56,-0.16105770861338725,-0.1652437297616479,0.747374050210883,0.6230434555055826
1590515471.1845882,-0.0,0.2005978685758294,0.56,-0.16144583857726702,-0.16492214256798313,0.7494945997309161,0.6204743003336199
1590515471.1945882,-0.0,0.2005978685758294,0.56,-0.16232899738368894,-0.16416997733720035,0.7543199843691178,0.6145668966733926
1590515471.2045882,-0.0,0.2005978685758294,0.56,-0.1632481726529114,-0.1633595207597606,0.7593969953914594,0.6082397692577138
1590515471.2145882,-0.0,0.2005978685758294,0.56,-0.1639604787985241,-0.16272864887647495,0.7633097289236401,0.6033164649484679
1590515471.2245882,-0.0,0.2005978685758294,0.56,-0.16453574581707767,-0.16220395740949126,0.7664440650874571,0.5993017307572278
1590515471.2345881,-0.0,0.2005978685758294,0.56,-0.1656200814257017,-0.1611896588876,0.7723302460286248,0.5916768378324428
1590515471.2445881,-0.0,0.2005978685758294,0.56,-0.16637146783783754,-0.1604905845375499,0.7763171029728474,0.5864113706024645
1590515471.2545881,-0.0,0.2005978685758294,0.56,-0.16718928713503378,-0.15971042709211633,0.7806685003600312,0.5805954410952056
1590515471.264588,-0.0,0.2005978685758294,0.56,-0.16794158896939262,-0.15895441859380838,0.7847523632262123,0.575040542965732
1590515471.274588,-0.0,0.2005978685758294,0.56,-0.16891654802566064,-0.15796881981608416,0.790081172923913,0.5676913996938079
1590515471.284588,-0.0,0.2005978685758294,0.56,-0.16970504917179224,-0.15715974819554465,0.7944231645096705,0.5615791005342594
1590515471.294588,-0.0,0.2005978685758294,0.56,-0.17054286332333596,-0.1562800780066009,0.7990761935354116,0.5549402807147291
1590515471.304588,-0.0,0.2005978685758294,0.56,-0.1713992518317281,-0.15531031106542587,0.8038366106423818,0.5480128666406257
1590515471.314588,-0.0,0.2005978685758294,0.56,-0.17226878315895147,-0.1542531845476745,0.8087100827372836,0.5408394092022762
1590515471.324588,-0.0,0.2005978685758294,0.56,-0.17298443387520251,-0.15346490106325805,0.8126209162876102,0.5349279099731504
1590515471.334588,-0.0,0.2005978685758294,0.56,-0.174094095154387,-0.15233610019582383,0.8186196283671751,0.5256611594535832
1590515471.344588,-0.0,0.2005978685758294,0.56,-0.17479388875524163,-0.15150587866381593,0.8225389398509441,0.5195372986270254
1590515471.354588,-0.0,0.2005978685758294,0.56,-0.1751675555307454,-0.15103430679740618,0.8246498962020646,0.5161931877244874
1590515471.364588,-0.0,0.2005978685758294,0.56,-0.17633150094216013,-0.14964551425261893,0.8309373919398826,0.5060000168834694
1590515471.374588,-0.0,0.2005978685758294,0.56,-0.17735009288533016,-0.1482648915403826,0.8366438050522781,0.4965408954088417
1590515471.384588,-0.0,0.2005978685758294,0.56,-0.17807786137207188,-0.14726960736590453,0.8406862749910226,0.48973045948107496
1590515471.394588,-0.0,0.2005978685758294,0.56,-0.1785303115434599,-0.14664379465197247,0.8431742392790503,0.48546297831616664
1590515471.404588,-0.0,0.2005978685758294,0.56,-0.17938813644784443,-0.14544181148117422,0.8479550645034368,0.47710871551447254
1590515471.414588,-0.0,0.2005978685758294,0.56,-0.18000862741353751,-0.14453337744239805,0.8514901614469824,0.4707958765881029
1590515471.424588,-0.0,0.2005978685758294,0.56,-0.18083317131057458,-0.14329992589791474,0.8562675982167325,0.46212783825318393
1590515471.434588,-0.0,0.2005978685758294,0.56,-0.18136240521174482,-0.14247147549985423,0.8593858707606568,0.4563393810126634
1590515471.444588,-0.0,0.2005978685758294,0.56,-0.18212579495697503,-0.1412498256092771,0.8638418479513047,0.447932777441744
1590515471.454588,-0.0,0.2005978685758294,0.56,-0.18275818725644558,-0.14022079472210153,0.8674596269262403,0.44094351194131853
1590515471.464588,-0.0,0.2005978685758294,0.56,-0.18347164685498363,-0.1390251936100432,0.8715054298586596,0.4329794969729625
1590515471.474588,-0.0,0.2005978685758294,0.56,-0.18410023515255214,-0.13792817916074296,0.875052663067814,0.42584993515358627
1590515471.484588,-0.0,0.2005978685758294,0.56,-0.1848192538981994,-0.13664768103692893,0.8790860238676499,0.417553429665835
1590515471.494588,-0.0,0.2005978685758294,0.56,-0.1855129451254282,-0.13538497464984534,0.8829898076535236,0.4093432115182318
1590515471.504588,-0.0,0.2005978685758294,0.56,-0.1861329814650897,-0.13420222637620224,0.8865645200640654,0.4016519539333362
1590515471.5145879,-0.0,0.2005978685758294,0.56,-0.18675797728944757,-0.1329624504556031,0.8902441614541814,0.39357952916876354
1590515471.5245879,-0.005483828365356309,0.20029481205121474,0.5576066610873913,-0.18703950330398728,-0.132380781249733,0.8919372057303286,0.3897908277024791
1590515471.5345879,-0.011016798239462907,0.19998903978608742,0.5551918750620577,-0.1877909728831589,-0.13078865388692054,0.8964845121418472,0.37936662964752377
1590515471.5445879,-0.016598909622319795,0.19968055178044747,0.552755641923999,-0.18842225636549528,-0.1294049014175143,0.9003334181868327,0.3703244315772221
1590515471.5545878,-0.022230162513926968,0.19936934803429487,0.5502979616732153,-0.18897042137116127,-0.12814461961520685,0.903581740112995,0.3624640240185555
1590515471.5645878,-0.027910556914284436,0.19905542854762964,0.5478188343097066,-0.18970622611680127,-0.1264074046199148,0.908033042994105,0.3513980117286149
1590515471.5745878,-0.033640092823392184,0.19873879332045177,0.5453182598334728,-0.19023208318337545,-0.12511777170388236,0.911355616355233,0.342879899774065
1590515471.5845878,-0.039418770241250234,0.19841944235276124,0.5427962382445142,-0.1909024519591429,-0.12332829742985513,0.9156823572833206,0.3313752180061416
1590515471.5945878,-0.04524658916785857,0.19809737564455807,0.5402527695428304,-0.1914790790035938,-0.12172691966487167,0.9193966324422139,0.32127704698959275
1590515471.6045878,-0.05112354960321718,0.19777259319584226,0.5376878537284218,-0.19170357811686167,-0.12109271778150942,0.9208155145101004,0.3173087283942469
1590515471.6145878,-0.057049651547326094,0.1974450950066138,0.535101490801288,-0.19251947222772536,-0.11870366728185842,0.925752953523997,0.3030019507129728
1590515471.6245878,-0.0630248950001853,0.1971148810768727,0.5324936807614293,-0.19298103768082303,-0.11731248844316791,0.9285815060481964,0.2944586889597885
1590515471.6345878,-0.06904927996179477,0.19678195140661894,0.5298644236088456,-0.19361677510573966,-0.11529978797493548,0.9324926256747431,0.282203779456201
1590515471.6445878,-0.07512280643215455,0.19644630599585255,0.5272137193435369,-0.19409827713537667,-0.11368873973927511,0.9353863516337868,0.27283492407279897
1590515471.6545877,-0.08124547441126462,0.19610794484457353,0.5245415679655031,-0.19448324547762744,-0.11229519691054932,0.9378655176405033,0.26447804355376975
1590515471.6645877,-0.08741728389912497,0.19576686795278186,0.5218479694747443,-0.19498995238800013,-0.11035186999973709,0.9413091521380953,0.25240386194306824
1590515471.6745877,-0.09363823489573561,0.19542307532047754,0.5191329238712606,-0.19535030587346416,-0.10885587145926286,0.9439044597108667,0.24292046930382266
1590515471.6845877,-0.09990832740109655,0.19507656694766057,0.5163964311550518,-0.19574489942354611,-0.10717020923019348,0.9465365498025117,0.2328777315397835
1590515471.6945877,-0.10622756141520776,0.19472734283433096,0.5136384913261182,-0.19615027496269122,-0.10550439208231145,0.9488921812199858,0.22356858504882454
1590515471.7045877,-0.11259593693806928,0.19437540298048872,0.5108591043844594,-0.19647005017644711,-0.10419423564652029,0.9506652736974941,0.21624722877579527
1590515471.7145877,-0.11901345396968108,0.1940207473861338,0.5080582703300757,-0.19677791822562613,-0.10277707313984726,0.9526134825767558,0.20792873153284408
1590515471.7245877,-0.12548011251004315,0.1936633760512663,0.5052359891629669,-0.1971577267415783,-0.10078748965153321,0.955316651564119,0.19580693054015402
1590515471.7345877,-0.13199591255915555,0.1933032889758861,0.5023922608831332,-0.19733530505480582,-0.09997820230090856,0.9563249656992105,0.19105773487662742
1590515471.7445877,-0.13856085411701818,0.19294048615999326,0.4995270854905744,-0.1977369263761779,-0.09808622432410723,0.9584856458344819,0.18050027682214614
1590515471.7545877,-0.14517493718363114,0.1925749676035878,0.49664046298529063,-0.19788837980420598,-0.09729378594718029,0.9594181995848129,0.17573785205962195
1590515471.7645876,-0.1518381617589944,0.19220673330666968,0.49373239336728186,-0.1981266068375512,-0.09587861639680538,0.9611181022210492,0.1667307489193055
1590515471.7745876,-0.1585505278431079,0.19183578326923892,0.4908028766365481,-0.19825587903893147,-0.09509215546150816,0.961973661333991,0.16202639721215123
1590515471.7845876,-0.16531203543597173,0.19146211749129552,0.4878519127930893,-0.19846982673388347,-0.09386704751939463,0.9632618455866291,0.1546355294437816
1590515471.7945876,-0.17212268453758586,0.19108573597283948,0.48487950183690554,-0.1986821110507839,-0.09281562675981708,0.9643087275463669,0.14836064039920738
1590515471.8045876,-0.17898247514795024,0.19070663871387078,0.48188564376799675,-0.19882580623022802,-0.09207825660955625,0.9650268107469635,0.1439153197336507
1590515471.8145876,-0.1858914072670649,0.19032482571438947,0.47887033858636296,-0.1989536335880535,-0.0915598665487849,0.9655145832371937,0.1407676723784314
1590515471.8245876,-0.1928494808949299,0.1899402969743955,0.4758335862920042,-0.19796651258139084,-0.09057996378342847,0.9664505230971575,0.13629205093998759
1590515471.8345876,-0.19985669603154518,0.18955305249388887,0.4727753868849204,-0.19817676256199634,-0.08987600570818569,0.9670395998880995,0.13220993135042367
1590515471.8445876,-0.2069130526769107,0.1891630922728696,0.46969574036511164,-0.19839096727526828,-0.08927128593260962,0.9674747566599659,0.12908709422443218
1590515471.8545876,-0.21401855083102658,0.18877041631133767,0.4665946467325778,-0.19849213763233836,-0.08898551895800537,0.9677223043656142,0.1272607055317956
1590515471.8645875,-0.2211731904938927,0.18837502460929315,0.463472105987319,-0.19869682955133555,-0.08856264095502848,0.9681221465464442,0.12415169978236512
1590515471.8745875,-0.2283769716655091,0.18797691716673592,0.4603281181293352,-0.1988829901935416,-0.08831286941840678,0.9683674413757271,0.12210959341596747
1590515471.8845875,-0.2356298943458758,0.1875760939836661,0.4571626831586264,-0.19895514227447503,-0.08826406358942519,0.9684267156315637,0.12155622126579059
1590515471.8945875,-0.2429319585349928,0.18717255506008362,0.4539758010751926,-0.19924024383634728,-0.08809888972261166,0.9685710264962162,0.12005013392461174
1590515471.9045875,-0.2502831642328601,0.1867663003959885,0.45076747187903377,-0.19937582289044245,-0.08801238485366136,0.9686040273742964,0.11962163023106125
1590515471.9145875,-0.25768351143947765,0.18635732999138072,0.44753769557015,-0.19967227359501197,-0.08779559916560788,0.968660724268011,0.11882467076327856
1590515471.9245875,-0.2651330001548456,0.1859456438462603,0.44428647214854117,-0.1997409348453221,-0.087745906029974,0.9686764692399007,0.11861749707498033
1590515471.9345875,-0.27263163037896376,0.18553124196062723,0.44101380161420733,-0.19991985544423804,-0.08759353058554716,0.9686908415061767,0.11831085431095041
1590515471.9445875,-0.2801794021118322,0.18511412433448154,0.4377196839671485,-0.20006621211480397,-0.08743943035813065,0.9686963450824954,0.11813231064385261
1590515471.9545875,-0.2877763153534509,0.1846942909678232,0.43440411920736466,-0.2001518845833408,-0.08734774804460865,0.9686941876883827,0.11807269724002736
1590515471.9645875,-0.2954223701038199,0.1842717418606522,0.43106710733485587,-0.2002760799253664,-0.0871983517121864,0.9686721351386556,0.11815335267521396
1590515471.9745874,-0.3031175663629392,0.18384647701296855,0.427708648349622,-0.20046893945280334,-0.08698173936639121,0.9686221536864599,0.11839523195114163
1590515471.9845874,-0.3108619041308088,0.1834184964247723,0.42432874225166317,-0.20079475448657091,-0.08666130044708643,0.9685465533028688,0.11869614101701702
1590515471.9945874,-0.31865538340742866,0.18298780009606336,0.42092738904097937,-0.20116813293825905,-0.0864111318475372,0.9684177948818221,0.11929533919742015
1590515472.0045874,-0.32649800419279884,0.1825543880268418,0.4175045887175705,-0.2009448134168486,-0.08668421591781404,0.9683592313262946,0.11994688189854086
1590515472.0145874,-0.3343897664869193,0.18211826021710759,0.41406034128143665,-0.20054411941291045,-0.08717426900195764,0.9682749125376932,0.12093872616620878
1590515472.0245874,-0.3423306702897901,0.18167941666686072,0.4105946467325778,-0.20023540527552633,-0.08777405232701198,0.9681213255375599,0.122238433766816
1590515472.0345874,-0.35032071560141115,0.18123785737610124,0.40710750507099397,-0.2003582254806303,-0.08795952532859208,0.9676885660178886,0.12528897779066323
1590515472.0445874,-0.35835990242178245,0.1807935823448291,0.4035989162966851,-0.200335926687628,-0.08847861482533981,0.9672730167876761,0.1281399808265708
1590515472.0545874,-0.36644823075090405,0.1803465915730443,0.4000688804096512,-0.20026394555258456,-0.08876128339768974,0.9670839822561741,0.1294747148225425
1590515472.0645874,-0.37458570058877605,0.17989688506074686,0.39651739740989234,-0.20024441977817095,-0.08911786558811337,0.9667290556132143,0.1318900516164298
1590515472.0745873,-0.3827723119353982,0.1794444628079368,0.3929444672974085,-0.200184095965894,-0.08989246241569207,0.9659826215068676,0.13682676590778617
1590515472.0845873,-0.39100806479077066,0.17898932481461408,0.3893500900721997,-0.20013319144776634,-0.09035273420861165,0.9655889604968175,0.13935463226155406
1590515472.0945873,-0.39929295915489343,0.17853147108077871,0.3857342657342658,-0.20017088447865702,-0.09087618847541672,0.9648703070213719,0.14386276834628337
1590515472.1045873,-0.4076269950277665,0.17807090160643071,0.3820969942836069,-0.20019582778249181,-0.09125075969343222,0.9643995254822565,0.1467250775109837
1590515472.1145873,-0.41601017240938987,0.17760761639157008,0.37843827572022304,-0.20011635698007865,-0.09159649171589006,0.964137845641266,0.14832853049819916
1590515472.1245873,-0.4244424912997635,0.17714161543619678,0.37475811004411413,-0.19999799704798052,-0.09218880364078853,0.9635840002220033,0.15168109880252506
1590515472.1345873,-0.4329239516988874,0.17667289874031084,0.3710564972552802,-0.19994695404357282,-0.09250038742704682,0.9632579597464865,0.15361762148629227
1590515472.1445873,-0.4414545536067616,0.17620146630391226,0.36733343735372137,-0.1998137091211968,-0.0928836214660406,0.9629215766876749,0.15565640968787978
1590515472.1545873,-0.45003429702338615,0.17572731812700104,0.36358893033943745,-0.19975994079317957,-0.09306909046181973,0.9627254061550724,0.1568243226765389
1590515472.1645873,-0.45866318194876093,0.17525045420957716,0.3598229762124286,-0.1996453259746771,-0.0934471718426939,0.9623052337070281,0.1593012794875298
1590515472.1745872,-0.467341208382886,0.17477087455164064,0.35603557497269467,-0.19960676116466708,-0.09374771796152748,0.9618719211510286,0.16177194405671627
1590515472.1845872,-0.47606837632576143,0.1742885791531915,0.35222672662023574,-0.19957386666656707,-0.09402672363829087,0.961490986413318,0.16390208865281486
1590515472.1945872,-0.4848446857773871,0.1738035680142297,0.3483964311550519,-0.19941888485072046,-0.09468957971652438,0.9607889088415363,0.16777762904474852
1590515472.2045872,-0.49367013673776305,0.17331584113475526,0.34454468857714293,-0.19938910789191286,-0.09500707712999956,0.960263339986513,0.17062070588507433
1590515472.2145872,-0.5025447292068892,0.17282539851476816,0.34067149888650905,-0.19937420321153004,-0.09539091413997415,0.9595070993429067,0.17462522239605885
1590515472.2245872,-0.5114684631847658,0.17233224015426843,0.33677686208315016,-0.19914082018813498,-0.09631408391864618,0.9584575446069763,0.18004875836644824
