time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515308.0745032,-0.0,0.11795747326650532,0.56,-0.15784350939491823,-0.16345579076286426,0.6814866440303874,0.6956605386309587
1590515308.0845032,-0.0,0.11795747326650532,0.56,-0.15784461811617553,-0.16344271469149077,0.6814889911259808,0.6956610600613913
1590515308.0945032,-0.0,0.11795747326650532,0.56,-0.157829131436784,-0.1633986990637959,0.6814883528661528,0.6956755387976308
1590515308.1045032,-0.0,0.11795747326650532,0.56,-0.15782416714670047,-0.1633843344649947,0.6814895252729558,0.6956788903289786
1590515308.1145031,-0.0,0.11795747326650532,0.56,-0.157823670277076,-0.1633532890636821,0.6814896876501845,0.695686134447473
1590515308.1245031,-0.0,0.11795747326650532,0.56,-0.1578235686918872,-0.16334479856265502,0.6814897202576998,0.6956881191478268
1590515308.1345031,-0.0,0.11795747326650532,0.56,-0.15780378325127067,-0.16334742190393436,0.6815009050137645,0.6956810347919155
1590515308.144503,-0.0,0.11795747326650532,0.56,-0.15778817987217533,-0.16335210931558541,0.6814958156102809,0.6956884589046646
1590515308.154503,-0.0,0.11795747326650532,0.56,-0.15775944811803433,-0.1633522164019073,0.6814930094193542,0.6956976985730892
1590515308.164503,-0.0,0.11795747326650532,0.56,-0.15771879814580883,-0.16335857479851082,0.6815027784196355,0.6956958528781094
1590515308.174503,-0.0,0.11795747326650532,0.56,-0.1577070231402057,-0.1633624113892168,0.681506947783549,0.6956935369923282
1590515308.184503,-0.0,0.11795747326650532,0.56,-0.15768594088977947,-0.16336667205492628,0.6815125943126698,0.6956917839370318
1590515308.194503,-0.0,0.11795747326650532,0.56,-0.157670397856307,-0.1633497269845056,0.6815028730037509,0.6957088085983716
1590515308.204503,-0.0,0.11795747326650532,0.56,-0.15767495411130608,-0.16333227301757633,0.6815086376838357,0.6957062269232502
1590515308.214503,-0.0,0.11795747326650532,0.56,-0.15768416545504668,-0.16331492125843275,0.6815147079197299,0.6957022662898142
1590515308.224503,-0.0,0.11795747326650532,0.56,-0.15770517206579418,-0.16332450052880054,0.6815144220168298,0.6956955359514835
1590515308.234503,-0.0,0.11795747326650532,0.56,-0.15770917464140682,-0.1633243830190765,0.6815120059670652,0.6956970230375985
1590515308.244503,-0.0,0.11795747326650532,0.56,-0.1577117135232674,-0.16332277761774486,0.6815216139852485,0.6956874121169649
1590515308.254503,-0.0,0.11795747326650532,0.56,-0.15770045822685863,-0.1633342702912893,0.6815242178129269,0.695684714559973
1590515308.264503,-0.0,0.11795747326650532,0.56,-0.15767072727858722,-0.16333692447293616,0.6815361636968722,0.695679127497105
1590515308.274503,-0.0,0.11795747326650532,0.56,-0.1576694703107747,-0.16333819937191563,0.6815414312189377,0.6956739525653471
1590515308.284503,-0.0,0.11795747326650532,0.56,-0.15766706834438854,-0.16333989884046254,0.6815511480521189,0.6956645783592913
1590515308.294503,-0.0,0.11795747326650532,0.56,-0.15766462727634034,-0.1633222028019211,0.6815553663315987,0.6956651536485826
1590515308.304503,-0.0,0.11795747326650532,0.56,-0.15767053558852437,-0.16331619217958807,0.6815544993592748,0.6956660750252925
1590515308.314503,-0.0,0.11795747326650532,0.56,-0.15768369345058708,-0.16330268406664458,0.6815558555194042,0.6956649351166103
1590515308.324503,-0.0,0.11795747326650532,0.56,-0.1576940523212473,-0.16329769080443857,0.6815555191157313,0.6956640887352994
1590515308.334503,-0.0,0.11795747326650532,0.56,-0.1577038421718136,-0.1632907461402164,0.6815509844013241,0.6956679423699296
1590515308.344503,-0.0,0.11795747326650532,0.56,-0.1577019321710222,-0.16331182588447693,0.681541601064028,0.6956726199118984
1590515308.354503,-0.0,0.11795747326650532,0.56,-0.157691177002717,-0.16332821143348694,0.6815440524354834,0.6956688095591582
1590515308.364503,-0.0,0.11795747326650532,0.56,-0.15766930535390614,-0.1633506825969467,0.6815440847193137,0.69566845926799
1590515308.374503,-0.0,0.11795747326650532,0.56,-0.1576605357585175,-0.1633531663049638,0.6815495444891243,0.695664514616643
1590515308.384503,-0.0,0.11795747326650532,0.56,-0.1576558520894612,-0.1633635833893093,0.6815551828434265,0.6956576058621141
1590515308.3945029,-0.0,0.11795747326650532,0.56,-0.15763319454436206,-0.16339026869612197,0.6815565373242539,0.695655146236752
1590515308.4045029,-0.0,0.11795747326650532,0.56,-0.1576363468299661,-0.16338707902836783,0.681555705496709,0.6956559960629085
1590515308.4145029,-0.0,0.11795747326650532,0.56,-0.15763278887341303,-0.16339861115695,0.6815521810824956,0.6956575466239919
1590515308.4245028,-0.0,0.11795747326650532,0.56,-0.15763779959982493,-0.1633946434048345,0.681553958010901,0.6956556022447674
1590515308.4345028,-0.0,0.11795747326650532,0.56,-0.15764425357806858,-0.16337841661124827,0.6815541805626761,0.6956577328228489
1590515308.4445028,-0.0,0.11795747326650532,0.56,-0.15764580512328144,-0.16335881426188348,0.6815604076850188,0.6956558837253695
1590515308.4545028,-0.0,0.11795747326650532,0.56,-0.15765767681609402,-0.16334516355715006,0.6815621743321786,0.6956546679157277
1590515308.4645028,-0.0,0.11795747326650532,0.56,-0.15766534600642584,-0.16331976994573003,0.6815745909726838,0.6956467266681127
1590515308.4745028,-0.0,0.11795747326650532,0.56,-0.15765626288039072,-0.16331439150996396,0.6815771876973866,0.6956475037562792
1590515308.4845028,-0.0,0.11795747326650532,0.56,-0.1576237294000739,-0.16330688311082325,0.6815809449028745,0.695652957574757
1590515308.4945028,-0.0,0.11795747326650532,0.56,-0.1575802530750934,-0.16330574926930042,0.6815769129208362,0.6956670236790504
1590515308.5045028,-0.0,0.11795747326650532,0.56,-0.15754357518510784,-0.16331576191630767,0.6815768057192819,0.6956730851650034
1590515308.5145028,-0.0,0.11795747326650532,0.56,-0.15750166722941966,-0.16331800273446326,0.6815847855753864,0.6956742303500458
1590515308.5245028,-0.0,0.11795747326650532,0.56,-0.15748316509865876,-0.1633114961433838,0.6815852433038235,0.695679498009022
1590515308.5345027,-0.0,0.11795747326650532,0.56,-0.15747891576653253,-0.16330306783356505,0.6815820509433352,0.6956855661152279
1590515308.5445027,-0.0,0.11795747326650532,0.56,-0.1574674257358402,-0.16328491035903242,0.6815857772579137,0.6956887780724327
1590515308.5545027,-0.0,0.11795747326650532,0.56,-0.15746168565419202,-0.16326964406499134,0.681591690179167,0.695687867295714
1590515308.5645027,-0.0,0.11795747326650532,0.56,-0.1574797209278673,-0.16322673865330245,0.6815845794689188,0.6957008191990719
1590515308.5745027,-0.0,0.11795747326650532,0.56,-0.1574815119795218,-0.16321505178489526,0.6815829844653045,0.695704718635913
1590515308.5845027,-0.0,0.11795747326650532,0.56,-0.15747010515466422,-0.16320494143979322,0.6815833100177561,0.6957093534126245
1590515308.5945027,-0.0,0.11795747326650532,0.56,-0.1574578990659999,-0.16320194508636082,0.6815821650421761,0.695713940797649
1590515308.6045027,-0.0,0.11795747326650532,0.56,-0.15743942050321308,-0.16321283512830456,0.6815854538436759,0.6957123459966674
1590515308.6145027,-0.0,0.11795747326650532,0.56,-0.15743303821903987,-0.16322289594561953,0.6815921963260001,0.695704824294457
1590515308.6245027,-0.0,0.11795747326650532,0.56,-0.15742393416744743,-0.1632240463243565,0.68159660886774,0.6957022914991304
1590515308.6345026,-0.0,0.11795747326650532,0.56,-0.1574221555196212,-0.16322402494953703,0.6815990471239785,0.6957003101791218
1590515308.6445026,-0.0,0.11795747326650532,0.56,-0.15743742389514226,-0.16320402716589413,0.6815897232532583,0.6957106813256021
1590515308.6545026,-0.0,0.11795747326650532,0.56,-0.15748254562210853,-0.16317867407188508,0.6815820992433251,0.6957138851581066
1590515308.6645026,-0.0,0.11795747326650532,0.56,-0.1575423484621963,-0.16316542116394925,0.6815782474901377,0.6957072273116615
1590515308.6745026,-0.0,0.11795747326650532,0.56,-0.15757838452653947,-0.16316668794870295,0.6815735254424532,0.6957033949093713
1590515308.6845026,-0.0,0.11795747326650532,0.56,-0.15759854540293644,-0.16315885947670505,0.6815720806028902,0.6957020798579462
1590515308.6945026,-0.0,0.11795747326650532,0.56,-0.1576115608063679,-0.16315431325078494,0.6815703622430694,0.6957018810180323
1590515308.7045026,-0.0,0.11795747326650532,0.56,-0.1576173340139076,-0.16315201450414188,0.681567538830512,0.6957038782248621
1590515308.7145026,-0.0,0.11795747326650532,0.56,-0.1576154217007962,-0.1631542543151005,0.6815632959697308,0.6957079428145417
1590515308.7245026,-0.0,0.11795747326650532,0.56,-0.15761048471903752,-0.16316397998647533,0.681561965816805,0.6957080834941831
1590515308.7345026,-0.0,0.11795747326650532,0.56,-0.15759171867821298,-0.16318014902214792,0.681566289583018,0.6957043061163914
1590515308.7445025,-0.0,0.11795747326650532,0.56,-0.1575578513955908,-0.16320152695127488,0.6815754459884015,0.6956979921754679
1590515308.7545025,-0.0,0.11795747326650532,0.56,-0.1575375378801172,-0.16322046539429247,0.6815857884703099,0.6956880167861395
1590515308.7645025,-0.0,0.11795747326650532,0.56,-0.15754319144651047,-0.16322735642881023,0.6815855026346271,0.695685399793993
1590515308.7745025,-0.0,0.11795747326650532,0.56,-0.1575676478651877,-0.16322782068142316,0.6815772472929197,0.6956878398251759
1590515308.7845025,-0.0,0.11795747326650532,0.56,-0.15759913914456083,-0.1632216818249412,0.6815702983782576,0.6956889549731079
1590515308.7945025,-0.0,0.11795747326650532,0.56,-0.15763816427875432,-0.16320705223634974,0.6815664185730514,0.6956873464046002
1590515308.8045025,-0.0,0.11795747326650532,0.56,-0.15769732917701482,-0.16318177028669315,0.681559623610203,0.6956865249406922
1590515308.8145025,-0.0,0.11795747326650532,0.56,-0.15778347010407226,-0.16316953255211827,0.6815500535275333,0.6956792392935282
1590515308.8245025,-0.0,0.11795747326650532,0.56,-0.1578498207749311,-0.1631737549812304,0.6815478535049379,0.6956653518109024
1590515308.8345025,-0.0,0.11795747326650532,0.56,-0.1579023804642234,-0.16317897327288694,0.6815453646646792,0.6956546386014723
1590515308.8445024,-0.0,0.11795747326650532,0.56,-0.15798825593332466,-0.16319707764312794,0.6815466457017226,0.6956296381808784
1590515308.8545024,-0.0,0.11795747326650532,0.56,-0.1580392730707963,-0.16320505239916347,0.68155761911285,0.6956054272562576
1590515308.8645024,-0.0,0.11795747326650532,0.56,-0.15810985073482534,-0.16320598895716393,0.6815676760911713,0.6955793140750262
1590515308.8745024,-0.0,0.11795747326650532,0.56,-0.15814055183891917,-0.1632097800015861,0.6815680209089696,0.6955711078873121
1590515308.8845024,-0.0,0.11795747326650532,0.56,-0.1581699216341444,-0.16321107356533832,0.6815661429288059,0.6955659663089013
1590515308.8945024,-0.0,0.11795747326650532,0.56,-0.15823778373012198,-0.16319376342252395,0.6815645818411225,0.6955561227559871
1590515308.9045024,-0.0,0.11795747326650532,0.56,-0.1582891028235576,-0.16317852825657317,0.681562983273745,0.6955495861346975
1590515308.9145024,-0.0,0.11795747326650532,0.56,-0.1583277620288304,-0.16316728207307146,0.6815585131596954,0.6955478062550963
1590515308.9245024,-0.0,0.11795747326650532,0.56,-0.1583568157413368,-0.16315855496014636,0.6815496170737537,0.6955519562782652
1590515308.9345024,-0.0,0.11795747326650532,0.56,-0.15838536938717626,-0.16315148453002126,0.6815383026780694,0.6955582001016167
1590515308.9445024,-0.0,0.11795747326650532,0.56,-0.15840368350174272,-0.163149583720432,0.6815389447344034,0.6955538463238643
1590515308.9545023,-0.0,0.11795747326650532,0.56,-0.15841331100163455,-0.16314679401777635,0.6815415650761733,0.6955497405275619
1590515308.9645023,-0.0,0.11795747326650532,0.56,-0.15842992747504922,-0.1631584091797771,0.6815387929951703,0.6955459475017309
1590515308.9745023,-0.0,0.11795747326650532,0.56,-0.15843446372880227,-0.16316083570376558,0.6815339688260146,0.6955490721041864
1590515308.9845023,-0.0,0.11795747326650532,0.56,-0.15842990737743357,-0.1631676023023622,0.6815376838076261,0.6955448824215423
1590515308.9945023,-0.0,0.11795747326650532,0.56,-0.1584226208467176,-0.1631782368358251,0.6815420402975093,0.6955397785247489
1590515309.0045023,-0.0,0.11795747326650532,0.56,-0.15842354104483897,-0.1631851188710297,0.681538036499883,0.6955418775362071
1590515309.0145023,-0.0,0.11795747326650532,0.56,-0.1584414316045144,-0.16319636632316517,0.6815326172050827,0.6955404734435028
1590515309.0245023,-0.0,0.11795747326650532,0.56,-0.15845630170004996,-0.1632000033953818,0.6815299839866824,0.6955388128842375
1590515309.0345023,-0.0,0.11795747326650532,0.56,-0.15846524770798098,-0.16319483338583557,0.6815295707471427,0.6955383927436103
1590515309.0445023,-0.0,0.11795747326650532,0.56,-0.15858976053980428,-0.16318610557015015,0.6815197585468182,0.6955216710218557
1590515309.0545022,-0.0,0.11795747326650532,0.56,-0.1590756796273502,-0.1632461720302522,0.6815122204218601,0.6954039082171775
1590515309.0645022,-0.0,0.11795747326650532,0.56,-0.15951256181967297,-0.1633836453131449,0.681594066240601,0.6951913235713607
1590515309.0745022,-0.0,0.11795747326650532,0.56,-0.1599600604353397,-0.1636501759082284,0.68216926586347,0.6944608182866193
1590515309.0845022,-0.0,0.11795747326650532,0.56,-0.1603300301792104,-0.16377444925595608,0.6830161037204979,0.6935134284728585
1590515309.0945022,-0.0,0.11795747326650532,0.56,-0.16066268237514217,-0.16367621190275516,0.6841766355120232,0.692313699404687
1590515309.1045022,-0.0,0.11795747326650532,0.56,-0.1612696988189679,-0.163543931083489,0.6865675532776903,0.6898321014958878
1590515309.1145022,-0.0,0.11795747326650532,0.56,-0.1619722474766246,-0.16327167126334557,0.6894601060263212,0.6868389026910166
1590515309.1245022,-0.0,0.11795747326650532,0.56,-0.16255891575182974,-0.16303222213632268,0.6916785153945448,0.6845243890597461
1590515309.1345022,-0.0,0.11795747326650532,0.56,-0.16384491403746743,-0.1620614773643182,0.6985299099069533,0.6774372334956897
1590515309.1445022,-0.0,0.11795747326650532,0.56,-0.16490029187903266,-0.16122189589289004,0.7043654359131721,0.6712947704260088
1590515309.1545022,-0.0,0.11795747326650532,0.56,-0.16575357560178347,-0.16056288080085124,0.7089960943596855,0.6663700379984849
1590515309.1645021,-0.0,0.11795747326650532,0.56,-0.1665192245199858,-0.15993372093023062,0.7132843769300661,0.6617481226583443
1590515309.1745021,-0.0,0.11795747326650532,0.56,-0.16718861484518457,-0.1593640204977527,0.7171362872704887,0.6575374048913313
1590515309.1845021,-0.0,0.11795747326650532,0.56,-0.1679514917055279,-0.15870478952015213,0.721578670882252,0.6526232995561357
1590515309.194502,-0.0,0.11795747326650532,0.56,-0.16896161482292918,-0.15781268753012567,0.7274428884592583,0.6460285869923336
1590515309.204502,-0.0,0.11795747326650532,0.56,-0.16985987550999893,-0.1569929056845501,0.7326823006079268,0.6400520456226093
1590515309.214502,-0.0,0.11795747326650532,0.56,-0.17070892546958927,-0.15624026644435587,0.7374494310900677,0.6345010783864641
1590515309.224502,-0.0,0.11795747326650532,0.56,-0.1715065198196369,-0.15553173994566294,0.7418729893234882,0.629295696926979
1590515309.234502,-0.0,0.11795747326650532,0.56,-0.17225163078385056,-0.15481451984480815,0.7461079443690378,0.624228141257636
1590515309.244502,-0.0,0.11795747326650532,0.56,-0.17311568593644408,-0.15396111060013742,0.7510558311780824,0.6182546359522445
1590515309.254502,-0.0,0.11795747326650532,0.56,-0.1738424846723766,-0.15321233727033567,0.7553667978274076,0.6129498165183542
1590515309.264502,-0.0,0.11795747326650532,0.56,-0.17456555337483468,-0.1524825319512857,0.7595997780950345,0.6076867996917226
1590515309.274502,-0.0,0.11795747326650532,0.56,-0.1753624804163039,-0.15163960242669144,0.7642807012644846,0.6017476234222393
1590515309.284502,-0.0,0.11795747326650532,0.56,-0.17632893776352515,-0.15058145531912448,0.7699843351750533,0.594433956681319
1590515309.294502,-0.0,0.11795747326650532,0.56,-0.17703744883179334,-0.14979562209026515,0.7741604777293378,0.5889634730548137
1590515309.304502,-0.0,0.11795747326650532,0.56,-0.17776828706215234,-0.14894894693498856,0.778580137643386,0.5831012472134468
1590515309.314502,-0.0,0.11795747326650532,0.56,-0.17886507652714118,-0.14766080712337867,0.7852445815406284,0.5740851510466635
1590515309.324502,-0.0,0.11795747326650532,0.56,-0.1795018863441618,-0.1469118740354226,0.7890692284990982,0.5688222845127168
1590515309.334502,-0.0,0.11795747326650532,0.56,-0.18007987038018033,-0.1462168491013914,0.7925415405593835,0.563957842949964
1590515309.344502,-0.0,0.11795747326650532,0.56,-0.18099438824659297,-0.14504698889812853,0.798119551168339,0.556048600482939
1590515309.354502,-0.0,0.11795747326650532,0.56,-0.18186990005892634,-0.1438781986051487,0.8034358090006951,0.5483599244988238
1590515309.364502,-0.0,0.11795747326650532,0.56,-0.18243568204478597,-0.14313802957511224,0.8068472112043682,0.5433394991881332
1590515309.374502,-0.0,0.11795747326650532,0.56,-0.18306752765029755,-0.14228333902125537,0.8106951307365556,0.5375844146143001
1590515309.384502,-0.0,0.11795747326650532,0.56,-0.18397900520909422,-0.14091856715650594,0.8165568558224042,0.5286857846718024
1590515309.394502,-0.0,0.11795747326650532,0.56,-0.1848293289985274,-0.1396707928959889,0.8219670695810463,0.5202664464484259
1590515309.404502,-0.0,0.11795747326650532,0.56,-0.18552903186942585,-0.13862944197056154,0.8264048078732933,0.5132233443768994
1590515309.414502,-0.0,0.11795747326650532,0.56,-0.18605327776719235,-0.13779074519637932,0.8298564231390134,0.5076687479926112
1590515309.424502,-0.0,0.11795747326650532,0.56,-0.18662275491145683,-0.13680982353306523,0.8337224365342057,0.5013268327552246
1590515309.434502,-0.0,0.11795747326650532,0.56,-0.18749272398358682,-0.13544366760179796,0.8391535102246535,0.49225581754716163
1590515309.4445019,-0.0,0.11795747326650532,0.56,-0.18808706227255179,-0.13446004519011018,0.8428937449277679,0.4858434835527783
1590515309.4545019,-0.0,0.11795747326650532,0.56,-0.1886821977631644,-0.13339468566166804,0.8467916699516779,0.4791049177813909
1590515309.4645019,-0.0,0.11795747326650532,0.56,-0.18923396029063033,-0.13246801244405226,0.8503223043563327,0.4728490815954068
1590515309.4745018,-0.0,0.11795747326650532,0.56,-0.1896185521340626,-0.1317773028385627,0.8527752842499541,0.4684506413132513
1590515309.4845018,-0.0,0.11795747326650532,0.56,-0.1903059571565643,-0.1304615461378164,0.8573352582295023,0.46013505991363585
1590515309.4945018,-0.0,0.11795747326650532,0.56,-0.1908806839284255,-0.12928989034425725,0.861287791714571,0.45279195487765533
1590515309.5045018,-0.0,0.11795747326650532,0.56,-0.19138380148610723,-0.12828791568892925,0.8646122892862949,0.446480356589822
1590515309.5145018,-0.0,0.11795747326650532,0.56,-0.19180167578188972,-0.1274408977952156,0.8673558418894516,0.44120217327055367
1590515309.5245018,-0.005263537235471845,0.1179715452913475,0.5577028040185935,-0.19212692397553685,-0.1267525615904196,0.8695507282301446,0.4369131693081112
1590515309.5345018,-0.01059349857008585,0.11798579490048924,0.5553766181836358,-0.19244169497976238,-0.1260692331416089,0.8717169671620743,0.43264247122563687
1590515309.5445018,-0.01598988400384201,0.11800022209393056,0.5530214424951267,-0.19270847177357273,-0.12550992069362196,0.8734258566146494,0.4292248420108867
1590515309.5545018,-0.021452693536740338,0.11801482687167146,0.5506372769530665,-0.19296718422134226,-0.12496666658570721,0.8750846727928198,0.4258761322866055
1590515309.5645018,-0.026981927168780822,0.11802960923371193,0.5482241215574549,-0.19273890411749098,-0.12418407310402892,0.8767729708800744,0.4227264305143104
1590515309.5745018,-0.03257758489996346,0.11804456918005198,0.5457819763082922,-0.19229540280984223,-0.12358397588077619,0.8777986153608099,0.4209723972607543
1590515309.5845017,-0.03823966673028827,0.11805970671069159,0.543310841205578,-0.1923833823843998,-0.12331878573887824,0.8786022404976876,0.4193316053768609
1590515309.5945017,-0.043968172659755236,0.11807502182563079,0.5408107162493128,-0.1924442515539078,-0.1231597754697947,0.8790884392909886,0.41833015907472326
1590515309.6045017,-0.04976310268836436,0.11809051452486956,0.5382816014394962,-0.19247768809807925,-0.12302075170990041,0.8794168467492537,0.41766522510849424
1590515309.6145017,-0.055624456816115636,0.1181061848084079,0.5357234967761284,-0.19249181967136975,-0.12301103033533912,0.8794194191927058,0.4176561459395786
1590515309.6245017,-0.06155223504300908,0.11812203267624581,0.5331364022592093,-0.192490971240824,-0.12301600511895798,0.8793379794017666,0.4178265165471329
1590515309.6345017,-0.0675464373690447,0.11813805812838331,0.530520317888739,-0.19239996678682672,-0.12319852783406707,0.8787172633114274,0.4191174899482154
1590515309.6445017,-0.07360706379422245,0.11815426116482038,0.5278752436647174,-0.1922597299037138,-0.12350792797084713,0.8778498728073878,0.4209049819012543
1590515309.6545017,-0.07973411431854238,0.11817064178555702,0.5252011795871445,-0.19211785769707704,-0.12382566680350003,0.8769107486191031,0.42282595106748344
1590515309.6645017,-0.08592758894200445,0.11818719999059324,0.5224981256560205,-0.1919389867736351,-0.12420936806008236,0.8757441303186527,0.4252100646648809
1590515309.6745017,-0.0921874876646087,0.11820393577992903,0.5197660818713451,-0.19173208391155747,-0.12469760807572265,0.8743797082035227,0.4279589564664385
1590515309.6845016,-0.0985138104863551,0.1182208491535644,0.5170050482331184,-0.19163982619770653,-0.12496742155803847,0.8735771173482576,0.4295561140357965
1590515309.6945016,-0.10490655740724367,0.11823794011149934,0.5142150247413406,-0.19151490818136563,-0.1253115826300508,0.8725300808614425,0.4316340217089281
1590515309.7045016,-0.1113657284272744,0.11825520865373386,0.5113960113960114,-0.1913363448856942,-0.1258423679502307,0.871008166714367,0.43462046174225594
1590515309.7145016,-0.11789132354644727,0.11827265478026795,0.5085480081971311,-0.19114237261594388,-0.1264149200837375,0.8692979292385364,0.437951943922866
1590515309.7245016,-0.12448334276476232,0.11829027849110162,0.5056710151446994,-0.1909919278876946,-0.12681679913539765,0.8679037825549997,0.44065896180951847
1590515309.7345016,-0.13114178608221955,0.11830807978623487,0.5027650322387165,-0.19088847471511183,-0.12715399118496393,0.8668249343129089,0.44272753944494175
1590515309.7445016,-0.13786665349881888,0.11832605866566767,0.49983005947918235,-0.19081855591959684,-0.12741169190411009,0.866128804426014,0.4440442156216257
1590515309.7545016,-0.14465794501456042,0.11834421512940006,0.4968660968660969,-0.19065939188945868,-0.1278633971032413,0.8646894197774145,0.4467777785139401
1590515309.7645016,-0.1515156606294441,0.11836254917743204,0.49387314439946023,-0.19056479493064798,-0.12820537307939156,0.8636247740922602,0.44877649774761835
1590515309.7745016,-0.15843980034346994,0.11838106080976357,0.4908512020792723,-0.19052240466545026,-0.1284176962859961,0.8630169434143438,0.44990156344075954
1590515309.7845016,-0.16543036415663792,0.11839975002639469,0.4878002699055331,-0.19044624101673577,-0.1288593658731043,0.8617741897507882,0.45218360632584187
1590515309.7945015,-0.1724873520689481,0.11841861682732538,0.48472034787824264,-0.19043410214695772,-0.12929664144467184,0.8607977578013045,0.45392101931593126
1590515309.8045015,-0.17961076408040041,0.11843766121255565,0.48161143599740097,-0.19045400809440996,-0.12947430732414078,0.8603773319344948,0.45465837797913017
1590515309.8145015,-0.1868006001909949,0.11845688318208548,0.478473534263008,-0.19048329637295583,-0.1296221444349869,0.8599355528908463,0.45543940782538467
1590515309.8245015,-0.19405686040073156,0.1184762827359149,0.4753066426750638,-0.1905802793793371,-0.12982521735510294,0.8595444649593587,0.45607870734502215
1590515309.8345015,-0.20137954470961034,0.1184958598740439,0.4721107612335683,-0.1906935392934558,-0.1299684854406168,0.8592597078967952,0.4565269847867106
1590515309.8445015,-0.20876865311763135,0.11851561459647246,0.46888588993852154,-0.19087457326105703,-0.13010594195516328,0.8590257810361701,0.45685230470572463
1590515309.8545015,-0.21622418562479445,0.1185355469032006,0.46563202878992355,-0.19104631120188967,-0.13019211646853474,0.8589194595580392,0.45695587173294216
1590515309.8645015,-0.22374614223109973,0.11855565679422832,0.4623491777877743,-0.19125285386756893,-0.13028340332991548,0.8588991051396392,0.4568817043904322
1590515309.8745015,-0.23133452293654713,0.1185759442695556,0.4590373369320738,-0.19140899754277282,-0.1302892539345588,0.8589576300372429,0.45670459009994324
1590515309.8845015,-0.23898932774113674,0.11859640932918247,0.45569650622282204,-0.1915049245522778,-0.1302723021050625,0.8590560538234889,0.4564839923657304
1590515309.8945014,-0.2467105566448685,0.1186170519731089,0.45232668566001905,-0.19168027534368742,-0.13018196667512497,0.8593249012399166,0.4559298271088646
1590515309.9045014,-0.25449820964774245,0.11863787220133493,0.44892787524366473,-0.19189990120466402,-0.12995975302551183,0.8598602906343111,0.4548899437201703
1590515309.9145014,-0.26235228674975847,0.11865887001386051,0.4455000749737592,-0.19206512460719866,-0.12975908485167933,0.8603679804047513,0.45391666128686536
1590515309.9245014,-0.27027278795091675,0.11868004541068568,0.4420432848503024,-0.19224266881623336,-0.12955813141949252,0.8609943206909254,0.45270926326817934
1590515309.9345014,-0.2782597132512172,0.11870139839181042,0.43855750487329437,-0.1924370242720673,-0.12928241075018523,0.8617525613564386,0.4512606557518377
1590515309.9445014,-0.2863130626506597,0.11872292895723473,0.4350427350427351,-0.1926553384195857,-0.12895243861033778,0.8626613511537999,0.44952224918925543
1590515309.9545014,-0.2944328361492444,0.11874463710695861,0.4314989753586245,-0.19280336300521664,-0.12874332864085608,0.863233369143764,0.4484194525541514
1590515309.9645014,-0.3026190337469713,0.11876652284098208,0.42792622582096274,-0.19302562825434397,-0.12840678419208468,0.8641545855673745,0.4466420174205346
1590515309.9745014,-0.3108716554438404,0.11878858615930511,0.4243244864297496,-0.19316481533160879,-0.12816547381745375,0.8647979862702556,0.4454046247278533
1590515309.9845014,-0.3191907012398516,0.11881082706192772,0.42069375718498525,-0.19331444303681192,-0.1278741382808767,0.8655327683629631,0.44399327057266663
1590515309.9945014,-0.32757617113500487,0.11883324554884991,0.4170340380866697,-0.19348103267986502,-0.12756204409973995,0.8663407088903995,0.442432452651537
