time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515408.5083745,-0.0,0.18995777908159003,0.56,-0.15251738019473152,-0.16720386070597829,0.6997418348881448,0.6776006800394517
1590515408.5183744,-0.0,0.18995777908159003,0.56,-0.1524757239706055,-0.1671834245401523,0.6997376441607323,0.6776194247888799
1590515408.5283744,-0.0,0.18995777908159003,0.56,-0.15240900219959969,-0.16716362257511286,0.6997442400451839,0.6776325093767017
1590515408.5383744,-0.0,0.18995777908159003,0.56,-0.1523882977611573,-0.16716229296005755,0.6997453158872164,0.6776363828742065
1590515408.5483744,-0.0,0.18995777908159003,0.56,-0.15233116655644383,-0.16716194310857246,0.6997411557404584,0.6776536101544045
1590515408.5583744,-0.0,0.18995777908159003,0.56,-0.15231811655704378,-0.1671675199905864,0.6997422449585647,0.6776540431777408
1590515408.5683744,-0.0,0.18995777908159003,0.56,-0.15227921726914317,-0.1671858241653696,0.6997410985083407,0.6776594536956061
1590515408.5783744,-0.0,0.18995777908159003,0.56,-0.15227060278195698,-0.16718521776356043,0.6997370958056416,0.6776656720987313
1590515408.5883744,-0.0,0.18995777908159003,0.56,-0.15228595169821937,-0.16717471270385378,0.6997290799606088,0.6776730914950415
1590515408.5983744,-0.0,0.18995777908159003,0.56,-0.15229971856353525,-0.16717267809246472,0.6997227736759233,0.6776770110673033
1590515408.6083744,-0.0,0.18995777908159003,0.56,-0.15232146767991053,-0.167163175731304,0.6997059563113203,0.6776918309564083
1590515408.6183743,-0.0,0.18995777908159003,0.56,-0.152332984250399,-0.16715686256033085,0.6996981302322591,0.6776988798477871
1590515408.6283743,-0.0,0.18995777908159003,0.56,-0.15234391352846124,-0.1671469201686548,0.6996867148387029,0.6777106610938944
1590515408.6383743,-0.0,0.18995777908159003,0.56,-0.15234444426865065,-0.16715030767057615,0.6996802393065,0.6777163917637956
1590515408.6483743,-0.0,0.18995777908159003,0.56,-0.1523222672269343,-0.16715582402935042,0.6996785205432665,0.6777217904100786
1590515408.6583743,-0.0,0.18995777908159003,0.56,-0.15231007414185635,-0.1671696475297265,0.6996731583458319,0.6777266570257902
1590515408.6683743,-0.0,0.18995777908159003,0.56,-0.15229999960944368,-0.16718873803014117,0.6996644213188109,0.6777332317186301
1590515408.6783743,-0.0,0.18995777908159003,0.56,-0.15228987808389804,-0.1672056356328162,0.6996665545927434,0.6777291352952959
1590515408.6883743,-0.0,0.18995777908159003,0.56,-0.15229355997494373,-0.16720565731148712,0.6996657096025523,0.6777291749344333
1590515408.6983743,-0.0,0.18995777908159003,0.56,-0.15230833668213287,-0.16721412867170482,0.6996762221187198,0.6777129111423477
1590515408.7083743,-0.0,0.18995777908159003,0.56,-0.1523128243374744,-0.16722041599888338,0.6996713875665942,0.6777153424791371
1590515408.7183743,-0.0,0.18995777908159003,0.56,-0.15233613911067295,-0.16723550586845937,0.6996617877989917,0.6777162894458665
1590515408.7283742,-0.0,0.18995777908159003,0.56,-0.1523438437168707,-0.16723030457811713,0.699662261562326,0.6777153518313943
1590515408.7383742,-0.0,0.18995777908159003,0.56,-0.15236032469463878,-0.16720842432280042,0.6996588065034677,0.6777206125983537
1590515408.7483742,-0.0,0.18995777908159003,0.56,-0.15236978981560073,-0.16720679946971345,0.6996566463926431,0.6777211155901324
1590515408.7583742,-0.0,0.18995777908159003,0.56,-0.15237930678846406,-0.16721076911421043,0.6996650044783664,0.6777093676867026
1590515408.7683742,-0.0,0.18995777908159003,0.56,-0.15238388115584245,-0.16721530797432474,0.6996639198043721,0.6777083390834158
1590515408.7783742,-0.0,0.18995777908159003,0.56,-0.15239291711749797,-0.1672298000436674,0.6996702358038828,0.6776962106355363
1590515408.7883742,-0.0,0.18995777908159003,0.56,-0.15238645879702253,-0.1672334305461399,0.6996746932031935,0.67769216501612
1590515408.7983742,-0.0,0.18995777908159003,0.56,-0.1523924095540445,-0.16725464635538476,0.6996765564983671,0.6776836674012124
1590515408.8083742,-0.0,0.18995777908159003,0.56,-0.15239720278609764,-0.16725440126123128,0.6996718316470998,0.6776875280485012
1590515408.8183742,-0.0,0.18995777908159003,0.56,-0.1524159672948078,-0.16723508856232833,0.6996577122630384,0.6777026514028254
1590515408.8283741,-0.0,0.18995777908159003,0.56,-0.15241600292180624,-0.16723237659777831,0.6996526940454164,0.677708493349414
1590515408.8383741,-0.0,0.18995777908159003,0.56,-0.15242846739405255,-0.16723595916157658,0.6996398626348536,0.6777180526185733
1590515408.8483741,-0.0,0.18995777908159003,0.56,-0.15243609061616778,-0.16723759612413153,0.6996314370739914,0.677724631932181
1590515408.858374,-0.0,0.18995777908159003,0.56,-0.1524387213616404,-0.16728819737889097,0.6996196680300429,0.6777237004320406
1590515408.868374,-0.0,0.18995777908159003,0.56,-0.1524328430468513,-0.1673484837000111,0.6996115591811389,0.6777185105272316
1590515408.878374,-0.0,0.18995777908159003,0.56,-0.15244192297673964,-0.16736935148533438,0.6996107220027967,0.6777121791013886
1590515408.888374,-0.0,0.18995777908159003,0.56,-0.15247231703803504,-0.16743480717556355,0.6996072955423024,0.6776927103918036
1590515408.898374,-0.0,0.18995777908159003,0.56,-0.15250680557670512,-0.16748829582899238,0.6995938078844401,0.6776856562002884
1590515408.908374,-0.0,0.18995777908159003,0.56,-0.15261293927620895,-0.1675675655732096,0.6995701907619408,0.6776665469935386
1590515408.918374,-0.0,0.18995777908159003,0.56,-0.15267351904368678,-0.1675810020913801,0.699567148099939,0.6776527201324508
1590515408.928374,-0.0,0.18995777908159003,0.56,-0.15286089099163916,-0.16763263454830768,0.6995606195433588,0.6776044468212997
1590515408.938374,-0.0,0.18995777908159003,0.56,-0.15293442130052876,-0.16766740543724296,0.699559940409923,0.6775799530547513
1590515408.948374,-0.0,0.18995777908159003,0.56,-0.15320593064147925,-0.16781311726273668,0.699624359821215,0.6774160057488448
1590515408.958374,-0.0,0.18995777908159003,0.56,-0.15332580605959678,-0.16786056882853084,0.6997027771956511,0.6772961317320998
1590515408.968374,-0.0,0.18995777908159003,0.56,-0.153644805222791,-0.16807763619999647,0.7000289636506111,0.6768327398770433
1590515408.978374,-0.0,0.18995777908159003,0.56,-0.15410738221213638,-0.16831873325462093,0.7003246629811201,0.6763613412148154
1590515408.988374,-0.0,0.18995777908159003,0.56,-0.15544266003886084,-0.16857894960869427,0.7013080592614824,0.674970357789473
1590515408.998374,-0.0,0.18995777908159003,0.56,-0.15602642532713284,-0.16854693886215488,0.702405839041641,0.673700609534197
1590515409.008374,-0.0,0.18995777908159003,0.56,-0.1562530127231437,-0.16828282353038482,0.7042586307361697,0.6717771844387629
1590515409.018374,-0.0,0.18995777908159003,0.56,-0.15662330606766023,-0.16809772947415919,0.7058115566980441,0.670105648864256
1590515409.028374,-0.0,0.18995777908159003,0.56,-0.1574120296835105,-0.1676839792014222,0.7091961307861172,0.6664400500959243
1590515409.038374,-0.0,0.18995777908159003,0.56,-0.1578431657624488,-0.16730034895586396,0.7117484873421032,0.6637071783245085
1590515409.048374,-0.0,0.18995777908159003,0.56,-0.15820692205061562,-0.1670393661528228,0.7136327167630316,0.6616607873022001
1590515409.058374,-0.0,0.18995777908159003,0.56,-0.1592052292637149,-0.16628195051613326,0.7191422467171517,0.6556196717438112
1590515409.068374,-0.0,0.18995777908159003,0.56,-0.15964222230055286,-0.16595849642588817,0.7215247929667483,0.6529707166134243
1590515409.078374,-0.0,0.18995777908159003,0.56,-0.16020850719232776,-0.16552930458218007,0.7246332749418734,0.6494912216386286
1590515409.088374,-0.0,0.18995777908159003,0.56,-0.16128343984323956,-0.16470046349945308,0.7306101888923346,0.6426992800339253
1590515409.098374,-0.0,0.18995777908159003,0.56,-0.16195175231773815,-0.1641461240884394,0.7343740425566474,0.6383711932684896
1590515409.1083739,-0.0,0.18995777908159003,0.56,-0.16275452853736536,-0.1635046393505629,0.7387067529883661,0.6333094737677991
1590515409.1183739,-0.0,0.18995777908159003,0.56,-0.16369934902176927,-0.16273484658929915,0.7438424294221764,0.6272275715689741
1590515409.1283739,-0.0,0.18995777908159003,0.56,-0.1642324795585692,-0.1622910167430481,0.7466946571281083,0.6238072069297168
1590515409.1383739,-0.0,0.18995777908159003,0.56,-0.16542770429304282,-0.16125214049487413,0.7532233630365893,0.6158599607617404
1590515409.1483738,-0.0,0.18995777908159003,0.56,-0.16582891507432826,-0.16089892649507423,0.7554210004019447,0.6131466426360651
1590515409.1583738,-0.0,0.18995777908159003,0.56,-0.16697080541498985,-0.15983538283094942,0.7618429604145316,0.6051122321594249
1590515409.1683738,-0.0,0.18995777908159003,0.56,-0.16772609076033274,-0.15912841583236323,0.7660658724505348,0.5997408788914951
1590515409.1783738,-0.0,0.18995777908159003,0.56,-0.16849781586426552,-0.1584121056138781,0.7703262349642249,0.5942292177962281
1590515409.1883738,-0.0,0.18995777908159003,0.56,-0.1694717700922,-0.15744857482863495,0.7757912303313294,0.587055289519894
1590515409.1983738,-0.0,0.18995777908159003,0.56,-0.169994700405263,-0.15691909695532166,0.7787217318182423,0.5831520701926977
1590515409.2083738,-0.0,0.18995777908159003,0.56,-0.17138427812902066,-0.15545323675823194,0.7866435763042278,0.572408434537154
1590515409.2183738,-0.0,0.18995777908159003,0.56,-0.17177837942153273,-0.15502743267144364,0.7888701227424977,0.5693295224520247
1590515409.2283738,-0.0,0.18995777908159003,0.56,-0.17246172521804562,-0.15427877199886758,0.7927608417069317,0.5638977241757469
1590515409.2383738,-0.0,0.18995777908159003,0.56,-0.173713090032107,-0.15290547359100115,0.7999432409660792,0.5536489147917073
1590515409.2483737,-0.0,0.18995777908159003,0.56,-0.17433320806898858,-0.15219780183970105,0.803497298618084,0.5484811997211899
1590515409.2583737,-0.0,0.18995777908159003,0.56,-0.17511668657917806,-0.15126481803309869,0.8081041951131911,0.5416826026232128
1590515409.2683737,-0.0,0.18995777908159003,0.56,-0.17640514489560166,-0.1497045244022545,0.8154518899995753,0.5305716412703457
1590515409.2783737,-0.0,0.18995777908159003,0.56,-0.17673567550331226,-0.14929078094775577,0.8173330857152168,0.527672995375527
1590515409.2883737,-0.0,0.18995777908159003,0.56,-0.1781129297821449,-0.14748874367707537,0.8252926107361633,0.5151823282033262
1590515409.2983737,-0.0,0.18995777908159003,0.56,-0.17846641109097272,-0.14702241757641807,0.8273143358462367,0.5119366341920478
1590515409.3083737,-0.0,0.18995777908159003,0.56,-0.1794011334523157,-0.14574509526121,0.8328080338463695,0.5029943267553899
1590515409.3183737,-0.0,0.18995777908159003,0.56,-0.18028549232066723,-0.1445154956230669,0.8379680138206254,0.4943899341472835
1590515409.3283737,-0.0,0.18995777908159003,0.56,-0.18114619595292375,-0.14322499517979362,0.8430740706341574,0.485680463704931
1590515409.3383737,-0.0,0.18995777908159003,0.56,-0.18160487663988162,-0.1425459667137859,0.845774883592365,0.4809957699799948
1590515409.3483737,-0.0,0.18995777908159003,0.56,-0.1823383481176196,-0.14146463855176977,0.8500244432833548,0.4734882468290436
1590515409.3583736,-0.0,0.18995777908159003,0.56,-0.18311039159452347,-0.14023108896072062,0.8546089472280867,0.4652402411125641
1590515409.3683736,-0.0,0.18995777908159003,0.56,-0.18397428987197298,-0.13883250045017714,0.8596791158490598,0.4558826843417855
1590515409.3783736,-0.0,0.18995777908159003,0.56,-0.18435854973176813,-0.13815922887975451,0.8620362921110339,0.451456240768616
1590515409.3883736,-0.0,0.18995777908159003,0.56,-0.18520894358583234,-0.1366950425062519,0.8671318530351988,0.4416900412836899
1590515409.3983736,-0.005519257351191746,0.18965846423751348,0.5575911986103069,-0.18571121329847826,-0.1357635925056484,0.8702165565326518,0.43565691527491
1590515409.4083736,-0.01107253379355208,0.189357304504112,0.5551675500720087,-0.18614829022193202,-0.13496369141789175,0.8728710046403292,0.4303776861123146
1590515409.4183736,-0.016659829327081006,0.18905429988138558,0.5527290543851054,-0.18686005392860866,-0.13357588287412706,0.8772759634384969,0.42145811235802794
1590515409.4283736,-0.022281143951778513,0.18874945036933424,0.550275711549597,-0.1871734793073645,-0.13297992970270428,0.8791567134409948,0.4175670628676162
1590515409.4383736,-0.027936477667644618,0.18844275596795798,0.5478075215654834,-0.18794444845477062,-0.13145691648926272,0.8838541953718094,0.4076725283393299
1590515409.4483736,-0.033625830474679305,0.18813421667725677,0.5453244844327647,-0.1881606801803718,-0.13101745898727385,0.8850826384481921,0.40503701338220877
1590515409.4583735,-0.039349202372882586,0.18782383249723064,0.542826600151441,-0.18859864082083605,-0.13005756684620212,0.8880093498257082,0.3986868912656945
1590515409.4683735,-0.045106593362254435,0.18751160342787956,0.5403138687215121,-0.18902706860744486,-0.12918297950766147,0.890632640498286,0.3928738526474578
1590515409.4783735,-0.05089800344279489,0.1871975294692036,0.5377862901429781,-0.18938241896520014,-0.12843311034906382,0.8927854259325406,0.3880311753592517
1590515409.4883735,-0.05672343261450394,0.18688161062120268,0.535243864415839,-0.1896298388080373,-0.12790195085045594,0.8942862982032874,0.38461805194038245
1590515409.4983735,-0.06258288087738156,0.1865638468838768,0.5326865915400948,-0.19004179731636886,-0.12696917435937463,0.8968744341550885,0.37865349280160615
1590515409.5083735,-0.06847634823142777,0.18624423825722605,0.5301144715157454,-0.19030944876530445,-0.1263151856297678,0.898613752405288,0.37459234563291965
1590515409.5183735,-0.07440383467664259,0.18592278474125035,0.527527504342791,-0.19063632285286566,-0.12559825346401557,0.9006265100589794,0.36980186068843995
1590515409.5283735,-0.08036534021302598,0.1855994863359497,0.5249256900212315,-0.19080197491063067,-0.12522952199683643,0.9016722912215851,0.3672842073548026
1590515409.5383735,-0.08636086484057795,0.18527434304132412,0.5223090285510669,-0.1911413522679257,-0.12443505559682926,0.9038410063884073,0.36201061944337837
1590515409.5483735,-0.09239040855929853,0.18494735485737362,0.519677519932297,-0.19136057104247375,-0.12390497592233025,0.9051603736763453,0.3587647429333987
1590515409.5583735,-0.09845397136918767,0.1846185217840982,0.5170311641649222,-0.1916429945033339,-0.12322728635362883,0.9068511228075553,0.35455409732840126
1590515409.5683734,-0.10455155327024543,0.18428784382149785,0.5143699612489422,-0.19204747702512326,-0.12227350774232619,0.9093194487053852,0.34828710070154284
1590515409.5783734,-0.11068315426247177,0.18395532096957257,0.5116939111843571,-0.19215518647778507,-0.12201004051396117,0.9099783788469735,0.3465942094251407
1590515409.5883734,-0.11684877434586668,0.18362095322832236,0.5090030139711669,-0.19242072500886157,-0.12140855522414719,0.9114869935973803,0.3426646158215136
1590515409.5983734,-0.12304841352043018,0.18328474059774721,0.5062972696093716,-0.19264789069566565,-0.12088345525450019,0.9127332891249373,0.3393971203689803
1590515409.6083734,-0.1292820717861623,0.18294668307784714,0.5035766780989711,-0.19298138985002097,-0.12009792811362703,0.9146175790431837,0.33437061878529
1590515409.6183734,-0.13554974914306298,0.18260678066862213,0.5008412394399656,-0.19318047756082235,-0.11968723356889657,0.9156343657437441,0.33161438893561973
1590515409.6283734,-0.14185144559113227,0.18226503337007222,0.49809095363235495,-0.19346277130475092,-0.11911545529961294,0.9169935827369751,0.32787377995700856
1590515409.6383734,-0.14818716113037012,0.18192144118219736,0.4953258206761392,-0.19370805162072485,-0.11860154267679009,0.9182717717035329,0.32432320228452993
1590515409.6483734,-0.15455689576077658,0.18157600410499755,0.49254584057131834,-0.19402457804513,-0.11781726728155124,0.9201424115196173,0.3190714380545942
1590515409.6583734,-0.16096064948235161,0.18122872213847283,0.48975101331789234,-0.19420791355822195,-0.11736917792934971,0.9211806401634285,0.31611995130910725
1590515409.6683733,-0.16739842229509524,0.18087959528262318,0.4869413389158612,-0.19452198329915174,-0.11664899598838588,0.9228685191526314,0.31122963239118556
1590515409.6783733,-0.17387021419900747,0.1805286235374486,0.48411681736522505,-0.19474259030799024,-0.11614496505112991,0.9239957162335709,0.3079213458388998
1590515409.6883733,-0.18037602519408824,0.1801758069029491,0.48127744866598376,-0.19506463315422995,-0.11541163637130511,0.9255974732508236,0.3031485293007047
1590515409.6983733,-0.18691585528033763,0.17982114537912466,0.4784232328181373,-0.19536390381902607,-0.11487172328250943,0.9269013359517285,0.2991504054374481
1590515409.7083733,-0.19348970445775562,0.1794646389659753,0.4755541698216858,-0.1956535321232585,-0.11430720077506847,0.9280790923932096,0.2955023185719859
1590515409.7183733,-0.20009757272634218,0.179106287663501,0.4726702596766291,-0.19599557476273943,-0.11368091696124245,0.9295172052249144,0.2909596387640095
1590515409.7283733,-0.20673946008609737,0.17874609147170178,0.4697715023829674,-0.19554183971671932,-0.1131071474682592,0.9302792348314948,0.28904890705464376
1590515409.7383733,-0.21341536653702112,0.17838405039057761,0.46685789794070054,-0.19549445271777027,-0.11249242679956539,0.9313422568843102,0.2858801335008431
1590515409.7483733,-0.2201252920791134,0.17802016442012852,0.4639294463498286,-0.19583684791819767,-0.11201894164994755,0.9323743970754285,0.28244760876633956
1590515409.7583733,-0.22686923671237436,0.1776544335603545,0.4609861476103515,-0.1961438559036036,-0.1116505751440658,0.9332323450484217,0.2795299242880476
1590515409.7683733,-0.23364720043680387,0.17728685781125558,0.45802800172226926,-0.19632446108188256,-0.11144668380387597,0.9336935952491614,0.27794236097827885
1590515409.7783732,-0.24045918325240195,0.1769174371728317,0.45505500868558196,-0.1965749804467973,-0.11119569928834962,0.9342364528191784,0.2760338293874287
1590515409.7883732,-0.24730518515916866,0.1765461716450829,0.45206716850028955,-0.19678224455411217,-0.11099857707227245,0.9346502362275936,0.27456294020754873
1590515409.7983732,-0.25418520615710394,0.17617306122800916,0.4490644811663921,-0.19702822167780754,-0.11077375859322078,0.935072488490764,0.2730349080588156
1590515409.8083732,-0.2610992462462078,0.1757981059216105,0.4460469466838894,-0.1971574936146251,-0.1106741080334171,0.9352380396244074,0.27241496833441464
1590515409.8183732,-0.26804730542648025,0.1754213057258869,0.44301456505278164,-0.1973299658162095,-0.1105503324182382,0.9353762531390478,0.2718652310940676
1590515409.8283732,-0.27502938369792124,0.1750426606408384,0.43996733627306883,-0.19744273170395069,-0.11047670993339422,0.9354472030840405,0.2715691097885444
1590515409.8383732,-0.2820454810605309,0.17466217066646494,0.4369052603447508,-0.1975577763401687,-0.110379639954548,0.9355188249219061,0.2712780425020033
1590515409.8483732,-0.2890955975143091,0.17427983580276657,0.43382833726782777,-0.19777241690963338,-0.11004900510561631,0.9355566837572725,0.27112534566020513
1590515409.8583732,-0.29617973305925593,0.17389565604974325,0.43073656704229957,-0.19838781214025766,-0.1090544237388886,0.9356810834949337,0.27064783143371074
1590515409.8683732,-0.3032978876953713,0.173509631407395,0.42762994966816625,-0.19847090506440876,-0.10896833997745103,0.9357977085302176,0.2702180167205835
1590515409.8783731,-0.31045006142265524,0.17312176187572184,0.4245084851454279,-0.1981096599903179,-0.10934108962912828,0.9360847981620765,0.26933621477980085
1590515409.8883731,-0.31763625424110786,0.17273204745472376,0.42137217347408434,-0.19797015412341282,-0.10954079949707664,0.9363044528860449,0.2685935259531746
1590515409.8983731,-0.324856466150729,0.17234048814440073,0.41822101465413575,-0.19816344687641285,-0.10899245961445841,0.9366740797291861,0.2673822821637131
1590515409.908373,-0.33211069715151875,0.17194708394475278,0.415055008685582,-0.1982873245428289,-0.10875758023600113,0.9368659810301566,0.26671326223462893
1590515409.918373,-0.339398947243477,0.17155183485577988,0.4118741555684231,-0.19825200697377143,-0.10881398725909058,0.9370422592294647,0.2660966206453222
1590515409.928373,-0.34672121642660403,0.17115474087748206,0.40867845530265917,-0.19825570430489275,-0.10881084676872091,0.9370890033044903,0.2659305789454338
1590515409.938373,-0.35407750470089955,0.17075580200985932,0.40546790788829007,-0.19829341472067533,-0.10877534272485362,0.9370524925851385,0.26604559588350557
1590515409.948373,-0.36146781206636364,0.17035501825291166,0.4022425133253159,-0.19831660323281977,-0.10882017309665955,0.9368508121127268,0.2667191616574907
1590515409.958373,-0.3688921385229963,0.16995238960663905,0.3990022716137366,-0.19833002894917418,-0.1088596704762729,0.9366995144847512,0.2672240958148816
1590515409.968373,-0.37635048407079763,0.16954791607104153,0.39574718275355225,-0.19834023612784732,-0.10894469534152211,0.9363623365767195,0.2683603345310283
1590515409.978373,-0.3838428487097674,0.16914159764611905,0.3924772467447627,-0.19831866038043686,-0.1090830657303735,0.9360075114721794,0.2695556396994113
1590515409.988373,-0.39136923243990585,0.16873343433187166,0.3891924635873681,-0.1982115317870491,-0.10937559371734407,0.935466539527897,0.2713868524718714
1590515409.998373,-0.3989296352612129,0.16832342612829934,0.38589283328136836,-0.1980994680639309,-0.10972604309368811,0.9348037879153711,0.2736014993427547
1590515410.008373,-0.40652405717368856,0.16791157303540208,0.38257835582676347,-0.19796288268540688,-0.11018720233735262,0.9339107033464551,0.2765474878787651
1590515410.018373,-0.41415249817733274,0.16749787505317992,0.3792490312235536,-0.19781419360595145,-0.11075244110622735,0.9328073896448082,0.28012551207342323
1590515410.028373,-0.42181495827214555,0.1670823321816328,0.37590485947173846,-0.19767764842251914,-0.11125952678942515,0.9318174780222899,0.28329854297780693
1590515410.038373,-0.4295114374581269,0.16666494442076077,0.37254584057131834,-0.19751238185202608,-0.11191380089394495,0.9305151628772411,0.2874052522277562
1590515410.048373,-0.43724193573527687,0.1662457117705638,0.369171974522293,-0.19729046187488733,-0.11257434059468699,0.9288913150741033,0.2925076765546377
1590515410.058373,-0.4450064531035955,0.16582463423104188,0.36578326132466266,-0.19713956549974251,-0.11297177247854724,0.9278281899481261,0.2958158571167866
1590515410.068373,-0.4528049895630826,0.16540171180219507,0.36237970097842714,-0.19679831628644406,-0.11422507008508799,0.9252789193407943,0.3034470981208671
1590515410.078373,-0.46063754511373844,0.1649769444840233,0.3589612934835865,-0.19661102017130413,-0.11477411756485373,0.9244255942195914,0.3059547810357881
1590515410.088373,-0.4685041197555627,0.16455033227652663,0.35552803884014084,-0.196351166721546,-0.11561012302706714,0.9221319963571725,0.3126507300488615
1590515410.098373,-0.47640471348855556,0.164121875179705,0.35207993704808993,-0.19612750699076972,-0.11621296784485294,0.9208095163833695,0.3164359076709832
1590515410.108373,-0.4843393263127171,0.16369157319355848,0.348616988107434,-0.19581938065980076,-0.11697034401497122,0.919249647512133,0.3208601583098202
1590515410.118373,-0.49230795822804724,0.163259426318087,0.34513919201817295,-0.1955769483002042,-0.11748228337208017,0.9179816469906058,0.3244216035373725
1590515410.128373,-0.500310609234546,0.1628254345532906,0.34164654878030676,-0.19528409909900854,-0.1180614481559424,0.9165231541548994,0.3284958699091368
1590515410.138373,-0.5083472793322132,0.16238959789916926,0.3381390583938355,-0.1951621548597725,-0.11832508315818603,0.915875530415573,0.33027455315030624
1590515410.148373,-0.516417968521049,0.16195191635572298,0.33461672085875915,-0.19489307470279651,-0.11884292840275192,0.9144811970640738,0.33408994469603137
1590515410.1583729,-0.5245226768010536,0.1615123899229518,0.33107953617507757,-0.19467679210851632,-0.11920014488325989,0.9135388258401009,0.3366550375603261
1590515410.1683729,-0.5326614041722265,0.16107101860085568,0.327527504342791,-0.19427650540002203,-0.11988847383084095,0.9118278412756146,0.34124628642887317
1590515410.1783729,-0.5408341506345682,0.16062780238943464,0.3239606253618993,-0.19405081126191692,-0.1203670187624312,0.9106204247288151,0.34441782749436267
1590515410.1883729,-0.5490409161880784,0.16018274128868865,0.3203788992324025,-0.1938234196011189,-0.12092552545094923,0.9091686994037806,0.348162488308511
1590515410.1983728,-0.5572817008327572,0.15973583529861773,0.3167823259543005,-0.1935197568680037,-0.12168728676618912,0.9072344924513018,0.35307540730460585
1590515410.2083728,-0.5655565045686045,0.1592870844192219,0.3131709055275935,-0.19323990958265427,-0.12238530627853354,0.9053565840253904,0.35777671951638434
