time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515184.00703,-0.0,0.1785853397735323,0.56,-0.15714653283071914,-0.16185347499751335,0.7113206030623819,0.6656811695442689
1590515184.01703,-0.0,0.1785853397735323,0.56,-0.15713518361500867,-0.16186388253034048,0.7113231518718522,0.665678594492751
1590515184.02703,-0.0,0.1785853397735323,0.56,-0.1571179201891181,-0.16187168008299663,0.71132413249653,0.6656797253475701
1590515184.03703,-0.0,0.1785853397735323,0.56,-0.1570601170666094,-0.16191194770133416,0.71133021120443,0.6656770774486463
1590515184.04703,-0.0,0.1785853397735323,0.56,-0.1570489809016623,-0.16191284027175035,0.7113344382683513,0.6656749707084685
1590515184.05703,-0.0,0.1785853397735323,0.56,-0.1570358788847308,-0.1618939884317724,0.7113383391318046,0.6656784783440926
1590515184.06703,-0.0,0.1785853397735323,0.56,-0.15703646678238792,-0.1618763777566506,0.7113384432341467,0.6656825110491363
1590515184.07703,-0.0,0.1785853397735323,0.56,-0.15704449940104387,-0.16185721763175423,0.7113369233187372,0.6656868992454515
1590515184.08703,-0.0,0.1785853397735323,0.56,-0.15705463509015571,-0.16182687143947921,0.7113384318244522,0.6656902738236066
1590515184.09703,-0.0,0.1785853397735323,0.56,-0.1570683141742843,-0.1618143844857373,0.7113304225179622,0.6656986402565689
1590515184.10703,-0.0,0.1785853397735323,0.56,-0.15707377746153497,-0.16180363642935727,0.711326154732287,0.6657045239593129
1590515184.11703,-0.0,0.1785853397735323,0.56,-0.15705179524633006,-0.1618042812320739,0.7113304905041755,0.6657049205848977
1590515184.12703,-0.0,0.1785853397735323,0.56,-0.15703528163624364,-0.1617948453851052,0.7113344266948789,0.6657069036910956
1590515184.13703,-0.0,0.1785853397735323,0.56,-0.1570072078335551,-0.16178898021974303,0.7113411299047708,0.6657077883177549
1590515184.1470299,-0.0,0.1785853397735323,0.56,-0.15698828831864617,-0.16179018475936133,0.7113481370937106,0.6657044698861472
1590515184.1570299,-0.0,0.1785853397735323,0.56,-0.15693139722619623,-0.16177020884276874,0.7113621833734812,0.6657077287266246
1590515184.1670299,-0.0,0.1785853397735323,0.56,-0.15686046306396537,-0.16175444145046242,0.7113751684587364,0.6657144013766536
1590515184.1770298,-0.0,0.1785853397735323,0.56,-0.15681900737238683,-0.1617431715973639,0.7113791956722548,0.6657226036265876
1590515184.1870298,-0.0,0.1785853397735323,0.56,-0.1567393508436706,-0.16174010442704267,0.7113841621689336,0.6657368010145025
1590515184.1970298,-0.0,0.1785853397735323,0.56,-0.15672880571262937,-0.16174291485080675,0.7113862996426491,0.6657363168615797
1590515184.2070298,-0.0,0.1785853397735323,0.56,-0.1567286365191235,-0.1617631988918231,0.7113901011450477,0.6657273660260961
1590515184.2170298,-0.0,0.1785853397735323,0.56,-0.1567339642439287,-0.16178144171315353,0.7113856697828894,0.6657264139998996
1590515184.2270298,-0.0,0.1785853397735323,0.56,-0.15673047990558522,-0.16179195179217976,0.7113777842232745,0.6657331065111521
1590515184.2370298,-0.0,0.1785853397735323,0.56,-0.15672533353073395,-0.16180336193344408,0.7113746460353553,0.665734898336051
1590515184.2470298,-0.0,0.1785853397735323,0.56,-0.15670789014118822,-0.16183579342083343,0.7113779105427342,0.6657276330905911
1590515184.2570298,-0.0,0.1785853397735323,0.56,-0.15669596633186694,-0.16186157838820886,0.7113841948582412,0.6657174556424384
1590515184.2670298,-0.0,0.1785853397735323,0.56,-0.15668770570800508,-0.16188312627667728,0.7113896655878497,0.6657083143932598
1590515184.2770298,-0.0,0.1785853397735323,0.56,-0.15669199454152538,-0.16188307352345516,0.7113926830305543,0.6657040932974116
1590515184.2870297,-0.0,0.1785853397735323,0.56,-0.1567188284545562,-0.16187984019973672,0.7113918966744568,0.6656994032347496
1590515184.2970297,-0.0,0.1785853397735323,0.56,-0.15675240339528773,-0.16184318608559278,0.7113955932121235,0.6656964601241332
1590515184.3070297,-0.0,0.1785853397735323,0.56,-0.15680182998051168,-0.16179683387955138,0.7113850567931825,0.6657073467823829
1590515184.3170297,-0.0,0.1785853397735323,0.56,-0.15681712872388645,-0.1617735522886163,0.711381776392497,0.6657129065294128
1590515184.3270297,-0.0,0.1785853397735323,0.56,-0.15683505747286014,-0.16174093642081916,0.7113886091114922,0.6657093066576323
1590515184.3370297,-0.0,0.1785853397735323,0.56,-0.15685040011067206,-0.16173277284625964,0.711386189009118,0.6657102614803372
1590515184.3470297,-0.0,0.1785853397735323,0.56,-0.15684022524486638,-0.16173569305469207,0.7113927386231809,0.6657049502337852
1590515184.3570297,-0.0,0.1785853397735323,0.56,-0.1568013393132298,-0.16175299029714202,0.7114066741636974,0.6656950155425196
1590515184.3670297,-0.0,0.1785853397735323,0.56,-0.1567932677169071,-0.1617525087261353,0.7114081618916418,0.6656954441013497
1590515184.3770297,-0.0,0.1785853397735323,0.56,-0.15678848141863388,-0.16173992227720402,0.7114106562239366,0.6656969638883702
1590515184.3870296,-0.0,0.1785853397735323,0.56,-0.15677726105568773,-0.16172370750955614,0.7114186286879616,0.6656950259052536
1590515184.3970296,-0.0,0.1785853397735323,0.56,-0.15674889906631237,-0.16171615976237944,0.7114359183430711,0.6656850608385859
1590515184.4070296,-0.0,0.1785853397735323,0.56,-0.15673363165128132,-0.1617044595895763,0.7114415188087246,0.6656855125687743
1590515184.4170296,-0.0,0.1785853397735323,0.56,-0.1567110429425688,-0.1616892961912954,0.7114495642076888,0.6656859152992773
1590515184.4270296,-0.0,0.1785853397735323,0.56,-0.15669310332222802,-0.16167615258593415,0.7114556003857301,0.6656868795953742
1590515184.4370296,-0.0,0.1785853397735323,0.56,-0.15666650431836263,-0.16166859115003143,0.7114586400531914,0.665691727802851
1590515184.4470296,-0.0,0.1785853397735323,0.56,-0.15664311431550873,-0.16165145299209902,0.7114558500875303,0.6657043756793597
1590515184.4570296,-0.0,0.1785853397735323,0.56,-0.15661099560512481,-0.16163028196400048,0.7114543392212768,0.665718687562372
1590515184.4670296,-0.0,0.1785853397735323,0.56,-0.1565895972258299,-0.1616219147923982,0.7114517842533946,0.6657284830864282
1590515184.4770296,-0.0,0.1785853397735323,0.56,-0.15654504308704342,-0.16162323957231514,0.7114511804816689,0.6657392849761474
1590515184.4870296,-0.0,0.1785853397735323,0.56,-0.15652399804597927,-0.16163434988689557,0.71144596403277,0.6657471105020657
1590515184.4970295,-0.0,0.1785853397735323,0.56,-0.15650581119523416,-0.1616501287190375,0.7114448181663668,0.6657487796388061
1590515184.5070295,-0.0,0.1785853397735323,0.56,-0.15647791125860022,-0.16167552253063439,0.711446395604126,0.6657474856571682
1590515184.5170295,-0.0,0.1785853397735323,0.56,-0.15648745010327736,-0.16168108214394175,0.711451171005191,0.6657387901948834
1590515184.5270295,-0.0,0.1785853397735323,0.56,-0.15651498650238932,-0.16167170115909266,0.7114519852219864,0.6657337248545653
1590515184.5370295,-0.0,0.1785853397735323,0.56,-0.15658756227195766,-0.16163735898835369,0.711437935355512,0.6657400112934825
1590515184.5470295,-0.0,0.1785853397735323,0.56,-0.15669610715413546,-0.16159189873533186,0.711417785117356,0.6657470393092895
1590515184.5570295,-0.0,0.1785853397735323,0.56,-0.1567587947734082,-0.16157123471082777,0.7114063572932365,0.6657495098806938
1590515184.5670295,-0.0,0.1785853397735323,0.56,-0.15682249304572918,-0.1615579569726493,0.7113999381457883,0.6657445898634516
1590515184.5770295,-0.0,0.1785853397735323,0.56,-0.15686841077976407,-0.16155136343541132,0.7113983362673982,0.6657370845481709
1590515184.5870295,-0.0,0.1785853397735323,0.56,-0.15687893751280324,-0.1615591786350279,0.7113994707909779,0.6657314951426985
1590515184.5970294,-0.0,0.1785853397735323,0.56,-0.15686544502598218,-0.1615743951562215,0.7114027359681668,0.6657274923543497
1590515184.6070294,-0.0,0.1785853397735323,0.56,-0.15680913145915693,-0.1616080589865728,0.7114139947933846,0.6657205557796776
1590515184.6170294,-0.0,0.1785853397735323,0.56,-0.1567770343082078,-0.16162673161774874,0.7114225833180878,0.6657144048714518
1590515184.6270294,-0.0,0.1785853397735323,0.56,-0.1567510948828038,-0.16162944669168575,0.7114382357645619,0.6657031264907157
1590515184.6370294,-0.0,0.1785853397735323,0.56,-0.1567254294886096,-0.16163653158218735,0.7114494725427951,0.66569544027093
1590515184.6470294,-0.0,0.1785853397735323,0.56,-0.15670925235130687,-0.16164197154368462,0.7114531700314252,0.6656939763163827
1590515184.6570294,-0.0,0.1785853397735323,0.56,-0.1567157418164435,-0.161645631292348,0.7114399321191055,0.6657057075366452
1590515184.6670294,-0.0,0.1785853397735323,0.56,-0.15672001304594255,-0.16164634393330068,0.7114374271627624,0.6657072060798666
1590515184.6770294,-0.0,0.1785853397735323,0.56,-0.1567229922007668,-0.1616461958514352,0.7114380775795301,0.6657058455894878
1590515184.6870294,-0.0,0.1785853397735323,0.56,-0.15676119536051694,-0.16162139084130658,0.7114320834038708,0.6657092788615637
1590515184.6970294,-0.0,0.1785853397735323,0.56,-0.15678534521158502,-0.16161049057686153,0.7114238677956923,0.6657150179470367
1590515184.7070293,-0.0,0.1785853397735323,0.56,-0.15679235040426115,-0.16161278873208215,0.711420173427182,0.6657167582352542
1590515184.7170293,-0.0,0.1785853397735323,0.56,-0.15678901802613235,-0.16162519506619252,0.7114194133169834,0.6657153433250873
1590515184.7270293,-0.0,0.1785853397735323,0.56,-0.1567759581268516,-0.1616505066465082,0.7114201987038815,0.6657114339993696
1590515184.7370293,-0.0,0.1785853397735323,0.56,-0.15677726764878852,-0.16169506534860262,0.711425918566431,0.6656941905938644
1590515184.7470293,-0.0,0.1785853397735323,0.56,-0.15679022268160153,-0.1617397103152725,0.7114278044152959,0.6656782789401017
1590515184.7570293,-0.0,0.1785853397735323,0.56,-0.15681897384950896,-0.16177161363148024,0.711420692715444,0.665671353935923
1590515184.7670293,-0.0,0.1785853397735323,0.56,-0.15687547536757504,-0.1618207687465721,0.7114070053606438,0.6656607209703274
1590515184.7770293,-0.0,0.1785853397735323,0.56,-0.15698193703863356,-0.16190654348879752,0.7113816329958296,0.6656418778819445
1590515184.7870293,-0.0,0.1785853397735323,0.56,-0.157045079242089,-0.16196971035309374,0.7113663901874215,0.6656279091222644
1590515184.7970293,-0.0,0.1785853397735323,0.56,-0.1570841078740137,-0.16206840125173796,0.7113353953481993,0.6656277997225128
1590515184.8070292,-0.0,0.1785853397735323,0.56,-0.15710400179555611,-0.16219071136726065,0.7112382882245446,0.6656970767141777
1590515184.8170292,-0.0,0.1785853397735323,0.56,-0.15709282493704618,-0.16225745729105112,0.7111063307614515,0.6658244019380086
1590515184.8270292,-0.0,0.1785853397735323,0.56,-0.15706649272541368,-0.1623206044302126,0.7109161330960095,0.6660182898564455
1590515184.8370292,-0.0,0.1785853397735323,0.56,-0.15703153882516643,-0.1623869763641624,0.7106531841765686,0.6662909164468156
1590515184.8470292,-0.0,0.1785853397735323,0.56,-0.1569753883435432,-0.16246455600623375,0.7103391982027341,0.6666199635254043
1590515184.8570292,-0.0,0.1785853397735323,0.56,-0.15697861574090766,-0.1624775459009292,0.710185899572786,0.6667793796201182
1590515184.8670292,-0.0,0.1785853397735323,0.56,-0.1569956605067773,-0.16249661540739144,0.710149294590562,0.6668097097156391
1590515184.8770292,-0.0,0.1785853397735323,0.56,-0.15700742263063985,-0.16256465398834608,0.7102727488391428,0.6666588411584218
1590515184.8870292,-0.0,0.1785853397735323,0.56,-0.15702276799737563,-0.16257693318422617,0.7103927682426352,0.6665243433504126
1590515184.8970292,-0.0,0.1785853397735323,0.56,-0.15703177159988102,-0.1625567965126,0.7105577047291713,0.6663512919612907
1590515184.9070292,-0.0,0.1785853397735323,0.56,-0.15710387820711008,-0.16248572668317848,0.7107194009268327,0.666179162390777
1590515184.9170291,-0.0,0.1785853397735323,0.56,-0.1571588866495157,-0.16243114310524878,0.7108434647193446,0.6660471214916963
1590515184.9270291,-0.0,0.1785853397735323,0.56,-0.15728050785920009,-0.16231370848044233,0.7110636190244869,0.6658119786315922
1590515184.9370291,-0.0,0.1785853397735323,0.56,-0.1574154616868455,-0.1623130205130688,0.7112542420588938,0.6655766071597466
1590515184.947029,-0.0,0.1785853397735323,0.56,-0.15753214866948512,-0.16228510388940523,0.7117603844121324,0.6650142351809872
1590515184.957029,-0.0,0.1785853397735323,0.56,-0.15762264867583617,-0.16214085997194067,0.7125659166169243,0.6641648511859183
1590515184.967029,-0.0,0.1785853397735323,0.56,-0.15773546590159465,-0.1620325242250021,0.7134383413577365,0.6632268953750514
1590515184.977029,-0.0,0.1785853397735323,0.56,-0.15803134863452378,-0.16179940559168288,0.7155562076498068,0.6609266263419782
1590515184.987029,-0.0,0.1785853397735323,0.56,-0.158328104636474,-0.16155836968917553,0.7175052268509828,0.658798333534666
1590515184.997029,-0.0,0.1785853397735323,0.56,-0.1587443974548867,-0.16124755462879942,0.7199307077702715,0.6561212582638237
1590515185.007029,-0.0,0.1785853397735323,0.56,-0.1593255980305662,-0.16080660530525123,0.7230394441568125,0.6526595051910737
1590515185.017029,-0.0,0.1785853397735323,0.56,-0.1598168957777761,-0.16041906832444036,0.725585368060723,0.6498051485943115
1590515185.027029,-0.0,0.1785853397735323,0.56,-0.16050882815192608,-0.1598419299809982,0.729167529029631,0.6457490794974985
1590515185.037029,-0.0,0.1785853397735323,0.56,-0.16120182660550048,-0.15924818938777588,0.7328245470695214,0.6415728733251024
1590515185.047029,-0.0,0.1785853397735323,0.56,-0.16191493626340753,-0.15864780562550543,0.7367169529153724,0.6370628764966606
1590515185.057029,-0.0,0.1785853397735323,0.56,-0.16266065489492704,-0.15797998033079058,0.7410724541384269,0.6319685164040963
1590515185.067029,-0.0,0.1785853397735323,0.56,-0.16320995018636966,-0.1574637517788819,0.7444126381540219,0.6280225821493589
1590515185.077029,-0.0,0.1785853397735323,0.56,-0.16404215890787557,-0.1567386422376878,0.7494014961311041,0.6220077275295998
1590515185.087029,-0.0,0.1785853397735323,0.56,-0.1648012482788927,-0.15605363894717442,0.7540852693951033,0.6163102993711966
1590515185.097029,-0.0,0.1785853397735323,0.56,-0.16531312873710827,-0.1555907612578775,0.7572161166114427,0.6124260934399115
1590515185.107029,-0.0,0.1785853397735323,0.56,-0.16638616346091706,-0.15464545584394362,0.7636970339429408,0.6042854682160589
1590515185.117029,-0.0,0.1785853397735323,0.56,-0.1667972338347804,-0.15422370069712837,0.766118124786744,0.6012089070835052
1590515185.127029,-0.0,0.1785853397735323,0.56,-0.16783139988989504,-0.15317938259512562,0.7722335743300008,0.5933110011016259
1590515185.137029,-0.0,0.1785853397735323,0.56,-0.16859967857744804,-0.1524338366733517,0.7765503518396747,0.5876067405798293
1590515185.147029,-0.0,0.1785853397735323,0.56,-0.1696411315590287,-0.1513732155550749,0.7823461470155227,0.5798563089357011
1590515185.157029,-0.0,0.1785853397735323,0.56,-0.17039810074028866,-0.1505947299395815,0.786514085885492,0.5741542745692017
1590515185.167029,-0.0,0.1785853397735323,0.56,-0.17138391702035133,-0.14958448462162255,0.7919914789298588,0.5665657717624598
1590515185.177029,-0.0,0.1785853397735323,0.56,-0.17189570282323027,-0.14900638296222352,0.7949969355342315,0.5623261936403127
1590515185.187029,-0.0,0.1785853397735323,0.56,-0.172975530046971,-0.1477050800852104,0.8016282150613602,0.5528464486346779
1590515185.1970289,-0.0,0.1785853397735323,0.56,-0.1737361682832294,-0.14675720289810404,0.8064616390765189,0.5457750497284563
1590515185.2070289,-0.0,0.1785853397735323,0.56,-0.17450902699815002,-0.14577847243226752,0.8114632355072567,0.5383371296531891
1590515185.2170289,-0.0,0.1785853397735323,0.56,-0.17514306379978045,-0.14494230153684132,0.8155839633276352,0.5320906871053355
1590515185.2270288,-0.0,0.1785853397735323,0.56,-0.175949504884506,-0.1438356115187446,0.8207819572235252,0.5240722500912273
1590515185.2370288,-0.0,0.1785853397735323,0.56,-0.17662692164987986,-0.14293298330755766,0.8249262781370303,0.5175582410215657
1590515185.2470288,-0.0,0.1785853397735323,0.56,-0.17702324489507268,-0.1423744746559602,0.8273265004404985,0.5137342306484983
1590515185.2570288,-0.0,0.1785853397735323,0.56,-0.1781176288361093,-0.14084599858822805,0.8338048377307284,0.5031899936974763
1590515185.2670288,-0.0,0.1785853397735323,0.56,-0.17847190165518015,-0.1403165402312002,0.8358914803042793,0.49974388543905207
1590515185.2770288,-0.0,0.1785853397735323,0.56,-0.17927629696197284,-0.1391278373255733,0.8405222656093958,0.4919450021685118
1590515185.2870288,-0.0,0.1785853397735323,0.56,-0.18011742890965274,-0.13782220660448427,0.8455549360243221,0.4832947752216643
1590515185.2970288,-0.0,0.1785853397735323,0.56,-0.18068222464821165,-0.13693012097637747,0.8490514757151874,0.4771890377195193
1590515185.3070288,-0.0,0.1785853397735323,0.56,-0.18106078522299784,-0.13630917816289145,0.8515181050903516,0.4728026130354117
1590515185.3170288,-0.0,0.1785853397735323,0.56,-0.18172259669995544,-0.13512197862957073,0.8559943876896987,0.46474286580423746
1590515185.3270288,-0.0,0.1785853397735323,0.56,-0.18218514744848283,-0.1343051145639829,0.8590531219699424,0.45910795048178743
1590515185.3370287,-0.006749805543146249,0.17818936446330524,0.5570541433497429,-0.18277881032285795,-0.1332108168797504,0.8630835196295649,0.4515805089887296
1590515185.3470287,-0.0135163217075191,0.1777924088295145,0.5541009935864685,-0.18319655100739232,-0.1324464307532693,0.8658943864325104,0.4462189760114732
1590515185.3570287,-0.02029954849311856,0.17739447287216006,0.551140550710177,-0.1838142374472788,-0.13130511786129118,0.8699367910408277,0.43836228836376145
1590515185.3670287,-0.02709948589994462,0.17699555659124191,0.5481728147208682,-0.18434275167101288,-0.1302641262822581,0.8733509894133396,0.43161561592636494
1590515185.3770287,-0.033916133927997284,0.17659565998676008,0.5451977856185422,-0.18478160637375762,-0.12937612911329627,0.876126139943347,0.42604370955373005
1590515185.3870287,-0.04074949257727656,0.17619478305871455,0.542215463403199,-0.18520124725852843,-0.1285681239743234,0.8786952043689972,0.42078832822318496
1590515185.3970287,-0.04759956184778243,0.17579292580710534,0.5392258480748386,-0.18568528689331795,-0.1275802550066494,0.8816821621962797,0.41456024352499266
1590515185.4070287,-0.054466341739514916,0.17539008823193245,0.536228939633461,-0.1863857472238101,-0.12610772539778003,0.8859051057474143,0.4056164005549389
1590515185.4170287,-0.061349832252474,0.17498627033319583,0.5332247380790662,-0.18661890184387414,-0.12561898752853548,0.8872046465680623,0.4028144897762381
1590515185.4270287,-0.06825003338665968,0.17458147211089553,0.5302132434116542,-0.18712223836504302,-0.12451724665557641,0.890715594411178,0.3950789087554886
1590515185.4370286,-0.07516694514207198,0.17417569356503154,0.527194455631225,-0.18777735568975015,-0.12316823474193825,0.8950496066966234,0.3852655004989477
1590515185.4470286,-0.08210056751871088,0.17376893469560387,0.5241683747377786,-0.18818435437714856,-0.1222000274921129,0.8977966404131698,0.3789599256117276
1590515185.4570286,-0.0890509005165764,0.1733611955026125,0.5211350007313149,-0.18842593318260287,-0.12162984654894628,0.8994888194602487,0.3749863222792223
1590515185.4670286,-0.09601794413566851,0.17295247598605742,0.5180943336118341,-0.18903520904193744,-0.12014720596960676,0.9039327585293218,0.36431568265561637
1590515185.4770286,-0.10300169837598722,0.17254277614593866,0.5150463733793361,-0.18945510903220011,-0.11898693599160305,0.9068746322752571,0.3570758946465109
1590515185.4870286,-0.11000216323753254,0.17213209598225623,0.5119911200338209,-0.18998889752009498,-0.11748835588525941,0.9105906504072441,0.34771553889212936
1590515185.4970286,-0.11701933872030444,0.17172043549501007,0.5089285735752884,-0.19042060490311707,-0.11631549492490516,0.9134086593548933,0.3404088268066
1590515185.5070286,-0.12405322482430295,0.17130779468420024,0.5058587340037388,-0.1909618147515914,-0.11488622508872635,0.9165914565305473,0.33191840801002287
1590515185.5170286,-0.13110382154952813,0.1708941735498267,0.5027816013191719,-0.1914514572708493,-0.11358862307786642,0.9194315025335552,0.32415978562329784
1590515185.5270286,-0.13817112889597985,0.1704795720918895,0.4996971755215879,-0.1917479519171018,-0.11279331034786126,0.9214592909377941,0.31845574269695537
