time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515540.8376527,-0.0,0.1228589670556008,0.56,-0.15484592739423544,-0.16732450713985467,0.6956793257242807,0.681216209317271
1590515540.8476527,-0.0,0.1228589670556008,0.56,-0.15481852937821092,-0.16731804422722127,0.6956917916541641,0.6812112932465887
1590515540.8576527,-0.0,0.1228589670556008,0.56,-0.15481127053516858,-0.16732172256732344,0.695691677726269,0.6812121557856629
1590515540.8676527,-0.0,0.1228589670556008,0.56,-0.1547712725693783,-0.16735262597547945,0.6957002302962046,0.6812049187298518
1590515540.8776526,-0.0,0.1228589670556008,0.56,-0.15472790357525593,-0.1673719666930657,0.6957162976363062,0.6811936094658662
1590515540.8876526,-0.0,0.1228589670556008,0.56,-0.1546894858806696,-0.16739660401164183,0.6957139818826,0.6811986459247182
1590515540.8976526,-0.0,0.1228589670556008,0.56,-0.15466929998250767,-0.16741540637583363,0.6957127893043213,0.6811998268736184
1590515540.9076526,-0.0,0.1228589670556008,0.56,-0.15466800029467564,-0.16741128127472887,0.6957076502239407,0.6812063842755787
1590515540.9176526,-0.0,0.1228589670556008,0.56,-0.15468663178286493,-0.1673980833744442,0.6956946961711653,0.6812186264694707
1590515540.9276526,-0.0,0.1228589670556008,0.56,-0.15470719433964936,-0.167383451520359,0.6956885983391288,0.6812237797555635
1590515540.9376526,-0.0,0.1228589670556008,0.56,-0.1547317307270224,-0.16736893877146647,0.6956823007760271,0.6812282041072413
1590515540.9476526,-0.0,0.1228589670556008,0.56,-0.15476392204256822,-0.16735020658872146,0.6956648616373159,0.6812433023982543
1590515540.9576526,-0.0,0.1228589670556008,0.56,-0.154752168866567,-0.16736655156794442,0.6956699637370594,0.6812367467534107
1590515540.9676526,-0.0,0.1228589670556008,0.56,-0.15474536830582106,-0.16738367217148534,0.6956717309685143,0.6812322804421063
1590515540.9776525,-0.0,0.1228589670556008,0.56,-0.1547356457363136,-0.16741390325536215,0.6956736701389094,0.6812250799870758
1590515540.9876525,-0.0,0.1228589670556008,0.56,-0.1547323525539353,-0.16742670998871104,0.6956742749655153,0.6812220628629571
1590515540.9976525,-0.0,0.1228589670556008,0.56,-0.15473515322186998,-0.16744531634014076,0.6956733750074351,0.6812177725940105
1590515541.0076525,-0.0,0.1228589670556008,0.56,-0.15474288787997725,-0.16744588071999067,0.6956693699788039,0.6812199669236927
1590515541.0176525,-0.0,0.1228589670556008,0.56,-0.15478031008649717,-0.16744053014164442,0.6956598718411124,0.681222479927343
1590515541.0276525,-0.0,0.1228589670556008,0.56,-0.15479227239564708,-0.16743739728097828,0.6956526066876018,0.6812279509458574
1590515541.0376525,-0.0,0.1228589670556008,0.56,-0.15482505450858103,-0.1674401553948301,0.6956482425838206,0.6812242798266188
1590515541.0476525,-0.0,0.1228589670556008,0.56,-0.15485487444851292,-0.1674354339740981,0.6956456176021393,0.6812213428604531
1590515541.0576525,-0.0,0.1228589670556008,0.56,-0.15485658782753015,-0.16743523028682575,0.6956454621884327,0.6812211621799865
1590515541.0676525,-0.0,0.1228589670556008,0.56,-0.15486997557490675,-0.1674331203006,0.6956442770098424,0.6812198475401641
1590515541.0776525,-0.0,0.1228589670556008,0.56,-0.15490007201710634,-0.16742354699427103,0.6956495344281886,0.6812099887716832
1590515541.0876524,-0.0,0.1228589670556008,0.56,-0.15494695418222265,-0.16743640726408882,0.6956617340904668,0.6811837066513329
1590515541.0976524,-0.0,0.1228589670556008,0.56,-0.15499514081188986,-0.1674574263199948,0.6956915186925942,0.6811371575436067
1590515541.1076524,-0.0,0.1228589670556008,0.56,-0.15502093211479875,-0.16746404825646247,0.6957283714024473,0.6810920169528044
1590515541.1176524,-0.0,0.1228589670556008,0.56,-0.1550480203284949,-0.16749704598438003,0.6958260929071286,0.6809778978764882
1590515541.1276524,-0.0,0.1228589670556008,0.56,-0.15507935209485124,-0.16751827490834728,0.695937179039834,0.6808520125668628
1590515541.1376524,-0.0,0.1228589670556008,0.56,-0.1551295592188819,-0.16753576003636092,0.6960904409823655,0.6806795696191462
1590515541.1476524,-0.0,0.1228589670556008,0.56,-0.15532714444882068,-0.16754061193734024,0.6965816745475567,0.6801305675931555
1590515541.1576524,-0.0,0.1228589670556008,0.56,-0.15541555785066477,-0.16756536582891127,0.6967704741533007,0.6799108233012238
1590515541.1676524,-0.0,0.1228589670556008,0.56,-0.15584006870820455,-0.16770486684260374,0.6976778154376299,0.6788479835360559
1590515541.1776524,-0.0,0.1228589670556008,0.56,-0.15605142976635655,-0.16774729540561809,0.6980449467757331,0.6784113235075993
1590515541.1876523,-0.0,0.1228589670556008,0.56,-0.15664665751444032,-0.16783185535046835,0.6993905168170038,0.6768655319421749
1590515541.1976523,-0.0,0.1228589670556008,0.56,-0.1570113357785948,-0.16787854409353445,0.7009118767438195,0.6751936692328419
1590515541.2076523,-0.0,0.1228589670556008,0.56,-0.15729064846465723,-0.1677133444838979,0.7023531039054993,0.6736700790448742
1590515541.2176523,-0.0,0.1228589670556008,0.56,-0.15765414538406733,-0.167481699044847,0.704248347987788,0.6716612624986377
1590515541.2276523,-0.0,0.1228589670556008,0.56,-0.1581401936143037,-0.16720966951191568,0.7067450670433973,0.6689851037265059
1590515541.2376523,-0.0,0.1228589670556008,0.56,-0.15871023966117617,-0.16687970141238184,0.7096158090243484,0.6658868226555661
1590515541.2476523,-0.0,0.1228589670556008,0.56,-0.1596972644745647,-0.16643178745725956,0.7141752344505284,0.6608704630460004
1590515541.2576523,-0.0,0.1228589670556008,0.56,-0.16016363826674282,-0.16605683939106095,0.7167828530761834,0.658021556336077
1590515541.2676523,-0.0,0.1228589670556008,0.56,-0.16125188329095524,-0.1652961924427406,0.7225877819556068,0.6515668539682131
1590515541.2776523,-0.0,0.1228589670556008,0.56,-0.16200204000309587,-0.16471686703754362,0.726628783328787,0.6470165097102827
1590515541.2876523,-0.0,0.1228589670556008,0.56,-0.16292740719509402,-0.1639798796382506,0.7316769909667441,0.6412559707286201
1590515541.2976522,-0.0,0.1228589670556008,0.56,-0.1640884181532731,-0.16305737812301216,0.7379235806067254,0.6339933842867467
1590515541.3076522,-0.0,0.1228589670556008,0.56,-0.1648342638499348,-0.162432259256422,0.7420101642828302,0.6291711064604184
1590515541.3176522,-0.0,0.1228589670556008,0.56,-0.1662443950448492,-0.16128721038170793,0.7498338626174638,0.6197370023270994
1590515541.3276522,-0.0,0.1228589670556008,0.56,-0.16687834264315693,-0.16075111043467014,0.7533330991201941,0.6154612442858836
1590515541.3376522,-0.0,0.1228589670556008,0.56,-0.16805049956597812,-0.15967596756501298,0.7599447177385259,0.6072196555325142
1590515541.3476522,-0.0,0.1228589670556008,0.56,-0.169044084670237,-0.15871638785814154,0.765638854741027,0.6000114683690354
1590515541.3576522,-0.0,0.1228589670556008,0.56,-0.17015722031927466,-0.15755628392145346,0.7720235895149101,0.5917533100747747
1590515541.3676522,-0.0,0.1228589670556008,0.56,-0.17094960562008954,-0.15672408156700685,0.7765244188866236,0.5858460035960608
1590515541.3776522,-0.0,0.1228589670556008,0.56,-0.17235003857061618,-0.15521754812080346,0.7842416735224077,0.5754666257887425
1590515541.3876522,-0.0,0.1228589670556008,0.56,-0.17331678956567811,-0.1541303404968478,0.7894776154462981,0.5682588895816117
1590515541.3976521,-0.0,0.1228589670556008,0.56,-0.17457798754650045,-0.15280545797549056,0.7958704613463815,0.5592361636454858
1590515541.4076521,-0.0,0.1228589670556008,0.56,-0.17521511964807496,-0.1521185750272268,0.7996376885791046,0.5538316216519878
1590515541.4176521,-0.0,0.1228589670556008,0.56,-0.17616889572844804,-0.15123200732540976,0.8055432265149337,0.5451470927117396
1590515541.4276521,-0.0,0.1228589670556008,0.56,-0.17720138993091905,-0.1500232896577574,0.8113818607218778,0.5364156933670552
1590515541.437652,-0.0,0.1228589670556008,0.56,-0.17791150438763326,-0.14919867941197662,0.8153553654514251,0.5303492643887802
1590515541.447652,-0.0,0.1228589670556008,0.56,-0.17897139283782465,-0.14800360879057825,0.8212868639216064,0.5210825059397726
1590515541.457652,-0.0,0.1228589670556008,0.56,-0.1795065431317935,-0.1472684036108869,0.8243718236113675,0.5162302291936328
1590515541.467652,-0.0,0.1228589670556008,0.56,-0.18024916596967935,-0.14620981861280777,0.8286297406152535,0.5094020476706168
1590515541.477652,-0.0,0.1228589670556008,0.56,-0.18110071174340797,-0.145240060691565,0.8338056482297884,0.5008614182920164
1590515541.487652,-0.0,0.1228589670556008,0.56,-0.1816127228583614,-0.14450694637017886,0.8369453196682486,0.49562946723936485
1590515541.497652,-0.0,0.1228589670556008,0.56,-0.18240339692051333,-0.14338813512055634,0.841434511055912,0.48799902280208424
1590515541.507652,-0.0,0.1228589670556008,0.56,-0.18304636613730424,-0.14241536024393817,0.8452287541899857,0.4814400906330699
1590515541.517652,-0.0,0.1228589670556008,0.56,-0.1834555755256888,-0.14178998398380388,0.8476253600624959,0.4772486224379875
1590515541.527652,-0.0,0.1228589670556008,0.56,-0.18400618918206926,-0.14092924909200352,0.8508612558583516,0.4714875454785419
1590515541.537652,-0.0,0.1228589670556008,0.56,-0.1844349013151676,-0.14023244442423083,0.8534304701457673,0.4668744645273439
1590515541.547652,-0.0,0.1228589670556008,0.56,-0.18482754671486346,-0.13958802864866282,0.855742652875842,0.4626563078135667
1590515541.557652,-0.0,0.1228589670556008,0.56,-0.18518558557510933,-0.13900214962268578,0.8578055141778391,0.45885952620597825
1590515541.567652,-0.0,0.1228589670556008,0.56,-0.1855551313185577,-0.138388961633921,0.8600112856382397,0.454747504699618
1590515541.577652,-0.0,0.1228589670556008,0.56,-0.1857986068812797,-0.13794961755893825,0.861611762290878,0.451743079188055
1590515541.587652,-0.0,0.1228589670556008,0.56,-0.1859976778145012,-0.13757351543719687,0.8629555119933299,0.44920418699127235
1590515541.597652,-0.0,0.1228589670556008,0.56,-0.18587334586632606,-0.13695139292132838,0.8643805755842662,0.4466983194064072
1590515541.607652,-0.0,0.1228589670556008,0.56,-0.1858108400022742,-0.1366481451197119,0.8650955097668658,0.4454336636462699
1590515541.617652,-0.0,0.1228589670556008,0.56,-0.1858588866284167,-0.1365636872172877,0.8654263371977009,0.44479658501698466
1590515541.627652,-0.0,0.1228589670556008,0.56,-0.1858942352587447,-0.13646495563009273,0.8657090259427705,0.44426177118861987
1590515541.637652,-0.005636412310575844,0.12282747173872686,0.557540067994172,-0.18586759440518677,-0.136472863329176,0.8656106516326565,0.4444621048785767
1590515541.647652,-0.011321046641577808,0.12279570696537426,0.5550590901732233,-0.18576703612940862,-0.13659120429855814,0.8651369100117136,0.44538888570423313
1590515541.657652,-0.017053902993005885,0.12276367273554296,0.552557066537154,-0.18565766613764403,-0.13674522789675025,0.8645464922490568,0.4465319329977235
1590515541.667652,-0.022834981364860084,0.12273136904923297,0.5500339970859641,-0.18552884748432347,-0.13694791090832972,0.8637924417519701,0.44798002624800964
1590515541.677652,-0.028664281757140402,0.12269879590644431,0.5474898818196536,-0.18518482883913082,-0.13747434760661498,0.861960592813326,0.4514728317690109
1590515541.6876519,-0.03454180416984683,0.12266595330717696,0.5449247207382225,-0.18499705864627633,-0.13775936185652168,0.8609441805772932,0.4534010277420438
1590515541.6976519,-0.040467548602979395,0.12263284125143092,0.5423385138416708,-0.18470839687941218,-0.13820619793212685,0.8592728136849769,0.45653505132355376
1590515541.7076519,-0.046441515056538055,0.12259945973920619,0.5397312611299985,-0.18436952930786582,-0.13872806524147688,0.857323222326023,0.46017154897505885
1590515541.7176518,-0.052463703530522834,0.12256580877050278,0.5371029626032054,-0.1840371983772375,-0.13924560109850856,0.8554295234584005,0.4636535193732802
1590515541.7276518,-0.05853411402493375,0.1225318883453207,0.5344536182612919,-0.18350150204872276,-0.14010844772700007,0.8522748167548019,0.46938095891538467
1590515541.7376518,-0.06465274653977078,0.12249769846365993,0.5317832281042578,-0.18299348583006178,-0.14093125939144305,0.8491894312158108,0.4748902040556953
1590515541.7476518,-0.07081960107503389,0.12246323912552047,0.529091792132103,-0.18241156479274107,-0.14185313574290132,0.8456390071967291,0.48112866905213647
1590515541.7576518,-0.07703467763072316,0.12242851033090232,0.5263793103448277,-0.18181902169055136,-0.1427618518989482,0.8420709578314447,0.48729825750437994
1590515541.7676518,-0.08329797620683854,0.12239351207980549,0.5236457827424317,-0.18134251015855177,-0.14348304581551832,0.8392065775297114,0.492192843662631
1590515541.7776518,-0.08960949680338003,0.12235824437222999,0.5208912093249151,-0.1807271240001889,-0.14438892804712108,0.8354955800578773,0.4984106208296162
1590515541.7876518,-0.09596923942034764,0.12232270720817578,0.5181155900922778,-0.1799776376054362,-0.14545379286438528,0.8309886863485821,0.5058645177328538
1590515541.7976518,-0.10237720405774137,0.1222869005876429,0.51531892504452,-0.1791693132677912,-0.14652110448542102,0.8262059058213586,0.5136002197662268
1590515541.8076518,-0.10883339071556121,0.12225082451063134,0.5125012141816416,-0.17817294357284602,-0.14791556987944265,0.8202532248932627,0.5229967748994169
1590515541.8176517,-0.11533779939380717,0.12221447897714109,0.5096624575036426,-0.17750126326752494,-0.1488245521951777,0.816287585339646,0.529160371335055
1590515541.8276517,-0.12189043009247927,0.12217786398717215,0.5068026550105229,-0.17670087590408412,-0.14984237352200724,0.8117358481346298,0.5360647841878252
1590515541.8376517,-0.12849128281157748,0.12214097954072453,0.5039218067022827,-0.17555781269500093,-0.15143824696981079,0.8050823829514717,0.5459658745722561
1590515541.8476517,-0.1351403575511018,0.12210382563779823,0.5010199125789219,-0.1748058070381018,-0.15236602271523195,0.8006585297944208,0.552386765959984
1590515541.8576517,-0.14183765431105222,0.12206640227839324,0.4980969726404404,-0.17355343824659658,-0.15385391893666528,0.79339202174932,0.5627847160315316
1590515541.8676517,-0.1485831730914288,0.12202870946250957,0.4951529868868383,-0.17268880442930623,-0.15486219240230598,0.7882963873475869,0.5698602084682205
1590515541.8776517,-0.15537691389223146,0.1219907471901472,0.49218795531811566,-0.17146908834786467,-0.15624310550923176,0.7811663785289794,0.5796147100935151
1590515541.8876517,-0.16221887671346025,0.12195251546130617,0.48920187793427233,-0.17024030825408668,-0.15756075868583796,0.77404194538496,0.5890598890080553
1590515541.8976517,-0.16910906155511513,0.12191401427598644,0.48619475473530843,-0.16898640344534815,-0.1588732164391597,0.7668090750378288,0.5984851823922159
1590515541.9076517,-0.17604746841719618,0.12187524363418803,0.48316658572122395,-0.16802355270709024,-0.15986316327824612,0.7612747353466707,0.6055077963699538
1590515541.9176517,-0.18303409729970332,0.12183620353591093,0.48011737089201884,-0.1668069243758694,-0.16109192551628593,0.7542699964115437,0.6142340048727196
1590515541.9276516,-0.19006894820263656,0.12179689398115515,0.4770471102476931,-0.16568977616688588,-0.16218880798434165,0.7478483990001192,0.6220437141246656
1590515541.9376516,-0.19715202112599595,0.12175731496992069,0.47395580378824675,-0.1646102630296427,-0.16322740098957914,0.7416497237609121,0.6294485082942259
1590515541.9476516,-0.20428331606978148,0.12171746650220754,0.4708434515136798,-0.1633365414598835,-0.1644149454900622,0.7342907611049636,0.6380329989747694
1590515541.9576516,-0.21146283303399305,0.12167734857801571,0.4677100534239923,-0.16173831642324576,-0.16582207223087028,0.7251279478634947,0.6484734121036608
1590515541.9676516,-0.21869057201863076,0.12163696119734518,0.4645556095191841,-0.16081178191697398,-0.16673890148095089,0.7195271932590576,0.6546742583667955
1590515541.9776516,-0.22596653302369463,0.12159630436019599,0.46138011979925536,-0.15933061497768608,-0.16802527730392944,0.7108713439020141,0.6640876829960676
1590515541.9876516,-0.23329071604918458,0.12155537806656809,0.45818358426420597,-0.15799037608681002,-0.16917928278848507,0.7028122277914127,0.6726370826614759
1590515541.9976516,-0.2406631210951007,0.12151418231646152,0.454966002914036,-0.1564375977826842,-0.17044188090508355,0.6936409026741375,0.6821116980249283
1590515542.0076516,-0.24808374816144288,0.12147271710987627,0.4517273757487454,-0.1553319604537439,-0.1712878512801264,0.6872399472361456,0.6886393228898409
1590515542.0176516,-0.25555259724821117,0.12143098244681233,0.4484677027683342,-0.1548175953584601,-0.1716783752724029,0.6841785509711092,0.6917054018874438
1590515542.0276515,-0.26306966835540563,0.1213889783272697,0.4451869839728024,-0.15312302949968712,-0.17287483131511447,0.6742369672702975,0.7014732050893209
1590515542.0376515,-0.27063496148302624,0.1213467047512484,0.44188521936215,-0.15226419907122984,-0.1734751941877366,0.6692406927397414,0.7062662314810708
1590515542.0476515,-0.2782484766310728,0.1213041617187484,0.43856240893637694,-0.15066176498322925,-0.17455666866510017,0.659946955961699,0.7150412012384484
1590515542.0576515,-0.2859102137995457,0.12126134922976972,0.43521855269548326,-0.14967528362709417,-0.17517478704336534,0.6543243488332771,0.7202426761302171
1590515542.0676515,-0.29362017298844456,0.12121826728431236,0.431853650639469,-0.1485401460253143,-0.17588887829580163,0.6477266558077868,0.7262529426038951
1590515542.0776515,-0.3013783541977696,0.1211749158823763,0.42846770276833424,-0.147707242686949,-0.17636548120961004,0.643006289109021,0.7304825035549593
1590515542.0876515,-0.3091847574275207,0.12113129502396158,0.4250607090820787,-0.14637336094611372,-0.1770883190091484,0.635440499910483,0.7371666645594778
1590515542.0976515,-0.317039382677698,0.12108740470906816,0.42163266958070267,-0.1452946715641607,-0.17768716570121693,0.6293123941081772,0.7424707611620589
1590515542.1076515,-0.3249422299483014,0.12104324493769605,0.418183584264206,-0.1444193893778104,-0.17818198037424718,0.6243093897805368,0.7467422766636732
1590515542.1176515,-0.3328932992393309,0.12099881570984528,0.41471345313258867,-0.14366746770293118,-0.17857593926833187,0.6200474290928769,0.7503344604654317
1590515542.1276515,-0.3408925905507865,0.1209541170255158,0.4112222761858508,-0.14273278366440245,-0.17903565143679923,0.6147764449409133,0.7547279631902725
1590515542.1376514,-0.3489401038826682,0.12090914888470765,0.40771005342399225,-0.141856220236729,-0.1794384950631417,0.609861904471817,0.7587719510119677
1590515542.1476514,-0.3570358392349761,0.12086391128742081,0.40417678484701314,-0.14113105789573627,-0.1797701333202376,0.6057541019673666,0.7621168021911738
1590515542.1576514,-0.36517979660771005,0.12081840423365528,0.4006224704549134,-0.1405947815749897,-0.180014520639889,0.6026996944151664,0.764576011777937
1590515542.1676514,-0.37337197600087013,0.12077262772341107,0.3970471102476931,-0.1399216934088959,-0.18031229218248512,0.5989005276873295,0.7676107415825788
1590515542.1776514,-0.38161237741445636,0.12072658175668818,0.39345070422535217,-0.13953709614535614,-0.18048504673721874,0.5967632972286306,0.7693022797686084
1590515542.1876514,-0.3899010008484687,0.12068026633348661,0.38983325238789057,-0.13869204604403862,-0.18059748893952188,0.5930619619472423,0.7722837616859239
1590515542.1976514,-0.39823784630290704,0.12063368145380635,0.38619475473530845,-0.13814605364742527,-0.180577334897468,0.5909970928751087,0.7739697127318821
1590515542.2076514,-0.4066229137777717,0.1205868271176474,0.3825352112676057,-0.13795796095018972,-0.18064146798742317,0.5899493416783614,0.7747876253169963
1590515542.2176514,-0.4150562032730623,0.12053970332500977,0.3788546219847823,-0.1377341798358301,-0.18070988967721888,0.5886083842624777,0.7758303976165265
1590515542.2276514,-0.42353771478877916,0.12049231007589346,0.3751529868868383,-0.13756996674329403,-0.18075448509129824,0.587587536860308,0.776622847937892
1590515542.2376513,-0.43206744832492205,0.12044464737029846,0.3714303059737737,-0.13751744409357236,-0.18076936197211707,0.5871602946271206,0.7769518344755773
1590515542.2476513,-0.44064540388149115,0.12039671520822477,0.36768657924558845,-0.13752383963660947,-0.18073141783632315,0.586997037167572,0.7770828942325727
1590515542.2576513,-0.44927158145848617,0.1203485135896724,0.3639218067022827,-0.1375461624607503,-0.180671567215159,0.5870604929760371,0.7770449194469108
1590515542.2676513,-0.45794598105590745,0.12030004251464135,0.3601359883438563,-0.1375890232494281,-0.1806289372234086,0.5872664686997843,0.7768915415589114
1590515542.2776513,-0.46666860267375493,0.12025130198313161,0.35632912417030926,-0.13775109800290666,-0.1804786234113144,0.588042035938443,0.7763108164012614
1590515542.2876513,-0.4754394463120284,0.12020229199514319,0.3525012141816416,-0.1379053172912543,-0.18036597226335624,0.5888333355873442,0.7757094572397448
1590515542.2976513,-0.48425851197072795,0.12015301255067609,0.3486522583778534,-0.13813667253888973,-0.18020309535447723,0.5899604572357712,0.774848888583243
1590515542.3076513,-0.49312579964985376,0.12010346364973029,0.3447822567589445,-0.13835558352403204,-0.18004190669170905,0.5910083813879615,0.774048842336146
1590515542.3176513,-0.5020413093494056,0.12005364529230582,0.340891209324915,-0.1384543162111711,-0.17998651755799228,0.5914564403488759,0.7737017584994796
1590515542.3276513,-0.5110050410693836,0.12000355747840266,0.3369791160757649,-0.13877645338776082,-0.17975146716014742,0.593234449644617,0.772335826628041
1590515542.3376513,-0.5200169948097877,0.11995320020802082,0.3330459770114943,-0.1391747891210887,-0.17945006765498792,0.595438796761209,0.7706351177008032
1590515542.3476512,-0.5290771705706178,0.11990257348116029,0.32909179213210304,-0.13958019847803435,-0.17916366026718358,0.5976160035851831,0.7689424374629074
1590515542.3576512,-0.5381855683518741,0.11985167729782108,0.32511656143759116,-0.13975578887928428,-0.17903508536694804,0.5985775281028589,0.7681923027320123
1590515542.3676512,-0.5473421881535566,0.11980051165800318,0.3211202849279586,-0.14019688186189186,-0.17873950151296084,0.6009805035548373,0.7663011371665547
1590515542.3776512,-0.5565470299756651,0.1197490765617066,0.3171029626032055,-0.1407470773988871,-0.1783555271377287,0.6039609849214653,0.7639418973036151
1590515542.3876512,-0.5658000938181998,0.11969737200893132,0.3130645944633318,-0.1411254480799654,-0.17809941552964045,0.6060042602489305,0.7623138177706177
1590515542.3976512,-0.5751013796811606,0.11964539799967737,0.3090051805083374,-0.141327116311099,-0.177976567933744,0.6070706084822991,0.7614566625282929
1590515542.4076512,-0.5844508875645475,0.11959315453394474,0.3049247207382225,-0.14186844671229104,-0.17765314180737554,0.6099216616507142,0.7591493595911905
1590515542.4176512,-0.5938486174683606,0.11954064161173342,0.30082321515298693,-0.14214399812076345,-0.1774751595917594,0.611370189556063,0.7579721851332579
1590515542.4276512,-0.6032945693925998,0.11948785923304342,0.29670066375263077,-0.14276241533865042,-0.17707518655314716,0.6146369503285023,0.7553036934743603
1590515542.4376512,-0.6127887433372651,0.11943480739787472,0.29255706653715396,-0.1429956768193151,-0.17692929499654433,0.6158548433161473,0.7543013328246837
1590515542.4476511,-0.6223311393023565,0.11938148610622736,0.2883924235065566,-0.14358897313375252,-0.17657153577579504,0.6189502111802383,0.7517331102750333
1590515542.4576511,-0.6319217572878739,0.11932789535810129,0.2842067346608386,-0.1441126055454398,-0.17625113041332158,0.6215735091582605,0.7495399570491659
1590515542.4676511,-0.6415605972938175,0.11927403515349655,0.28,-0.14459702540768482,-0.17599228946238626,0.6240242344951462,0.7474699558113773
1590515542.4776511,-0.6512476593201872,0.11921990549241313,0.27577221952404085,-0.14487121629658253,-0.17581086420272726,0.6256112560620744,0.7461319602017882
1590515542.487651,-0.660982943366983,0.11916550637485102,0.27152339323296104,-0.14585062422348521,-0.1752789505069579,0.6306290461606924,0.7418237750052538
