time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514599.3996732,-0.0,0.15979844131380544,0.56,-0.15057843769632676,-0.16920133107685892,0.7231561393730525,0.6524892642987686
1590514599.4096732,-0.0,0.15979844131380544,0.56,-0.1505758134110121,-0.16918754018385038,0.7232260991149506,0.6524159025043911
1590514599.4196732,-0.0,0.15979844131380544,0.56,-0.1505682278627126,-0.16916132790771726,0.7233588696850258,0.6522772410970039
1590514599.4296732,-0.0,0.15979844131380544,0.56,-0.15055688583529206,-0.169158982525656,0.7233826080365626,0.6522541413811626
1590514599.4396732,-0.0,0.15979844131380544,0.56,-0.15053933999181565,-0.16917151964432342,0.7234001112042953,0.6522355270487044
1590514599.4496732,-0.0,0.15979844131380544,0.56,-0.15051695563414516,-0.16920061675189224,0.7234134536148894,0.6522183472182496
1590514599.4596732,-0.0,0.15979844131380544,0.56,-0.15050992508370717,-0.16921019583282093,0.723416540228618,0.6522140609851346
1590514599.4696732,-0.0,0.15979844131380544,0.56,-0.15049088088497137,-0.16922034115444248,0.7234246803082739,0.652206794509431
1590514599.4796731,-0.0,0.15979844131380544,0.56,-0.15047405658879762,-0.16921344792232598,0.7234326017800183,0.6522036782728388
1590514599.4896731,-0.0,0.15979844131380544,0.56,-0.15045921625515843,-0.16922536603013805,0.7234349307203025,0.6522014264712431
1590514599.4996731,-0.0,0.15979844131380544,0.56,-0.15043443497164236,-0.16923253469271138,0.723431967494514,0.6522085696447322
1590514599.509673,-0.0,0.15979844131380544,0.56,-0.15042339923183506,-0.16925200706143956,0.7234340032396744,0.6522038039999026
1590514599.519673,-0.0,0.15979844131380544,0.56,-0.15040458295852055,-0.16927619182865397,0.7234307261674917,0.6522055019212082
1590514599.529673,-0.0,0.15979844131380544,0.56,-0.15039430089993672,-0.1692754282095097,0.723433314078929,0.6522052006299339
1590514599.539673,-0.0,0.15979844131380544,0.56,-0.1503870874457245,-0.1692707059313711,0.7234370578163525,0.6522039369701405
1590514599.549673,-0.0,0.15979844131380544,0.56,-0.15037164473098352,-0.1692472057240139,0.7234368874804363,0.652213785231614
1590514599.559673,-0.0,0.15979844131380544,0.56,-0.1503689194024694,-0.1692453140064543,0.723435317675093,0.6522166456798656
1590514599.569673,-0.0,0.15979844131380544,0.56,-0.15036835320348124,-0.16927205145516544,0.7234344726493291,0.6522107746804746
1590514599.579673,-0.0,0.15979844131380544,0.56,-0.15037562866712964,-0.16930012947103756,0.7234320679560492,0.6522044767210555
1590514599.589673,-0.0,0.15979844131380544,0.56,-0.15038850607584542,-0.16931314153649807,0.7234278664023918,0.6522027901143961
1590514599.599673,-0.0,0.15979844131380544,0.56,-0.15039270140270655,-0.16930931408441602,0.7234216399777013,0.6522097226477566
1590514599.609673,-0.0,0.15979844131380544,0.56,-0.15039128526077408,-0.1692869404425041,0.7234215144850856,0.6522159959809546
1590514599.619673,-0.0,0.15979844131380544,0.56,-0.15039379006639714,-0.16927007456259824,0.7234185097583404,0.6522231286012511
1590514599.629673,-0.0,0.15979844131380544,0.56,-0.1504074616105682,-0.16925611016276867,0.7234200137589414,0.6522219318154223
1590514599.639673,-0.0,0.15979844131380544,0.56,-0.15039952311753002,-0.1692509853041812,0.7234284935547334,0.6522156868180145
1590514599.649673,-0.0,0.15979844131380544,0.56,-0.15039917101633293,-0.1692418807598224,0.7234286566070057,0.652217949726034
1590514599.659673,-0.0,0.15979844131380544,0.56,-0.15038803870305933,-0.16923667102014292,0.7234286643413654,0.6522218599403174
1590514599.669673,-0.0,0.15979844131380544,0.56,-0.15036926171027856,-0.16922317704264483,0.7234368039971459,0.6522206621252062
1590514599.679673,-0.0,0.15979844131380544,0.56,-0.15036605433941258,-0.16921697696555818,0.7234423507696438,0.6522168577336231
1590514599.689673,-0.0,0.15979844131380544,0.56,-0.15036664983858894,-0.1692047881949453,0.7234425096539615,0.6522197064264811
1590514599.699673,-0.0,0.15979844131380544,0.56,-0.15037042007567064,-0.16919919325077848,0.7234539460938771,0.6522076031826557
1590514599.709673,-0.0,0.15979844131380544,0.56,-0.15037563943832996,-0.16919749474801107,0.723454369090748,0.6522063712193137
1590514599.719673,-0.0,0.15979844131380544,0.56,-0.15037735389316093,-0.16918304741649504,0.7234578043808331,0.6522059130875758
1590514599.729673,-0.0,0.15979844131380544,0.56,-0.1503716292123151,-0.16917354507413443,0.7234593442481789,0.6522079898168175
1590514599.739673,-0.0,0.15979844131380544,0.56,-0.15035889554429188,-0.16917301724543407,0.723461532717229,0.6522086348996765
1590514599.749673,-0.0,0.15979844131380544,0.56,-0.15034918845791004,-0.16917708242793378,0.723466150784375,0.652204695580909
1590514599.7596729,-0.0,0.15979844131380544,0.56,-0.15034693874704708,-0.16918418789810402,0.7234704606908572,0.6521985902061292
1590514599.7696729,-0.0,0.15979844131380544,0.56,-0.1503393168283745,-0.16918865369048333,0.7234748335549481,0.6521943379579221
1590514599.7796729,-0.0,0.15979844131380544,0.56,-0.1503435280659186,-0.1692032026900362,0.7234833339590002,0.6521801631738485
1590514599.7896729,-0.0,0.15979844131380544,0.56,-0.15034011855034077,-0.16921488897184359,0.7234815531709466,0.6521798925880135
1590514599.7996728,-0.0,0.15979844131380544,0.56,-0.1503296302640968,-0.16921670008177336,0.7234830573325085,0.6521801717486525
1590514599.8096728,-0.0,0.15979844131380544,0.56,-0.15032341393606966,-0.1692179151029935,0.7234777191931604,0.6521872110352285
1590514599.8196728,-0.0,0.15979844131380544,0.56,-0.1503075223848185,-0.16924018811196884,0.723475521070105,0.6521875326799503
1590514599.8296728,-0.0,0.15979844131380544,0.56,-0.15029589576588587,-0.16927206296043593,0.7234772239329268,0.6521800509575223
1590514599.8396728,-0.0,0.15979844131380544,0.56,-0.15029817063539078,-0.16927839226721156,0.7234750859064695,0.6521802556536006
1590514599.8496728,-0.0,0.15979844131380544,0.56,-0.150305894341281,-0.16931756679858623,0.7234714916149252,0.6521722935142887
1590514599.8596728,-0.0,0.15979844131380544,0.56,-0.15031511988399723,-0.16933476189512475,0.7234688977514937,0.6521685802286505
1590514599.8696728,-0.0,0.15979844131380544,0.56,-0.15032273484386383,-0.16936065389138155,0.7234691528567427,0.6521598186546567
1590514599.8796728,-0.0,0.15979844131380544,0.56,-0.1503132548167397,-0.16938138661618876,0.7234637690271923,0.652162591835298
1590514599.8896728,-0.0,0.15979844131380544,0.56,-0.15029985045501,-0.16940123648545813,0.7234662650697189,0.6521577564502418
1590514599.8996727,-0.0,0.15979844131380544,0.56,-0.15027997542027738,-0.16943509432083595,0.7234657254950021,0.6521541395672368
1590514599.9096727,-0.0,0.15979844131380544,0.56,-0.15026160240464387,-0.16945882311800048,0.7234759732611964,0.6521408390306205
1590514599.9196727,-0.0,0.15979844131380544,0.56,-0.1502478499135254,-0.16946723879233042,0.7234822926380382,0.6521348102571615
1590514599.9296727,-0.0,0.15979844131380544,0.56,-0.15024241501440716,-0.16945518316404767,0.7234809546938294,0.6521406794425914
1590514599.9396727,-0.0,0.15979844131380544,0.56,-0.1502503870941373,-0.16944108222404428,0.7234788219307833,0.6521448727026579
1590514599.9496727,-0.0,0.15979844131380544,0.56,-0.15026652247939468,-0.16939500412552572,0.7234761748809357,0.6521560618112047
1590514599.9596727,-0.0,0.15979844131380544,0.56,-0.15027018223363764,-0.16937117850651406,0.7234713937116918,0.6521667107195784
1590514599.9696727,-0.0,0.15979844131380544,0.56,-0.15027871435518086,-0.16931665318495562,0.7234769563860086,0.652172732091541
1590514599.9796727,-0.0,0.15979844131380544,0.56,-0.15027649054785785,-0.16928375884271882,0.7234785095761944,0.6521800606703717
1590514599.9896727,-0.0,0.15979844131380544,0.56,-0.15027675820827224,-0.16926336227180733,0.7234866493215674,0.6521762631825281
1590514599.9996727,-0.0,0.15979844131380544,0.56,-0.15025074958015763,-0.16922527901660195,0.7235040921289124,0.6521727880487423
1590514600.0096726,-0.0,0.15979844131380544,0.56,-0.15024791355896344,-0.16921003895619766,0.7235084404954973,0.6521725720015824
1590514600.0196726,-0.0,0.15979844131380544,0.56,-0.15024999192795202,-0.16919945495724328,0.7235116160038818,0.6521713163424079
1590514600.0296726,-0.0,0.15979844131380544,0.56,-0.1502390110528082,-0.16919326263424023,0.7235151928873375,0.6521714844105183
1590514600.0396726,-0.0,0.15979844131380544,0.56,-0.15023779236747076,-0.16917205435627275,0.7235124423795449,0.6521803181167557
1590514600.0496726,-0.0,0.15979844131380544,0.56,-0.15024194917818903,-0.16915864049606347,0.7235107548524228,0.6521847120374668
1590514600.0596726,-0.0,0.15979844131380544,0.56,-0.15024088295084886,-0.169152174120561,0.723505989810834,0.6521919209402335
1590514600.0696726,-0.0,0.15979844131380544,0.56,-0.15023546355715156,-0.16914884512351533,0.723502475662109,0.6521979311384375
1590514600.0796726,-0.0,0.15979844131380544,0.56,-0.15021459055734065,-0.16914805718690457,0.7235017333121625,0.6522037667525648
1590514600.0896726,-0.0,0.15979844131380544,0.56,-0.15021170902842695,-0.1691509010421797,0.7235030408916096,0.6522022423762194
1590514600.0996726,-0.0,0.15979844131380544,0.56,-0.15021499647250017,-0.16917586670543608,0.7235023499816007,0.6521957761588848
1590514600.1096725,-0.0,0.15979844131380544,0.56,-0.15021098460766225,-0.16918062450934784,0.7235031465692651,0.6521945823797312
1590514600.1196725,-0.0,0.15979844131380544,0.56,-0.15019246570311326,-0.16919549347289164,0.7235070471446748,0.652190662955577
1590514600.1296725,-0.0,0.15979844131380544,0.56,-0.1501651236573278,-0.16920893692783107,0.7235190314581127,0.6521801762501089
1590514600.1396725,-0.0,0.15979844131380544,0.56,-0.150130193097019,-0.16924592232001745,0.7235269832105237,0.6521697994495409
1590514600.1496725,-0.0,0.15979844131380544,0.56,-0.15010425600343655,-0.16928749553752692,0.7235222031799391,0.6521702825603009
1590514600.1596725,-0.0,0.15979844131380544,0.56,-0.15008810047662477,-0.1693120412522631,0.7235256438124932,0.6521638115984335
1590514600.1696725,-0.0,0.15979844131380544,0.56,-0.15006363362107386,-0.16938753074948176,0.7235336692093446,0.6521409348075929
1590514600.1796725,-0.0,0.15979844131380544,0.56,-0.1500391514211192,-0.169466279404385,0.7235206236420086,0.6521405821836901
1590514600.1896725,-0.0,0.15979844131380544,0.56,-0.15002385069473603,-0.1695242924955086,0.7235104478648932,0.6521403141395681
1590514600.1996725,-0.0,0.15979844131380544,0.56,-0.14999398210145665,-0.1696270923452707,0.7234968816980556,0.6521355031858355
1590514600.2096725,-0.0,0.15979844131380544,0.56,-0.14995910064806828,-0.16970828077852745,0.7234979006651925,0.6521212719624289
1590514600.2196724,-0.0,0.15979844131380544,0.56,-0.14993184276231988,-0.16974851717009448,0.7235134611263564,0.6520998040359185
1590514600.2296724,-0.0,0.15979844131380544,0.56,-0.14992663336733517,-0.1697327877988612,0.7235455164729674,0.6520695287722856
1590514600.2396724,-0.0,0.15979844131380544,0.56,-0.1499355104126596,-0.1697086176063042,0.7235655792089469,0.6520515164086513
1590514600.2496724,-0.0,0.15979844131380544,0.56,-0.14996819382856696,-0.16963348328154146,0.7235746573051122,0.6520534750489396
1590514600.2596724,-0.0,0.15979844131380544,0.56,-0.15000346789577906,-0.16953551436799685,0.72358600991281,0.652058243819898
1590514600.2696724,-0.0,0.15979844131380544,0.56,-0.15002560500478532,-0.1694401362042243,0.7235960619070222,0.652066787999393
1590514600.2796724,-0.0,0.15979844131380544,0.56,-0.15003952676387788,-0.16935582213756467,0.7236079713794735,0.6520722728108348
1590514600.2896724,-0.0,0.15979844131380544,0.56,-0.1500569551493192,-0.16932541856178462,0.7236098822619064,0.6520740379078481
1590514600.2996724,-0.0,0.15979844131380544,0.56,-0.15007344904818956,-0.16932766310232433,0.7236005939134519,0.6520799664582781
1590514600.3096724,-0.0,0.15979844131380544,0.56,-0.15008060765126527,-0.1693361301170011,0.7235940613747768,0.6520833693449568
1590514600.3196723,-0.0,0.15979844131380544,0.56,-0.15007881647146834,-0.1693405815247652,0.723594375308425,0.6520822772566324
1590514600.3296723,-0.0,0.15979844131380544,0.56,-0.15006186638314548,-0.169383289593082,0.7235998480418511,0.6520690123905183
1590514600.3396723,-0.0,0.15979844131380544,0.56,-0.15004766139440914,-0.16944495769986526,0.7236076825239635,0.6520475640654232
1590514600.3496723,-0.0,0.15979844131380544,0.56,-0.15001075166410485,-0.1695615515896195,0.7236073933127781,0.6520260651460914
1590514600.3596723,-0.0,0.15979844131380544,0.56,-0.14995404392866013,-0.16969397349059168,0.7236042061675475,0.6520081966510697
1590514600.3696723,-0.0,0.15979844131380544,0.56,-0.1498884098477595,-0.1698618900627926,0.7236566764133986,0.6519213225682265
1590514600.3796723,-0.0,0.15979844131380544,0.56,-0.14990470672250525,-0.16991459447486618,0.7237728024711111,0.6517749058107228
1590514600.3896723,-0.0,0.15979844131380544,0.56,-0.1499989112643671,-0.1699178995321214,0.7241724795439639,0.6513082019119106
1590514600.3996723,-0.0,0.15979844131380544,0.56,-0.15018682499533095,-0.16987362881153503,0.7248178232056599,0.650557987679106
1590514600.4096723,-0.0,0.15979844131380544,0.56,-0.1503317066500098,-0.16982599737066195,0.7252684236217812,0.6500346886540604
1590514600.4196723,-0.0,0.15979844131380544,0.56,-0.15069552739498587,-0.16968077967199663,0.7265485273070502,0.648556186392652
1590514600.4296722,-0.0,0.15979844131380544,0.56,-0.15095265058691426,-0.16952922730391545,0.7276141846587788,0.6473408923264957
1590514600.4396722,-0.0,0.15979844131380544,0.56,-0.15124897094341277,-0.16931854701767485,0.7290485434014901,0.6457096705480906
1590514600.4496722,-0.0,0.15979844131380544,0.56,-0.15158531926762767,-0.16915663411988976,0.730652042872554,0.6438590989926635
1590514600.4596722,-0.0,0.15979844131380544,0.56,-0.15210129654655294,-0.1691050043585827,0.7321720968038696,0.6420207034490353
1590514600.4696722,-0.0,0.15979844131380544,0.56,-0.15320619257126897,-0.16902682217302106,0.7345297609901055,0.6390779808666873
1590514600.4796722,-0.0,0.15979844131380544,0.56,-0.1540857335227286,-0.16857967680599295,0.738660818799914,0.6342004631037141
1590514600.4896722,-0.0,0.15979844131380544,0.56,-0.1545140454091604,-0.16818554768153823,0.7411897232266124,0.6312471799089239
1590514600.4996722,-0.0,0.15979844131380544,0.56,-0.15541285446922726,-0.16762383896095498,0.7456600829649145,0.625879331019022
1590514600.5096722,-0.0,0.15979844131380544,0.56,-0.15608717817724888,-0.16718607609905697,0.749074297209408,0.621746634689067
1590514600.5196722,-0.0,0.15979844131380544,0.56,-0.15706790128008383,-0.16642540311073856,0.7543830210338148,0.6152455938790995
1590514600.5296721,-0.0,0.15979844131380544,0.56,-0.15828369912645637,-0.16550430155078807,0.760886299617821,0.6071082903251928
1590514600.5396721,-0.0,0.15979844131380544,0.56,-0.15889741063059423,-0.16502391845947015,0.764168086265047,0.6029584832746319
1590514600.5496721,-0.0,0.15979844131380544,0.56,-0.1594798011524009,-0.16455145367821425,0.7672722504301853,0.5989693258867153
1590514600.559672,-0.0,0.15979844131380544,0.56,-0.16059675298000797,-0.1636425901535561,0.7731786897779834,0.5912864637509848
1590514600.569672,-0.0,0.15979844131380544,0.56,-0.16130548499139816,-0.16301815030674974,0.7769501184743257,0.5862837999752863
1590514600.579672,-0.0,0.15979844131380544,0.56,-0.1623959988436062,-0.16204619859911862,0.7827185051197418,0.578544806749679
1590514600.589672,-0.0,0.15979844131380544,0.56,-0.1633423920294841,-0.16114601520480357,0.787570999130275,0.5718816274105101
1590514600.599672,-0.0,0.15979844131380544,0.56,-0.1643515476967587,-0.16018906262707622,0.7929414425344478,0.5644118909663187
1590514600.609672,-0.0,0.15979844131380544,0.56,-0.16497199581551567,-0.1596067613027314,0.7963648822550341,0.5595530581248932
1590514600.619672,-0.0,0.15979844131380544,0.56,-0.16589284414805286,-0.15871858237044242,0.8012830233133343,0.5524678113731448
1590514600.629672,-0.0,0.15979844131380544,0.56,-0.16686371710247858,-0.15784703484244073,0.8063070816150829,0.5450611075131944
1590514600.639672,-0.0,0.15979844131380544,0.56,-0.16784028974971382,-0.15679547232376134,0.8114158334651834,0.5374296480139511
1590514600.649672,-0.0,0.15979844131380544,0.56,-0.16881621796388252,-0.1556883951572573,0.8163378480204914,0.5299371324547918
1590514600.659672,-0.0,0.15979844131380544,0.56,-0.16964018348760562,-0.1548455079723444,0.8207357005916162,0.5230891775767283
1590514600.669672,-0.0,0.15979844131380544,0.56,-0.17070307833566037,-0.15364767376942604,0.8259573543134457,0.5148043327712204
1590514600.679672,-0.0,0.15979844131380544,0.56,-0.17157223111669692,-0.15255750486655892,0.8311828317134433,0.5063624537683243
1590514600.689672,-0.0,0.15979844131380544,0.56,-0.17271493372996768,-0.151407776557042,0.8371003261368377,0.4964586847703705
1590514600.699672,-0.0,0.15979844131380544,0.56,-0.1738729417248997,-0.14988578087319676,0.8434538604717172,0.4856198740961328
1590514600.709672,-0.0,0.15979844131380544,0.56,-0.17463435248318426,-0.14871101722380636,0.8479250711872705,0.4779165815232891
1590514600.719672,-0.0,0.15979844131380544,0.56,-0.17501709143300725,-0.14819413822752736,0.8498074788462415,0.4745870203060443
1590514600.729672,-0.0,0.15979844131380544,0.56,-0.17624002953297102,-0.14668329962519766,0.8568764153369599,0.4617087623594901
1590514600.739672,-0.0,0.15979844131380544,0.56,-0.17707992293650235,-0.14544290132393833,0.8614992464386756,0.4530564978020684
1590514600.749672,-0.0,0.15979844131380544,0.56,-0.17816953364782062,-0.14382448971141965,0.8676805273445415,0.4412251808016431
1590514600.759672,-0.0,0.15979844131380544,0.56,-0.1789356745476055,-0.14267803643039334,0.8718166075502614,0.4330385821469508
1590514600.769672,-0.0,0.15979844131380544,0.56,-0.1799074612248935,-0.1411044200769689,0.8770332752797352,0.4225230785873406
1590514600.779672,-0.0,0.15979844131380544,0.56,-0.18057625225365062,-0.1400159671734448,0.8808227541669867,0.4146120982178104
1590514600.789672,-0.0,0.15979844131380544,0.56,-0.18173506068452414,-0.13800740206535222,0.887221676713667,0.40090786369624887
1590514600.799672,-0.0,0.15979844131380544,0.56,-0.18275384562129648,-0.13614617310604013,0.8927779163572707,0.38852343621687035
1590514600.8096719,-0.0,0.15979844131380544,0.56,-0.1835089179896172,-0.13475723695631786,0.8968104972688882,0.37931827640213506
1590514600.8196719,-0.0,0.15979844131380544,0.56,-0.18427312943759044,-0.13323723545912464,0.9007887305029211,0.3698809113794109
1590514600.8296719,-0.0,0.15979844131380544,0.56,-0.1852949896578655,-0.13117460575991033,0.9063996454221442,0.3561931273162349
1590514600.8396719,-0.0,0.15979844131380544,0.56,-0.1860005367087828,-0.12967530470841704,0.91059670465286,0.34548290143931415
1590514600.8496718,-0.0,0.15979844131380544,0.56,-0.187043092250545,-0.12722785658451582,0.9165680054345919,0.32964881950427805
1590514600.8596718,-0.0,0.15979844131380544,0.56,-0.1879124541842125,-0.1250664107981701,0.9215702495725518,0.31573645345413165
1590514600.8696718,-0.00688357087241903,0.15954679645742198,0.5569957633738616,-0.18858865049256707,-0.12331349481148143,0.9255771922402606,0.30413404181344367
1590514600.8796718,-0.013787777717474862,0.15929439720532343,0.5539825204708997,-0.18928593574057284,-0.1214008006607135,0.9296721531777976,0.2916911561715624
1590514600.8896718,-0.020712620535167498,0.15904124355750981,0.5509602712911141,-0.19022269919989035,-0.11864630948907459,0.9349449336067177,0.27482598185906215
1590514600.8996718,-0.027658099325496937,0.15878733551398114,0.5479290158345052,-0.19091640657118916,-0.11649361371440656,0.9388839537218369,0.26163710302231924
1590514600.9096718,-0.034624214088463175,0.1585326730747374,0.5448887541010725,-0.19131344626281946,-0.11515141306282754,0.9413806721582124,0.25282948564846097
1590514600.9196718,-0.04161096482406621,0.1582772562397786,0.5418394860908164,-0.1921470336736022,-0.11207257277359607,0.946451936467499,0.23379438560756055
1590514600.9296718,-0.04861835153230606,0.15802108500910472,0.5387812118037367,-0.19286974767910728,-0.10924870601836027,0.9507095427227518,0.21665264928357839
1590514600.9396718,-0.055646374213182706,0.15776415938271576,0.5357139312398336,-0.1932959554398678,-0.10742180147549253,0.9533944759767099,0.20521926958602305
1590514600.9496717,-0.06269503286669616,0.15750647936061174,0.5326376443991068,-0.1937178231472644,-0.1054628651843845,0.9559957748899883,0.19326372085782006
1590514600.9596717,-0.0697643274928464,0.15724804494279265,0.5295523512815565,-0.19427449895180687,-0.10279789662475164,0.9592484830515661,0.1775140092587734
1590514600.9696717,-0.07685425809163346,0.1569888561292585,0.5264580518871826,-0.194718223311887,-0.10027037809755872,0.9620775564102715,0.16224519263162024
1590514600.9796717,-0.0839648246630573,0.1567289129200093,0.5233547462159853,-0.1951006063262293,-0.09789627856824397,0.9646055312373962,0.14787668761442097
1590514600.9896717,-0.09109602720711796,0.15646821531504498,0.5202424342679643,-0.1953068057837156,-0.09641349238434725,0.9660112970594182,0.13905097471715955
1590514600.9996717,-0.09824786572381541,0.15620676331436564,0.5171211160431199,-0.19566898955382356,-0.09349577396317803,0.9685750776524964,0.1216062709291682
1590514601.0096717,-0.1054203402131497,0.1559445569179712,0.5139907915414519,-0.19587515678584153,-0.09152547119360892,0.9701428445649758,0.10974622832511852
1590514601.0196717,-0.11261345067512074,0.15568159612586172,0.5108514607629604,-0.19610494954232735,-0.08919144740829114,0.9717572110099798,0.09600887952027103
1590514601.0296717,-0.11982719710972861,0.15541788093803716,0.5077031237076453,-0.19628801329629836,-0.08682720702256685,0.9732162007280909,0.0820944834229452
1590514601.0396717,-0.1270615795169733,0.15515341135449753,0.5045457803755067,-0.1963965637314244,-0.08509246329592667,0.9741681036088082,0.07188287153182692
1590514601.0496716,-0.13431659789685474,0.15488818737524282,0.5013794307665445,-0.19652138783653306,-0.08332518394326437,0.9749911085927747,0.061603213260704004
1590514601.0596716,-0.14159225224937305,0.15462220900027307,0.4982040748807588,-0.19666944244256374,-0.08128281050376895,0.9758143368952187,0.04984251134244293
1590514601.0696716,-0.14888854257452813,0.15435547622958823,0.49501971271814954,-0.1967635468078429,-0.07954028785464164,0.9763907370460406,0.03986336958996817
1590514601.0796716,-0.15620546887231998,0.15408798906318832,0.49182634427871674,-0.19682508582166036,-0.07798348539473274,0.976838874017651,0.03090827557402313
1590514601.0896716,-0.16354303114274868,0.15381974750107336,0.4886239695624604,-0.19685259965204135,-0.07582724850648614,0.9773284052849318,0.018113523595677927
1590514601.0996716,-0.17090122938581412,0.1535507515432433,0.4854125885693805,-0.19686893983312667,-0.07491513794685746,0.9774787243131008,0.012767705511231079
1590514601.1096716,-0.1782800636015164,0.1532810011896982,0.48219220129947715,-0.19695058020974923,-0.07281965640128288,0.9777028410936979,0.0007701901804613703
1590514601.1196716,-0.1856795337898555,0.15301049644043802,0.4789628077527502,-0.1969789569243274,-0.07201014575067194,0.9777485920013641,-0.003850471896303675
1590514601.1296716,-0.1930996399508314,0.1527392372954628,0.4757244079291997,-0.19705031917802532,-0.06995982884248311,0.9777658963425493,-0.01561875829736938
1590514601.1396716,-0.20054038208444408,0.15246722375477248,0.4724770018288257,-0.19710089457687147,-0.0690599874024494,0.9777212365453589,-0.02076244044554636
1590514601.1496716,-0.20800176019069358,0.15219445581836707,0.4692205894516281,-0.197205024063604,-0.06724333865889014,0.9775569851676493,-0.03099481280481369
1590514601.1596715,-0.21548377426957988,0.15192093348624663,0.46595517079760695,-0.1972631260851322,-0.06615479317059629,0.9774038208004555,-0.037161248133586844
1590514601.1696715,-0.222986424321103,0.15164665675841113,0.4626807458667623,-0.19732980113783494,-0.06474953080416711,0.977150441031002,-0.04515099959052896
1590514601.1796715,-0.23050971034526288,0.15137162563486053,0.45939731465909406,-0.19752584776540394,-0.06344461684542076,0.9768697103694535,-0.05167109113408563
1590514601.1896715,-0.2380536323420596,0.15109584011559488,0.45610487717460235,-0.1980520433463636,-0.06162946111716947,0.9764133578100095,-0.059858842362063375
1590514601.1996715,-0.2456181903114931,0.15081930020061415,0.45280343341328705,-0.19843303749117958,-0.0603456512854304,0.976010593069384,-0.06614523254323247
1590514601.2096715,-0.25320338425356337,0.15054200588991837,0.44949298337514826,-0.19850587232274022,-0.05935015506912773,0.975704308377235,-0.07120808550870791
1590514601.2196715,-0.2608092141682705,0.15026395718350752,0.44617352706018587,-0.19839204810136662,-0.058578968089786444,0.9754335174848766,-0.07570270222637006
1590514601.2296715,-0.2684356800556144,0.14998515408138158,0.4428450644684,-0.1981626063340932,-0.0579006013934075,0.9751969717331073,-0.0798050816073792
1590514601.2396715,-0.27608278191559515,0.14970559658354057,0.4395075955997905,-0.19774150843742302,-0.05762495618771131,0.9751636997504849,-0.08143951422806094
1590514601.2496715,-0.28375051974821264,0.14942528468998453,0.4361611204543575,-0.19603484677111813,-0.0571607668809998,0.9753652319347179,-0.08345835467290351
1590514601.2596714,-0.29143889355346697,0.1491442184007134,0.432805639032101,-0.19602199832004294,-0.05700866544319334,0.9753152342649679,-0.08417587504206497
1590514601.2696714,-0.2991479033313581,0.14886239771572718,0.4294411513330209,-0.19607954267984676,-0.056967302648375136,0.9753120477849765,-0.08410676104305784
1590514601.2796714,-0.30687754908188597,0.14857982263502592,0.42606765735711727,-0.19623395985215972,-0.05711677740110599,0.9753926155943236,-0.08269819739954867
1590514601.2896714,-0.31462783080505075,0.1482964931586096,0.42268515710439014,-0.1962756120914016,-0.05724932499191347,0.9754514236135984,-0.0818076082651115
