time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515400.066542,-0.10298917878410224,0.17023960448192976,0.5150518373771916,-0.19591926279822855,-0.11605554145879063,0.9093662911668441,0.348130804513784
1590515400.076542,-0.10960571862483533,0.1699009086838602,0.5121641426477773,-0.19618671649885505,-0.11530009493841815,0.9111902790555888,0.3434353252575655
1590515400.086542,-0.11624340154400682,0.16956113058718777,0.5092672203224231,-0.19641266187600562,-0.11466182477883578,0.9126740112098115,0.33955679372915665
1590515400.096542,-0.12290222754161674,0.1692202701919125,0.5063610704011291,-0.1966765405794507,-0.11396269139428815,0.9144041316668139,0.3349533757911377
1590515400.1065419,-0.12958219661766512,0.16887832749803433,0.5034456928838952,-0.19689368964209064,-0.11337561361300962,0.9158150904729018,0.33114954725270357
1590515400.1165419,-0.13628330877215192,0.16853530250555335,0.5005210877707215,-0.1972362198624694,-0.11252296502479064,0.9180826252607353,0.32489708881868906
1590515400.1265419,-0.14300556400507716,0.16819119521446949,0.49758725506160784,-0.19755501539968454,-0.11168780995732808,0.9199923282763038,0.3195416745843199
1590515400.1365418,-0.14974896231644083,0.1678460056247828,0.49464419475655436,-0.1976872165824479,-0.11134741015487339,0.92078568766248,0.31729090954075884
1590515400.1465418,-0.15651350370624292,0.16749973373649324,0.491691906855561,-0.1979339983482577,-0.11070292266719106,0.9222115938667524,0.3131924385499163
1590515400.1565418,-0.16329918817448344,0.16715237954960083,0.48873039135862784,-0.198300898630496,-0.10975500740141766,0.9241343592794017,0.3075791484557832
1590515400.1665418,-0.1701060157211624,0.16680394306410556,0.4857596482657548,-0.19873544386441402,-0.10855621241983782,0.9265049968028992,0.30051207753660086
1590515400.1765418,-0.17693398634627983,0.16645442428000745,0.4827796775769419,-0.19887227373575747,-0.10817701556261076,0.9273028142025653,0.29808435028510594
1590515400.1865418,-0.18378310004983564,0.1661038231973065,0.47979047929218915,-0.19918542382834004,-0.1074880598884656,0.9286964574461862,0.29375437813552785
1590515400.1965418,-0.1906533568318299,0.16575213981600265,0.47679205341149655,-0.19950990624684306,-0.10680294553932018,0.9300491156258148,0.2894758555618252
1590515400.2065418,-0.1975447566922626,0.16539937413609596,0.4737843999348641,-0.19988892296239527,-0.10602741822213604,0.9315966524705935,0.28448198821683696
1590515400.2165418,-0.2044572996311337,0.16504552615758644,0.47076751886229173,-0.20018367156046682,-0.10535190878522567,0.9325233177639959,0.2814722388548967
1590515400.2265418,-0.21139098564844327,0.16469059588047405,0.46774141019377957,-0.20057390462199678,-0.10456682019483919,0.9339625388514122,0.2766761315312678
1590515400.2365417,-0.2183458147441913,0.1643345833047588,0.4647060739293275,-0.20071281728970264,-0.1043291259777313,0.9346247242416916,0.27441861518775157
1590515400.2465417,-0.22532178691837773,0.16397748843044072,0.46166151006893563,-0.2009532863465159,-0.10368965889236947,0.935957769536481,0.2699035065160096
1590515400.2565417,-0.23231890217100257,0.16361931125751977,0.45860771861260385,-0.20023629999810855,-0.10276729576980166,0.9371210506420926,0.2667366550945197
1590515400.2665417,-0.23933716050206585,0.16326005178599595,0.4555446995603322,-0.2005898127404597,-0.10206314651544617,0.9381243772230363,0.2631896362282819
1590515400.2765417,-0.2463765619115675,0.1628997100158693,0.4524724529121208,-0.20084356634453993,-0.10147760945348203,0.939255300032936,0.259152764830098
1590515400.2865417,-0.2534371063995077,0.1625382859471398,0.44939097866796945,-0.20095739740153573,-0.10124512986310806,0.9397137837583656,0.2574932656046447
1590515400.2965417,-0.26051879396588634,0.16217577957980742,0.4463002768278782,-0.201081623035613,-0.10097279469094077,0.9401889841006832,0.2557606982706346
1590515400.3065417,-0.2676216246107033,0.16181219091387222,0.4432003473918472,-0.20127224483912717,-0.10051470840976734,0.9408808046669443,0.25323716350301495
1590515400.3165417,-0.2747455983339588,0.16144751994933415,0.4400911903598763,-0.20149653525031946,-0.1000295959833344,0.9415283768805041,0.25083101047468076
1590515400.3265417,-0.28189071513565267,0.1610817666861932,0.4369728057319655,-0.2016140249688858,-0.09975209640243324,0.9419219691314351,0.2493671283035112
1590515400.3365417,-0.28905697501578503,0.16071493112444943,0.4338451935081149,-0.20170685819419457,-0.09949456927956006,0.9423199544673315,0.24788725292445613
1590515400.3465416,-0.29624437797435577,0.1603470132641028,0.4307083536883244,-0.20186077944943712,-0.0990805518260413,0.9428104462120619,0.24605600839949224
1590515400.3565416,-0.303452924011365,0.1599780131051533,0.42756228627259407,-0.20196292487782005,-0.09886711062902491,0.9430883449891667,0.2449910710841583
1590515400.3665416,-0.31068261312681256,0.15960793064760098,0.4244069912609239,-0.20205464659983438,-0.09868344176863655,0.9433108272745526,0.24413145335364264
1590515400.3765416,-0.3179334453206986,0.15923676589144578,0.42124246865331383,-0.2021922367076095,-0.09840041724321488,0.9435501088996234,0.2432053418071434
1590515400.3865416,-0.3252054205930231,0.15886451883668773,0.4180687184497639,-0.20223731359595645,-0.09834269565133534,0.9435834241871486,0.24306191508353533
1590515400.3965416,-0.332498538943786,0.15849118948332683,0.41488574065027417,-0.20233657675037556,-0.09819055816445613,0.9436168153089598,0.24291115462864046
1590515400.4065416,-0.3398128003729874,0.15811677783136308,0.41169353525484453,-0.20236487909893972,-0.09816788577749737,0.9435852498311659,0.2430193258207625
1590515400.4165416,-0.34714820488062714,0.15774128388079645,0.40849210226347504,-0.2024226046875307,-0.09816142682261338,0.9434465892856493,0.2435116631096312
1590515400.4265416,-0.3545047524667054,0.157364707631627,0.4052814416761657,-0.20246643496503514,-0.09823299797268742,0.9431705155266175,0.2445136715648822
1590515400.4365416,-0.36188244313122203,0.15698704908385466,0.4020615534929165,-0.2024741586328844,-0.09837718367059274,0.9429069785433959,0.24546350066078654
1590515400.4465415,-0.36928127687417706,0.15660830823747948,0.39883243771372745,-0.2024737663464931,-0.09856200183059544,0.9425405953434504,0.24679285057121922
1590515400.4565415,-0.3767012536955706,0.15622848509250148,0.3955940943385985,-0.20244372185892895,-0.09872816498639204,0.9420672720863199,0.24855176826050376
1590515400.4665415,-0.38414237359540254,0.1558475796489206,0.39234652336752973,-0.20264305163181043,-0.09869497757367159,0.9413432267468423,0.2511320630998682
1590515400.4765415,-0.39160463657367295,0.15546559190673684,0.3890897248005212,-0.20257188284667427,-0.09907713562920181,0.9403717548634829,0.25465350579522644
1590515400.4865415,-0.3990880426303817,0.15508252186595026,0.38582369863757265,-0.202288060300995,-0.09985856121285466,0.9396768824987121,0.2571261966649905
1590515400.4965415,-0.4065925917655289,0.15469836952656082,0.38254844487868434,-0.20188693597080434,-0.10138654589744478,0.9381469972593901,0.2623770606601992
1590515400.5065415,-0.41411828397911465,0.15431313488856852,0.37926396352385605,-0.2018582277235666,-0.1018201856690948,0.9370500508112041,0.2661232262237718
1590515400.5165415,-0.4216651192711387,0.15392681795197338,0.3759702545730881,-0.2018326753039369,-0.10218434803415116,0.9360255533873619,0.26958569388903575
1590515400.5265415,-0.4292330976416013,0.15353941871677537,0.3726673180263801,-0.20166773727202147,-0.10312125544933728,0.9344521363969926,0.2747634016808332
1590515400.5365415,-0.43682221909050223,0.1531509371829745,0.36935515388373236,-0.2015696043484994,-0.10361051051029693,0.9335963584321013,0.2775442552520363
1590515400.5465415,-0.4444324836178416,0.1527613733505708,0.3660337621451447,-0.20140802393722768,-0.10439160126004568,0.931545797092081,0.28418206322891204
1590515400.5565414,-0.45206389122361956,0.15237072721956424,0.3627031428106172,-0.2012669342981887,-0.10497132988696077,0.9300364869022858,0.2889467365575171
1590515400.5665414,-0.4597164419078358,0.1519789987899548,0.35936329588014987,-0.20107324000476554,-0.10581492242123215,0.9280415901348897,0.2951373974928592
1590515400.5765414,-0.4673901356704904,0.15158618806174254,0.35601422135374267,-0.20076241750097146,-0.10692120844943162,0.9259669256401313,0.3013929030467282
1590515400.5865414,-0.4750849725115836,0.1511922950349274,0.3526559192313956,-0.2005058370333826,-0.10779405901435646,0.924250137109501,0.3064882488746986
1590515400.5965414,-0.48280095243111526,0.1507973197095094,0.34928838951310864,-0.2002346257590064,-0.10862655585179061,0.92230801064406,0.31215710537024033
1590515400.6065414,-0.4905380754290853,0.1504012620854886,0.3459116321988819,-0.19978647299199276,-0.11012424393311679,0.9191921817759471,0.3209899420524584
1590515400.6165414,-0.4982963415054936,0.1500041221628649,0.34252564728871526,-0.19927510377624064,-0.11182860622906195,0.9157261630604219,0.33048596891220805
1590515400.6265414,-0.5060757506603405,0.14960589994163837,0.33913043478260874,-0.19892276647763826,-0.11289130785009294,0.9132636154019795,0.3370918257823873
1590515400.6365414,-0.5138763028936257,0.14920659542180895,0.3357259946805624,-0.19854416153409274,-0.11400369999629062,0.910691767252882,0.34381909635747065
1590515400.6465414,-0.5216979982053495,0.1488062086033767,0.3323123269825762,-0.19820959805260255,-0.11496823948605663,0.908433685324372,0.3496313869222556
1590515400.6565413,-0.5295408365955118,0.14840473948634159,0.32888943168865015,-0.19771640642597546,-0.11627405021201367,0.9050689505539844,0.35809793700978654
1590515400.6665413,-0.5374048180641122,0.14800218807070364,0.3254573087987842,-0.1972775658732029,-0.11743208211617671,0.9019246133109544,0.3657987613157974
1590515400.6765413,-0.5452899426111513,0.14759855435646282,0.32201595831297847,-0.1968795306319568,-0.11843474814579177,0.899135235353108,0.3725064036003274
1590515400.6865413,-0.5531962102366288,0.14719383834361915,0.3185653802312327,-0.19633046565459714,-0.11973644546982289,0.8954584398521496,0.38110679093936756
1590515400.6965413,-0.5611236209405447,0.14678804003217263,0.31510557455354726,-0.19579596703705382,-0.12103326624707014,0.8918654737769692,0.38933965363915124
1590515400.7065413,-0.5690721747228991,0.14638115942212326,0.3116365412799219,-0.19543760319713033,-0.1219328378457771,0.8893015704757761,0.3950449486996684
1590515400.7165413,-0.5770418715836918,0.14597319651347104,0.30815828041035664,-0.19499957977531077,-0.12299707159898914,0.8862381746598003,0.40176597492095506
1590515400.7265413,-0.585032711522923,0.14556415130621594,0.3046707919448516,-0.1945434463143605,-0.12405727488551264,0.8831420241926012,0.40842545046119866
1590515400.7365413,-0.5930446945405926,0.14515402380035802,0.30117407588340667,-0.19401567186483912,-0.1252315859597123,0.8795784699090606,0.4159282882616376
