time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515285.2453072,-0.0,0.1823979727900087,0.56,-0.15741689492283212,-0.1637995030642613,0.6908536791686358,0.686375143750208
1590515285.2553072,-0.0,0.1823979727900087,0.56,-0.15741014458962238,-0.16379942703911196,0.6908552865986732,0.6863750920976751
1590515285.2653072,-0.0,0.1823979727900087,0.56,-0.1574017995743951,-0.16379104663538044,0.6908612160304378,0.6863730375669788
1590515285.2753072,-0.0,0.1823979727900087,0.56,-0.1573650624318878,-0.16378698618207496,0.6908641820248353,0.6863794447808093
1590515285.2853072,-0.0,0.1823979727900087,0.56,-0.1573557259515816,-0.16379282630820788,0.6908627275530581,0.6863816556213589
1590515285.2953072,-0.0,0.1823979727900087,0.56,-0.15735554968346643,-0.1637990820133346,0.6908628522938716,0.6863800776399414
1590515285.3053071,-0.0,0.1823979727900087,0.56,-0.15733753605370143,-0.1637868551132907,0.6908671368525324,0.6863828119832996
1590515285.3153071,-0.0,0.1823979727900087,0.56,-0.15730971608763689,-0.16377325160065478,0.6908746246526445,0.686384898058156
1590515285.3253071,-0.0,0.1823979727900087,0.56,-0.15730950716817715,-0.1637759237801675,0.6908754109660246,0.6863835168560255
1590515285.3353071,-0.0,0.1823979727900087,0.56,-0.1572838693376008,-0.1637771967754809,0.6908777913020065,0.6863866924522826
1590515285.345307,-0.0,0.1823979727900087,0.56,-0.15724235787438312,-0.16377476045330397,0.690882160964575,0.6863923860614531
1590515285.355307,-0.0,0.1823979727900087,0.56,-0.15720421738020662,-0.1637681313535907,0.69088193259546,0.6864029343181334
1590515285.365307,-0.0,0.1823979727900087,0.56,-0.15719307135379354,-0.1637651009687113,0.6908823409113415,0.6864057990954726
1590515285.375307,-0.0,0.1823979727900087,0.56,-0.15719659762005844,-0.16376473682534584,0.6908834621140405,0.6864039498901847
1590515285.385307,-0.0,0.1823979727900087,0.56,-0.15721329295118244,-0.16376519049110536,0.6908780375593467,0.6864054778192965
1590515285.395307,-0.0,0.1823979727900087,0.56,-0.15722854605893696,-0.16376700242588832,0.6908772981426556,0.6864022961194344
1590515285.405307,-0.0,0.1823979727900087,0.56,-0.15722787152573578,-0.16376987758213774,0.6908821526720954,0.6863968784248224
1590515285.415307,-0.0,0.1823979727900087,0.56,-0.15722883983806854,-0.16377298342549154,0.6908836274954377,0.6863944311207636
1590515285.425307,-0.0,0.1823979727900087,0.56,-0.1572346035633506,-0.1637774933957797,0.6908814037942821,0.6863942729543431
1590515285.435307,-0.0,0.1823979727900087,0.56,-0.15726520057180185,-0.1637839646952839,0.6908778504587161,0.6863892951649564
1590515285.445307,-0.0,0.1823979727900087,0.56,-0.15731350059384766,-0.163787518719526,0.6908767161672991,0.686378520897187
1590515285.455307,-0.0,0.1823979727900087,0.56,-0.15734888881824377,-0.16378887629384223,0.690874653293064,0.68637216089063
1590515285.465307,-0.0,0.1823979727900087,0.56,-0.15746330294639643,-0.16378322980963772,0.6908633217262563,0.6863586760005838
1590515285.475307,-0.0,0.1823979727900087,0.56,-0.15749226669572738,-0.16377822818176932,0.6908565891399376,0.6863600011216192
1590515285.485307,-0.0,0.1823979727900087,0.56,-0.1575260875281536,-0.1637860466992804,0.6908539564695751,0.6863530239410085
1590515285.495307,-0.0,0.1823979727900087,0.56,-0.15750897299187253,-0.16379413393224937,0.690862804769241,0.6863461149058734
1590515285.505307,-0.0,0.1823979727900087,0.56,-0.1574723903633639,-0.1638191684344293,0.6908787883691037,0.6863324456491658
1590515285.515307,-0.0,0.1823979727900087,0.56,-0.15746905933080776,-0.16383053052904722,0.6908815194654223,0.6863277486770739
1590515285.525307,-0.0,0.1823979727900087,0.56,-0.15748986525021644,-0.16382913877831817,0.6908845069490914,0.6863202995406694
1590515285.535307,-0.0,0.1823979727900087,0.56,-0.15752750041472355,-0.16382826507136078,0.6908806749551206,0.6863157279346846
1590515285.545307,-0.0,0.1823979727900087,0.56,-0.15759861982026965,-0.16383279337404338,0.6908762221252751,0.6863028016614847
1590515285.555307,-0.0,0.1823979727900087,0.56,-0.15765319250889884,-0.16384382384801524,0.6908700049810403,0.686293893145612
1590515285.565307,-0.0,0.1823979727900087,0.56,-0.15767631527453596,-0.16384768990467488,0.6908661051779386,0.6862915844025161
1590515285.575307,-0.0,0.1823979727900087,0.56,-0.15767250328717716,-0.1638507827707859,0.6908706919001186,0.6862871043982813
1590515285.585307,-0.0,0.1823979727900087,0.56,-0.1576595164297991,-0.16386001067176773,0.6908779214926045,0.6862806068346887
1590515285.5953069,-0.0,0.1823979727900087,0.56,-0.15764603860208187,-0.16387421916176523,0.6908826442937237,0.6862755557303521
1590515285.6053069,-0.0,0.1823979727900087,0.56,-0.1576499952000786,-0.16389567733074079,0.6908837117777531,0.6862684478557585
1590515285.6153069,-0.0,0.1823979727900087,0.56,-0.1576735265321027,-0.16391325790550249,0.690882163157536,0.6862604019047011
1590515285.6253068,-0.0,0.1823979727900087,0.56,-0.1576910414372392,-0.16392928414791155,0.6908853600807255,0.6862493310385517
1590515285.6353068,-0.0,0.1823979727900087,0.56,-0.15769715776212434,-0.16393449584010866,0.6908986783688884,0.6862332720227199
1590515285.6453068,-0.0,0.1823979727900087,0.56,-0.15770540906362965,-0.16394241152284075,0.6909387829108874,0.6861891027841882
1590515285.6553068,-0.0,0.1823979727900087,0.56,-0.15772271377081976,-0.16395106924985667,0.6910225507216946,0.6860986973929473
1590515285.6653068,-0.0,0.1823979727900087,0.56,-0.15774444251223066,-0.16394225539661136,0.6910980610340796,0.6860197464290185
1590515285.6753068,-0.0,0.1823979727900087,0.56,-0.1578065687303907,-0.16391984385503588,0.6912349991257055,0.6858728347779685
1590515285.6853068,-0.0,0.1823979727900087,0.56,-0.15787535488456542,-0.1639132634057593,0.6913060428805787,0.6857869652438098
1590515285.6953068,-0.0,0.1823979727900087,0.56,-0.1580186986261038,-0.16389636173432412,0.6913801126245744,0.6856833170315916
1590515285.7053068,-0.0,0.1823979727900087,0.56,-0.15810650255721787,-0.1638960546363885,0.691386041680969,0.6856571703734597
1590515285.7153068,-0.0,0.1823979727900087,0.56,-0.15820167792127404,-0.1638977508843042,0.6913770227919258,0.685643907578525
1590515285.7253067,-0.0,0.1823979727900087,0.56,-0.15825642641708176,-0.1638923598672188,0.6913781304119216,0.685631444402033
1590515285.7353067,-0.0,0.1823979727900087,0.56,-0.1583432473203684,-0.16389375148757723,0.6914017678309927,0.6855872280424512
1590515285.7453067,-0.0,0.1823979727900087,0.56,-0.15843014549201628,-0.1638917553674975,0.6914565474506823,0.6855123747555957
1590515285.7553067,-0.0,0.1823979727900087,0.56,-0.15853401976597004,-0.16388629740693306,0.6915828602541542,0.6853622189764526
1590515285.7653067,-0.0,0.1823979727900087,0.56,-0.15860613733535836,-0.16389551201434982,0.6917213592130652,0.6852035556842431
1590515285.7753067,-0.0,0.1823979727900087,0.56,-0.15864655152022986,-0.16390758622034243,0.691769554189851,0.6851426539972962
1590515285.7853067,-0.0,0.1823979727900087,0.56,-0.1589186168194327,-0.16412581900746373,0.6919882663584375,0.6848063826348066
1590515285.7953067,-0.0,0.1823979727900087,0.56,-0.15914647387290565,-0.16412344807745738,0.6922688730729235,0.6844703463917432
1590515285.8053067,-0.0,0.1823979727900087,0.56,-0.1592420693136187,-0.16411851925664347,0.692553390401028,0.6841613685706157
1590515285.8153067,-0.0,0.1823979727900087,0.56,-0.15937476726127706,-0.16438803657158285,0.6930793889735667,0.683532670130606
1590515285.8253067,-0.0,0.1823979727900087,0.56,-0.15997556467237867,-0.16451670883867042,0.6944016324928947,0.6820177176404933
1590515285.8353066,-0.0,0.1823979727900087,0.56,-0.1604810096747214,-0.16447177395633794,0.6952437552102739,0.6810507111873455
1590515285.8453066,-0.0,0.1823979727900087,0.56,-0.16127282588630534,-0.1642693720934197,0.6978719990706119,0.6782172928657619
1590515285.8553066,-0.0,0.1823979727900087,0.56,-0.16164410282015781,-0.16389908048376725,0.6999610780118288,0.6760619506386861
1590515285.8653066,-0.0,0.1823979727900087,0.56,-0.16214917570128007,-0.16361480345073204,0.7020960906032025,0.6737928667026656
1590515285.8753066,-0.0,0.1823979727900087,0.56,-0.16274632638505868,-0.1631325741699609,0.7052535069449952,0.6704538808077812
1590515285.8853066,-0.0,0.1823979727900087,0.56,-0.16340910095049588,-0.162498825228399,0.709152027054293,0.6663270125124734
1590515285.8953066,-0.0,0.1823979727900087,0.56,-0.16380714542125563,-0.1622190189954555,0.7112592417025088,0.6640472854827776
1590515285.9053066,-0.0,0.1823979727900087,0.56,-0.16479276508557408,-0.16140181201483006,0.7171938238108555,0.6575731505177858
1590515285.9153066,-0.0,0.1823979727900087,0.56,-0.16558673419206119,-0.16072439311820438,0.7221220852702847,0.6521399434232659
1590515285.9253066,-0.0,0.1823979727900087,0.56,-0.16584102167587184,-0.16053395369433024,0.7235333644234206,0.6505555636743818
1590515285.9353065,-0.0,0.1823979727900087,0.56,-0.16646481150636233,-0.1600289669863029,0.7271305348321662,0.6464986413442644
1590515285.9453065,-0.0,0.1823979727900087,0.56,-0.16748322243378833,-0.1591403452821745,0.7329535267473675,0.6398380274227066
1590515285.9553065,-0.0,0.1823979727900087,0.56,-0.1682685872787074,-0.15842600783985897,0.7373552675118528,0.6347378422935155
1590515285.9653065,-0.0,0.1823979727900087,0.56,-0.16871860424607232,-0.15800531396315956,0.7399247157859057,0.631725990145074
1590515285.9753065,-0.0,0.1823979727900087,0.56,-0.1697679204455429,-0.15701265410361434,0.7459931582068036,0.6245144290376586
1590515285.9853065,-0.0,0.1823979727900087,0.56,-0.17015021111814665,-0.1566743609427815,0.7481150007688788,0.6219515633111963
1590515285.9953065,-0.0,0.1823979727900087,0.56,-0.17123972232188742,-0.15565231331817062,0.7543542916461109,0.6143264211356128
1590515286.0053065,-0.0,0.1823979727900087,0.56,-0.1715874652240811,-0.15530005198083172,0.7563867349489237,0.611813891859509
1590515286.0153065,-0.0,0.1823979727900087,0.56,-0.17242862798723305,-0.15444955231647026,0.7612757998868478,0.605698369389426
1590515286.0253065,-0.0,0.1823979727900087,0.56,-0.1729690817196897,-0.153896925405737,0.7643991662243388,0.6017360548358903
1590515286.0353065,-0.0,0.1823979727900087,0.56,-0.17383095186084993,-0.15297528519226503,0.7695384846766232,0.5951319660554273
1590515286.0453064,-0.0,0.1823979727900087,0.56,-0.17448258669283392,-0.15227770454344414,0.7734172443725735,0.5900704753597474
1590515286.0553064,-0.0,0.1823979727900087,0.56,-0.17520553697110638,-0.15151596723040278,0.7776918151712764,0.5844070867076896
1590515286.0653064,-0.0,0.1823979727900087,0.56,-0.17591395662808545,-0.15074426757653883,0.7818539600976654,0.5788172495610239
1590515286.0753064,-0.0,0.1823979727900087,0.56,-0.17658438935850695,-0.1499818244900735,0.7858153560254213,0.5734248864329365
1590515286.0853064,-0.0,0.1823979727900087,0.56,-0.1770303969340616,-0.1494696084130095,0.7884206598602788,0.5698327338649909
1590515286.0953064,-0.0,0.1823979727900087,0.56,-0.17807220421026262,-0.1482255407011035,0.794432799236766,0.5614137744779178
1590515286.1053064,-0.0,0.1823979727900087,0.56,-0.17882414718380252,-0.1473115433013551,0.7987834154030994,0.5552160561246532
1590515286.1153064,-0.0,0.1823979727900087,0.56,-0.17934473644033308,-0.1466441626230442,0.8018647393548459,0.5507629063547045
1590515286.1253064,-0.0,0.1823979727900087,0.56,-0.18001915783140887,-0.1457895119016088,0.8058097226149105,0.5449817847114712
1590515286.1353064,-0.0,0.1823979727900087,0.56,-0.18101968289923087,-0.14448849639510308,0.8118387480042435,0.5359723558283301
1590515286.1453063,-0.0,0.1823979727900087,0.56,-0.18143862744293,-0.14390889981287003,0.8144843411210035,0.5319633631985066
1590515286.1553063,-0.0,0.1823979727900087,0.56,-0.1823993938760376,-0.14251852859035255,0.8206419205862182,0.5224493832140488
1590515286.1653063,-0.0,0.1823979727900087,0.56,-0.18305317690879044,-0.14156839027881232,0.8247896201649387,0.5159169688272653
1590515286.1753063,-0.0,0.1823979727900087,0.56,-0.18339900889508334,-0.14103994607610695,0.8270387721590953,0.5123240353854105
1590515286.1853063,-0.0,0.1823979727900087,0.56,-0.18443491605466586,-0.1394472028596078,0.8335652557037952,0.5017017409955661
1590515286.1953063,-0.0,0.1823979727900087,0.56,-0.18470978655939724,-0.1390039369860895,0.8353000182818927,0.49883020428054325
1590515286.2053063,-0.0,0.1823979727900087,0.56,-0.18581624535133087,-0.13724537539990325,0.842069997906079,0.4873898171651734
1590515286.2153063,-0.0,0.1823979727900087,0.56,-0.18616173620259374,-0.13669988019026882,0.8441702451724696,0.48376476300306687
1590515286.2253063,-0.0,0.1823979727900087,0.56,-0.18691841623743846,-0.13545403560918912,0.8488990477582514,0.47548063614640007
1590515286.2353063,-0.0,0.1823979727900087,0.56,-0.1872541521112066,-0.13487139653909883,0.8510409699486372,0.471669197653132
1590515286.2453063,-0.0,0.1823979727900087,0.56,-0.188053228367992,-0.13341770006678408,0.8562335384692132,0.4622716436693017
1590515286.2553062,-0.005218917374874782,0.18212806541587995,0.5577222777222778,-0.1884095792243904,-0.13275361619386564,0.8585487987499135,0.45800761473462887
1590515286.2653062,-0.010478528062614085,0.18185605350082235,0.5554267954267955,-0.18909675990690258,-0.13145065034260936,0.8630633507171479,0.44953596956910763
1590515286.2753062,-0.01577883206321791,0.18158193704483586,0.5531135531135531,-0.18936704378767136,-0.13092322823189817,0.8648619127171693,0.44610626383185553
1590515286.2853062,-0.021119829376686255,0.18130571604792048,0.5507825507825508,-0.18998534471294942,-0.1296925182927892,0.8689663810394312,0.4381548598107716
1590515286.2953062,-0.026501520003019117,0.1810273905100762,0.5484337884337885,-0.19029852527432242,-0.12908417172359327,0.8709755675282334,0.4341947695254466
1590515286.3053062,-0.0319239039422165,0.1807469604313031,0.5460672660672661,-0.19091676450745512,-0.12783778640189825,0.8747950408148225,0.4265391899647175
1590515286.3153062,-0.03738698119427841,0.18046442581160108,0.5436829836829837,-0.19128160943331285,-0.12706248936402265,0.8773071629394034,0.42142300089553025
1590515286.3253062,-0.04289075175920484,0.1801797866509702,0.5412809412809413,-0.19149270511773828,-0.1265947763688679,0.8786627027772546,0.4186339047888898
1590515286.3353062,-0.04843521563699579,0.17989304294941041,0.538861138861139,-0.192107020403547,-0.12528569367147427,0.8824777578295783,0.41064606301889334
1590515286.3453062,-0.05402037282765125,0.1796041947069218,0.5364235764235765,-0.19226352333596797,-0.12495591546996747,0.8834438668782116,0.4085902521770143
1590515286.3553061,-0.059646223331171255,0.17931324192350426,0.533968253968254,-0.19275769284409766,-0.1238713328449807,0.886709825262864,0.4015535813149358
1590515286.3653061,-0.06531276714755575,0.17902018459915786,0.5314951714951716,-0.19291219934289233,-0.12351735468769062,0.8877497348652982,0.3992827028364212
1590515286.3753061,-0.07102000427680479,0.17872502273388258,0.529004329004329,-0.19317697319658697,-0.12293766987802805,0.8895804429228871,0.39524034480279363
1590515286.3853061,-0.07676793471891832,0.1784277563276784,0.5264957264957265,-0.19344137819249052,-0.1223177631032891,0.8914020338839066,0.39117502965042955
1590515286.395306,-0.08255655847389642,0.17812838538054537,0.523969363969364,-0.1937379067123922,-0.12168099387869126,0.8936192045024894,0.3861366749621386
1590515286.405306,-0.08838587554173902,0.17782690989248345,0.5214252414252415,-0.19393207158933126,-0.12125351188915548,0.8949102423732621,0.38317286191966
1590515286.415306,-0.09425588592244612,0.17752332986349265,0.5188633588633589,-0.1942862797773038,-0.12033776601452953,0.8973091961821891,0.37763248309104075
1590515286.425306,-0.10016658961601774,0.17721764529357298,0.5162837162837164,-0.1944484357509523,-0.11997881957544522,0.8983250253842566,0.375241873380155
1590515286.435306,-0.10611798662245392,0.17690985618272442,0.5136863136863137,-0.19482550417922143,-0.1190281541004786,0.9007842129519845,0.3694038522208138
1590515286.445306,-0.11211007694175458,0.17659996253094698,0.5110711510711511,-0.19510954844359077,-0.11831503921975844,0.902546325594335,0.36515837151483654
1590515286.455306,-0.11814286057391978,0.17628796433824065,0.5084382284382285,-0.19546401059166316,-0.11747315810406837,0.9045063211560522,0.3603610414692412
1590515286.465306,-0.12421633751894952,0.17597386160460546,0.5057875457875458,-0.195806961510018,-0.11672898990472207,0.906103130165642,0.35638495777818013
1590515286.475306,-0.1303305077768437,0.17565765433004138,0.5031191031191031,-0.1960606542535066,-0.11600564973790146,0.9076112006439416,0.35262277486923155
1590515286.485306,-0.1364853713476025,0.17533934251454844,0.5004329004329005,-0.1963635594208011,-0.11543607950144162,0.9094044866619465,0.3479889756297342
1590515286.495306,-0.14268092823122577,0.17501892615812661,0.4977289377289378,-0.19649247976508977,-0.11512115838020728,0.9102843878278734,0.34571492264656767
1590515286.505306,-0.14891717842771357,0.1746964052607759,0.49500721500721506,-0.1969293862486866,-0.1141804666390113,0.9127366031328328,0.33925413444779223
1590515286.515306,-0.15519412193706592,0.1743717798224963,0.4922677322677323,-0.19703310965752543,-0.1139478994782144,0.9134361783027789,0.337381593977895
1590515286.525306,-0.16151175875928273,0.17404504984328784,0.4895104895104896,-0.19724211424647095,-0.11345123276024911,0.9147029569047285,0.3339773555965006
1590515286.535306,-0.1678700888943641,0.17371621532315049,0.4867354867354868,-0.1962417758961267,-0.11216111632299962,0.9165477302335583,0.3299224780688064
1590515286.545306,-0.17426911234231002,0.17338527626208425,0.483942723942724,-0.19661560792824218,-0.11139325157488067,0.9182881489953909,0.32508519440819683
1590515286.555306,-0.1807088291031204,0.17305223266008915,0.4811322011322012,-0.1967196156781006,-0.11119158889116632,0.9188664117420057,0.323452421012479
1590515286.565306,-0.1871892391767953,0.17271708451716516,0.47830391830391833,-0.19710337880132886,-0.11050032917766113,0.9207244642767096,0.31812916515355316
1590515286.575306,-0.19371034256333475,0.1723798318333123,0.4754578754578755,-0.1972147026099693,-0.11031638754428694,0.9211774503349143,0.3168086547927223
1590515286.585306,-0.20027213926273874,0.17204047460853056,0.47259407259407266,-0.19744653356396602,-0.10994699351325438,0.922126735212669,0.31401705668115476
1590515286.595306,-0.20687462927500722,0.17169901284281994,0.4697125097125098,-0.1976211494094677,-0.10969218098712989,0.9227449446334498,0.3121774803634204
