time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515580.6007018,-0.0,0.124244781986683,0.56,-0.1598253906982609,-0.16509521522099693,0.6718455014403427,0.7041470272921757
1590515580.6107018,-0.0,0.124244781986683,0.56,-0.15989210949424465,-0.16504517384213402,0.6718417565514596,0.7041471842494015
1590515580.6207018,-0.0,0.124244781986683,0.56,-0.1599178541814784,-0.16503215617482306,0.6718438639817272,0.7041423788463336
1590515580.6307018,-0.0,0.124244781986683,0.56,-0.15992516492132958,-0.16503590316607833,0.6718516600609913,0.7041324016860618
1590515580.6407018,-0.0,0.124244781986683,0.56,-0.15992209210288016,-0.1650422696855747,0.6718631866572616,0.7041206089577712
1590515580.6507018,-0.0,0.124244781986683,0.56,-0.1598998076914016,-0.16505145328474344,0.6719058657695242,0.7040827903328588
1590515580.6607018,-0.0,0.124244781986683,0.56,-0.15986185124445226,-0.1650672511050824,0.6720024498292164,0.7039955230382468
1590515580.6707017,-0.0,0.124244781986683,0.56,-0.15981161740628608,-0.1651084344392543,0.6721123123798196,0.7038923846107149
1590515580.6807017,-0.0,0.124244781986683,0.56,-0.15979256922583362,-0.16511877179815213,0.6721464033795369,0.7038617320124655
1590515580.6907017,-0.0,0.124244781986683,0.56,-0.1597586693576494,-0.16513377497522663,0.6721862853564565,0.7038278208799069
1590515580.7007017,-0.0,0.124244781986683,0.56,-0.15975918999706198,-0.16513653592479208,0.6721941720326045,0.703819522876907
1590515580.7107017,-0.0,0.124244781986683,0.56,-0.1597829605824445,-0.1651129858137615,0.6721899088650266,0.7038237234772502
1590515580.7207017,-0.0,0.124244781986683,0.56,-0.1598297954057381,-0.1650244460447381,0.6721856176012162,0.7038379527013615
1590515580.7307017,-0.0,0.124244781986683,0.56,-0.15984300707154,-0.16500844127435568,0.6721828568774221,0.7038413415588664
1590515580.7407017,-0.0,0.124244781986683,0.56,-0.15985565306943045,-0.16499282185119854,0.6721798508616498,0.7038450020241248
1590515580.7507017,-0.0,0.124244781986683,0.56,-0.15984417213628643,-0.16496361133530707,0.6721721271167803,0.7038618321810719
1590515580.7607017,-0.0,0.124244781986683,0.56,-0.15978981204788614,-0.16498256104657952,0.672164432715391,0.7038770805511129
1590515580.7707016,-0.0,0.124244781986683,0.56,-0.15973194196387994,-0.16500878397077764,0.672159920789991,0.7038883770130324
1590515580.7807016,-0.0,0.124244781986683,0.56,-0.15964381462015947,-0.16504548480182277,0.6721500767254982,0.703909164425956
1590515580.7907016,-0.0,0.124244781986683,0.56,-0.15946504628707012,-0.16511936909383523,0.6721001351936203,0.7039800417531933
1590515580.8007016,-0.0,0.124244781986683,0.56,-0.15935270466320162,-0.16514827517457176,0.6720152609044615,0.7040797154504902
1590515580.8107016,-0.0,0.124244781986683,0.56,-0.15929861239535262,-0.1651507098352572,0.6719496172190174,0.7041540337838751
1590515580.8207016,-0.0,0.124244781986683,0.56,-0.15922509234537502,-0.16512126624971832,0.671816878576778,0.7043042028962077
1590515580.8307016,-0.0,0.124244781986683,0.56,-0.15920496463783454,-0.16509371047560317,0.6717735334065671,0.7043565612223871
1590515580.8407016,-0.0,0.124244781986683,0.56,-0.15920538482427088,-0.16504106066237073,0.671765839066127,0.704376142647121
1590515580.8507016,-0.0,0.124244781986683,0.56,-0.15919739827852986,-0.16500404898902837,0.6717661477079415,0.7043863249351772
1590515580.8607016,-0.0,0.124244781986683,0.56,-0.15915536109841594,-0.16497323656490231,0.6717716109314937,0.7043978312703172
1590515580.8707016,-0.0,0.124244781986683,0.56,-0.15909072839865265,-0.16496818163024643,0.671781478294519,0.704404205190144
1590515580.8807015,-0.0,0.124244781986683,0.56,-0.15903149199797853,-0.16498754122894957,0.6717950465225065,0.7044001063508472
1590515580.8907015,-0.0,0.124244781986683,0.56,-0.15898423277562615,-0.16500544721988786,0.6718062112363964,0.704395932713987
1590515580.9007015,-0.0,0.124244781986683,0.56,-0.15891637456468125,-0.1650463899799963,0.6718134901571935,0.7043947106208239
1590515580.9107015,-0.0,0.124244781986683,0.56,-0.15885314987131727,-0.16509277688837107,0.6718217703241036,0.7043902044636262
1590515580.9207015,-0.0,0.124244781986683,0.56,-0.1588343077852881,-0.16513309477772944,0.6718256164377021,0.7043813345813431
1590515580.9307015,-0.0,0.124244781986683,0.56,-0.15883403281446706,-0.16513745903751947,0.6718256856221131,0.7043803076295855
1590515580.9407015,-0.0,0.124244781986683,0.56,-0.15886241397773412,-0.16512820516615315,0.671822655153739,0.7043789668955923
1590515580.9507015,-0.0,0.124244781986683,0.56,-0.15889009756895173,-0.16511400938323642,0.6718193413629405,0.7043792111667401
1590515580.9607015,-0.0,0.124244781986683,0.56,-0.15895149431467748,-0.16507633938388125,0.671813680560959,0.7043795867648815
1590515580.9707015,-0.0,0.124244781986683,0.56,-0.15901079258032108,-0.16503909581480505,0.6718081732449753,0.704380182704076
1590515580.9807014,-0.0,0.124244781986683,0.56,-0.15904154887719835,-0.1650206793649543,0.6717978354108655,0.7043874141639892
1590515580.9907014,-0.0,0.124244781986683,0.56,-0.15907526035344552,-0.165027920732622,0.6717853561106373,0.704390007018037
1590515581.0007014,-0.0,0.124244781986683,0.56,-0.1590659554237407,-0.1650495133019425,0.6717860889753391,0.704386349771762
1590515581.0107014,-0.0,0.124244781986683,0.56,-0.15904579133990895,-0.1650706935405791,0.6717890614554779,0.7043831052441213
1590515581.0207014,-0.0,0.124244781986683,0.56,-0.1589873916604117,-0.16515180158556625,0.6718024116618565,0.7043645431892026
1590515581.0307014,-0.0,0.124244781986683,0.56,-0.15895194374639882,-0.1652060282037173,0.6718032924454792,0.7043589867019096
1590515581.0407014,-0.0,0.124244781986683,0.56,-0.1589334866142906,-0.16523862805593442,0.6718002599317265,0.7043583983203762
1590515581.0507014,-0.0,0.124244781986683,0.56,-0.1589458415510902,-0.16523235184888888,0.6717936373201343,0.7043633991497771
1590515581.0607014,-0.0,0.124244781986683,0.56,-0.15897675108433681,-0.16522288320386774,0.6717847322605464,0.7043671369763809
1590515581.0707014,-0.0,0.124244781986683,0.56,-0.15902311832124474,-0.1652107549612464,0.6717739257096035,0.7043698226042469
1590515581.0807014,-0.0,0.124244781986683,0.56,-0.15905151558421152,-0.16514790401013432,0.6717595678592878,0.704391840912156
1590515581.0907013,-0.0,0.124244781986683,0.56,-0.15907430119714078,-0.16511912955056873,0.6717504653607991,0.7044021235039141
1590515581.1007013,-0.0,0.124244781986683,0.56,-0.15909194825642686,-0.16512259362264756,0.671746307106025,0.7044012912916057
1590515581.1107013,-0.0,0.124244781986683,0.56,-0.15910959531571295,-0.1651260576947264,0.671742148851251,0.7044004590792973
1590515581.1207013,-0.0,0.124244781986683,0.56,-0.15932467841569328,-0.16517125834928462,0.6716911763254976,0.7043898433372158
1590515581.1307013,-0.0,0.124244781986683,0.56,-0.15929407183884073,-0.16521975952201948,0.6717021816868578,0.7043748862214477
1590515581.1407013,-0.0,0.124244781986683,0.56,-0.15918329595475844,-0.16526079180663023,0.6717328347694204,0.7043610677095274
1590515581.1507013,-0.0,0.124244781986683,0.56,-0.15907252007067615,-0.16530182409124097,0.6717634878519829,0.7043472491976073
1590515581.1607013,-0.0,0.124244781986683,0.56,-0.15904522070045846,-0.1653016616330507,0.6717708402296341,0.70434644627092
1590515581.1707013,-0.0,0.124244781986683,0.56,-0.15904075931614908,-0.16529022887963568,0.671771817866106,0.7043492042230762
1590515581.1807013,-0.0,0.124244781986683,0.56,-0.1590362979318397,-0.16527879612622065,0.6717727955025778,0.7043519621752323
1590515581.1907012,-0.0,0.124244781986683,0.56,-0.15904374994332507,-0.16524900432885248,0.671770933390444,0.7043590451104251
1590515581.2007012,-0.0,0.124244781986683,0.56,-0.1590570196936959,-0.16521065039174826,0.6717687199810736,0.7043671568585699
1590515581.2107012,-0.0,0.124244781986683,0.56,-0.15908133757688914,-0.16516323718901604,0.6717666677171754,0.7043747416733436
1590515581.2207012,-0.0,0.124244781986683,0.56,-0.15913333067862645,-0.165121778572315,0.6717579375674143,0.7043810436010954
1590515581.2307012,-0.0,0.124244781986683,0.56,-0.15911617800259,-0.1651084938186636,0.6717567804589966,0.704389136093803
1590515581.2407012,-0.0,0.124244781986683,0.56,-0.15905089447025483,-0.16511984450410006,0.671772525221615,0.7043862026979371
1590515581.2507012,-0.0,0.124244781986683,0.56,-0.15891438425582932,-0.1651666750045301,0.671799656061643,0.7043801572404457
1590515581.2607012,-0.0,0.124244781986683,0.56,-0.15881425803143348,-0.1652115164073546,0.6718191871034918,0.7043735968472945
1590515581.2707012,-0.0,0.124244781986683,0.56,-0.15875662262132048,-0.1652635661210163,0.6718235215971111,0.7043702458952396
1590515581.2807012,-0.0,0.124244781986683,0.56,-0.15875122454595003,-0.16529159801731882,0.6718215679236335,0.7043667489368505
1590515581.2907012,-0.0,0.124244781986683,0.56,-0.15880233401129296,-0.16530610674206395,0.6718095929550462,0.7043632430646873
1590515581.3007011,-0.0,0.124244781986683,0.56,-0.1588788886163885,-0.1653056384591695,0.6717928029705426,0.704362104054121
1590515581.3107011,-0.0,0.124244781986683,0.56,-0.1589362300353725,-0.16529480519338174,0.6717838531221308,0.7043602453558372
1590515581.3207011,-0.0,0.124244781986683,0.56,-0.15901030776034053,-0.16527545906318752,0.6717730430271036,0.7043583768458069
1590515581.330701,-0.0,0.124244781986683,0.56,-0.15903083686057892,-0.1652668249231926,0.6717664438716913,0.7043620619948833
1590515581.340701,-0.0,0.124244781986683,0.56,-0.15903257880594493,-0.16526675466946758,0.6717661685382087,0.7043619477523171
1590515581.350701,-0.0,0.124244781986683,0.56,-0.15900916691264108,-0.16527268334713494,0.671773676160067,0.7043586818082437
1590515581.360701,-0.0,0.124244781986683,0.56,-0.15896345780134014,-0.1652900751930057,0.6717842751538043,0.7043548092282782
1590515581.370701,-0.0,0.124244781986683,0.56,-0.1588856037516552,-0.16533519603302366,0.6718012800086605,0.7043455650993122
1590515581.380701,-0.0,0.124244781986683,0.56,-0.1588291062535375,-0.16537188064743427,0.6718130777511119,0.7043384441279547
1590515581.390701,-0.0,0.124244781986683,0.56,-0.15875999712921376,-0.16541460527886748,0.6718279867153822,0.7043297703122767
1590515581.400701,-0.0,0.124244781986683,0.56,-0.1586607792975233,-0.16545605021935458,0.6718455030092128,0.7043256850983585
1590515581.410701,-0.0,0.124244781986683,0.56,-0.15860279338345726,-0.1654702832394369,0.6718563735252552,0.7043250330041386
1590515581.420701,-0.0,0.124244781986683,0.56,-0.15856809018948015,-0.16546415614434928,0.6718586782792144,0.7043320878075305
1590515581.430701,-0.0,0.124244781986683,0.56,-0.15855923253520005,-0.16543804893344927,0.6718546248452282,0.7043440809398794
1590515581.440701,-0.0,0.124244781986683,0.56,-0.1585732088315245,-0.16540328082022127,0.6718454522373891,0.7043578492008911
1590515581.450701,-0.0,0.124244781986683,0.56,-0.15859550128465438,-0.16537182368657966,0.6718335288920304,0.7043715895502619
1590515581.460701,-0.0,0.124244781986683,0.56,-0.15860831049150667,-0.16534658909879255,0.6718273470497298,0.7043805255830957
1590515581.470701,-0.0,0.124244781986683,0.56,-0.15861202400354865,-0.16531557556362128,0.6718178782527364,0.704395999958351
1590515581.480701,-0.0,0.124244781986683,0.56,-0.1585889443244978,-0.16532307240832617,0.6718189538371266,0.7043984108232099
1590515581.490701,-0.0,0.124244781986683,0.56,-0.15855609076562013,-0.16533887235875275,0.6718234921916371,0.7043977700057791
1590515581.500701,-0.0,0.124244781986683,0.56,-0.15851026842043334,-0.16536993201446845,0.6718289004731306,0.7043956325076743
1590515581.510701,-0.0,0.124244781986683,0.56,-0.15845647162142057,-0.16541739903208094,0.6718353226863283,0.7043904667495982
1590515581.520701,-0.0,0.124244781986683,0.56,-0.15845020567816268,-0.16544904174167577,0.6718364432621451,0.7043833756051716
1590515581.530701,-0.0,0.124244781986683,0.56,-0.15846096053283365,-0.16548904936833816,0.6718315119082576,0.7043762616898889
1590515581.540701,-0.0,0.124244781986683,0.56,-0.15848464465939818,-0.1655023698611036,0.6718261729995532,0.7043728953100874
1590515581.550701,-0.0,0.124244781986683,0.56,-0.15856336637890972,-0.16550590151762487,0.6718004506261843,0.7043788810256925
1590515581.560701,-0.0,0.124244781986683,0.56,-0.15863820543026508,-0.16549258931993813,0.6717696965955074,0.7043944888611604
1590515581.570701,-0.0,0.124244781986683,0.56,-0.1587249604435438,-0.16547182449692807,0.6717332555954654,0.7044145743276794
1590515581.5807009,-0.0,0.124244781986683,0.56,-0.15879830236110432,-0.16545012913632626,0.6717036760071192,0.7044313478023879
1590515581.5907009,-0.0,0.124244781986683,0.56,-0.1588443506129196,-0.16543513922634925,0.6716838445575476,0.7044433971456113
1590515581.6007009,-0.0,0.124244781986683,0.56,-0.15887109402698976,-0.1654411524886691,0.6716747345343104,0.7044446403050977
1590515581.6107008,-0.0,0.124244781986683,0.56,-0.15892954160329653,-0.1655033524258316,0.6716705945308118,0.7044207908418477
1590515581.6207008,-0.0,0.124244781986683,0.56,-0.1589389743490181,-0.16553550403050785,0.6716301709861163,0.7044496507986483
1590515581.6307008,-0.0,0.124244781986683,0.56,-0.1589163184418356,-0.16554858999565605,0.6716001598633629,0.7044802998740534
1590515581.6407008,-0.0,0.124244781986683,0.56,-0.15893712601296886,-0.16559417302781618,0.6715888281977469,0.7044756910785405
1590515581.6507008,-0.0,0.124244781986683,0.56,-0.15909889008043296,-0.16572298623904191,0.6715663921072847,0.7044302714314596
1590515581.6607008,-0.0,0.124244781986683,0.56,-0.15920433299408848,-0.1658102299417845,0.671553582525737,0.7043981347334576
1590515581.6707008,-0.0,0.124244781986683,0.56,-0.1592750950880803,-0.16585786251547902,0.6715690442220417,0.7043561828819248
1590515581.6807008,-0.0,0.124244781986683,0.56,-0.1594645345442374,-0.1659660231896197,0.6718068798618367,0.7040609682200327
1590515581.6907008,-0.0,0.124244781986683,0.56,-0.15951377928153426,-0.1659855275561397,0.671913608371619,0.7039433631712728
1590515581.7007008,-0.0,0.124244781986683,0.56,-0.1598124878457466,-0.16595541726661697,0.6726994623458794,0.7031315196279428
1590515581.7107008,-0.0,0.124244781986683,0.56,-0.16018028328227432,-0.16596123581850797,0.67353287586678,0.7022479115929418
1590515581.7207007,-0.0,0.124244781986683,0.56,-0.16059103234267386,-0.16601609857266378,0.6743581649171713,0.7013486832822232
1590515581.7307007,-0.0,0.124244781986683,0.56,-0.16082986706677546,-0.16597882866323938,0.6752002477753836,0.7004921673727798
1590515581.7407007,-0.0,0.124244781986683,0.56,-0.1613983120450763,-0.1657758152533505,0.6776002092338457,0.6980874365407703
1590515581.7507007,-0.0,0.124244781986683,0.56,-0.16167140395556043,-0.165601541271743,0.6793637510814845,0.6963479777324393
1590515581.7607007,-0.0,0.124244781986683,0.56,-0.16220929469086276,-0.16514725623924784,0.6829445292794084,0.6928174680043756
1590515581.7707007,-0.0,0.124244781986683,0.56,-0.16276861892985928,-0.164708013294189,0.6864282670436258,0.689337322343819
1590515581.7807007,-0.0,0.124244781986683,0.56,-0.16331978420722315,-0.16428929300491077,0.6896339379879103,0.6861020523292033
1590515581.7907007,-0.0,0.124244781986683,0.56,-0.16399000879931971,-0.1638225558731103,0.6932552902407234,0.6823891505394394
1590515581.8007007,-0.0,0.124244781986683,0.56,-0.1648887598659849,-0.16314579109278063,0.6981326042805324,0.6773436216579647
1590515581.8107007,-0.0,0.124244781986683,0.56,-0.16553374526066872,-0.1626316784442722,0.7016084187295024,0.67371554755935
1590515581.8207006,-0.0,0.124244781986683,0.56,-0.16603810921462578,-0.1622479410211824,0.7043211975454976,0.6708431957688339
1590515581.8307006,-0.0,0.124244781986683,0.56,-0.1674116196646983,-0.1612158242794935,0.7115718209965959,0.6630572605225464
1590515581.8407006,-0.0,0.124244781986683,0.56,-0.1677197269947528,-0.16096886737162566,0.7133063283877956,0.6611737872249055
1590515581.8507006,-0.0,0.124244781986683,0.56,-0.16875173313260994,-0.16007735630839445,0.7193309139257054,0.6545684167420578
1590515581.8607006,-0.0,0.124244781986683,0.56,-0.16917445721376717,-0.15971506601311897,0.7218267577680355,0.6517937295143141
1590515581.8707006,-0.0,0.124244781986683,0.56,-0.17015853981689075,-0.15882548283459408,0.7278865570450935,0.6449783787415816
1590515581.8807006,-0.0,0.124244781986683,0.56,-0.17071247591296576,-0.15833239852107614,0.731332187369065,0.6410465284203899
1590515581.8907006,-0.0,0.124244781986683,0.56,-0.17154020990988092,-0.15756070956957857,0.7364566294268471,0.6351212639120701
1590515581.9007006,-0.0,0.124244781986683,0.56,-0.17188497287986773,-0.15723337090226722,0.7385244280797131,0.6327043018309915
1590515581.9107006,-0.0,0.124244781986683,0.56,-0.17305337334779364,-0.15612445543296877,0.7452284617721456,0.6247444366010118
1590515581.9207006,-0.0,0.124244781986683,0.56,-0.17362896801517913,-0.15556916306746052,0.7484010542954058,0.6209167522544253
1590515581.9307005,-0.0,0.124244781986683,0.56,-0.17448191458113438,-0.15471964650946726,0.753161735791709,0.6151104923348526
1590515581.9407005,-0.0,0.124244781986683,0.56,-0.17500530757763888,-0.1541739070773084,0.7561067908599424,0.6114723995474826
1590515581.9507005,-0.0,0.124244781986683,0.56,-0.17590341743231006,-0.15324617512054517,0.7610790399942065,0.6052446991583212
1590515581.9607005,-0.0,0.124244781986683,0.56,-0.1766316927092842,-0.15247669748010448,0.7652595106624557,0.5999296142039809
1590515581.9707005,-0.0,0.124244781986683,0.56,-0.17736901236646882,-0.15167402828605311,0.7696504425872429,0.5942711392454197
1590515581.9807005,-0.0,0.124244781986683,0.56,-0.1780201712278755,-0.1509474360124485,0.7736290409268834,0.5890847147712261
1590515581.9907005,-0.0,0.124244781986683,0.56,-0.17827725938000188,-0.15065008405108885,0.7752690055188387,0.5869219285708069
1590515582.0007005,-0.0,0.124244781986683,0.56,-0.1789066091933878,-0.14990255484012438,0.7793357450354678,0.5815085824895789
1590515582.0107005,-0.0,0.124244781986683,0.56,-0.17962460044500778,-0.1490408304808705,0.7838957001952367,0.5753442685478024
1590515582.0207005,-0.0,0.124244781986683,0.56,-0.18017299604098136,-0.14835043497248857,0.787316806196688,0.5706651147312133
1590515582.0307004,-0.0,0.124244781986683,0.56,-0.18066285815799032,-0.14772676342952132,0.7902562593379162,0.5665952450314911
1590515582.0407004,-0.0,0.124244781986683,0.56,-0.18136393416262953,-0.14683395070668068,0.7943500380644,0.5608510827769212
1590515582.0507004,-0.0,0.124244781986683,0.56,-0.181619406823051,-0.14652134724420585,0.7957796083400075,0.558820260266929
1590515582.0607004,-0.0,0.124244781986683,0.56,-0.1824777256907235,-0.14535734782016335,0.8007170511332268,0.551745691822466
1590515582.0707004,-0.0,0.124244781986683,0.56,-0.18268811267097204,-0.14506349500424223,0.8019848949796394,0.5499101980873112
1590515582.0807004,-0.0,0.124244781986683,0.56,-0.18327223415506116,-0.1443011147097563,0.8054626310092686,0.5448088084396207
1590515582.0907004,-0.0,0.124244781986683,0.56,-0.18353720812562865,-0.14391875842643692,0.80719890096864,0.5422445106629548
1590515582.1007004,-0.0,0.124244781986683,0.56,-0.18391655612495217,-0.14337556133187446,0.8098646076685524,0.5382704737902811
1590515582.1107004,-0.0,0.124244781986683,0.56,-0.1841581411321271,-0.14301907716106235,0.8115655809768165,0.5357150388494125
1590515582.1207004,-0.0,0.124244781986683,0.56,-0.1842562520175727,-0.14241661485925286,0.8137717942636117,0.5324822738509947
1590515582.1307003,-0.0,0.124244781986683,0.56,-0.18406578395345635,-0.14165413806137106,0.8158469283033202,0.5295727626265867
1590515582.1407003,-0.005913944767353065,0.124248440387815,0.5574189428997921,-0.1841389535899743,-0.1415362238137248,0.816351722462786,0.528800355268095
1590515582.1507003,-0.011872174924539665,0.12425212618415049,0.5548185580709086,-0.1843426285140104,-0.14121791358091965,0.8176978102574566,0.5267307928157586
1590515582.1607003,-0.017874690471559793,0.12425583937568947,0.5521988455133497,-0.1845373524831017,-0.1408986988975717,0.8189032203333927,0.5248716450528027
1590515582.1707003,-0.02392149140841346,0.12425957996243193,0.5495598052271152,-0.18474592489454242,-0.14057769991964125,0.8200171736356081,0.5231429814513554
1590515582.1807003,-0.030012577735100663,0.12426334794437788,0.5469014372122053,-0.18482307772151607,-0.14046753425683808,0.8204008354563659,0.5225434247701435
1590515582.1907003,-0.036147949451621385,0.1242671433215273,0.5442237414686198,-0.18495295043242183,-0.1402113652969757,0.8212649530319215,0.5212072845814758
1590515582.2007003,-0.042327606557975656,0.12427096609388022,0.5415267179963589,-0.1849716514279371,-0.14012752773089895,0.8215721182474303,0.5207388623218697
1590515582.2107003,-0.04855154905416345,0.12427481626143662,0.5388103667954224,-0.18504623890494334,-0.13999435371493518,0.8221283989206211,0.5198695571349733
1590515582.2207003,-0.05481977694018478,0.12427869382419651,0.5360746878658104,-0.18505979484501753,-0.139963145257136,0.8222917697878179,0.5196146864105208
1590515582.2307003,-0.06113229021603965,0.12428259878215987,0.5333196812075229,-0.18506789489760161,-0.13985874242038673,0.8226855584939825,0.5190162548411112
1590515582.2407002,-0.06748908888172803,0.12428653113532673,0.5305453468205599,-0.18507248597798928,-0.13985407809100886,0.8227592830675151,0.5188989979165234
1590515582.2507002,-0.07389017293724996,0.12429049088369706,0.5277516847049214,-0.18504477919860315,-0.13978222463623824,0.8229775028994538,0.5185820911222666
1590515582.2607002,-0.08033554238260544,0.12429447802727088,0.5249386948606074,-0.18503801470383097,-0.13976807396187604,0.823046334369838,0.5184790720812424
1590515582.2707002,-0.08682519721779443,0.12429849256604819,0.5221063772876179,-0.18508359955050643,-0.1397502042448782,0.8231288660571785,0.5183365703902769
1590515582.2807002,-0.09335913744281697,0.12430253450002898,0.519254731985953,-0.1850753550675496,-0.13966702601685946,0.8232323493071825,0.5181975787124883
1590515582.2907002,-0.09993736305767302,0.12430660382921326,0.5163837589556124,-0.18508520192933725,-0.1396410735911568,0.8232806993132346,0.518124236276103
1590515582.3007002,-0.10655987406236261,0.12431070055360102,0.5134934581965964,-0.18510417009879856,-0.13959003358113162,0.8233749737056362,0.5179813878593446
1590515582.3107002,-0.11322667045688575,0.12431482467319227,0.5105838297089049,-0.1851606155412909,-0.13951791058961038,0.8235776730448164,0.5176582712039868
1590515582.3207002,-0.1199377522412424,0.124318976187987,0.5076548734925379,-0.18519447681544912,-0.1394773358421715,0.8238364679743645,0.5172450873896748
1590515582.3307002,-0.12669311941543263,0.12432315509798521,0.5047065895474954,-0.18524088238368205,-0.13944947047022743,0.8241713595048756,0.516702172237299
1590515582.3407001,-0.13349277197945633,0.12432736140318691,0.5017389778737773,-0.18530450098068335,-0.13941680483048202,0.8245114500909217,0.5161453905544671
1590515582.3507001,-0.14033670993331357,0.1243315951035921,0.49875203847138383,-0.18534145407398703,-0.13939883963124367,0.8247083451291297,0.5158222708240799
1590515582.3607001,-0.14722493327700437,0.12433585619920076,0.4957457713403147,-0.18546474463651286,-0.13929785761191343,0.8253678166835277,0.5147493374580066
1590515582.3707001,-0.1541574420105287,0.12434014469001291,0.4927201764805702,-0.18552400458110674,-0.1392614523800938,0.8256283517257625,0.5143197880556565
1590515582.3807,-0.16113423613388658,0.12434446057602855,0.48967525389215016,-0.18569041278514864,-0.13912758650076973,0.8263697656453165,0.5131038370751813
1590515582.3907,-0.16815531564707797,0.12434880385724767,0.4866110035750546,-0.18579500465812693,-0.13902807898015915,0.8267969944483607,0.5124042425103292
1590515582.4007,-0.1752206805501029,0.12435317453367029,0.48352742552928357,-0.18608424928198708,-0.1387588707918195,0.8279635339403175,0.5104849141494988
1590515582.4107,-0.18233033084296135,0.12435757260529637,0.480424519754837,-0.18618767500576194,-0.13869889156510992,0.8283531449451983,0.5098310514626753
1590515582.4207,-0.18948426652565334,0.12436199807212595,0.47730228625171495,-0.1865395497298046,-0.13838694221909206,0.82990143440906,0.5072625111858593
1590515582.4307,-0.19668248759817886,0.124366450934159,0.47416072501991735,-0.18670604272734928,-0.13824202757294218,0.8306209100858701,0.5060616407168823
1590515582.4407,-0.2039249940605379,0.12437093119139556,0.4709998360594443,-0.18700720704005985,-0.13803527952515468,0.8319591977464875,0.5038031645109828
1590515582.4507,-0.21121178591273052,0.12437543884383558,0.46781961937029576,-0.18719392707415194,-0.1378921850596249,0.8327993554091779,0.5023832534421666
1590515582.4607,-0.21854286315475666,0.1243799738914791,0.46462007495247165,-0.18764867699740617,-0.13751656805871587,0.8347035186591243,0.49914585520287763
1590515582.4707,-0.22591822578661627,0.1243845363343261,0.4614012028059721,-0.1879535955444421,-0.1373626801093353,0.8358505131655257,0.49715069919976346
1590515582.4807,-0.23333787380830948,0.12438912617237657,0.458163002930797,-0.18854631242242753,-0.13683118050368498,0.8381902780282162,0.4931151076485959
1590515582.4907,-0.24080180721983624,0.12439374340563054,0.4549054753269464,-0.18896205842345506,-0.13645602888347527,0.8399351073687064,0.49008277652537563
1590515582.5007,-0.24831002602119648,0.124398388034088,0.45162861999442033,-0.18924426162030666,-0.13622018822802995,0.8410395571726476,0.48814145022912625
1590515582.5107,-0.25586253021239025,0.12440306005774894,0.4483324369332187,-0.18987684891118567,-0.13549000491416044,0.8438323203723439,0.48325246488840023
1590515582.5207,-0.2634593197934176,0.12440775947661335,0.4450169261433416,-0.19045351624180978,-0.13476952615022475,0.846438549444815,0.47864675021857395
